device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12724339848786284,12724340473910420,625.1241
device-9,12724340050192287,12724340484208144,434.0159
device-9,12724340251431834,12724340489396953,237.9651
device-9,12724340452802417,12724340601962495,149.1601
device-9,12724340654220921,12724340822888193,168.6673
device-9,12724340855556975,12724341001744986,146.1880
device-9,12724341057342718,12724341222014467,164.6717
device-9,12724341258779603,12724341453858749,195.0791
device-9,12724341460212414,12724341627547500,167.3351
device-9,12724341661522029,12724341827296997,165.7750
device-9,12724341862898138,12724342042859514,179.9614
device-9,12724342064355446,12724342242131917,177.7765
device-9,12724342265775506,12724342457272052,191.4965
device-9,12724342466923364,12724342636205365,169.2820
device-9,12724342668215391,12724342826837013,158.6216
device-9,12724342869336956,12724343041945558,172.6086
device-9,12724343070601799,12724343246831648,176.2298
device-9,12724343271909094,12724343451806692,179.8976
device-9,12724343473198448,12724343651242654,178.0442
device-9,12724343674495632,12724343861131860,186.6362
device-9,12724343875581320,12724344055804641,180.2233
device-9,12724344076947636,12724344251389865,174.4422
device-9,12724344278250826,12724344435244632,156.9938
device-9,12724344479600712,12724345126717970,647.1173
device-9,12724344681000381,12724345131947067,450.9467
device-9,12724344882359656,12724345137142582,254.7829
device-9,12724345083706065,12724345249610857,165.9048
device-9,12724345285028773,12724345491872234,206.8435
device-9,12724345486451083,12724345640227555,153.7765
device-9,12724345687834770,12724345876417564,188.5828
device-9,12724345889217283,12724346061248416,172.0311
device-9,12724346090635309,12724346271987029,181.3517
device-9,12724346291947704,12724346461140116,169.1924
device-9,12724346493300838,12724346677105624,183.8048
device-9,12724346694697620,12724347299201472,604.5039
device-9,12724346896073531,12724347309523470,413.4499
device-9,12724347097461061,12724347319868387,222.4073
device-9,12724347298847960,12724347452644977,153.7970
device-9,12724347500204525,12724347674452589,174.2481
device-9,12724347702198776,12724347853561998,151.3632
device-9,12724347903381035,12724348064326670,160.9456
device-9,12724348104500309,12724348280066369,175.5661
device-9,12724348305859624,12724348495687307,189.8277
device-9,12724348507196883,12724348695607792,188.4109
device-9,12724348708619121,12724348890208138,181.5890
device-9,12724348909856476,12724349095186758,185.3303
device-9,12724349111219647,12724349280854810,169.6352
device-9,12724349312516163,12724349480275442,167.7593
device-9,12724349513855415,12724349674896488,161.0411
device-9,12724349715147647,12724349874689138,159.5415
device-9,12724349916420109,12724350535947909,619.5278
device-9,12724350117754162,12724350546255666,428.5015
device-9,12724350319001253,12724350551443475,232.4422
device-9,12724350520338274,12724350679248983,158.9107
device-9,12724350721624728,12724350920380319,198.7556
device-9,12724350922877674,12724351078588668,155.7110
device-9,12724351124226875,12724351278557608,154.3307
device-9,12724351325464348,12724351499684509,174.2202
device-9,12724351526803398,12724351704716977,177.9136
device-9,12724351728096788,12724351925454225,197.3574
device-9,12724351929422923,12724352099346742,169.9238
device-9,12724352130682005,12724352581617135,450.9351
device-9,12724352331877319,12724352941260550,609.3832
device-9,12724352533221919,12724352946465137,413.2432
device-9,12724352734476452,12724352951776621,217.3002
device-9,12724352935827079,12724353120889408,185.0623
device-9,12724353137227726,12724353326963546,189.7358
device-9,12724353338509022,12724353506156933,167.6479
device-9,12724353539947318,12724353721222372,181.2751
device-9,12724353741355736,12724353910549580,169.1938
device-9,12724353942682139,12724354099691723,157.0096
device-9,12724354144076146,12724354294802424,150.7263
device-9,12724354345362850,12724354773981779,428.6189
device-9,12724354546670642,12724354779227382,232.5567
device-9,12724354748114242,12724354912353863,164.2396
device-9,12724354949529821,12724355113624508,164.0947
device-9,12724355150934152,12724355334590075,183.6559
device-9,12724355352204871,12724355534485881,182.2810
device-9,12724355553573836,12724355693068537,139.4947
device-9,12724355754880009,12724355939586304,184.7063
device-9,12724355956252123,12724356119443551,163.1914
device-9,12724356157615178,12724356308399861,150.7847
device-9,12724356358938826,12724356539967800,181.0290
device-9,12724356560337730,12724356745046452,184.7087
device-9,12724356761579008,12724356934601790,173.0228
device-9,12724356962774876,12724357134614533,171.8397
device-9,12724357164085960,12724357334139833,170.0539
device-9,12724357365351993,12724357545468851,180.1169
device-9,12724357566695683,12724357740843512,174.1478
device-9,12724357767971026,12724357956856140,188.8851
device-9,12724357969254359,12724358166851804,197.5974
device-9,12724358170543609,12724358346001457,175.4578
device-9,12724358371773294,12724358540863978,169.0907
device-9,12724358573085818,12724358730223152,157.1373
device-9,12724358774342582,12724359428167606,653.8250
device-9,12724358975593499,12724359433433532,457.8400
device-9,12724359176867381,12724359438657962,261.7906
device-9,12724359378132931,12724359557179712,179.0468
device-9,12724359579216028,12724359735732486,156.5165
device-9,12724359780309296,12724359981654109,201.3448
device-9,12724359981389587,12724360155564981,174.1754
device-9,12724360182540272,12724360365898886,183.3586
device-9,12724360383813202,12724360539339211,155.5260
device-9,12724360585280296,12724361213042995,627.7627
device-9,12724360786104074,12724361233556302,447.4522
device-9,12724360987255412,12724361238772265,251.5169
device-9,12724361188491877,12724361382420614,193.9287
device-9,12724361389641311,12724361562029979,172.3887
device-9,12724361590850542,12724361757409747,166.5592
device-9,12724361792179579,12724361967518879,175.3393
device-9,12724361993439562,12724362162453708,169.0141
device-9,12724362194555283,12724362352646572,158.0913
device-9,12724362395859822,12724362598709608,202.8498
device-9,12724362597340994,12724362762527297,165.1863
device-9,12724362798123394,12724362968260510,170.1371
device-9,12724362999304415,12724363184331733,185.0273
device-9,12724363200097135,12724363379498225,179.4011
device-9,12724363401355684,12724363570305109,168.9494
device-9,12724363602586336,12724363759940165,157.3538
device-9,12724363803783589,12724363960048291,156.2647
device-9,12724364004544746,12724364154510923,149.9662
device-9,12724364205270546,12724364381187290,175.9167
device-9,12724364406588629,12724364570182722,163.5941
device-9,12724364607680389,12724364776377848,168.6975
device-9,12724364808940584,12724364982042697,173.1021
device-9,12724365010203079,12724365208530111,198.3270
device-9,12724365211521630,12724365382790843,171.2692
device-9,12724365412904250,12724365556991343,144.0871
device-9,12724365614270200,12724365767601972,153.3318
device-9,12724365815307661,12724365962729857,147.4222
device-9,12724366016411259,12724366189141961,172.7307
device-9,12724366217782751,12724366378448024,160.6653
device-9,12724366419141240,12724366588788289,169.6470
device-9,12724366620260085,12724366789790663,169.5306
device-9,12724366821579595,12724366990828468,169.2489
device-9,12724367022794237,12724367206524139,183.7299
device-9,12724367223989859,12724367380612146,156.6223
device-10,12724337232495187,12724337326826120,94.3309
device-10,12724337433844188,12724337521326540,87.4824
device-10,12724337635374269,12724337727739745,92.3655
device-10,12724337836179647,12724337922181160,86.0015
device-10,12724338037585816,12724338132758340,95.1725
device-10,12724338238940810,12724338332652490,93.7117
device-10,12724338440339181,12724338588488948,148.1498
device-10,12724338641142462,12724338804045780,162.9033
device-10,12724338842500465,12724339014041078,171.5406
device-10,12724339043841206,12724339245094688,201.2535
device-10,12724339244836386,12724339419206527,174.3701
device-10,12724339446295446,12724339644200516,197.9051
device-10,12724339647738697,12724339797404048,149.6654
device-10,12724339848898487,12724340012788999,163.8905
device-10,12724340050290225,12724340227834583,177.5444
device-10,12724340251513832,12724340437949656,186.4358
device-10,12724340452901212,12724340627816343,174.9151
device-10,12724340654317778,12724341381696897,727.3791
device-10,12724340855644543,12724341386922663,531.2781
device-10,12724341057463848,12724341392112753,334.6489
device-10,12724341258889807,12724341433324508,174.4347
device-10,12724341460310353,12724341627639674,167.3293
device-10,12724341661611470,12724341837904725,176.2933
device-10,12724341862996509,12724342032517586,169.5211
device-10,12724342064452317,12724342231694373,167.2421
device-10,12724342265871934,12724342420804382,154.9324
device-10,12724342466993385,12724342641395735,174.4024
device-10,12724342668297073,12724342832145916,163.8488
device-10,12724342869407184,12724343047291161,177.8840
device-10,12724343070687910,12724343241490122,170.8022
device-10,12724343271998434,12724343436122947,164.1245
device-10,12724343473279082,12724343661609996,188.3309
device-10,12724343674585512,12724343861218964,186.6335
device-10,12724343875643435,12724344060994463,185.3510
device-10,12724344077044933,12724344271852815,194.8079
device-10,12724344278338476,12724344445784943,167.4465
device-10,12724344479696373,12724344640197370,160.5010
device-10,12724344681097469,12724344855498232,174.4008
device-10,12724344882454958,12724345044495143,162.0402
device-10,12724345083801802,12724345260095697,176.2939
device-10,12724345285123778,12724345470122406,184.9986
device-10,12724345486548017,12724345927543997,440.9960
device-10,12724345687931922,12724345932778701,244.8468
device-10,12724345889315592,12724346066542823,177.2272
device-10,12724346090732599,12724346266767251,176.0347
device-10,12724346292054806,12724346482124738,190.0699
device-10,12724346493389053,12724346661052098,167.6630
device-10,12724346694796049,12724346845826200,151.0302
device-10,12724346896169639,12724347051055597,154.8860
device-10,12724347097556413,12724347272435544,174.8791
device-10,12724347298944789,12724347468519039,169.5743
device-10,12724347500298760,12724347685100842,184.8021
device-10,12724347702363044,12724347890304140,187.9411
device-10,12724347903438983,12724348075034136,171.5952
device-10,12724348104570012,12724348269365124,164.7951
device-10,12724348305954180,12724348490494996,184.5408
device-10,12724348507285178,12724348685078230,177.7931
device-10,12724348708713361,12724348858913333,150.2000
device-10,12724348909939121,12724349079560905,169.6218
device-10,12724349111315540,12724349275472102,164.1566
device-10,12724349312610158,12724349495979663,183.3695
device-10,12724349513950817,12724349680372633,166.4218
device-10,12724349715241154,12724349885435250,170.1941
device-10,12724349916515034,12724350090775286,174.2603
device-10,12724350117849915,12724350295444066,177.5942
device-10,12724350319095924,12724350479266309,160.1704
device-10,12724350520431804,12724350715626107,195.1943
device-10,12724350721716958,12724350894730040,173.0131
device-10,12724350922970853,12724351104853351,181.8825
device-10,12724351124321198,12724351289080391,164.7592
device-10,12724351325557664,12724351504857873,179.3002
device-10,12724351526890055,12724351694228844,167.3388
device-10,12724351728190576,12724351899355155,171.1646
device-10,12724351929517309,12724352109902853,180.3855
device-10,12724352130767439,12724352304771975,174.0045
device-10,12724352331963638,12724352499102263,167.1386
device-10,12724352533315400,12724352694309410,160.9940
device-10,12724352734569505,12724352904704373,170.1349
device-10,12724352935921347,12724353115605899,179.6846
device-10,12724353137320210,12724353311496499,174.1763
device-10,12724353338603025,12724353495702297,157.0993
device-10,12724353540060806,12724353710737511,170.6767
device-10,12724353741451182,12724353910644979,169.1938
device-10,12724353942768865,12724354099799987,157.0311
device-10,12724354144170847,12724354320925505,176.7547
device-10,12724354345441839,12724354510455375,165.0135
device-10,12724354546756925,12724354684967431,138.2105
device-10,12724354748240605,12724354912445801,164.2052
device-10,12724354949624050,12724355118842017,169.2180
device-10,12724355151029226,12724355324170593,173.1414
device-10,12724355352285560,12724355508380053,156.0945
device-10,12724355553668166,12724355724203098,170.5349
device-10,12724355754973894,12724355918575928,163.6020
device-10,12724355956346073,12724356108827189,152.4811
device-10,12724356157709406,12724356324108285,166.3989
device-10,12724356359033591,12724356513616089,154.5825
device-10,12724356560430927,12724356739650022,179.2191
device-10,12724356761671195,12724356903318036,141.6468
device-10,12724356962867502,12724357113872331,151.0048
device-10,12724357164179424,12724357323720175,159.5408
device-10,12724357365443636,12724357539760566,174.3169
device-10,12724357566788921,12724357746439910,179.6510
device-10,12724357768082743,12724357915136854,147.0541
device-10,12724357969345361,12724358146182417,176.8371
device-10,12724358170636184,12724358330278402,159.6422
device-10,12724358371865324,12724358525261956,153.3966
device-10,12724358573180803,12724358745948545,172.7677
device-10,12724358774435432,12724358940607781,166.1723
device-10,12724358975685547,12724359139795472,164.1099
device-10,12724359176958507,12724359771720291,594.7618
device-10,12724359378226239,12724359777269868,399.0436
device-10,12724359579280976,12724359782581633,203.3007
device-10,12724359780382187,12724359966082866,185.7007
device-10,12724359981458075,12724360155665257,174.2072
device-10,12724360182618659,12724360376204707,193.5860
device-10,12724360383911792,12724360549683623,165.7718
device-10,12724360585374942,12724360775624866,190.2499
device-10,12724360786139213,12724360955919610,169.7804
device-10,12724360987340463,12724361182295116,194.9547
device-10,12724361188569272,12724361346073731,157.5045
device-10,12724361389714926,12724361582755561,193.0406
device-10,12724361590928425,12724361736274151,145.3457
device-10,12724361792273032,12724362219333448,427.0604
device-10,12724361993517627,12724362224577137,231.0595
device-10,12724362194624407,12724362331732514,137.1081
device-10,12724362395952643,12724362567519700,171.5671
device-10,12724362597433980,12724362778252863,180.8189
device-10,12724362798157246,12724362978888517,180.7313
device-10,12724362999397057,12724363152994591,153.5975
device-10,12724363200131259,12724363400404042,200.2728
device-10,12724363401447514,12724363575608413,174.1609
device-10,12724363602676301,12724363754528237,151.8519
device-10,12724363803874589,12724363954668299,150.7937
device-10,12724364004576863,12724364175410591,170.8337
device-10,12724364205360389,12724364370361627,165.0012
device-10,12724364406679968,12724364570299953,163.6200
device-10,12724364607747505,12724364786720230,178.9727
device-10,12724364809032934,12724364971526423,162.4935
device-10,12724365010288600,12724365167015859,156.7273
device-10,12724365211614158,12724365382903616,171.2895
device-10,12724365412997886,12724365572807435,159.8095
device-10,12724365614364660,12724365788306075,173.9414
device-10,12724365815369530,12724365978647271,163.2777
device-10,12724366016489697,12724366173277891,156.7882
device-10,12724366217875059,12724366383780815,165.9058
device-10,12724366419235473,12724366599444687,180.2092
device-10,12724366620324223,12724366810604142,190.2799
device-10,12724366821672960,12724366980122103,158.4491
device-10,12724367022873562,12724367190441654,167.5681
device-10,12724367224114729,12724367396564857,172.4501
