device_id,send_ts_ns,recv_ts_ns,latency_ms
device-30,12724845407537376,12724845578858059,171.3207
device-30,12724845511970568,12724845694145928,182.1754
device-30,12724845616369291,12724845787195721,170.8264
device-30,12724845720642477,12724845874772435,154.1300
device-32,12724815919235594,12724815923474180,4.2386
device-32,12724816025728549,12724816029724095,3.9955
device-32,12724816131744782,12724816135660375,3.9156
device-32,12724816237889913,12724816242199050,4.3091
device-32,12724816344281666,12724816347563517,3.2819
device-32,12724816449674809,12724816453780744,4.1059
device-32,12724816555806419,12724816560624010,4.8176
device-32,12724816661831467,12724816665609991,3.7785
device-32,12724816768055512,12724816771092123,3.0366
device-32,12724816873493848,12724816877898769,4.4049
device-32,12724816979876490,12724816983853570,3.9771
device-32,12724817085958143,12724817090088164,4.1300
device-32,12724817191987521,12724817195469124,3.4816
device-32,12724817297517230,12724817301527753,4.0105
device-32,12724817403529437,12724817408033238,4.5038
device-32,12724817509860810,12724817513775241,3.9144
device-32,12724817615471738,12724817619095462,3.6237
device-32,12724817720671071,12724817724409771,3.7387
device-32,12724817825988033,12724817829537160,3.5491
device-32,12724817931641330,12724817935523345,3.8820
device-32,12724818036453903,12724818122129547,85.6756
device-32,12724818140300556,12724818231702500,91.4019
device-32,12724818244450558,12724818341711038,97.2605
device-32,12724818348505892,12724818434232915,85.7270
device-32,12724818452467828,12724818538109949,85.6421
device-32,12724818555877290,12724818641204983,85.3277
device-32,12724818659568472,12724818757525889,97.9574
device-32,12724818763229794,12724818860477871,97.2481
device-32,12724818867024996,12724818983412380,116.3874
device-32,12724818971038404,12724819063344565,92.3062
device-32,12724819074639157,12724819155038864,80.3997
device-32,12724819177191629,12724819256794106,79.6025
device-32,12724819280615286,12724819361055229,80.4399
device-32,12724819384022830,12724819475378139,91.3553
device-32,12724819487957588,12724819593524326,105.5667
device-32,12724819591764162,12724819678304605,86.5404
device-32,12724819696157112,12724819793766080,97.6090
device-32,12724819799952842,12724819881044629,81.0918
device-32,12724819904164275,12724820001746241,97.5820
device-32,12724820008188772,12724820105112675,96.9239
device-32,12724820112398038,12724820199025024,86.6270
device-32,12724820216294802,12724820303045936,86.7511
device-32,12724820320719753,12724820401596913,80.8772
device-32,12724820424753803,12724820516187336,91.4335
device-32,12724820529183871,12724820616329897,87.1460
device-32,12724820633494613,12724820726223486,92.7289
device-32,12724820737838365,12724820819305748,81.4674
device-32,12724820842202241,12724820934393768,92.1915
device-32,12724820946384107,12724821033046062,86.6620
device-32,12724821051128589,12724821126685847,75.5573
device-32,12724821155482205,12724821237179190,81.6970
device-32,12724821259904091,12724821330065113,70.1610
device-32,12724821364207782,12724821462397113,98.1893
device-32,12724821469013658,12724821549892118,80.8785
device-32,12724821573415209,12724821659807512,86.3923
device-32,12724821677659131,12724821770673085,93.0140
device-32,12724821781918203,12724821873842805,91.9246
device-32,12724821886214250,12724821992275886,106.0616
device-32,12724821990504435,12724822078214790,87.7104
device-32,12724822094747459,12724822187083720,92.3363
device-32,12724822199171185,12724822565414658,366.2435
device-32,12724822302416622,12724822571072771,268.6561
device-32,12724822406350335,12724822576350862,170.0005
device-32,12724822510915188,12724822598644773,87.7296
device-32,12724822614518652,12724822700334229,85.8156
device-32,12724822718305246,12724822810666614,92.3614
device-32,12724822822904535,12724822915425965,92.5214
device-32,12724822927610174,12724823020355903,92.7457
device-32,12724823031754115,12724823137757680,106.0036
device-32,12724823135776510,12724823251819440,116.0429
device-32,12724823239628276,12724823320636811,81.0085
device-32,12724823343977688,12724823424892024,80.9143
device-32,12724823447399752,12724823539804285,92.4045
device-32,12724823551366257,12724823644127160,92.7609
device-32,12724823655719836,12724823742031855,86.3120
device-32,12724823760093459,12724823847346556,87.2531
device-32,12724823864848127,12724823940699754,75.8516
device-32,12724823969004385,12724824062355131,93.3507
device-32,12724824071671260,12724824163978253,92.3070
device-32,12724824173516590,12724824244106403,70.5898
device-32,12724824276618868,12724824369536265,92.9174
device-32,12724824380525533,12724824471688755,91.1632
device-32,12724824483937057,12724824581549518,97.6125
device-32,12724824588303267,12724824669208039,80.9048
device-32,12724824691199359,12724824777401159,86.2018
device-32,12724824794324414,12724824899294641,104.9702
device-32,12724824897905279,12724824995142750,97.2375
device-32,12724825001773632,12724825107863070,106.0894
device-32,12724825106097309,12724825204646491,98.5492
device-32,12724825210693644,12724825316642370,105.9487
device-32,12724825314999739,12724825401814687,86.8149
device-32,12724825419010213,12724825500440781,81.4306
device-32,12724825522835418,12724825614931597,92.0962
device-32,12724825626707228,12724825720533044,93.8258
device-32,12724825731303950,12724825807726283,76.4223
device-32,12724825835755922,12724825941439585,105.6837
device-32,12724825939815811,12724826026863881,87.0481
device-32,12724826043862355,12724826131361552,87.4992
device-32,12724826147744818,12724826239979152,92.2343
device-32,12724826252055085,12724826333491835,81.4368
device-32,12724826356084745,12724826443367184,87.2824
device-32,12724826460152174,12724826566323393,106.1712
device-32,12724826564550997,12724826646966395,82.4154
device-32,12724826669277245,12724826750883415,81.6062
device-32,12724826773242734,12724826866002845,92.7601
device-32,12724826875809759,12724826957130634,81.3209
device-32,12724826979328215,12724827072424632,93.0964
device-32,12724827082215735,12724827164120627,81.9049
device-32,12724827185768503,12724827283566817,97.7983
device-32,12724827289265324,12724827370346383,81.0811
device-32,12724827391436772,12724827488420997,96.9842
device-32,12724827493240871,12724827584287456,91.0466
device-32,12724827596734689,12724827684164601,87.4299
device-32,12724827701162817,12724827787762400,86.5996
device-32,12724827805546731,12724827887662876,82.1161
device-32,12724827909758394,12724828002254180,92.4958
device-32,12724828013745695,12724828100163896,86.4182
device-32,12724828117766103,12724828215273141,97.5070
device-32,12724828221987662,12724828320361635,98.3740
device-32,12724828326024073,12724828431955840,105.9318
device-32,12724828430026370,12724828610568951,180.5426
device-32,12724828534242215,12724828702849936,168.6077
device-32,12724828637979177,12724828797467139,159.4880
device-32,12724828742091282,12724828906952656,164.8614
device-32,12724828846293906,12724829015978665,169.6848
device-32,12724828950397087,12724829136698258,186.3012
device-32,12724829054478815,12724829223778316,169.2995
device-32,12724829158586644,12724829339735726,181.1491
device-32,12724829262909221,12724829449545802,186.6366
device-32,12724829366961566,12724829525751664,158.7901
device-32,12724829471282012,12724829631004881,159.7229
device-32,12724829575789326,12724829740678809,164.8895
device-32,12724829680365209,12724829848458825,168.0936
device-32,12724829783077622,12724829956961915,173.8843
device-32,12724829886282350,12724830055321253,169.0389
device-32,12724829989928098,12724830154125314,164.1972
device-32,12724830093904580,12724830285828317,191.9237
device-32,12724830198379096,12724830373092242,174.7131
device-32,12724830302167884,12724830483401481,181.2336
device-32,12724830406676625,12724830565615475,158.9389
device-32,12724830511108566,12724830934707803,423.5992
device-32,12724830615525618,12724830940103469,324.5779
device-32,12724830719342454,12724830945572499,226.2300
device-32,12724830823356657,12724830978046974,154.6903
device-32,12724830927708766,12724831717116188,789.4074
device-32,12724831032172059,12724831722576960,690.4049
device-32,12724831136506868,12724831728177052,591.6702
device-32,12724831240326967,12724831733914701,493.5877
device-32,12724831344124651,12724831739755963,395.6313
device-32,12724831448192288,12724831745138611,296.9463
device-32,12724831552294198,12724831750625651,198.3315
device-32,12724831656499662,12724831830799611,174.2999
device-32,12724831764941233,12724831942085700,177.1445
device-32,12724831869872211,12724832057636825,187.7646
device-32,12724831974403925,12724832160623443,186.2195
device-32,12724832078691033,12724832232775375,154.0843
device-32,12724832183337655,12724832352418485,169.0808
device-32,12724832287504834,12724832458335415,170.8306
device-32,12724832391640121,12724832558297669,166.6575
device-32,12724832495789560,12724832643939270,148.1497
device-32,12724832599894722,12724832787177831,187.2831
device-32,12724832704195689,12724832874646233,170.4505
device-32,12724832808285360,12724832977154814,168.8695
device-32,12724832912244426,12724833076386267,164.1418
device-32,12724833016406141,12724833172864785,156.4586
device-32,12724833118576994,12724833293468935,174.8919
device-32,12724833221811067,12724833398019381,176.2083
device-32,12724833325871453,12724833484872327,159.0009
device-32,12724833430261000,12724833583881779,153.6208
device-32,12724833534422569,12724834178368216,643.9456
device-32,12724833638822612,12724834194707883,555.8853
device-32,12724833743310529,12724834200359288,457.0488
device-32,12724833847290394,12724834206037355,358.7470
device-32,12724833951609102,12724834211384949,259.7758
device-32,12724834055725728,12724834217144544,161.4188
device-32,12724834159025962,12724834326116234,167.0903
device-32,12724834264520482,12724834429459177,164.9387
device-32,12724834368650629,12724834512033291,143.3827
device-32,12724834472881134,12724834653504059,180.6229
device-32,12724834576844247,12724834746473169,169.6289
device-32,12724834680746852,12724834840651564,159.9047
device-32,12724834784689476,12724834981779549,197.0901
device-32,12724834888889922,12724835060374271,171.4843
device-32,12724834992917516,12724835145200744,152.2832
device-32,12724835096620151,12724835228103714,131.4836
device-32,12724835200386720,12724835629525731,429.1390
device-32,12724835304463277,12724835634963553,330.5003
device-32,12724835408607288,12724835640246094,231.6388
device-32,12724835512878629,12724835694883219,182.0046
device-32,12724835617178087,12724835804430094,187.2520
device-32,12724835721467074,12724835891160108,169.6930
device-32,12724835825570539,12724835983708743,158.1382
device-32,12724835929454829,12724836104896218,175.4414
device-32,12724836033573499,12724836181070975,147.4975
device-32,12724836137602730,12724836307722844,170.1201
device-32,12724836241800451,12724836400205394,158.4049
device-32,12724836345884247,12724836532194701,186.3105
device-32,12724836449969717,12724836632966928,182.9972
device-32,12724836554422095,12724836713479448,159.0574
device-32,12724836658544731,12724836839339219,180.7945
device-32,12724836762620372,12724836921364738,158.7444
device-32,12724836866894328,12724837014815216,147.9209
device-32,12724836971068960,12724837130506957,159.4380
device-32,12724837075164916,12724837246597738,171.4328
device-32,12724837179050129,12724837361744217,182.6941
device-32,12724837283468799,12724837460271655,176.8029
device-32,12724837387866312,12724837546865084,158.9988
device-32,12724837492273813,12724837662967586,170.6938
device-32,12724837596622980,12724838036185460,439.5625
device-32,12724837701176764,12724838041585375,340.4086
device-32,12724837805808164,12724838046936944,241.1288
device-32,12724837910123279,12724838069074738,158.9515
device-32,12724838014055292,12724838173454523,159.3992
device-32,12724838117820661,12724838272020930,154.2003
device-32,12724838222129057,12724838380513689,158.3846
device-32,12724838326341025,12724838484474730,158.1337
device-32,12724838430314780,12724838612539110,182.2243
device-32,12724838534311392,12724838699468605,165.1572
device-32,12724838638567103,12724838820975988,182.4089
device-32,12724838742850082,12724838890425489,147.5754
device-32,12724838847116930,12724839005909157,158.7922
device-32,12724838951089061,12724839132989780,181.9007
device-32,12724839055556245,12724839225234714,169.6785
device-32,12724839159220735,12724839335331975,176.1112
device-32,12724839263049812,12724839433438911,170.3891
device-32,12724839367190955,12724839548785413,181.5945
device-32,12724839471139860,12724839646887696,175.7478
device-32,12724839575076683,12724840024627162,449.5505
device-32,12724839679013166,12724840030066832,351.0537
device-32,12724839783453092,12724840035721327,252.2682
device-32,12724839886846903,12724840058069691,171.2228
device-32,12724839990786739,12724840170432586,179.6458
device-32,12724840095238567,12724840248024548,152.7860
device-32,12724840199433724,12724840381816055,182.3823
device-32,12724840303500697,12724840480570505,177.0698
device-32,12724840407710618,12724840556959661,149.2490
device-32,12724840512198959,12724840671416194,159.2172
device-32,12724840616556927,12724840775867849,159.3109
device-32,12724840721136747,12724840909804984,188.6682
device-32,12724840825698802,12724841013966926,188.2681
device-32,12724840929983858,12724841128284176,198.3003
device-32,12724841034259556,12724841205100182,170.8406
device-32,12724841138479235,12724841292270590,153.7914
device-32,12724841242891170,12724841677093544,434.2024
device-32,12724841347256943,12724841682486173,335.2292
device-32,12724841451708031,12724841688019756,236.3117
device-32,12724841555520890,12724841726393518,170.8726
device-32,12724841659771167,12724841848802972,189.0318
device-32,12724841763926072,12724841911791126,147.8651
device-32,12724841867711543,12724842042243142,174.5316
device-32,12724841971267015,12724842146434698,175.1677
device-32,12724842075005181,12724842267284607,192.2794
device-32,12724842179026262,12724842343397452,164.3712
device-32,12724842282882255,12724842460157797,177.2755
device-32,12724842387082890,12724842546881783,159.7989
device-32,12724842491422273,12724842662759379,171.3371
device-32,12724842595919729,12724842777649271,181.7295
device-32,12724842699770053,12724842874026427,174.2564
device-32,12724842802776299,12724842962268259,159.4920
device-32,12724842906709408,12724843071128291,164.4189
device-32,12724843011045894,12724843177918358,166.8725
device-32,12724843115519867,12724843265180167,149.6603
device-32,12724843220152370,12724843379982944,159.8306
device-32,12724843324570859,12724843500834815,176.2640
device-32,12724843428953360,12724843616411582,187.4582
device-32,12724843533205553,12724843721596392,188.3908
device-32,12724843637687027,12724843820261100,182.5741
device-32,12724843742125258,12724843911084603,168.9593
device-32,12724843845667520,12724844004638633,158.9711
device-32,12724843949280929,12724844114211355,164.9304
device-32,12724844053482352,12724844225293716,171.8114
device-32,12724844157785292,12724844340641484,182.8562
device-32,12724844262121516,12724844439668717,177.5472
device-32,12724844366491632,12724844553699340,187.2077
device-32,12724844470761151,12724844640097863,169.3367
device-32,12724844574128790,12724844749517525,175.3887
device-32,12724844677903998,12724844827021146,149.1171
device-32,12724844782239123,12724844930402056,148.1629
device-32,12724844886550230,12724845045937014,159.3868
device-32,12724844990798747,12724845172987256,182.1885
device-32,12724845095028347,12724845242462952,147.4346
device-32,12724845199248050,12724845395363731,196.1157
device-32,12724845303320985,12724845495711192,192.3902
device-32,12724845407687229,12724845590404037,182.7168
device-32,12724845512189483,12724845671335944,159.1465
device-32,12724845616529061,12724845803686718,187.1577
device-32,12724845720788335,12724845880441595,159.6533
device-33,12724815919380536,12724815923552471,4.1719
device-33,12724816025848120,12724816029808350,3.9602
device-33,12724816131863249,12724816135745464,3.8822
device-33,12724816238023965,12724816242285816,4.2619
device-33,12724816344414379,12724816347641396,3.2270
device-33,12724816449806412,12724816453866808,4.0604
device-33,12724816555941072,12724816560673382,4.7323
device-33,12724816661963616,12724816665673260,3.7096
device-33,12724816768197411,12724816771164186,2.9668
device-33,12724816873621866,12724816877998463,4.3766
device-33,12724816980025648,12724816983935210,3.9096
device-33,12724817086084505,12724817090176412,4.0919
device-33,12724817192169865,12724817195550135,3.3803
device-33,12724817297642635,12724817301609942,3.9673
device-33,12724817403655230,12724817408122816,4.4676
device-33,12724817510002886,12724817513851689,3.8488
device-33,12724817615580075,12724817619170211,3.5901
device-33,12724817720774945,12724817724498497,3.7236
device-33,12724817826090593,12724817829616804,3.5262
device-33,12724817931761603,12724817935604707,3.8431
device-33,12724818036535509,12724818128338764,91.8033
device-33,12724818140388683,12724818237517950,97.1293
device-33,12724818244531483,12724818341787909,97.2564
device-33,12724818348582368,12724818445433981,96.8516
device-33,12724818452544446,12724818544273029,91.7286
device-33,12724818555947109,12724818641270284,85.3232
device-33,12724818659637040,12724818757586944,97.9499
device-33,12724818763298594,12724818843401923,80.1033
device-33,12724818867099475,12724818959005483,91.9060
device-33,12724818971115520,12724819051965409,80.8499
device-33,12724819074709637,12724819171863116,97.1535
device-33,12724819177227044,12724819273616947,96.3899
device-33,12724819280673756,12724819366981397,86.3076
device-33,12724819384094728,12724819469666253,85.5715
device-33,12724819488088312,12724819593604621,105.5163
device-33,12724819591842885,12724819683784551,91.9417
device-33,12724819696242203,12724819807216881,110.9747
device-33,12724819800056689,12724819897848559,97.7919
device-33,12724819904242061,12724819984837383,80.5953
device-33,12724820008261765,12724820088417694,80.1559
device-33,12724820112474892,12724820204540315,92.0654
device-33,12724820216414282,12724820308515469,92.1012
device-33,12724820320804730,12724820407059683,86.2550
device-33,12724820424825630,12724820510470177,85.6445
device-33,12724820529267566,12724820610726822,81.4593
device-33,12724820633574108,12724820720380171,86.8061
device-33,12724820737911789,12724820830541873,92.6301
device-33,12724820842287718,12724821194288397,352.0007
device-33,12724820946461500,12724821199587854,253.1264
device-33,12724821051210458,12724821205051414,153.8410
device-33,12724821155567334,12724821237273153,81.7058
device-33,12724821259987483,12724821346862825,86.8753
device-33,12724821364302713,12724821462463889,98.1612
device-33,12724821469210312,12724821566550798,97.3405
device-33,12724821573492601,12724821654072689,80.5801
device-33,12724821677743241,12724821783609782,105.8665
device-33,12724821782000834,12724821868064343,86.0635
device-33,12724821886297238,12724821978216472,91.9192
device-33,12724821990588354,12724822083545828,92.9575
device-33,12724822094826353,12724822176093367,81.2670
device-33,12724822199272750,12724822290615068,91.3423
device-33,12724822302479898,12724822408090213,105.6103
device-33,12724822406434420,12724822499469543,93.0351
device-33,12724822511005685,12724822598751036,87.7454
device-33,12724822614574115,12724822720030590,105.4565
device-33,12724822718390718,12724822816385561,97.9948
device-33,12724822822996890,12724822904130701,81.1338
device-33,12724822927693158,12724823026004497,98.3113
device-33,12724823031831147,12724823112851759,81.0206
device-33,12724823135853878,12724823211558960,75.7051
device-33,12724823239690199,12724823337449705,97.7595
device-33,12724823344085444,12724823419447551,75.3621
device-33,12724823447455961,12724823533943844,86.4879
device-33,12724823551449682,12724823638452074,87.0024
device-33,12724823655797848,12724823753197884,97.4000
device-33,12724823760199686,12724823859033182,98.8335
device-33,12724823864925910,12724823962720881,97.7950
device-33,12724823969080489,12724824056664288,87.5838
device-33,12724824071704954,12724824158625477,86.9205
device-33,12724824173549395,12724824249463127,75.9137
device-33,12724824276689929,12724824352495729,75.8058
device-33,12724824380580987,12724824455376051,74.7951
device-33,12724824484028363,12724824594840093,110.8117
device-33,12724824588395150,12724824685800885,97.4057
device-33,12724824691233781,12724824795928701,104.6949
device-33,12724824794395323,12724824870047598,75.6523
device-33,12724824897970879,12724824984046606,86.0757
device-33,12724825001850978,12724825098574566,96.7236
device-33,12724825106181554,12724825177641405,71.4599
device-33,12724825210784130,12724825292076959,81.2928
device-33,12724825315091797,12724825401892522,86.8007
device-33,12724825419084839,12724825505825116,86.7403
device-33,12724825522901118,12724825901018082,378.1170
device-33,12724825626783599,12724826115017622,488.2340
device-33,12724825731387685,12724826120520757,389.1331
device-33,12724825835840598,12724826125951929,290.1113
device-33,12724825939887271,12724826131476940,191.5897
device-33,12724826043938152,12724826136946778,93.0086
device-33,12724826147815916,12724826240099645,92.2837
device-33,12724826252160374,12724826357654182,105.4938
device-33,12724826356159958,12724826443478016,87.3181
device-33,12724826460229276,12724826542528673,82.2994
device-33,12724826564634648,12724826647067086,82.4324
device-33,12724826669363154,12724826751003662,81.6405
device-33,12724826773313587,12724826860516213,87.2026
device-33,12724826875844396,12724826981208352,105.3640
device-33,12724826979418666,12724827055966585,76.5479
device-33,12724827082249958,12724827164203385,81.9534
device-33,12724827185857259,12724827290455276,104.5980
device-33,12724827289317312,12724827392230016,102.9127
device-33,12724827391468751,12724827477305313,85.8366
device-33,12724827493272971,12724827589774465,96.5015
device-33,12724827596824382,12724827690131891,93.3075
device-33,12724827701239514,12724827798931328,97.6918
device-33,12724827805629245,12724827887746194,82.1169
device-33,12724827909841541,12724827985822162,75.9806
device-33,12724828013813996,12724828105735534,91.9215
device-33,12724828117848731,12724828198950666,81.1019
device-33,12724828222069046,12724828314886500,92.8175
device-33,12724828326100991,12724828412891857,86.7909
device-33,12724828430148205,12724828506117001,75.9688
device-33,12724828534329633,12724828610703803,76.3742
device-33,12724828638072562,12724828743886243,105.8137
device-33,12724828742174260,12724828824708557,82.5343
device-33,12724828846380810,12724829005016983,158.6362
device-33,12724828950473463,12724829109057403,158.5839
device-33,12724829054554880,12724829251102300,196.5474
device-33,12724829158663190,12724829328896021,170.2328
device-33,12724829262983572,12724829466118618,203.1350
device-33,12724829367037057,12724829514805459,147.7684
device-33,12724829471370051,12724829642114856,170.7448
device-33,12724829575878610,12724829751352206,175.4736
device-33,12724829680440538,12724829853949077,173.5085
device-33,12724829783109569,12724829967514238,184.4047
device-33,12724829886357438,12724830066147355,179.7899
device-33,12724829989992360,12724830181725184,191.7328
device-33,12724830093979193,12724830269540312,175.5611
device-33,12724830198487541,12724830367235190,168.7476
device-33,12724830302237248,12724830488964931,186.7277
device-33,12724830406793445,12724830554879490,148.0860
device-33,12724830511191240,12724830665578818,154.3876
device-33,12724830615607412,12724830790418303,174.8109
device-33,12724830719408221,12724830905532841,186.1246
device-33,12724830823440625,12724831005698822,182.2582
device-33,12724830927792670,12724831098161030,170.3684
device-33,12724831032281100,12724831213199433,180.9183
device-33,12724831136588553,12724831283691829,147.1033
device-33,12724831240396674,12724831426888312,186.4916
device-33,12724831344201602,12724831508684084,164.4825
device-33,12724831448276311,12724831629558080,181.2818
device-33,12724831552375964,12724831722671913,170.2959
device-33,12724831656585006,12724831814112296,157.5273
device-33,12724831765041523,12724831914557550,149.5160
device-33,12724831869966850,12724832035514213,165.5474
device-33,12724831974485141,12724832149708522,175.2234
device-33,12724832078774343,12724832254678040,175.9037
device-33,12724832183426554,12724832336102286,152.6757
device-33,12724832287585856,12724832463938206,176.3524
device-33,12724832391713767,12724832541219517,149.5058
device-33,12724832495869747,12724832660834616,164.9649
device-33,12724832599969593,12724832764954212,164.9846
device-33,12724832704275768,12724832863573181,159.2974
device-33,12724832808384149,12724832983052010,174.6679
device-33,12724832912318567,12724833541221998,628.9034
device-33,12724833016466813,12724833546607577,530.1408
device-33,12724833118609299,12724833551971830,433.3625
device-33,12724833221885969,12724833557336156,335.4502
device-33,12724833325952886,12724833567834530,241.8816
device-33,12724833430343745,12724833600942811,170.5991
device-33,12724833534502042,12724833694919342,160.4173
device-33,12724833638911825,12724833803686854,164.7750
device-33,12724833743396697,12724833902011227,158.6145
device-33,12724833847366281,12724834485269967,637.9037
device-33,12724833951690157,12724834490742089,539.0519
device-33,12724834055801194,12724834846711074,790.9099
device-33,12724834159093088,12724834852480665,693.3876
device-33,12724834264600188,12724834857907902,593.3077
device-33,12724834368731736,12724834863079251,494.3475
device-33,12724834472955820,12724834868388506,395.4327
device-33,12724834576917393,12724834873708198,296.7908
device-33,12724834680848433,12724834879077206,198.2288
device-33,12724834784763797,12724834960437007,175.6732
device-33,12724834888970797,12724835076797347,187.8265
device-33,12724834992992777,12724835156593287,163.6005
device-33,12724835096675910,12724835277782005,181.1061
device-33,12724835200468352,12724835397524225,197.0559
device-33,12724835304538351,12724835480118208,175.5799
device-33,12724835408687267,12724835573299997,164.6127
device-33,12724835512959641,12724835672235451,159.2758
device-33,12724835617259320,12724835787924938,170.6656
device-33,12724835721548043,12724835885212831,163.6648
device-33,12724835825643346,12724835994688039,169.0447
device-33,12724835929530098,12724836077021658,147.4916
device-33,12724836033657345,12724836197407648,163.7503
device-33,12724836137677015,12724836313194301,175.5173
device-33,12724836241883761,12724836416945967,175.0622
device-33,12724836345958775,12724836532300896,186.3421
device-33,12724836450050483,12724836605136478,155.0860
device-33,12724836554504088,12724836713638868,159.1348
device-33,12724836658620955,12724836822653423,164.0325
device-33,12724836762694680,12724837432201705,669.5070
device-33,12724836866976338,12724837437603162,570.6268
device-33,12724836971144797,12724837443183632,472.0388
device-33,12724837075238535,12724837448991592,373.7531
device-33,12724837179127449,12724837454346024,275.2186
device-33,12724837283551694,12724837460374051,176.8224
device-33,12724837387952172,12724837564831176,176.8790
device-33,12724837492355439,12724837663106354,170.7509
device-33,12724837596704555,12724837749864004,153.1594
device-33,12724837701268542,12724837883208220,181.9397
device-33,12724837805896162,12724837982197041,176.3009
device-33,12724837910203993,12724838062891840,152.6878
device-33,12724838014115615,12724838184720524,170.6049
device-33,12724838117901962,12724838283244127,165.3422
device-33,12724838222210195,12724838414113118,191.9029
device-33,12724838326414848,12724838495752994,169.3381
device-33,12724838430389638,12724838589622890,159.2333
device-33,12724838534392780,12724838705038950,170.6462
device-33,12724838638648155,12724838797710792,159.0626
device-33,12724838742932792,12724838907117183,164.1844
device-33,12724838847206981,12724839006048924,158.8419
device-33,12724838951177128,12724839133115525,181.9384
device-33,12724839055637955,12724839242272238,186.6343
device-33,12724839159291019,12724839296394074,137.1031
device-33,12724839263123089,12724839439065892,175.9428
device-33,12724839367268741,12724839543075725,175.8070
device-33,12724839471206354,12724839629714016,158.5077
device-33,12724839575154907,12724839751098103,175.9432
device-33,12724839679083514,12724839860717380,181.6339
device-33,12724839783538261,12724839979395179,195.8569
device-33,12724839886908045,12724840075584028,188.6760
device-33,12724839990899110,12724840148837775,157.9387
device-33,12724840095322515,12724840242747974,147.4255
device-33,12724840199510280,12724840358563098,159.0528
device-33,12724840303580054,12724840457370939,153.7909
device-33,12724840407794276,12724840601428489,193.6342
device-33,12724840512282962,12724840682821411,170.5384
device-33,12724840616640822,12724840798639641,181.9988
device-33,12724840721231045,12724840886756306,165.5253
device-33,12724840825775625,12724840980133262,154.3576
device-33,12724840930061560,12724841094329586,164.2680
device-33,12724841034336984,12724841205201032,170.8640
device-33,12724841138562485,12724841765475943,626.9135
device-33,12724841242974705,12724841770973474,527.9988
device-33,12724841347341321,12724841776421376,429.0801
device-33,12724841451791382,12724841781754353,329.9630
device-33,12724841555592755,12724841787085074,231.4923
device-33,12724841659846961,12724841825813728,165.9668
device-33,12724841764045971,12724841895834637,131.7887
device-33,12724841867786834,12724842053687608,185.9008
device-33,12724841971371180,12724842129426385,158.0552
device-33,12724842075080221,12724842250392185,175.3120
device-33,12724842179101858,12724842355201744,176.0999
device-33,12724842282958445,12724842460266746,177.3083
device-33,12724842387165169,12724842524641841,137.4767
device-33,12724842491504522,12724842634253708,142.7492
device-33,12724842596055856,12724842749299205,153.2433
device-33,12724842699850227,12724842862907058,163.0568
device-33,12724842802827388,12724842962393437,159.5660
device-33,12724842906798455,12724843088222945,181.4245
device-33,12724843011126875,12724843183434569,172.3077
device-33,12724843115609556,12724843276129347,160.5198
device-33,12724843220242594,12724843385607968,165.3654
device-33,12724843324652261,12724843506775621,182.1234
device-33,12724843429034101,12724843599399223,170.3651
device-33,12724843533288366,12724843692602216,159.3139
device-33,12724843637776179,12724843807962709,170.1865
device-33,12724843742208033,12724843916959405,174.7514
device-33,12724843845725638,12724844009953837,164.2282
device-33,12724843949355805,12724844125348598,175.9928
device-33,12724844053562830,12724844236134231,182.5714
device-33,12724844157866404,12724844335126959,177.2606
device-33,12724844262201989,12724844422488646,160.2867
device-33,12724844366574570,12724844531158072,164.5835
device-33,12724844470841059,12724844672734826,201.8938
device-33,12724844574179563,12724844760333928,186.1544
device-33,12724844677985597,12724844844103730,166.1181
device-33,12724844782319860,12724844930541532,148.2217
device-33,12724844886631317,12724845040316808,153.6855
device-33,12724844990890455,12724845166822615,175.9322
device-33,12724845095110172,12724845276438103,181.3279
device-33,12724845199329837,12724845395634118,196.3043
device-33,12724845303393675,12724845461890335,158.4967
device-33,12724845407777767,12724845535315228,127.5375
device-33,12724845512269089,12724845671463532,159.1944
device-33,12724845616618963,12724845764611696,147.9927
device-33,12724845720876361,12724845898210806,177.3344
device-35,12724815919623371,12724815923617190,3.9938
device-35,12724816026050524,12724816029903436,3.8529
device-35,12724816132148500,12724816135832492,3.6840
device-35,12724816238308818,12724816242376261,4.0674
device-35,12724816344656534,12724816347723364,3.0668
device-35,12724816450079959,12724816453955771,3.8758
device-35,12724816556240268,12724816560723494,4.4832
device-35,12724816662234763,12724816665738985,3.5042
device-35,12724816768470443,12724816771238858,2.7684
device-35,12724816873837528,12724816878099657,4.2621
device-35,12724816980248717,12724816984036666,3.7879
device-35,12724817086301861,12724817090267033,3.9652
device-35,12724817192447151,12724817195633256,3.1861
device-35,12724817297909200,12724817301693761,3.7846
device-35,12724817403920759,12724817408214854,4.2941
device-35,12724817510254240,12724817513929468,3.6752
device-35,12724817615761934,12724817619248050,3.4861
device-35,12724817720947132,12724817724589346,3.6422
device-35,12724817826273763,12724817829701227,3.4275
device-35,12724817931981046,12724817935689840,3.7088
device-35,12724818036718802,12724818128463424,91.7446
device-35,12724818140520279,12724818231777183,91.2569
device-35,12724818244684403,12724818341855048,97.1706
device-35,12724818348715922,12724818434304682,85.5888
device-35,12724818452664523,12724818538196627,85.5321
device-35,12724818556102760,12724818652923390,96.8206
device-35,12724818659766317,12724818757645025,97.8787
device-35,12724818763425114,12724818849460544,86.0354
device-35,12724818867241387,12724818964449032,97.2076
