device_id,send_ts_ns,recv_ts_ns,latency_ms
device-35,12724665160840921,12724665341500328,180.6594
device-35,12724665365063786,12724665529593105,164.5293
device-35,12724665568781696,12724665715980322,147.1986
device-35,12724665772553758,12724665936918756,164.3650
device-35,12724665976134261,12724666134942835,158.8086
device-35,12724666179830951,12724666338229392,158.3984
device-35,12724666383784115,12724666531639606,147.8555
device-35,12724666587651158,12724666756810163,169.1590
device-35,12724666791230615,12724666955505014,164.2744
device-35,12724666994796248,12724667158640335,163.8441
device-35,12724667198740690,12724667346544284,147.8036
device-35,12724667402591739,12724667588638291,186.0466
device-35,12724667605967453,12724667770350912,164.3835
device-35,12724667809545822,12724667963035016,153.4892
device-35,12724668013061061,12724668134376750,121.3157
device-35,12724668216283105,12724668369793930,153.5108
device-35,12724668418877726,12724668571453580,152.5759
device-35,12724668622269057,12724668792337348,170.0683
device-35,12724668826010802,12724668996373897,170.3631
device-35,12724669029855615,12724669194177558,164.3219
device-35,12724669232680715,12724669396170839,163.4901
device-35,12724669436335458,12724669617851594,181.5161
device-35,12724669640380711,12724669799702288,159.3216
device-35,12724669844268301,12724669986425343,142.1570
device-35,12724670047401721,12724670210944027,163.5423
device-35,12724670250900209,12724670422490551,171.5903
device-35,12724670454396555,12724670601883882,147.4873
device-35,12724670658191923,12724670817192233,159.0003
device-35,12724670862291637,12724671031971228,169.6796
device-35,12724671065085030,12724671224408472,159.3234
device-35,12724671268797045,12724671427573720,158.7767
device-35,12724671472775402,12724671653972510,181.1971
device-35,12724671675601196,12724671839299491,163.6983
device-35,12724671878965120,12724672038217747,159.2526
device-38,12724642356927928,12724642360109898,3.1820
device-38,12724642561590527,12724642565644582,4.0541
device-38,12724642766040216,12724642769416619,3.3764
device-38,12724642970922888,12724642974239158,3.3163
device-38,12724643176325718,12724643179571164,3.2454
device-38,12724643381746098,12724643385062186,3.3161
device-38,12724643584464731,12724643667180941,82.7162
device-38,12724643788281465,12724643875156041,86.8746
device-38,12724643992469405,12724644263309154,270.8397
device-38,12724644194831181,12724644268716185,73.8850
device-38,12724644397969846,12724644461574871,63.6050
device-38,12724644600498910,12724644672463276,71.9644
device-38,12724644804157845,12724644895077497,90.9197
device-38,12724645008451353,12724645094779492,86.3281
device-38,12724645212726555,12724645309158619,96.4321
device-38,12724645416846653,12724645496900103,80.0534
device-38,12724645620467211,12724645700185873,79.7187
device-38,12724645824321531,12724645906287074,81.9655
device-38,12724646028078030,12724646119181165,91.1031
device-38,12724646232310203,12724646317582254,85.2721
device-38,12724646435490607,12724646522821522,87.3309
device-38,12724646639038806,12724646719277083,80.2383
device-38,12724646842804447,12724646922474997,79.6706
device-38,12724647046599859,12724647148586551,101.9867
device-38,12724647249882798,12724647329448680,79.5659
device-38,12724647453544263,12724647555186401,101.6421
device-38,12724647657602719,12724647742891258,85.2885
device-38,12724647861492439,12724647952628187,91.1357
device-38,12724648064765674,12724648160240165,95.4745
device-38,12724648268257977,12724648344391883,76.1339
device-38,12724648472521928,12724648552413155,79.8912
device-38,12724648676319770,12724648772074974,95.7552
device-38,12724648878729065,12724648958522776,79.7937
device-38,12724649082136573,12724649168520863,86.3843
device-38,12724649284434790,12724649363907591,79.4728
device-38,12724649487949547,12724649578977557,91.0280
device-38,12724649691583997,12724649782124483,90.5405
device-38,12724649895034247,12724649974947812,79.9136
device-38,12724650098780870,12724650189646158,90.8653
device-38,12724650302884901,12724650382690737,79.8058
device-38,12724650506038435,12724650585603408,79.5650
device-38,12724650709833536,12724650795000335,85.1668
device-38,12724650913423728,12724650987786251,74.3625
device-38,12724651117356041,12724651192406496,75.0505
device-38,12724651321449586,12724651390287091,68.8375
device-38,12724651525350936,12724651615665157,90.3142
device-38,12724651728693470,12724651815597646,86.9042
device-38,12724651931785155,12724652195233232,263.4481
device-38,12724652135734494,12724652216778597,81.0441
device-38,12724652339573725,12724652430162562,90.5888
device-38,12724652543170718,12724652628054369,84.8837
device-38,12724652746890692,12724652848211884,101.3212
device-38,12724652950876097,12724653046578921,95.7028
device-38,12724653154646709,12724653229211681,74.5650
device-38,12724653358647221,12724653475537756,116.8905
device-38,12724653562522791,12724653663630347,101.1076
device-38,12724653766310354,12724653856500191,90.1898
device-38,12724653970435985,12724654055159095,84.7231
device-38,12724654174419048,12724654270084229,95.6652
device-38,12724654378014938,12724654634396289,256.3814
device-38,12724654581240012,12724654655189742,73.9497
device-38,12724654784193100,12724654857990873,73.7978
device-38,12724654986743108,12724655065432622,78.6895
device-38,12724655190236931,12724655275363677,85.1267
device-38,12724655392879781,12724655477490479,84.6107
device-38,12724655597083002,12724655670450248,73.3672
device-38,12724655799545446,12724655889238727,89.6933
device-38,12724656003520780,12724656146167250,142.6465
device-38,12724656207213786,12724656349887543,142.6738
device-38,12724656410829461,12724656615675138,204.8457
device-38,12724656614559686,12724656767613031,153.0533
device-38,12724656818085179,12724656962339470,144.2543
device-38,12724657020565427,12724657202059861,181.4944
device-38,12724657224381738,12724657410039518,185.6578
device-38,12724657428037188,12724657614623729,186.5865
device-38,12724657631390222,12724657779230245,147.8400
device-38,12724657834823135,12724658009927448,175.1043
device-38,12724658038614934,12724658191813250,153.1983
device-38,12724658242060354,12724658394963444,152.9031
device-38,12724658446262319,12724658616647088,170.3848
device-38,12724658650152798,12724658808078178,157.9254
device-38,12724658853432979,12724659019665380,166.2324
device-38,12724659055519273,12724659214259362,158.7401
device-38,12724659258865440,12724659406050482,147.1850
device-38,12724659462748580,12724659627194447,164.4459
device-38,12724659666850477,12724659825481928,158.6315
device-38,12724659869292767,12724660049281209,179.9884
device-38,12724660072818665,12724660236343125,163.5245
device-38,12724660275831130,12724660419764684,143.9336
device-38,12724660479404698,12724660643806729,164.4020
device-38,12724660683258562,12724660852661263,169.4027
device-38,12724660887064651,12724661058600941,171.5363
device-38,12724661090960581,12724661227414596,136.4540
device-38,12724661295079659,12724661459777305,164.6976
device-38,12724661498541417,12724661662953561,164.4121
device-38,12724661702511653,12724661855347505,152.8359
device-38,12724661906435579,12724662059861566,153.4260
device-38,12724662110247806,12724662246978110,136.7303
device-38,12724662313760232,12724662483302350,169.5421
device-38,12724662517054618,12724662675938751,158.8841
device-38,12724662720927245,12724662934134541,213.2073
device-38,12724662923175594,12724663086500834,163.3252
device-38,12724663124803060,12724663294780173,169.9771
device-38,12724663328729660,12724663532978826,204.2492
device-38,12724663531968832,12724663702142207,170.1734
device-38,12724663735838880,12724663878150280,142.3114
device-38,12724663939961671,12724664098224544,158.2629
device-38,12724664143017906,12724664328114078,185.0962
device-38,12724664346545162,12724664494944125,148.3990
device-38,12724664549895504,12724664701954220,152.0587
device-38,12724664753428230,12724664922900948,169.4727
device-38,12724664957051760,12724665142743758,185.6920
device-38,12724665161050138,12724665313291373,152.2412
device-38,12724665365274271,12724665535192791,169.9185
device-38,12724665568956992,12724665733317193,164.3602
device-38,12724665772778856,12724665937030627,164.2518
device-38,12724665976310495,12724666140772136,164.4616
device-38,12724666180041120,12724666349394900,169.3538
device-38,12724666383991368,12724666543122932,159.1316
device-38,12724666587840579,12724666745885235,158.0447
device-38,12724666791406820,12724666955610026,164.2032
device-38,12724666994986459,12724667169887704,174.9012
device-38,12724667198951149,12724667341036949,142.0858
device-38,12724667402782849,12724667561365477,158.5826
device-38,12724667606119426,12724667758817580,152.6982
device-38,12724667809735496,12724667985772982,176.0375
device-38,12724668013203639,12724668183746930,170.5433
device-38,12724668216447339,12724668397271985,180.8246
device-38,12724668418987452,12724668593597374,174.6099
device-38,12724668622462458,12724668759086706,136.6242
device-38,12724668826221968,12724669007351756,181.1298
device-38,12724669030033617,12724669194269095,164.2355
device-38,12724669232801627,12724669401639233,168.8376
device-38,12724669436545433,12724669601580590,165.0352
device-38,12724669640571652,12724669793579684,153.0080
device-38,12724669844463597,12724669997608116,153.1445
device-38,12724670047535565,12724670194051394,146.5158
device-38,12724670251091354,12724670416513785,165.4224
device-38,12724670454575607,12724670596448693,141.8731
device-38,12724670658384001,12724670828322902,169.9389
device-38,12724670862501621,12724671026547540,164.0459
device-38,12724671065186841,12724671236086185,170.8993
device-38,12724671269014288,12724671405438816,136.4245
device-38,12724671472967500,12724671604630261,131.6628
device-38,12724671675710805,12724671828334661,152.6239
device-38,12724671879157116,12724672044067743,164.9106
device-38,12724672083093036,12724672248989394,165.8964
device-38,12724672287193435,12724672464332783,177.1393
device-39,12724642357021141,12724642360173726,3.1526
device-39,12724642561659204,12724642565726491,4.0673
device-39,12724642766135326,12724642769496482,3.3612
device-39,12724642971025068,12724642974310653,3.2856
device-39,12724643176435089,12724643179643448,3.2084
device-39,12724643381855027,12724643385121194,3.2662
device-39,12724643584494395,12724643678632716,94.1383
device-39,12724643788374177,12724643869088300,80.7141
device-39,12724643992543978,12724644078335530,85.7916
device-39,12724644194859854,12724644301691830,106.8320
device-39,12724644398047664,12724644478290600,80.2429
device-39,12724644600527997,12724644672547247,72.0192
device-39,12724644804236154,12724644878339671,74.1035
device-39,12724645008528795,12724645116461233,107.9324
device-39,12724645212806363,12724645309221173,96.4148
device-39,12724645416891169,12724645497007580,80.1164
device-39,12724645620538453,12724645716735867,96.1974
device-39,12724645824393207,12724645911818850,87.4256
device-39,12724646028158825,12724646113693465,85.5346
device-39,12724646232354896,12724646317658508,85.3036
device-39,12724646435549884,12724646522898067,87.3482
device-39,12724646639108809,12724646725012358,85.9035
device-39,12724646842874485,12724646928078108,85.2036
device-39,12724647046669373,12724647105007874,58.3385
device-39,12724647249937517,12724647323908328,73.9708
device-39,12724647453614372,12724647533556759,79.9424
device-39,12724647657678446,12724647748545181,90.8667
device-39,12724647861561713,12724647940789452,79.2277
device-39,12724648064812039,12724648132813030,68.0010
device-39,12724648268317699,12724648349795149,81.4775
device-39,12724648472601584,12724648552488931,79.8873
device-39,12724648676363630,12724648766680266,90.3166
device-39,12724648878780032,12724648969421070,90.6410
device-39,12724649082206799,12724649156798086,74.5913
device-39,12724649284464350,12724649379994493,95.5301
device-39,12724649488050226,12724649579056046,91.0058
device-39,12724649691644162,12724649760503012,68.8589
device-39,12724649895097263,12724649980754907,85.6576
device-39,12724650098851441,12724650184296697,85.4453
device-39,12724650302962822,12724650393401476,90.4387
device-39,12724650506092871,12724650579974812,73.8819
device-39,12724650709909593,12724650789465857,79.5563
device-39,12724650913488549,12724650993186647,79.6981
device-39,12724651117431966,12724651213885523,96.4536
device-39,12724651321525026,12724651417588530,96.0635
device-39,12724651525410658,12724651610243072,84.8324
device-39,12724651728754165,12724651815679253,86.9251
device-39,12724651931842702,12724652021944994,90.1023
device-39,12724652135809520,12724652200781085,64.9716
device-39,12724652339642728,12724652424530473,84.8877
device-39,12724652543235347,12724652622658248,79.4229
device-39,12724652746966822,12724652837441554,90.4747
device-39,12724652950946479,12724653041208151,90.2617
device-39,12724653154714561,12724653239796724,85.0822
device-39,12724653358722690,12724653432721582,73.9989
device-39,12724653562591491,12724653652805535,90.2140
device-39,12724653766379256,12724653829620416,63.2412
device-39,12724653970511230,12724654055262350,84.7511
device-39,12724654174490562,12724654254089538,79.5990
device-39,12724654378081515,12724654452337136,74.2556
device-39,12724654581295358,12724654665982812,84.6875
device-39,12724654784245086,12724654863381530,79.1364
device-39,12724654986787758,12724655060122447,73.3347
device-39,12724655190307301,12724655264772506,74.4652
device-39,12724655392918246,12724655461440490,68.5222
device-39,12724655597112646,12724655691828021,94.7154
device-39,12724655799589691,12724655889333317,89.7436
device-39,12724656003600427,12724656088265894,84.6655
device-39,12724656207278434,12724656281257047,73.9786
device-39,12724656410894974,12724656591463882,180.5689
device-39,12724656614630320,12724656783821289,169.1910
device-39,12724656818144356,12724656984872290,166.7279
device-39,12724657020624570,12724657207472900,186.8483
device-39,12724657224457227,12724657410135102,185.6779
device-39,12724657428103691,12724657593153802,165.0501
device-39,12724657631450975,12724657773859515,142.4085
device-39,12724657834882728,12724657998771961,163.8892
device-39,12724658038660173,12724658186349625,147.6895
device-39,12724658242128864,12724658411819299,169.6904
device-39,12724658446342790,12724658599744157,153.4014
device-39,12724658650216594,12724658824810685,174.5941
device-39,12724658853496737,12724659025270579,171.7738
device-39,12724659055547421,12724659224880426,169.3330
device-39,12724659258966947,12724659427999825,169.0329
device-39,12724659462819392,12724659621656360,158.8370
device-39,12724659666925742,12724659831621784,164.6960
device-39,12724659869324320,12724660038136494,168.8122
device-39,12724660072894321,12724660236427919,163.5336
device-39,12724660275877061,12724660441415467,165.5384
device-39,12724660479474395,12724660632434625,152.9602
device-39,12724660683328777,12724660868827357,185.4986
device-39,12724660887128145,12724661058706941,171.5788
device-39,12724661091093748,12724661525547094,434.4533
device-39,12724661295148727,12724661536125828,240.9771
device-39,12724661498605749,12724661656867504,158.2618
device-39,12724661702587355,12724661839259601,136.6722
device-39,12724661906504539,12724662071040319,164.5358
device-39,12724662110317672,12724662528596113,418.2784
device-39,12724662313823885,12724662554702832,240.8789
device-39,12724662517113696,12724662692643646,175.5300
device-39,12724662721003291,12724662885173998,164.1707
device-39,12724662923202908,12724663069915413,146.7125
device-39,12724663124829913,12724663283053701,158.2238
device-39,12724663328812019,12724663498373807,169.5618
device-39,12724663532045658,12724663679236346,147.1907
device-39,12724663735915698,12724663900208801,164.2931
device-39,12724663940182491,12724664120649002,180.4665
device-39,12724664143082043,12724664317300495,174.2185
device-39,12724664346610057,12724664479118256,132.5082
device-39,12724664549955743,12724664707988020,158.0323
device-39,12724664753494178,12724664917325221,163.8310
device-39,12724664957116926,12724665148100002,190.9831
device-39,12724665161127855,12724665319026584,157.8987
device-39,12724665365351556,12724665524071953,158.7204
device-39,12724665569021791,12724665727083824,158.0620
device-39,12724665772851028,12724665948464192,175.6132
device-39,12724665976374660,12724666135066680,158.6920
device-39,12724666180113660,12724666360175638,180.0620
device-39,12724666384087813,12724666559412088,175.3243
device-39,12724666587910206,12724666723995562,136.0854
device-39,12724666791471083,12724666961176878,169.7058
device-39,12724666995057082,12724667131306745,136.2497
device-39,12724667199028990,12724667374261078,175.2321
device-39,12724667402852770,12724667539468035,136.6153
device-39,12724667606175048,12724667776172349,169.9973
device-39,12724667809806148,12724667974397817,164.5917
device-39,12724668013256310,12724668189273362,176.0171
device-39,12724668216507869,12724668353547243,137.0394
device-39,12724668419027264,12724668582644687,163.6174
device-39,12724668622532817,12724668786707270,164.1745
device-39,12724668826298732,12724668996475689,170.1770
device-39,12724669030098592,12724669182991388,152.8928
device-39,12724669232845299,12724669417884461,185.0392
device-39,12724669436622998,12724669595586552,158.9636
device-39,12724669640640704,12724669782408647,141.7679
device-39,12724669844534789,12724670019248338,174.7135
device-39,12724670047586962,12724670232705858,185.1189
device-39,12724670251161550,12724670405466050,154.3045
device-39,12724670454641435,12724670629936860,175.2954
device-39,12724670658454586,12724671118148277,459.6937
device-39,12724670862577030,12724671123491216,260.9142
device-39,12724671065223259,12724671241532435,176.3092
device-39,12724671269093805,12724671450027512,180.9337
device-39,12724671473038901,12724671642819753,169.7809
device-39,12724671675750530,12724671851032535,175.2820
device-39,12724671879227380,12724672044171036,164.9437
device-39,12724672083169800,12724672265235009,182.0652
device-39,12724672287271206,12724672452791078,165.5199
device-40,12724642357127497,12724642360237750,3.1103
device-40,12724642561732406,12724642565809713,4.0773
device-40,12724642766233200,12724642769576318,3.3431
device-40,12724642971130227,12724642974382600,3.2524
device-40,12724643176549013,12724643179715308,3.1663
device-40,12724643381972240,12724643385179714,3.2075
device-40,12724643584525713,12724643661519065,76.9934
device-40,12724643788458790,12724643875265879,86.8071
device-40,12724643992621384,12724644083787728,91.1663
device-40,12724644194892704,12724644247362384,52.4697
device-40,12724644398129413,12724644489306853,91.1774
device-40,12724644600557993,12724644683725597,83.1676
device-40,12724644804317212,12724644900702765,96.3856
device-40,12724645008610947,12724645094850702,86.2398
device-40,12724645212889863,12724645298399093,85.5092
device-40,12724645416938556,12724645485795304,68.8567
device-40,12724645620612365,12724645716827398,96.2150
device-40,12724645824468564,12724645900816465,76.3479
device-40,12724646028238703,12724646119262139,91.0234
device-40,12724646232402269,12724646306427768,74.0255
device-40,12724646435611390,12724646522969494,87.3581
device-40,12724646639182501,12724646719357579,80.1751
device-40,12724646842947857,12724646933573584,90.6257
device-40,12724647046742677,12724647132659906,85.9172
device-40,12724647249994871,12724647334952543,84.9577
device-40,12724647453687409,12724647527914436,74.2270
device-40,12724647657757489,12724647737139931,79.3824
device-40,12724647861634312,12724647958248632,96.6143
device-40,12724648064861075,12724648149257126,84.3961
device-40,12724648268380057,12724648355376691,86.9966
device-40,12724648472674353,12724648546631377,73.9570
device-40,12724648676405595,12724648772168983,95.7634
device-40,12724648878831527,12724648963957873,85.1263
device-40,12724649082280703,12724649162660095,80.3794
device-40,12724649284495263,12724649385649922,101.1547
device-40,12724649488131616,12724649589604715,101.4731
device-40,12724649691704884,12724649755228029,63.5231
device-40,12724649895165231,12724650141701234,246.5360
device-40,12724650098925227,12724650168199106,69.2739
device-40,12724650303044468,12724650409292414,106.2479
device-40,12724650506148282,12724650580093453,73.9452
device-40,12724650709989534,12724650783990646,74.0011
device-40,12724650913555934,12724650993269350,79.7134
device-40,12724651117511199,12724651202908665,85.3975
device-40,12724651321605884,12724651396088390,74.4825
device-40,12724651525471974,12724651626230449,100.7585
device-40,12724651728816999,12724651810196683,81.3797
device-40,12724651931901123,12724652016556671,84.6555
device-40,12724652135889084,12724652222259140,86.3701
device-40,12724652339714453,12724652419174087,79.4596
device-40,12724652543302482,12724652633410209,90.1077
device-40,12724652747045663,12724652837534619,90.4890
device-40,12724652951019469,12724653030258190,79.2387
device-40,12724653154785823,12724653223675412,68.8896
device-40,12724653358801532,12724653449055207,90.2537
device-40,12724653562662613,12724653663722461,101.0598
device-40,12724653766451551,12724653840324211,73.8727
device-40,12724653970590363,12724654044450358,73.8600
device-40,12724654174581552,12724654248615643,74.0341
device-40,12724654378148002,12724654452469432,74.3214
device-40,12724654581353992,12724654671497318,90.1433
device-40,12724654784299816,12724654868653881,84.3541
device-40,12724654986833301,12724655070835302,84.0020
device-40,12724655190380394,12724655259297317,68.9169
device-40,12724655392959167,12724655471984761,79.0256
device-40,12724655597143839,12724655681246588,84.1027
device-40,12724655799637099,12724655878684059,79.0470
device-40,12724656003684050,12724656088360182,84.6761
device-40,12724656207347199,12724656292109478,84.7623
device-40,12724656410963191,12724656495120543,84.1574
device-40,12724656614703838,12724657037755802,423.0520
device-40,12724656818206236,12724657043136533,224.9303
device-40,12724657020686261,12724657196599210,175.9129
device-40,12724657224536423,12724657382792066,158.2556
device-40,12724657428172153,12724657560172008,131.9999
device-40,12724657631515324,12724657790876419,159.3611
device-40,12724657834976187,12724658010015649,175.0395
device-40,12724658038709779,12724658186446124,147.7363
device-40,12724658242202975,12724658433749936,191.5470
device-40,12724658446424087,12724658622121571,175.6975
device-40,12724658650283544,12724658818972486,168.6889
device-40,12724658853563419,12724659025359805,171.7964
device-40,12724659055575751,12724659214347692,158.7719
device-40,12724659259041687,12724659444648688,185.6070
device-40,12724659462892052,12724659632817862,169.9258
device-40,12724659667005407,12724659803521218,136.5158
device-40,12724659869357980,12724660026873969,157.5160
device-40,12724660072975193,12724660236510998,163.5358
device-40,12724660275925699,12724660480523841,204.5981
device-40,12724660479547430,12724660632532264,152.9848
device-40,12724660683402804,12724660830335941,146.9331
device-40,12724660887194858,12724661075347595,188.1527
device-40,12724661091233087,12724661238424449,147.1914
device-40,12724661295220622,12724661436494894,141.2743
device-40,12724661498672751,12724661684976090,186.3033
device-40,12724661702666850,12724661872473397,169.8065
device-40,12724661906576906,12724662054261128,147.6842
device-40,12724662110390394,12724662269065987,158.6756
device-40,12724662313891534,12724662488780393,174.8889
device-40,12724662517175098,12724662670311849,153.1368
device-40,12724662721082636,12724662885275849,164.1932
device-40,12724662923232058,12724663097670282,174.4382
device-40,12724663124858441,12724663277265187,152.4067
device-40,12724663328892050,12724663504394732,175.5027
device-40,12724663532103867,12724663696327055,164.2232
device-40,12724663735994686,12724663905725380,169.7307
device-40,12724663940259394,12724664098316706,158.0573
device-40,12724664143148825,12724664317415443,174.2666
device-40,12724664346678598,12724664522598679,175.9201
device-40,12724664550018297,12724664708144358,158.1261
device-40,12724664753562321,12724664905971686,152.4094
device-40,12724664957186736,12724665142850499,185.6638
device-40,12724665161208611,12724665346861297,185.6527
device-40,12724665365432230,12724665540777283,175.3451
device-40,12724665569089308,12724665721554250,152.4649
device-40,12724665772924030,12724665937117009,164.1930
device-40,12724665976443037,12724666140861976,164.4189
device-40,12724666180188884,12724666360269774,180.0809
device-40,12724666384168005,12724666564920878,180.7529
device-40,12724666587982934,12724666756920020,168.9371
device-40,12724666791538518,12724666955709225,164.1707
device-40,12724666995130834,12724667141893943,146.7631
device-40,12724667199109759,12724667363244140,164.1344
device-40,12724667402926518,12724667567055598,164.1291
device-40,12724667606233129,12724667770459529,164.2264
device-40,12724667809880321,12724667991217567,181.3372
device-40,12724668013310548,12724668178189772,164.8792
device-40,12724668216570653,12724668386498864,169.9282
device-40,12724668419069274,12724668577119756,158.0505
device-40,12724668622608221,12724668809052546,186.4443
device-40,12724668826380843,12724668962990452,136.6096
device-40,12724669030166224,12724669183101712,152.9355
device-40,12724669232891732,12724669417985550,185.0938
device-40,12724669436703965,12724669595688646,158.9847
device-40,12724669640714202,12724669793708123,152.9939
device-40,12724669844609526,12724670030027171,185.4176
device-40,12724670047639780,12724670205178208,157.5384
device-40,12724670251236093,12724670383894807,132.6587
device-40,12724670454710213,12724670602017249,147.3070
device-40,12724670658529052,12724670811723399,153.1943
device-40,12724670862657749,12724671020889264,158.2315
device-40,12724671065262224,12724671207633170,142.3709
device-40,12724671269175913,12724671450140522,180.9646
device-40,12724671473114154,12724671642932202,169.8180
device-40,12724671675793652,12724671845400164,169.6065
device-40,12724671879301655,12724672055511017,176.2094
device-40,12724672083249726,12724672254285707,171.0360
device-40,12724672287352480,12724672447282174,159.9297
device-41,12724642357223712,12724642360301985,3.0783
device-41,12724642561810605,12724642565890762,4.0802
device-41,12724642766331511,12724642769655357,3.3238
device-41,12724642971232551,12724642974454492,3.2219
device-41,12724643176664647,12724643179786912,3.1223
device-41,12724643382089126,12724643385238373,3.1492
device-41,12724643584557744,12724643667259698,82.7020
device-41,12724643788570646,12724643846717940,58.1473
device-41,12724643992699021,12724644072555250,79.8562
device-41,12724644194925485,12724644268789028,73.8635
device-41,12724644398210422,12724644472735567,74.5251
device-41,12724644600588325,12724644672632371,72.0440
device-41,12724644804398790,12724644895169521,90.7707
device-41,12724645008691604,12724645089254023,80.5624
device-41,12724645212974304,12724645298475968,85.5017
device-41,12724645416985518,12724645502852296,85.8668
device-41,12724645620687380,12724645711329526,90.6421
device-41,12724645824544318,12724645895286811,70.7425
device-41,12724646028318654,12724646108248867,79.9302
device-41,12724646232449053,12724646328597038,96.1480
device-41,12724646435674966,12724646506247291,70.5723
device-41,12724646639256956,12724646730264158,91.0072
device-41,12724646843021307,12724646922553287,79.5320
device-41,12724647046816018,12724647126963082,80.1471
device-41,12724647250052854,12724647340521884,90.4690
device-41,12724647453760721,12724647539112747,85.3520
device-41,12724647657839061,12724647737246696,79.4076
device-41,12724647861707725,12724647952748904,91.0412
device-41,12724648064911195,12724648154929001,90.0178
device-41,12724648268442955,12724648349877469,81.4345
device-41,12724648472746498,12724648535910240,63.1637
device-41,12724648676449554,12724648755771489,79.3219
device-41,12724648878884651,12724648964059945,85.1753
device-41,12724649082353945,12724649162771262,80.4173
device-41,12724649284526777,12724649342286740,57.7600
device-41,12724649488213541,12724649573619943,85.4064
device-41,12724649691773955,12724649948132263,256.3583
device-41,12724649895235680,12724649975042046,79.8064
device-41,12724650099000975,12724650173573428,74.5725
device-41,12724650303124765,12724650371698108,68.5733
device-41,12724650506204038,12724650795090159,288.8861
device-41,12724650710068246,12724650800648562,90.5803
device-41,12724650913622070,12724651004179109,90.5570
device-41,12724651117589872,12724651181234000,63.6441
device-41,12724651321686399,12724651422850734,101.1643
device-41,12724651525534109,12724651604830039,79.2959
device-41,12724651728880897,12724651810274541,81.3936
device-41,12724651931960059,12724652022036806,90.0767
device-41,12724652135969277,12724652222351371,86.3821
device-41,12724652339786515,12724652419254250,79.4677
device-41,12724652543371800,12724652617123009,73.7512
device-41,12724652747127094,12724652815939884,68.8128
device-41,12724652951093080,12724653051946473,100.8534
device-41,12724653154858383,12724653250805768,95.9474
device-41,12724653358881594,12724653464947414,106.0658
device-41,12724653562734475,12724653658274187,95.5397
device-41,12724653766522744,12724653856587247,90.0645
device-41,12724653970667779,12724654060699270,90.0315
device-41,12724654174653882,12724654243172071,68.5182
device-41,12724654378214304,12724654479051165,100.8369
device-41,12724654581410919,12724654666091944,84.6810
device-41,12724654784353691,12724654895003963,110.6503
device-41,12724654986879216,12724655086676129,99.7969
device-41,12724655190452918,12724655259425419,68.9725
device-41,12724655392998656,12724655472112184,79.1135
device-41,12724655597174783,12724655675803846,78.6291
device-41,12724655799684773,12724655894613897,94.9291
device-41,12724656003767239,12724656077550460,73.7832
device-41,12724656207416085,12724656297403027,89.9869
device-41,12724656411032647,12724656489815453,78.7828
device-41,12724656614777965,12724656698919814,84.1418
device-41,12724656818268045,12724656909629035,91.3610
device-41,12724657020748756,12724657212873739,192.1250
device-41,12724657224615818,12724657399341984,174.7262
device-41,12724657428241017,12724657614720180,186.4792
device-41,12724657631579559,12724657796624030,165.0445
device-41,12724657835039612,12724657987759064,152.7195
device-41,12724658038759300,12724658197484795,158.7255
device-41,12724658242277238,12724658433845719,191.5685
device-41,12724658446505163,12724658605626072,159.1209
device-41,12724658650351608,12724658802594040,152.2424
device-41,12724658853630052,12724659008379565,154.7495
device-41,12724659055604452,12724659230493942,174.8895
device-41,12724659259137559,12724659463828216,204.6907
device-41,12724659462964592,12724659627284468,164.3199
device-41,12724659667085599,12724659808965413,141.8798
device-41,12724659869392442,12724660049374473,179.9820
device-41,12724660073057311,12724660480646377,407.5891
device-41,12724660275974457,12724660496339679,220.3652
device-41,12724660479620380,12724660649302487,169.6821
device-41,12724660683475218,12724660852744818,169.2696
device-41,12724660887262349,12724661047263381,160.0010
device-41,12724661091318431,12724661227610213,136.2918
device-41,12724661295293859,12724661442347376,147.0535
device-41,12724661498739725,12724661690290546,191.5508
device-41,12724661702746912,12724661866703940,163.9570
device-41,12724661906649703,12724662037989620,131.3399
device-41,12724662110462584,12724662286247242,175.7847
device-41,12724662313958355,12724662477603548,163.6452
device-41,12724662517236799,12724662676076752,158.8400
device-41,12724662721161760,12724662885372831,164.2111
device-41,12724662923260256,12724663097758004,174.4977
device-41,12724663124886234,12724663283149755,158.2635
device-41,12724663328962369,12724663514907858,185.9455
device-41,12724663532161842,12724663690627944,158.4661
device-41,12724663736106011,12724663922289797,186.1838
device-41,12724663940305073,12724664125869889,185.5648
device-41,12724664143215742,12724664322848157,179.6324
device-41,12724664346745646,12724664522708505,175.9629
device-41,12724664550081027,12724664713669490,163.5885
device-41,12724664753630754,12724664922982353,169.3516
device-41,12724664957255835,12724665131865505,174.6097
device-41,12724665161290468,12724665335933958,174.6435
device-41,12724665365513257,12724665524172704,158.6594
device-41,12724665569156010,12724665727189506,158.0335
device-41,12724665772997421,12724665937202131,164.2047
device-41,12724665976510339,12724666135180554,158.6702
device-41,12724666180265393,12724666338340800,158.0754
device-41,12724666384249358,12724666559486508,175.2372
device-41,12724666588097754,12724666718692339,130.5946
device-41,12724666791607250,12724667185847785,394.2405
device-41,12724666995204507,12724667191242138,196.0376
device-41,12724667199190257,12724667363353031,164.1628
device-41,12724667402999513,12724667561471496,158.4720
device-41,12724667606291329,12724667802858630,196.5673
device-41,12724667809954041,12724667974486910,164.5329
device-41,12724668013364751,12724668172440141,159.0754
device-41,12724668216633573,12724668408099109,191.4655
device-41,12724668419111159,12724668582734011,163.6229
