device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,12724727469585877,12724727644484427,174.8986
device-45,12724727572544930,12724727748975941,176.4310
device-45,12724727675065675,12724727845288667,170.2230
device-45,12724727778934637,12724727939051647,160.1170
device-45,12724727881108846,12724728089439301,208.3305
device-45,12724727984491696,12724728149943030,165.4513
device-45,12724728088241761,12724728245234317,156.9926
device-45,12724728192254592,12724728328946315,136.6917
device-45,12724728296276620,12724728461041429,164.7648
device-45,12724728400454921,12724728542269095,141.8142
device-45,12724728504720499,12724728691097707,186.3772
device-45,12724728608903878,12724728760950650,152.0468
device-45,12724728711314373,12724728869294730,157.9804
device-45,12724728814987620,12724728972256015,157.2684
device-45,12724728917121250,12724729102691873,185.5706
device-45,12724729020509569,12724729189878667,169.3691
device-45,12724729124425398,12724729309990118,185.5647
device-45,12724729227935032,12724729420421126,192.4861
device-45,12724729332030642,12724729489739212,157.7086
device-45,12724729436101381,12724729583812874,147.7115
device-45,12724729540256179,12724729715342206,175.0860
device-45,12724729643764259,12724729802016804,158.2525
device-45,12724729747287786,12724729922058437,174.7707
device-45,12724729851036494,12724730015438811,164.4023
device-45,12724729954719654,12724730112732830,158.0132
device-45,12724730058728264,12724730233155035,174.4268
device-47,12724700237128028,12724700240044155,2.9161
device-47,12724700342065961,12724700344439011,2.3731
device-47,12724700446670934,12724700449651760,2.9808
device-47,12724700551803206,12724700554664304,2.8611
device-47,12724700656362268,12724700747114591,90.7523
device-47,12724700760279109,12724700850969829,90.6907
device-47,12724700862382195,12724700932553015,70.1708
device-47,12724700965930307,12724701029500019,63.5697
device-47,12724701070730319,12724701150202657,79.4723
device-47,12724701175005395,12724701260777977,85.7726
device-47,12724701279241838,12724701383931724,104.6899
device-47,12724701383404046,12724701468829381,85.4253
device-47,12724701486411574,12724701560423954,74.0124
device-47,12724701590548443,12724701675996485,85.4480
device-47,12724701694126744,12724701779741883,85.6151
device-47,12724701797346638,12724701902565151,105.2185
device-47,12724701901846487,12724701976284439,74.4380
device-47,12724702005349449,12724702090901399,85.5520
device-47,12724702109481946,12724702173090276,63.6083
device-47,12724702212836273,12724702292875296,80.0390
device-47,12724702316693374,12724702386898282,70.2049
device-47,12724702419863396,12724702499883244,80.0198
device-47,12724702523314228,12724702603025882,79.7117
device-47,12724702625490296,12724702721990857,96.5006
device-47,12724702728998371,12724702820070608,91.0722
device-47,12724702832597017,12724702896269879,63.6729
device-47,12724702936260989,12724703032881377,96.6204
device-47,12724703038963400,12724703107284722,68.3213
device-47,12724703142287167,12724703251747319,109.4602
device-47,12724703246022835,12724703342547472,96.5246
device-47,12724703349496428,12724703435264790,85.7684
device-47,12724703452918564,12724703532719587,79.8010
device-47,12724703555003434,12724703629101495,74.0981
device-47,12724703659902511,12724703745319003,85.4165
device-47,12724703762331103,12724703853172274,90.8412
device-47,12724703865360239,12724703945735117,80.3749
device-47,12724703969055826,12724704065527493,96.4717
device-47,12724704072387078,12724704158555987,86.1689
device-47,12724704174231258,12724704270807297,96.5760
device-47,12724704276227596,12724704367724876,91.4973
device-47,12724704378261559,12724704452744918,74.4834
device-47,12724704482271305,12724704568184449,85.9131
device-47,12724704586147709,12724704677696808,91.5491
device-47,12724704689760862,12724704775501591,85.7407
device-47,12724704793401833,12724704879328158,85.9263
device-47,12724704897360435,12724704983472905,86.1125
device-47,12724704999443493,12724705063175224,63.7317
device-47,12724705102652289,12724705166085966,63.4337
device-47,12724705205440289,12724705292051271,86.6110
device-47,12724705308423786,12724705394360879,85.9371
device-47,12724705411799971,12724705475400652,63.6007
device-47,12724705514602186,12724705589083249,74.4811
device-47,12724705618083746,12724705709553612,91.4699
device-47,12724705721597303,12724705965363285,243.7660
device-47,12724705825368804,12724705970669775,145.3010
device-47,12724705928365823,12724706014425419,86.0596
device-47,12724706031476027,12724706127936020,96.4600
device-47,12724706134711521,12724706204691853,69.9803
device-47,12724706238422550,12724706313766752,75.3442
device-47,12724706342325617,12724706428434724,86.1091
device-47,12724706445561763,12724706530810576,85.2488
device-47,12724706549124016,12724706635175992,86.0520
device-47,12724706652877118,12724706749567119,96.6900
device-47,12724706755101769,12724706840484979,85.3832
device-47,12724706858468394,12724706949855086,91.3867
device-47,12724706961017438,12724707047778031,86.7606
device-47,12724707064083033,12724707143680885,79.5979
device-47,12724707167095637,12724707254211384,87.1157
device-47,12724707270531105,12724707361968842,91.4377
device-47,12724707374804580,12724707443865146,69.0606
device-47,12724707478413785,12724707547635222,69.2214
device-47,12724707581925554,12724707662287662,80.3621
device-47,12724707685675166,12724707782545470,96.8703
device-47,12724707788610417,12724707863614371,75.0040
device-47,12724707892697143,12724707962513991,69.8168
device-47,12724707996765578,12724708071514809,74.7492
device-47,12724708100377096,12724708176709040,76.3319
device-47,12724708204549945,12724708279894742,75.3448
device-47,12724708308643183,12724708388971445,80.3283
device-47,12724708412405108,12724708493371321,80.9662
device-47,12724708515916320,12724708620872252,104.9559
device-47,12724708620275342,12724708706790191,86.5148
device-47,12724708723814447,12724708804649166,80.8347
device-47,12724708827687146,12724708908790954,81.1038
device-47,12724708931398035,12724708995441497,64.0435
device-47,12724709034895363,12724709109988854,75.0935
device-47,12724709138135242,12724709235326742,97.1915
device-47,12724709241871419,12724709327898846,86.0274
device-47,12724709345243333,12724709414808523,69.5652
device-47,12724709448714794,12724709540294859,91.5801
device-47,12724709552898919,12724709634407659,81.5087
device-47,12724709656687640,12724709742844106,86.1565
device-47,12724709760727499,12724709830473791,69.7463
device-47,12724709864587344,12724709956636848,92.0495
device-47,12724709968077079,12724710055400704,87.3236
device-47,12724710071837538,12724710158453435,86.6159
device-47,12724710175680385,12724710262212017,86.5316
device-47,12724710279130023,12724710338425930,59.2959
device-47,12724710382615743,12724710458608901,75.9932
device-47,12724710485890079,12724710567776760,81.8867
device-47,12724710589924436,12724710671414942,81.4905
device-47,12724710693996807,12724710764031061,70.0343
device-47,12724710797539220,12724710878438487,80.8993
device-47,12724710901237070,12724710988118565,86.8815
device-47,12724711005294302,12724711097359462,92.0652
device-47,12724711108300102,12724711195209367,86.9093
device-47,12724711210536423,12724711285930410,75.3940
device-47,12724711314503381,12724711389998217,75.4948
device-47,12724711418478349,12724711515700498,97.2221
device-47,12724711521576419,12724711613322464,91.7460
device-47,12724711625621432,12724711690454952,64.8335
device-47,12724711729660243,12724711816988979,87.3287
device-47,12724711831775929,12724711903503134,71.7272
device-47,12724711935763004,12724712011588467,75.8255
device-47,12724712040692678,12724712127495576,86.8029
device-47,12724712144882925,12724712215765389,70.8825
device-47,12724712248157196,12724712324853310,76.6961
device-47,12724712352256147,12724712433619364,81.3632
device-47,12724712454982890,12724712541626912,86.6440
device-47,12724712558841993,12724712634458045,75.6161
device-47,12724712662751677,12724712740183234,77.4316
device-47,12724712766316287,12724712846803703,80.4874
device-47,12724712869763041,12724712951157802,81.3948
device-47,12724712973045922,12724713054605678,81.5598
device-47,12724713076550101,12724713168981797,92.4317
device-47,12724713180247414,12724713266971905,86.7245
device-47,12724713284277901,12724713360164509,75.8866
device-47,12724713387767587,12724713458385163,70.6176
device-47,12724713491217428,12724713573242464,82.0250
device-47,12724713595056484,12724713687347977,92.2915
device-47,12724713697143049,12724713784376449,87.2334
device-47,12724713799567363,12724713870726723,71.1594
device-47,12724713901904629,12724713979163653,77.2590
device-47,12724714005714932,12724714092733027,87.0181
device-47,12724714109705268,12724714196532404,86.8271
device-47,12724714213205924,12724714305595460,92.3895
device-47,12724714316713823,12724714403166270,86.4524
device-47,12724714418341315,12724714500724964,82.3836
device-47,12724714521064560,12724714618428722,97.3642
device-47,12724714623148405,12724714699826411,76.6780
device-47,12724714726905698,12724714808832139,81.9264
device-47,12724714830529681,12724714918292972,87.7633
device-47,12724714933980378,12724715004535275,70.5549
device-47,12724715036137808,12724715106686889,70.5491
device-47,12724715139696311,12724715237602107,97.9058
device-47,12724715243719127,12724715336653701,92.9346
device-47,12724715346887253,12724715438716961,91.8297
device-47,12724715450044954,12724715536125312,86.0804
device-47,12724715553521617,12724715625573708,72.0521
device-47,12724715657128495,12724715753990352,96.8619
device-47,12724715760915325,12724715830922034,70.0067
device-47,12724715862986286,12724715949422616,86.4363
device-47,12724715964863802,12724716062621322,97.7575
device-47,12724716068675544,12724716150676907,82.0014
device-47,12724716172217046,12724716264725341,92.5083
device-47,12724716276482690,12724716428077439,151.5947
device-47,12724716379880144,12724716553613400,173.7333
device-47,12724716482802560,12724716904154863,421.3523
device-47,12724716585198037,12724716909495953,324.2979
device-47,12724716687572017,12724716914815489,227.2435
device-47,12724716789807982,12724716953208529,163.4005
device-47,12724716893236785,12724717061160034,167.9232
device-47,12724716995848579,12724717163122323,167.2737
device-47,12724717098399387,12724717245060341,146.6610
device-47,12724717202010516,12724717372346882,170.3364
device-47,12724717306205584,12724717470481339,164.2758
device-47,12724717410358540,12724717579911820,169.5533
device-47,12724717514466560,12724717667188021,152.7215
device-47,12724717618286928,12724717770949881,152.6630
device-47,12724717722363143,12724717896237774,173.8746
device-47,12724717825582767,12724718010815528,185.2328
device-47,12724717929005491,12724718092059340,163.0538
device-47,12724718032655396,12724718207164140,174.5087
device-47,12724718136427538,12724718293469627,157.0421
device-47,12724718239675890,12724718380511667,140.8358
device-47,12724718343375905,12724718506857804,163.4819
device-47,12724718447152823,12724718598113392,150.9606
device-47,12724718550007302,12724718733488490,183.4812
device-47,12724718651909981,12724718814996452,163.0865
device-47,12724718755019832,12724718934961235,179.9414
device-47,12724718858840811,12724719016981833,158.1410
device-47,12724718962631411,12724719131212630,168.5812
device-47,12724719066015981,12724719206834256,140.8183
device-47,12724719169485672,12724719349355310,179.8696
device-47,12724719273490122,12724719447697199,174.2071
device-47,12724719377209741,12724719512897193,135.6875
device-47,12724719480851863,12724719655615299,174.7634
device-47,12724719584778011,12724719746339243,161.5612
device-47,12724719686497300,12724719861732691,175.2354
device-47,12724719790417801,12724719942161861,151.7441
device-47,12724719894231373,12724720046163921,151.9325
device-47,12724719997990627,12724720156551608,158.5610
device-47,12724720101976017,12724720276533902,174.5579
device-47,12724720205094843,12724720357326308,152.2315
device-47,12724720309081901,12724720472405214,163.3233
device-47,12724720413098229,12724720566002077,152.9038
device-47,12724720517142090,12724720664677040,147.5350
device-47,12724720621306937,12724720802434372,181.1274
device-47,12724720725516571,12724720889663936,164.1474
device-47,12724720829624573,12724720986865608,157.2410
device-47,12724720933147677,12724721097185405,164.0377
device-47,12724721036933834,12724721201410530,164.4767
device-47,12724721141092996,12724721572884394,431.7914
device-47,12724721245289740,12724721578242613,332.9529
device-47,12724721349446685,12724721583560100,234.1134
device-47,12724721452959646,12724721605763247,152.8036
device-47,12724721556723581,12724721714852839,158.1293
device-47,12724721660581131,12724721846260520,185.6794
device-47,12724721764370047,12724721927355478,162.9854
device-47,12724721868163947,12724722063384491,195.2205
device-47,12724721971640066,12724722152194915,180.5548
device-47,12724722075649368,12724722255352776,179.7034
device-47,12724722179095609,12724722348906349,169.8107
device-47,12724722283114888,12724722446998459,163.8836
device-47,12724722387143902,12724722540267917,153.1240
device-47,12724722490949452,12724722621545371,130.5959
device-47,12724722594997812,12724722774549905,179.5521
device-47,12724722698587982,12724722862109968,163.5220
device-47,12724722802046111,12724722960781329,158.7352
device-47,12724722906083434,12724723069375105,163.2917
device-47,12724723009207566,12724723166730654,157.5231
device-47,12724723112788732,12724723276634699,163.8460
device-47,12724723216569901,12724723379665457,163.0956
device-47,12724723320377955,12724723472703952,152.3260
device-47,12724723424367815,12724723593539920,169.1721
device-47,12724723528200070,12724723712674571,184.4745
device-47,12724723631690585,12724723801042986,169.3524
device-47,12724723735502141,12724723909779176,174.2770
device-47,12724723839384973,12724724000846320,161.4613
device-47,12724723945237229,12724724364680523,419.4433
device-47,12724724047902971,12724724370037528,322.1346
device-47,12724724151835675,12724724375394432,223.5588
device-47,12724724254968528,12724724413720317,158.7518
device-47,12724724358940227,12724724522430185,163.4900
device-47,12724724462765913,12724724637859622,175.0937
device-47,12724724566750994,12724724731015383,164.2644
device-47,12724724670735150,12724724823495739,152.7606
device-47,12724724774685159,12724725163183860,388.4987
device-47,12724724878743040,12724725168765896,290.0229
device-47,12724724982319504,12724725174036479,191.7170
device-47,12724725086269674,12724725211784004,125.5143
device-47,12724725190055300,12724725370234711,180.1794
device-47,12724725293924988,12724725446118594,152.1936
device-47,12724725397940331,12724725556666164,158.7258
device-47,12724725502028260,12724725692393610,190.3654
device-47,12724725605811519,12724725775468775,169.6573
device-47,12724725709634917,12724725862185143,152.5502
device-47,12724725813354314,12724725981195210,167.8409
device-47,12724725915365931,12724726116565755,201.1998
device-47,12724726019080420,12724726177041039,157.9606
device-47,12724726123025904,12724726297774564,174.7487
device-47,12724726226685810,12724726396605110,169.9193
device-47,12724726330140704,12724726520461179,190.3205
device-47,12724726433740014,12724726585207221,151.4672
device-47,12724726537377238,12724726678376927,140.9997
device-47,12724726641032650,12724726755901132,114.8685
device-47,12724726744757746,12724726909301990,164.5442
device-47,12724726848924786,12724727025323267,176.3985
device-47,12724726951518168,12724727127090602,175.5724
device-47,12724727055142701,12724727224648574,169.5059
device-47,12724727158937169,12724727340101368,181.1642
device-47,12724727262979167,12724727409182829,146.2037
device-47,12724727366546995,12724727542807659,176.2607
device-47,12724727469690730,12724727626537271,156.8465
device-47,12724727572631262,12724727726261542,153.6303
device-47,12724727675155845,12724727810818478,135.6626
device-47,12724727779078154,12724727932933967,153.8558
device-47,12724727881175549,12724728051577979,170.4024
device-47,12724727984611633,12724728161539030,176.9274
device-47,12724728088382015,12724728256817912,168.4359
device-47,12724728192400983,12724728351477894,159.0769
device-47,12724728296421462,12724728461160542,164.7391
device-47,12724728400600243,12724728570774985,170.1747
device-47,12724728504864604,12724728652167828,147.3032
device-47,12724728609047537,12724728778076205,169.0287
device-47,12724728711390684,12724728875088585,163.6979
device-47,12724728815124589,12724728972390066,157.2655
device-47,12724728917184016,12724729086588315,169.4043
device-47,12724729020614762,12724729189985652,169.3709
device-47,12724729124569669,12724729293507120,168.9375
device-47,12724729228102390,12724729392698689,164.5963
device-47,12724729332202642,12724729763542321,431.3397
device-47,12724729436245158,12724729768951825,332.7067
device-47,12724729540398640,12724729774288127,233.8895
device-47,12724729643885209,12724729802129837,158.2446
device-47,12724729747415882,12724729933084600,185.6687
device-47,12724729851214055,12724729998228487,147.0144
device-47,12724729954838707,12724730112865910,158.0272
device-47,12724730058870568,12724730221697079,162.8265
device-48,12724700237187095,12724700240127522,2.9404
device-48,12724700342169786,12724700344498014,2.3282
device-48,12724700446766154,12724700449757330,2.9912
device-48,12724700551913473,12724700554735363,2.8219
device-48,12724700656451777,12724700736040766,79.5890
device-48,12724700760316807,12724700864225814,103.9090
device-48,12724700862420040,12724700948700283,86.2802
device-48,12724700965997579,12724701057340613,91.3430
device-48,12724701070812415,12724701161441139,90.6287
device-48,12724701175086318,12724701260849618,85.7633
device-48,12724701279322538,12724701365444448,86.1219
device-48,12724701383483449,12724701487057715,103.5743
device-48,12724701486464504,12724701572151112,85.6866
device-48,12724701590630086,12724701670252323,79.6222
device-48,12724701694194224,12724701779826281,85.6321
device-48,12724701797405087,12724701870988686,73.5836
device-48,12724701901914270,12724701982293579,80.3793
device-48,12724702005379076,12724702090971206,85.5921
device-48,12724702109554105,12724702178633786,69.0797
device-48,12724702212911112,12724702292948145,80.0370
device-48,12724702316734632,12724702380392481,63.6578
device-48,12724702419924698,12724702511117381,91.1927
device-48,12724702523379857,12724702614217852,90.8380
device-48,12724702625528809,12724702716452521,90.9237
device-48,12724702729068846,12724702803421755,74.3529
device-48,12724702832638180,12724702936753655,104.1155
device-48,12724702936302925,12724703027412792,91.1099
device-48,12724703039015559,12724703134686149,95.6706
device-48,12724703142352845,12724703238631670,96.2788
device-48,12724703246094041,12724703337100040,91.0060
device-48,12724703349561297,12724703446275370,96.7141
device-48,12724703452990876,12724703510906898,57.9160
device-48,12724703555039010,12724703634799528,79.7605
device-48,12724703660018948,12724703745384233,85.3653
device-48,12724703762369948,12724703847631027,85.2611
device-48,12724703865425371,12724703945815247,80.3899
device-48,12724703969128344,12724704073079689,103.9513
device-48,12724704072500867,12724704147197967,74.6971
device-48,12724704174260987,12724704248714863,74.4539
device-48,12724704276262814,12724704350720801,74.4580
device-48,12724704378296139,12724704458553630,80.2575
device-48,12724704482351482,12724704556962904,74.6114
device-48,12724704586219563,12724704683216246,96.9967
device-48,12724704689827125,12724704769963871,80.1367
device-48,12724704793474306,12724704879412417,85.9381
device-48,12724704897433422,12724704983634149,86.2007
device-48,12724704999482008,12724705085818687,86.3367
device-48,12724705102715343,12724705188323344,85.6080
device-48,12724705205491809,12724705274687133,69.1953
device-48,12724705308481194,12724705399644776,91.1636
device-48,12724705411866494,12724705492168041,80.3015
device-48,12724705514654884,12724705600297357,85.6425
device-48,12724705618185746,12724705692269733,74.0840
device-48,12724705721664872,12724705813579271,91.9144
device-48,12724705825441548,12724705916989100,91.5476
device-48,12724705928421530,12724705997668810,69.2473
device-48,12724706031525262,12724706111269960,79.7447
device-48,12724706134770227,12724706226545867,91.7756
device-48,12724706238491210,12724706342987339,104.4961
device-48,12724706342399440,12724706428519996,86.1206
device-48,12724706445617575,12724706508903359,63.2858
device-48,12724706549169977,12724706629367365,80.1974
device-48,12724706652955015,12724706749660967,96.7060
device-48,12724706755142525,12724706846208530,91.0660
device-48,12724706858530550,12724706933180415,74.6499
device-48,12724706961064497,12724707041717925,80.6534
device-48,12724707064144965,12724707154742377,90.5974
device-48,12724707167165644,12724707248550875,81.3852
device-48,12724707270593049,12724707350946949,80.3539
device-48,12724707374883644,12724707455106721,80.2231
device-48,12724707478481049,12724707553559509,75.0785
device-48,12724707581992089,12724707673156134,91.1640
device-48,12724707685747738,12724707755540187,69.7924
device-48,12724707788664405,12724707880150218,91.4858
device-48,12724707892787330,12724707990051775,97.2644
device-48,12724707996838450,12724708071578059,74.7396
device-48,12724708100456672,12724708193438454,92.9818
device-48,12724708204629222,12724708296139958,91.5107
device-48,12724708308684544,12724708389080278,80.3957
device-48,12724708412476834,12724708493457786,80.9810
device-48,12724708515982925,12724708620962870,104.9799
device-48,12724708620353992,12724708729693440,109.3394
device-48,12724708723881012,12724708828276344,104.3953
device-48,12724708827760435,12724708920067745,92.3073
device-48,12724708931470863,12724709022989415,91.5186
device-48,12724709034963402,12724709121148292,86.1849
device-48,12724709138196969,12724709202255236,64.0583
device-48,12724709241942540,12724709300886189,58.9436
device-48,12724709345290557,12724709441953529,96.6630
device-48,12724709448782271,12724709523941399,75.1591
device-48,12724709552977123,12724709628678472,75.7013
device-48,12724709656759999,12724709737360026,80.6000
device-48,12724709760804627,12724709841983213,81.1786
device-48,12724709864660318,12724709968748347,104.0880
device-48,12724709968146121,12724710060719741,92.5736
device-48,12724710071899384,12724710168921553,97.0222
device-48,12724710175751600,12724710267534552,91.7830
device-48,12724710279196731,12724710366118263,86.9215
device-48,12724710382681891,12724710470040442,87.3586
device-48,12724710485953512,12724710562029164,76.0757
device-48,12724710590002410,12724710687669844,97.6674
device-48,12724710694076486,12724710780299963,86.2235
device-48,12724710797606829,12724710883982957,86.3761
device-48,12724710901282752,12724710998935627,97.6529
device-48,12724711005352123,12724711086460948,81.1088
device-48,12724711108357426,12724711189819313,81.4619
device-48,12724711210576868,12724711291737930,81.1611
device-48,12724711314583804,12724711390124186,75.5404
device-48,12724711418557182,12724711505074216,86.5170
device-48,12724711521633945,12724711626179173,104.5452
device-48,12724711625702245,12724711696137620,70.4354
device-48,12724711729739814,12724711817097340,87.3575
device-48,12724711831833384,12724711914533089,82.6997
device-48,12724711935845186,12724712000597927,64.7527
device-48,12724712040787549,12724712116527917,75.7404
device-48,12724712144954740,12724712226675640,81.7209
device-48,12724712248223114,12724712330286037,82.0629
device-48,12724712352335536,12724712444612449,92.2769
device-48,12724712455031651,12724712547047489,92.0158
device-48,12724712558913932,12724712651310889,92.3970
device-48,12724712662824649,12724712740293433,77.4688
device-48,12724712766387463,12724712841239788,74.8523
device-48,12724712869815857,12724712956829274,87.0134
device-48,12724712973090317,12724713054706621,81.6163
device-48,12724713076626322,12724713147291436,70.6651
device-48,12724713180317931,12724713255921323,75.6034
device-48,12724713284356761,12724713376151217,91.7945
device-48,12724713387833576,12724713469488904,81.6553
device-48,12724713491282274,12724713562180888,70.8986
device-48,12724713595128393,12724713692680722,97.5523
device-48,12724713697173963,12724713784497546,87.3236
device-48,12724713799613387,12724713870828532,71.2151
device-48,12724713901953439,12724713984745533,82.7921
device-48,12724714005788378,12724714103389891,97.6015
device-48,12724714109800621,12724714196682459,86.8818
device-48,12724714213271904,12724714311095324,97.8234
device-48,12724714316756187,12724714563708444,246.9523
device-48,12724714418369596,12724714655577813,237.2082
device-48,12724714521095902,12724714660913637,139.8177
device-48,12724714623179512,12724714716228461,93.0489
device-48,12724714726977401,12724714808943390,81.9660
device-48,12724714830590135,12724714901698455,71.1083
device-48,12724714934045829,12724715010317927,76.2721
device-48,12724715036183602,12724715118177257,81.9937
device-48,12724715139761690,12724715221502950,81.7413
device-48,12724715243819068,12724715325897065,82.0780
device-48,12724715346945735,12724715422926378,75.9806
device-48,12724715450102153,12724715525401306,75.2992
device-48,12724715553588425,12724715646900520,93.3121
device-48,12724715657177988,12724715754133783,96.9558
device-48,12724715760988640,12724715841742151,80.7535
device-48,12724715863016277,12724715949532283,86.5160
device-48,12724715964896270,12724716057293568,92.3973
device-48,12724716068721624,12724716145234861,76.5132
device-48,12724716172288140,12724716264865161,92.5770
device-48,12724716276575097,12724716358710749,82.1357
device-48,12724716379936740,12724716450783222,70.8465
device-48,12724716482839031,12724716580091538,97.2525
device-48,12724716585247041,12724716752529814,167.2828
device-48,12724716687616461,12724716839390233,151.7738
device-48,12724716789865797,12724716936712680,146.8469
device-48,12724716893297728,12724717044197250,150.8995
device-48,12724716995896477,12724717168787344,172.8909
device-48,12724717098450805,12724717289335169,190.8844
device-48,12724717202081061,12724717355270287,153.1892
device-48,12724717306286005,12724717492666210,186.3802
device-48,12724717410437660,12724717601463547,191.0259
device-48,12724717514545628,12724717678180005,163.6344
device-48,12724717618358462,12724717782438451,164.0800
device-48,12724717722442915,12724717884422127,161.9792
device-48,12724717825642551,12724717994424543,168.7820
device-48,12724717929071134,12724718097980972,168.9098
device-48,12724718032727076,12724718185106294,152.3792
device-48,12724718136498485,12724718293592007,157.0935
device-48,12724718239738267,12724718413937291,174.1990
device-48,12724718343447557,12724718528619274,185.1717
device-48,12724718447223301,12724718615194544,167.9712
device-48,12724718550051719,12724718722667143,172.6154
device-48,12724718651939813,12724718837539508,185.5997
device-48,12724718755083137,12724718906595720,151.5126
device-48,12724718858913218,12724719038850557,179.9373
device-48,12724718962702602,12724719113994179,151.2916
device-48,12724719066074565,12724719229340717,163.2662
device-48,12724719169536008,12724719349466894,179.9309
device-48,12724719273575128,12724719425487999,151.9129
device-48,12724719377275444,12724719529367014,152.0916
device-48,12724719480918268,12724719633322106,152.4038
device-48,12724719584819987,12724719724144838,139.3249
device-48,12724719686527304,12724719828259758,141.7325
device-48,12724719790497185,12724719959176052,168.6789
device-48,12724719894304237,12724720079668037,185.3638
device-48,12724719998063989,12724720179245375,181.1814
device-48,12724720102048600,12724720253583383,151.5348
device-48,12724720205144400,12724720357420832,152.2764
device-48,12724720309159956,12724720455531343,146.3714
device-48,12724720413175238,12724720560466603,147.2914
device-48,12724720517219702,12724720692713846,175.4941
device-48,12724720621386994,12724720767961809,146.5748
device-48,12724720725595357,12724720889771178,164.1758
device-48,12724720829696763,12724721004017816,174.3211
device-48,12724720933194499,12724721103054805,169.8603
device-48,12724721037013138,12724721201515667,164.5025
device-48,12724721141172267,12724721310739771,169.5675
device-48,12724721245368762,12724721403167370,157.7986
device-48,12724721349524252,12724721501446248,151.9220
device-48,12724721453030762,12724721612053625,159.0229
device-48,12724721556793956,12724721692692573,135.8986
device-48,12724721660652231,12724721835299769,174.6475
device-48,12724721764441014,12724721938563424,174.1224
device-48,12724721868237549,12724722042038964,173.8014
device-48,12724721971704877,12724722152285864,180.5810
device-48,12724722075729557,12724722232921171,157.1916
device-48,12724722179184346,12724722359889197,180.7049
device-48,12724722283193291,12724722447121488,163.9282
device-48,12724722387222479,12724722556984388,169.7619
device-48,12724722491015952,12724722665630081,174.6141
device-48,12724722595075089,12724722785651330,190.5762
device-48,12724722698673525,12724722833853756,135.1802
device-48,12724722802103355,12724723248162126,446.0588
device-48,12724722906161960,12724723271095861,364.9339
device-48,12724723009237735,12724723276731746,267.4940
device-48,12724723112860831,12724723282335685,169.4749
device-48,12724723216645193,12724723385724667,169.0795
device-48,12724723320416811,12724723490479518,170.0627
device-48,12724723424447773,12724723588091234,163.6435
device-48,12724723528273474,12724723685417186,157.1437
device-48,12724723631758440,12724723817501428,185.7430
device-48,12724723735574651,12724723898925671,163.3510
device-48,12724723839456638,12724724012192190,172.7356
device-48,12724723945315736,12724724114991258,169.6755
device-48,12724724047949427,12724724233882624,185.9332
device-48,12724724151931327,12724724282016815,130.0855
device-48,12724724255026239,12724724402080597,147.0544
device-48,12724724359018328,12724724516327494,157.3092
device-48,12724724462850429,12724724648671082,185.8207
device-48,12724724566827971,12724724719486947,152.6590
device-48,12724724670813242,12724724828984359,158.1711
device-48,12724724774762737,12724724926905648,152.1429
device-48,12724724878833280,12724725053608980,174.7757
device-48,12724724982385419,12724725157533504,175.1481
device-48,12724725086339983,12724725217282025,130.9420
device-48,12724725190126333,12724725342557055,152.4307
device-48,12724725293996682,12724725462858055,168.8614
device-48,12724725398017093,12724725797050288,399.0332
device-48,12724725502107207,12724725802524378,300.4172
device-48,12724725605883166,12724725958407151,352.5240
device-48,12724725709707112,12724725963992793,254.2857
device-48,12724725813426189,12724725987050127,173.6239
device-48,12724725915401353,12724726346290462,430.8891
device-48,12724726019158006,12724726351737091,332.5791
device-48,12724726123102787,12724726357324512,234.2217
device-48,12724726226756513,12724726385075608,158.3191
device-48,12724726330210312,12724726771688957,441.4786
device-48,12724726433810564,12724726777332855,343.5223
device-48,12724726537447868,12724726782685487,245.2376
device-48,12724726641104262,12724726828496254,187.3920
device-48,12724726744830048,12724726909450894,164.6208
device-48,12724726849002808,12724726989925505,140.9227
device-48,12724726951565629,12724727103921976,152.3563
device-48,12724727055215264,12724727241944839,186.7296
device-48,12724727159009319,12724727328478694,169.4694
device-48,12724727263058459,12724727415015156,151.9567
device-48,12724727366612971,12724727519122295,152.5093
device-48,12724727469747790,12724727637819516,168.0717
device-48,12724727572677962,12724727726443554,153.7656
device-48,12724727675204267,12724727821993497,146.7892
device-48,12724727779154930,12724727927080577,147.9256
device-48,12724727881212069,12724728033690868,152.4788
device-48,12724727984676867,12724728126558240,141.8814
device-48,12724728088422496,12724728262476283,174.0538
device-48,12724728192457688,12724728363013230,170.5555
device-48,12724728296499704,12724728455233381,158.7337
device-48,12724728400680810,12724728592813945,192.1331
device-48,12724728504943996,12724728691244230,186.3002
device-48,12724728609126617,12724728789404087,180.2775
device-48,12724728711432741,12724728875208522,163.7758
device-48,12724728815196759,12724729000243722,185.0470
device-48,12724728917219926,12724729074407076,157.1872
device-48,12724729020656944,12724729184351296,163.6944
device-48,12724729124648048,12724729304640491,179.9924
device-48,12724729228171799,12724729404218858,176.0471
device-48,12724729332280392,12724729489867000,157.5866
device-48,12724729436322686,12724729601633210,165.3105
device-48,12724729540476271,12724729731697432,191.2212
device-48,12724729643952689,12724729824471915,180.5192
device-48,12724729747482267,12724729922191882,174.7096
device-48,12724729851287001,12724729987286396,135.9994
device-48,12724729954903468,12724730146371418,191.4680
device-48,12724730058947853,12724730221818548,162.8707
device-50,12724700237284492,12724700240212490,2.9280
device-50,12724700342342528,12724700349738340,7.3958
device-50,12724700446928652,12724700449889568,2.9609
