device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12724440348989966,12724440488935888,139.9459
device-9,12724440550899216,12724440700973131,150.0739
device-9,12724440752667451,12724440918574329,165.9069
device-9,12724440954367891,12724441120792797,166.4249
device-9,12724441156355437,12724441285803815,129.4484
device-9,12724441358337962,12724441550570438,192.2325
device-9,12724441560289481,12724441737066574,176.7771
device-9,12724441762261981,12724441933446541,171.1846
device-9,12724441964125533,12724442156670459,192.5449
device-9,12724442165866363,12724442342576294,176.7099
device-9,12724442367618202,12724442544702756,177.0846
device-9,12724442569317527,12724442741010948,171.6934
device-9,12724442771304561,12724442932033377,160.7288
device-9,12724442973320890,12724443139130922,165.8100
device-9,12724443175338986,12724443310058287,134.7193
device-9,12724443377230753,12724443537455849,160.2251
device-9,12724443579051885,12724443745099139,166.0473
device-9,12724443781080947,12724443941700535,160.6196
device-9,12724443983034599,12724444159522246,176.4876
device-9,12724444184629151,12724444360883493,176.2543
device-9,12724444386302175,12724444531145509,144.8433
device-9,12724444588125667,12724444753664581,165.5389
device-9,12724444789846406,12724444976943855,187.0974
device-9,12724444991632749,12724445157083828,165.4511
device-9,12724445192895825,12724445364304932,171.4091
device-9,12724445394159579,12724445549792854,155.6333
device-9,12724445595804429,12724445756925695,161.1213
device-9,12724445797562102,12724445958077874,160.5158
device-9,12724445999498623,12724446186700268,187.2016
device-9,12724446201533981,12724446372985566,171.4516
device-9,12724446403433537,12724446548436902,145.0034
device-9,12724446605402800,12724446771084390,165.6816
device-9,12724446807297521,12724446967839868,160.5423
device-9,12724447009302600,12724447164450769,155.1482
device-9,12724447211257496,12724447393324297,182.0668
device-9,12724447413185163,12724447579110512,165.9253
device-9,12724447615085410,12724447770242412,155.1570
device-9,12724447817023188,12724447961507827,144.4846
device-9,12724448018896001,12724448190252461,171.3565
device-9,12724448220789470,12724448381882776,161.0933
device-9,12724448422684504,12724448573014403,150.3299
device-9,12724448624527949,12724448801301657,176.7737
device-9,12724448826406858,12724448960742051,134.3352
device-9,12724449028382986,12724449220714494,192.3315
device-9,12724449230293392,12724449379968394,149.6750
device-9,12724449432218425,12724449582489526,150.2711
device-9,12724449634197923,12724449816059285,181.8614
device-9,12724449836142868,12724450018749280,182.6064
device-9,12724450038137694,12724450193829746,155.6921
device-9,12724450240054343,12724450400940508,160.8862
device-9,12724450441887449,12724450566253486,124.3660
device-9,12724450643738590,12724450789051909,145.3133
device-9,12724450845411532,12724451001845424,156.4339
device-9,12724451047069473,12724451229230631,182.1612
device-9,12724451249014709,12724451440397544,191.3828
device-9,12724451450877654,12724451606059886,155.1822
device-9,12724451652857627,12724451803480064,150.6224
device-9,12724451854825239,12724452004502394,149.6772
device-9,12724452056804275,12724452207141729,150.3375
device-9,12724452258778041,12724452414181363,155.4033
device-9,12724452460674261,12724452616133456,155.4592
device-9,12724452662505835,12724452855171944,192.6661
device-9,12724452864396585,12724453030565624,166.1690
device-9,12724453065993880,12724453242975988,176.9821
device-9,12724453267638834,12724453428363056,160.7242
device-9,12724453469527357,12724453635767889,166.2405
device-9,12724453671297338,12724453816316418,145.0191
device-9,12724453873005557,12724454033962655,160.9571
device-9,12724454074847489,12724454209357982,134.5105
device-9,12724454276724079,12724454448180894,171.4568
device-9,12724454478604892,12724454628954395,150.3495
device-9,12724454680550861,12724454846898663,166.3478
device-9,12724454882429112,12724455065598190,183.1691
device-9,12724455084399464,12724455257038905,172.6394
device-9,12724455286326621,12724455431851274,145.5247
device-9,12724455488272551,12724455649659957,161.3874
device-9,12724455690262080,12724455846256625,155.9945
device-9,12724455892273460,12724456085670925,193.3975
device-9,12724456094166794,12724456261788239,167.6214
device-9,12724456296036298,12724456441914959,145.8787
device-9,12724456497967305,12724456681138499,183.1712
device-9,12724456700018167,12724456851005007,150.9868
device-9,12724456901979381,12724457079456986,177.4776
device-9,12724457103953023,12724457266016945,162.0639
device-9,12724457305977207,12724457463236750,157.2595
device-9,12724457508142051,12724457670477269,162.3352
device-9,12724457710082400,12724457873285054,163.2027
device-9,12724457912102185,12724458065147560,153.0454
device-9,12724458113909433,12724458278444763,164.5353
device-9,12724458315660632,12724458475961053,160.3004
device-9,12724458517731018,12724458667672698,149.9417
device-9,12724458719720391,12724458891659587,171.9392
device-9,12724458921713751,12724459088706455,166.9927
device-9,12724459123796377,12724459312112262,188.3159
device-9,12724459325847704,12724459503823716,177.9760
device-9,12724459527973611,12724459704993263,177.0197
device-9,12724459730026029,12724459905609589,175.5836
device-9,12724459932050487,12724460086562011,154.5115
device-9,12724460134170998,12724460298857934,164.6869
device-9,12724460336271716,12724460492988427,156.7167
device-9,12724460537926515,12724460703291070,165.3646
device-9,12724460739156479,12724460887160680,148.0042
device-9,12724460940038665,12724461117761738,177.7231
device-9,12724461140920803,12724461300984964,160.0642
device-9,12724461341748431,12724461500799324,159.0509
device-9,12724461543029719,12724461677280048,134.2503
device-9,12724461744845729,12724461926497469,181.6517
device-9,12724461946689635,12724462112332303,165.6427
device-9,12724462148360162,12724462304117177,155.7570
device-9,12724462349888080,12724462528172919,178.2848
device-9,12724462551572192,12724462724956705,173.3845
device-9,12724462753539560,12724462900758362,147.2188
device-9,12724462955832078,12724463097815765,141.9837
device-9,12724463157788722,12724463315855183,158.0665
device-9,12724463359758340,12724463534985132,175.2268
device-9,12724463561663884,12724463712122735,150.4589
device-9,12724463763610512,12724463925640790,162.0303
device-9,12724463965528414,12724464144668392,179.1400
device-9,12724464167438766,12724464336521927,169.0832
device-9,12724464369455438,12724464533563389,164.1080
device-9,12724464571347276,12724464719385940,148.0387
device-9,12724464773331187,12724464948625995,175.2948
device-9,12724464975292215,12724465114855846,139.5636
device-9,12724465176855793,12724465370207946,193.3522
device-9,12724465378379324,12724465545582467,167.2031
device-9,12724465580462295,12724465716366508,135.9042
device-9,12724465782533851,12724465945523414,162.9896
device-9,12724465984481206,12724466159286321,174.8051
device-10,12724436109335431,12724436186170372,76.8349
device-10,12724436311400745,12724436400057206,88.6565
device-10,12724436513361112,12724436596855942,83.4948
device-10,12724436715387270,12724436788370669,72.9834
device-10,12724436917271632,12724436995722882,78.4513
device-10,12724437119179002,12724437192134285,72.9553
device-10,12724437320651840,12724437425173791,104.5220
device-10,12724437522405678,12724437668257765,145.8521
device-10,12724437724069387,12724437869707578,145.6382
device-10,12724437925671496,12724438102883763,177.2123
device-10,12724438127522904,12724438294698549,167.1756
device-10,12724438329283520,12724438511885792,182.6023
device-10,12724438531242633,12724438698330425,167.0878
device-10,12724438733316246,12724438905560710,172.2445
device-10,12724438935231414,12724439097249611,162.0182
device-10,12724439137339865,12724439304373024,167.0332
device-10,12724439339423428,12724439500924292,161.5009
device-10,12724439541322140,12724439733375392,192.0533
device-10,12724439743269017,12724439914413802,171.1448
device-10,12724439945221847,12724440100877759,155.6559
device-10,12724440147167112,12724440308273091,161.1060
device-10,12724440349059499,12724440483597265,134.5378
device-10,12724440550985010,12724440743268174,192.2832
device-10,12724440752727198,12724440918655476,165.9283
device-10,12724440954450022,12724441104792707,150.3427
device-10,12724441156439462,12724441328097170,171.6577
device-10,12724441358421617,12724441534966856,176.5452
device-10,12724441560374304,12724441731485042,171.1107
device-10,12724441762344138,12724441928155146,165.8110
device-10,12724441964194971,12724442103921792,139.7268
device-10,12724442165941888,12724442342668589,176.7267
device-10,12724442367681072,12724442549977622,182.2965
device-10,12724442569398647,12724442729993326,160.5947
device-10,12724442771388120,12724442942608401,171.2203
device-10,12724442973403462,12724443123496037,150.0926
device-10,12724443175422228,12724443346969678,171.5474
device-10,12724443377296408,12724443532083016,154.7866
device-10,12724443579137003,12724443739340149,160.2031
device-10,12724443781164167,12724443968294053,187.1299
device-10,12724443983107112,12724444154097656,170.9905
device-10,12724444184687594,12724444344838090,160.1505
device-10,12724444386384828,12724444573490482,187.1057
device-10,12724444588186331,12724444753756659,165.5703
device-10,12724444789929078,12724444950337925,160.4088
device-10,12724444991692559,12724445162546884,170.8543
device-10,12724445192925564,12724445348185238,155.2597
device-10,12724445394229246,12724445549887252,155.6580
device-10,12724445595864617,12724445772856718,176.9921
device-10,12724445797649305,12724445942223548,144.5742
device-10,12724445999575019,12724446170921519,171.3465
device-10,12724446201623240,12724446362515195,160.8920
device-10,12724446403515953,12724446575046649,171.5307
device-10,12724446605478492,12724446781786614,176.3081
device-10,12724446807377919,12724446967925460,160.5475
device-10,12724447009382329,12724447169751408,160.3691
device-10,12724447211337563,12724447361475425,150.1379
device-10,12724447413263667,12724447573830617,160.5669
device-10,12724447615165376,12724447791421871,176.2565
device-10,12724447817103339,12724447988102368,170.9990
device-10,12724448018970303,12724448184580806,165.6105
device-10,12724448220870748,12724448376225684,155.3549
device-10,12724448422756916,12724448599381975,176.6251
device-10,12724448624601216,12724448795787129,171.1859
device-10,12724448826486607,12724449002923578,176.4370
device-10,12724449028462230,12724449210390945,181.9287
device-10,12724449230366958,12724449406808723,176.4418
device-10,12724449432300181,12724449587721682,155.4215
device-10,12724449634277015,12724449773801085,139.5241
device-10,12724449836226808,12724449997310994,161.0842
device-10,12724450038223620,12724450193929772,155.7062
device-10,12724450240127248,12724450395543078,155.4158
device-10,12724450441962542,12724450592398440,150.4359
device-10,12724450643813742,12724450815624452,171.8107
device-10,12724450845466557,12724451007235465,161.7689
device-10,12724451047149238,12724451229279060,182.1298
device-10,12724451249087834,12724451435195605,186.1078
device-10,12724451450958896,12724451616905143,165.9462
device-10,12724451652938533,12724451819152723,166.2142
device-10,12724451854906949,12724452031457365,176.5504
device-10,12724452056885123,12724452233795685,176.9106
device-10,12724452258859415,12724452704638377,445.7790
device-10,12724452460742703,12724452709865165,249.1225
device-10,12724452662587797,12724452834197197,171.6094
device-10,12724452864458797,12724453030647409,166.1886
device-10,12724453066056805,12724453511574741,445.5179
device-10,12724453267718236,12724453800472175,532.7539
device-10,12724453469597554,12724453805787328,336.1898
device-10,12724453671373777,12724453821569631,150.1959
device-10,12724453873080297,12724454050474815,177.3945
device-10,12724454074921727,12724454246536231,171.6145
device-10,12724454276798591,12724454448273272,171.4747
device-10,12724454478676748,12724454639767999,161.0913
device-10,12724454680625395,12724454847015849,166.3905
device-10,12724454882502568,12724455044119814,161.6172
device-10,12724455084480813,12724455262248879,177.7681
device-10,12724455286401282,12724455447999018,161.5977
device-10,12724455488354908,12724455660683961,172.3291
device-10,12724455690344596,12724455851578100,161.2335
device-10,12724455892356125,12724456042736147,150.3800
device-10,12724456094241411,12724456272252858,178.0114
device-10,12724456296117030,12724456457934513,161.8175
device-10,12724456498049541,12724456654455706,156.4062
device-10,12724456700102407,12724456862242281,162.1399
device-10,12724456902060600,12724457095224303,193.1637
device-10,12724457104056801,12724457249724162,145.6674
device-10,12724457306059144,12724457495337166,189.2780
device-10,12724457508225695,12724457654573102,146.3474
device-10,12724457710162645,12724457867759887,157.5972
device-10,12724457912184896,12724458054432684,142.2478
device-10,12724458113967370,12724458278545841,164.5785
device-10,12724458315745991,12724458481787509,166.0415
device-10,12724458517814778,12724458700196339,182.3816
device-10,12724458719801120,12724458885909703,166.1086
device-10,12724458921794092,12724459094032375,172.2383
device-10,12724459123878883,12724459274701821,150.8229
device-10,12724459325930267,12724459466660728,140.7305
device-10,12724459528082861,12724459958674146,430.5913
device-10,12724459730107653,12724459963885520,233.7779
device-10,12724459932135676,12724460380618626,448.4830
device-10,12724460134251710,12724460385769567,251.5179
device-10,12724460336351987,12724460513872596,177.5206
device-10,12724460537981550,12724460718751834,180.7703
device-10,12724460739185884,12724460892564478,153.3786
device-10,12724460940066950,12724461112574599,172.5076
device-10,12724461140950212,12724461327233955,186.2837
device-10,12724461341777107,12724461506338058,164.5610
device-10,12724461543103319,12724461709648527,166.5452
device-10,12724461744915492,12724461910805549,165.8901
device-10,12724461946757429,12724462106904881,160.1475
device-10,12724462148413650,12724462336192454,187.7788
device-10,12724462349975971,12724462522497433,172.5215
device-10,12724462551632702,12724462730353655,178.7210
device-10,12724462753641750,12724462917102010,163.4603
device-10,12724462955913238,12724463113480999,157.5678
device-10,12724463157868609,12724463327185724,169.3171
device-10,12724463359839800,12724463502602499,142.7627
device-10,12724463561743132,12724463680835533,119.0924
device-10,12724463763689692,12724463941989666,178.3000
device-10,12724463965606318,12724464133739988,168.1337
device-10,12724464167520275,12724464616223402,448.7031
device-10,12724464369530064,12724464621456156,251.9261
device-10,12724464571428800,12724464762084825,190.6560
device-10,12724464773412520,12724464948741681,175.3292
device-10,12724464975365358,12724465162928871,187.5635
device-10,12724465176898346,12724465327153199,150.2549
device-10,12724465378459178,12724465551020498,172.5613
device-10,12724465580544400,12724465769810893,189.2665
device-10,12724465782614888,12724465961842686,179.2278
device-10,12724465984559870,12724466153865973,169.3061
device-11,12724436109431574,12724436191570226,82.1387
device-11,12724436311465028,12724436389523945,78.0589
device-11,12724436513453925,12724436591576993,78.1231
device-11,12724436715460405,12724436804358237,88.8978
device-11,12724436917344695,12724437001185390,83.8407
device-11,12724437119252479,12724437202786784,83.5343
device-11,12724437320706140,12724437398740996,78.0349
device-11,12724437522489464,12724437616303203,93.8137
device-11,12724437724110830,12724437875129387,151.0186
device-11,12724437925755572,12724438092498174,166.7426
device-11,12724438127585966,12724438299970909,172.3849
device-11,12724438329354415,12724438480553406,151.1990
device-11,12724438531327579,12724438682577075,151.2495
device-11,12724438733388230,12724438894867527,161.4793
device-11,12724438935307925,12724439081312427,146.0045
device-11,12724439137433924,12724439298984500,161.5506
device-11,12724439339489990,12724439484871796,145.3818
device-11,12724439541399647,12724439697272288,155.8726
device-11,12724439743345118,12724439914503502,171.1584
device-11,12724439945297372,12724440121985380,176.6880
device-11,12724440147245452,12724440329629428,182.3840
device-11,12724440349130036,12724440499291956,150.1619
device-11,12724440551067913,12724440722468943,171.4010
device-11,12724440752785572,12724440934776571,181.9910
device-11,12724440954534159,12724441142029637,187.4955
device-11,12724441156521265,12724441301495731,144.9745
device-11,12724441358503291,12724441508421239,149.9179
device-11,12724441560455143,12724441731597917,171.1428
device-11,12724441762425250,12724441912215839,149.7906
device-11,12724441964264563,12724442146238278,181.9737
device-11,12724442166015507,12724442315805973,149.7905
device-11,12724442367743471,12724442512623581,144.8801
device-11,12724442569478228,12724442730082764,160.6045
device-11,12724442771469912,12724442926643369,155.1735
device-11,12724442973486305,12724443139220660,165.7344
device-11,12724443175502797,12724443357540111,182.0373
device-11,12724443377360433,12724443542920670,165.5602
device-11,12724443579218066,12724443739439141,160.2211
device-11,12724443781247087,12724443968379207,187.1321
device-11,12724443983178257,12724444138232021,155.0538
device-11,12724444184747155,12724444366189759,181.4426
device-11,12724444386464407,12724444568189470,181.7251
device-11,12724444588244514,12724444759235135,170.9906
device-11,12724444790010705,12724444950430260,160.4196
device-11,12724444991753487,12724445162630577,170.8771
device-11,12724445192956461,12724445332524762,139.5683
device-11,12724445394297370,12724445566343031,172.0457
device-11,12724445595922898,12724445751620981,155.6981
device-11,12724445797733062,12724445968766349,171.0333
device-11,12724445999658023,12724446171009768,171.3517
device-11,12724446201704770,12724446357187360,155.4826
device-11,12724446403596982,12724446553662279,150.0653
device-11,12724446605552507,12724446776473031,170.9205
device-11,12724446807458066,12724446973375526,165.9175
device-11,12724447009461437,12724447191474119,182.0127
device-11,12724447211417949,12724447355973704,144.5558
device-11,12724447413341652,12724447600213714,186.8721
device-11,12724447615244073,12724447796792726,181.5487
device-11,12724447817182249,12724447982920367,165.7381
device-11,12724448019043329,12724448195616961,176.5736
device-11,12724448220951907,12724448365787641,144.8357
device-11,12724448422828696,12724448610237742,187.4090
device-11,12724448624676851,12724448779719058,155.0422
device-11,12724448826567155,12724449003006078,176.4389
device-11,12724449028544464,12724449194321595,165.7771
device-11,12724449230441734,12724449374597398,144.1557
device-11,12724449432382535,12724449598638324,166.2558
device-11,12724449634356145,12724449779036564,144.6804
device-11,12724449836307090,12724450008154990,171.8479
device-11,12724450038306177,12724450220328456,182.0223
device-11,12724450240201637,12724450406304086,166.1024
device-11,12724450442037055,12724450581908801,139.8717
device-11,12724450643887993,12724450778672482,134.7845
device-11,12724450845520992,12724451023392831,177.8718
device-11,12724451047229522,12724451198285267,151.0557
device-11,12724451249160233,12724451408487642,159.3274
device-11,12724451451039585,12724451611497131,160.4575
device-11,12724451653020303,12724451819249819,166.2295
device-11,12724451854988207,12724452026174455,171.1862
device-11,12724452056965835,12724452244492424,187.5266
device-11,12724452258940203,12724452419892532,160.9523
device-11,12724452460811354,12724452642639822,181.8285
device-11,12724452662681093,12724452818055016,155.3739
device-11,12724452864522822,12724453041352087,176.8293
device-11,12724453066120178,12724453237513118,171.3929
device-11,12724453267799485,12724453407280744,139.4813
device-11,12724453469665169,12724453624719914,155.0547
device-11,12724453671447274,12724453811070265,139.6230
device-11,12724453873154289,12724454034068065,160.9138
device-11,12724454074995588,12724454230430969,155.4354
device-11,12724454276871345,12724454432031095,155.1598
device-11,12724454478751633,12724454665985340,187.2337
device-11,12724454680699196,12724454830732258,150.0331
device-11,12724454882578137,12724455038513893,155.9358
device-11,12724455084564262,12724455251602012,167.0377
device-11,12724455286475236,12724455458754238,172.2790
device-11,12724455488436184,12724455623369535,134.9334
device-11,12724455690427010,12724455867956835,177.5298
device-11,12724455892451543,12724456042843650,150.3921
device-11,12724456094314242,12724456256036428,161.7222
device-11,12724456296191160,12724456458030763,161.8396
device-11,12724456498130513,12724456659758458,161.6279
device-11,12724456700187956,12724456877978918,177.7910
device-11,12724456902140330,12724457074114754,171.9744
device-11,12724457104137793,12724457260754111,156.6163
device-11,12724457306139822,12724457479368024,173.2282
device-11,12724457508305621,12724457675993148,167.6875
device-11,12724457710236763,12724457867878067,157.6413
device-11,12724457912265706,12724458048979735,136.7140
device-11,12724458114023537,12724458278646009,164.6225
device-11,12724458315829048,12724458492633535,176.8045
device-11,12724458517895312,12724458694650351,176.7550
device-11,12724458719885281,12724458907222423,187.3371
device-11,12724458921874804,12724459083036987,161.1622
device-11,12724459123960509,12724459269340275,145.3798
device-11,12724459326010643,12724459482278105,156.2675
device-11,12724459528168586,12724459720522999,192.3544
device-11,12724459730190410,12724459879217022,149.0266
device-11,12724459932217122,12724460097344228,165.1271
device-11,12724460134335585,12724460309299734,174.9641
device-11,12724460336432450,12724460498277500,161.8450
device-11,12724460538036352,12724460677145718,139.1094
device-11,12724460739214461,12724460887214682,148.0002
device-11,12724460940096103,12724461096954122,156.8580
device-11,12724461140979317,12724461301042082,160.0628
device-11,12724461341805709,12724461500934347,159.1286
device-11,12724461543213736,12724461704033314,160.8196
device-11,12724461744983051,12724461910863551,165.8805
device-11,12724461946824760,12724462112441757,165.6170
device-11,12724462148464722,12724462314873336,166.4086
device-11,12724462350031902,12724462528343875,178.3120
device-11,12724462551691074,12724462703085693,151.3946
device-11,12724462753741057,12724462906133863,152.3928
device-11,12724462955993276,12724463124581820,168.5885
device-11,12724463157949147,12724463327290147,169.3410
device-11,12724463359918788,12724463508023257,148.1045
device-11,12724463561824304,12724463734118332,172.2940
device-11,12724463763769630,12724463936515370,172.7457
device-11,12724463965685472,12724464112306128,146.6207
device-11,12724464167600688,12724464336659077,169.0584
device-11,12724464369605155,12724464528339120,158.7340
device-11,12724464571509047,12724464698482085,126.9730
device-11,12724464773492608,12724464938167759,164.6752
device-11,12724464975440559,12724465146938947,171.4984
device-11,12724465176938441,12724465349192643,172.2542
device-11,12724465378539485,12724465572563081,194.0236
device-11,12724465580626156,12724465737763344,157.1372
device-11,12724465782695506,12724465940163476,157.4680
device-11,12724465984639770,12724466126661745,142.0220
device-12,12724436109528476,12724436202245753,92.7173
device-12,12724436311540457,12724436415991928,104.4515
device-12,12724436513543999,12724436591656114,78.1121
device-12,12724436715533289,12724436804463442,88.9302
device-12,12724436917417624,12724436990075619,72.6580
device-12,12724437119325175,12724437197371222,78.0460
device-12,12724437320761855,12724437409277064,88.5152
device-12,12724437522574046,12724437616407455,93.8334
device-12,12724437724152290,12724437802528049,78.3758
device-12,12724437925839935,12724438009479085,83.6392
device-12,12724438127648469,12724438288929323,161.2809
device-12,12724438329423781,12724438522482952,193.0592
device-12,12724438531412375,12724438677358060,145.9457
device-12,12724438733467045,12724438900343167,166.8761
device-12,12724438935384343,12724439102622742,167.2384
device-12,12724439137532166,12724439299086991,161.5548
device-12,12724439339555088,12724439501006242,161.4512
device-12,12724439541475478,12724439728222141,186.7467
device-12,12724439743422148,12724439908948356,165.5262
device-12,12724439945373095,12724440122062965,176.6899
device-12,12724440147320744,12724440318948897,171.6282
device-12,12724440349199029,12724440483729033,134.5300
device-12,12724440551150498,12724440690487817,139.3373
device-12,12724440752844532,12724440924201045,171.3565
device-12,12724440954616607,12724441110192259,155.5757
device-12,12724441156604967,12724441306838744,150.2338
device-12,12724441358586595,12724441535049354,176.4628
device-12,12724441560537144,12724441720995143,160.4580
device-12,12724441762504742,12724441933536042,171.0313
device-12,12724441964334002,12724442135784908,171.4509
device-12,12724442166088287,12724442337260373,171.1721
device-12,12724442367805791,12724442544786730,176.9809
device-12,12724442569557215,12724442735562048,166.0048
device-12,12724442771552772,12724442953185776,181.6330
device-12,12724442973567985,12724443144434898,170.8669
device-12,12724443175583429,12724443336454086,160.8707
device-12,12724443377425890,12724443532174602,154.7487
device-12,12724443579298339,12724443755681880,176.3835
device-12,12724443781330663,12724443947321195,165.9905
device-12,12724443983248220,12724444154177455,170.9292
device-12,12724444184806139,12724444371391091,186.5850
device-12,12724444386544209,12724444547110990,160.5668
device-12,12724444588302383,12724444775259870,186.9575
device-12,12724444790092014,12724444944926276,154.8343
device-12,12724444991813478,12724445178536522,186.7230
device-12,12724445192985567,12724445348271914,155.2863
device-12,12724445394365222,12724445549981657,155.6164
device-12,12724445595981269,12724446005725967,409.7447
device-12,12724445797813786,12724446010956730,213.1429
device-12,12724445999741543,12724446160059434,160.3179
device-12,12724446201785435,12724446351584142,149.7987
device-12,12724446403678271,12724446538103580,134.4253
device-12,12724446605626428,12724446787153653,181.5272
device-12,12724446807538806,12724446973448979,165.9102
device-12,12724447009541309,12724447159247986,149.7067
device-12,12724447211498242,12724447366970562,155.4723
device-12,12724447413419508,12724447563207758,149.7883
device-12,12724447615324286,12724447770338782,155.0145
device-12,12724447817263311,12724447967030960,149.7676
device-12,12724448019116042,12724448179014615,159.8986
device-12,12724448221033039,12724448387273114,166.2401
device-12,12724448422902435,12724448594171056,171.2686
device-12,12724448624749786,12724448795869797,171.1200
device-12,12724448826648771,12724448976343879,149.6951
device-12,12724449028623886,12724449189033332,160.4094
device-12,12724449230515090,12724449396224637,165.7095
device-12,12724449432461599,12724449598723644,166.2620
device-12,12724449634435620,12724449779137171,144.7016
device-12,12724449836388127,12724450023967444,187.5793
device-12,12724450038388684,12724450182927023,144.5383
device-12,12724450240275628,12724450675970352,435.6947
device-12,12724450442109513,12724450960119790,518.0103
device-12,12724450643962067,12724450965395591,321.4335
device-12,12724450845575252,12724451007319488,161.7442
device-12,12724451047311717,12724451193069645,145.7579
device-12,12724451249233715,12724451424730938,175.4972
device-12,12724451451120894,12724451617007582,165.8867
device-12,12724451653100145,12724452068156482,415.0563
device-12,12724451855069011,12724452073399311,218.3303
device-12,12724452057047435,12724452233899238,176.8518
device-12,12724452259023385,12724452425228025,166.2046
device-12,12724452460878609,12724452642732639,181.8540
device-12,12724452662762759,12724452823538350,160.7756
device-12,12724452864585706,12724453056985438,192.3997
device-12,12724453066184926,12724453226908824,160.7239
device-12,12724453267879980,12724453439199667,171.3197
device-12,12724453469733272,12724453630373774,160.6405
device-12,12724453671520656,12724453837554528,166.0339
device-12,12724453873228571,12724454034169181,160.9406
device-12,12724454075071108,12724454257146959,182.0759
device-12,12724454276946757,12724454432136934,155.1902
device-12,12724454478824022,12724454645071635,166.2476
device-12,12724454680773919,12724454841456807,160.6829
device-12,12724454882653203,12724455054762834,172.1096
device-12,12724455084643572,12724455262349836,177.7063
device-12,12724455286549425,12724455453424080,166.8747
device-12,12724455488517497,12724455644232779,155.7153
device-12,12724455690508139,12724455862489301,171.9812
device-12,12724455892521001,12724456037508486,144.9875
device-12,12724456094387650,12724456224299213,129.9116
device-12,12724456296265220,12724456452604762,156.3395
device-12,12724456498210591,12724456675826282,177.6157
device-12,12724456700270107,12724456862329708,162.0596
device-12,12724456902220355,12724457052447504,150.2271
device-12,12724457104218335,12724457303057881,198.8395
device-12,12724457306220389,12724457457804387,151.5840
device-12,12724457508384943,12724457692197905,183.8130
device-12,12724457710312489,12724457899583185,189.2707
device-12,12724457912348112,12724458097064811,184.7167
device-12,12724458114077880,12724458256712224,142.6343
device-12,12724458315910694,12724458492723366,176.8127
device-12,12724458517975096,12724458694763998,176.7889
device-12,12724458719968530,12724458891765357,171.7968
device-12,12724458921954157,12724459061831324,139.8772
device-12,12724459124068064,12724459280285275,156.2172
device-12,12724459326092400,12724459493027583,166.9352
device-12,12724459528248938,12724459694568352,166.3194
device-12,12724459730270056,12724459905682520,175.4125
device-12,12724459932298230,12724460086645928,154.3477
device-12,12724460134417141,12724460304171165,169.7540
device-12,12724460336539339,12724460498328907,161.7896
device-12,12724460538092435,12724460697937131,159.8447
device-12,12724460739242907,12724460913321555,174.0786
device-12,12724460940125745,12724461091758840,151.6331
device-12,12724461141010051,12724461311638572,170.6285
device-12,12724461341833757,12724461511734204,169.9004
device-12,12724461543285501,12724461714865628,171.5801
device-12,12724461745054868,12724461910919975,165.8651
device-12,12724461946893115,12724462133669442,186.7763
device-12,12724462148517630,12724462330816477,182.2988
device-12,12724462350105900,12724462495397728,145.2918
device-12,12724462551750381,12724462708617257,156.8669
device-12,12724462753841029,12724463202361295,448.5203
device-12,12724462956108123,12724463207635089,251.5270
device-12,12724463158029985,12724463321258381,163.2284
device-12,12724463359997026,12724463529643375,169.6463
device-12,12724463561901884,12724463728229489,166.3276
device-12,12724463763850532,12724463936644753,172.7942
device-12,12724463965764479,12724464128060890,162.2964
device-12,12724464167682102,12724464330707325,163.0252
device-12,12724464369680013,12724464522809553,153.1295
device-12,12724464571590422,12724464719517967,147.9275
device-12,12724464773575170,12724464921720201,148.1450
device-12,12724464975513635,12724465147048654,171.5350
device-12,12724465176977071,12724465343672731,166.6957
device-12,12724465378620569,12724465551131646,172.5111
device-12,12724465580707045,12724465737895827,157.1888
device-12,12724465782775698,12724465929382828,146.6071
device-12,12724465984720308,12724466180433603,195.7133
device-13,12724436109639717,12724436186243783,76.6041
device-13,12724436311605208,12724436410711387,99.1062
device-13,12724436513631583,12724436581046834,67.4153
device-13,12724436715604086,12724436798796036,83.1920
device-13,12724436917490857,12724436990195679,72.7048
device-13,12724437119398150,12724437208055254,88.6571
device-13,12724437320816119,12724437409370110,88.5540
device-13,12724437522671323,12724437616484891,93.8136
device-13,12724437724191711,12724437797134635,72.9429
device-13,12724437925924261,12724438014937066,89.0128
device-13,12724438127709604,12724438205481255,77.7717
device-13,12724438329493699,12724438485800010,156.3063
device-13,12724438531496648,12724438709057035,177.5604
device-13,12724438733537774,12724438916098084,182.5603
device-13,12724438935467782,12724439128576612,193.1088
device-13,12724439137615640,12724439299191684,161.5760
device-13,12724439339619748,12724439495574682,155.9549
device-13,12724439541551422,12724439702457129,160.9057
device-13,12724439743498247,12724439930564456,187.0662
device-13,12724439945450306,12724440122149546,176.6992
device-13,12724440147396509,12724440329716741,182.3202
device-13,12724440349267363,12724440520731143,171.4638
device-13,12724440551232827,12724440706504023,155.2712
device-13,12724440752903276,12724440918739363,165.8361
device-13,12724440954698261,12724441126101772,171.4035
device-13,12724441156686453,12724441333512617,176.8262
device-13,12724441358667924,12724441529782240,171.1143
device-13,12724441560617876,12724441710284421,149.6665
device-13,12724441762586809,12724441922955525,160.3687
device-13,12724441964402566,12724442119602033,155.1995
device-13,12724442166162986,12724442326452476,160.2895
device-13,12724442367869083,12724442533780177,165.9111
