device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,12463198288020210,12463198290612784,2.5926
device-16,12463198488473763,12463198492157258,3.6835
device-16,12463198688916753,12463198692111990,3.1952
device-16,12463198889355486,12463198892428709,3.0732
device-16,12463199089803478,12463199092924728,3.1212
device-16,12463199290293237,12463199293216580,2.9233
device-16,12463199490770420,12463199493897364,3.1269
device-16,12463199691237290,12463199694371051,3.1338
device-16,12463199891695774,12463199894624502,2.9287
device-16,12463200092171057,12463200094774460,2.6034
device-16,12463200292649820,12463200295974150,3.3243
device-16,12463200493081108,12463200496230136,3.1490
device-16,12463200693516535,12463200696230542,2.7140
device-16,12463200893959280,12463200897226025,3.2667
device-16,12463201094390116,12463201097675670,3.2856
device-16,12463201294827981,12463201297624514,2.7965
device-16,12463201495282766,12463201498164716,2.8819
device-16,12463201695759098,12463201698866458,3.1074
device-16,12463201896243333,12463201898912739,2.6694
device-16,12463202096693562,12463202099660624,2.9671
device-16,12463202297164286,12463202299809940,2.6457
device-16,12463202497621813,12463202500936601,3.3148
device-16,12463202698131109,12463202701193829,3.0627
device-16,12463202898610592,12463202902135720,3.5251
device-16,12463203099051457,12463203102123898,3.0724
device-16,12463203299519837,12463203302351213,2.8314
device-16,12463203499987389,12463203502835675,2.8483
device-16,12463203700517482,12463203703694541,3.1771
device-16,12463203901018933,12463203904321502,3.3026
device-16,12463204101396867,12463204104625643,3.2288
device-16,12463204301860975,12463204304838006,2.9770
device-16,12463204502277470,12463204504775197,2.4977
device-16,12463204702727897,12463204705854764,3.1269
device-16,12463204903309418,12463204906607727,3.2983
device-16,12463205103808052,12463205106189894,2.3818
device-16,12463205304299194,12463205307919557,3.6204
device-16,12463205504725194,12463205508059526,3.3343
device-16,12463205705152379,12463205708327199,3.1748
device-16,12463205905603749,12463205908964183,3.3604
device-16,12463206106047001,12463206109158156,3.1112
device-16,12463206306504069,12463206309650584,3.1465
device-16,12463206506966033,12463206509935330,2.9693
device-16,12463206707412412,12463206710548056,3.1356
device-16,12463206907886870,12463206910919881,3.0330
device-16,12463207108344110,12463207111757780,3.4137
device-16,12463207308799597,12463207311559402,2.7598
device-16,12463207509261136,12463207512615543,3.3544
device-16,12463207709693360,12463207712786167,3.0928
device-16,12463207910137623,12463207913066700,2.9291
device-16,12463208110580466,12463208113124888,2.5444
device-16,12463208311040651,12463208313860411,2.8198
device-16,12463208511502651,12463208514144281,2.6416
device-16,12463208711963909,12463208715115282,3.1514
device-16,12463208912420204,12463208915242709,2.8225
device-16,12463209112867735,12463209115894954,3.0272
device-16,12463209313329481,12463209316612230,3.2827
device-16,12463209513788480,12463209517201069,3.4126
device-16,12463209714238312,12463209717855765,3.6175
device-16,12463209914665579,12463209917829673,3.1641
device-16,12463210115111585,12463210118386752,3.2752
device-16,12463210315572088,12463210318467452,2.8954
device-16,12463210516016535,12463210518814068,2.7975
device-16,12463210716464096,12463210719234434,2.7703
device-16,12463210916913573,12463210919629737,2.7162
device-16,12463211117349665,12463211121116637,3.7670
device-16,12463211317785800,12463211321475700,3.6899
device-16,12463211518228915,12463211521651753,3.4228
device-16,12463211718674315,12463211722143094,3.4688
device-16,12463211919136569,12463211922120815,2.9842
device-16,12463212119610357,12463212122306218,2.6959
device-16,12463212320076090,12463212323879950,3.8039
device-16,12463212520519557,12463212523821014,3.3015
device-16,12463212720979654,12463212724384427,3.4048
device-16,12463212921460228,12463212924935395,3.4752
device-16,12463213121930074,12463213125678603,3.7485
device-16,12463213322388631,12463213326135032,3.7464
device-16,12463213522850921,12463213526474499,3.6236
device-16,12463213723330625,12463213726323297,2.9927
device-16,12463213923788111,12463213927486887,3.6988
device-16,12463214124244951,12463214127997919,3.7530
device-16,12463214324702179,12463214327959739,3.2576
device-16,12463214525144909,12463214528943057,3.7981
device-16,12463214725607651,12463214728901571,3.2939
device-16,12463214926045950,12463214929705273,3.6593
device-16,12463215126481212,12463215129068593,2.5874
device-16,12463215326911667,12463215330481849,3.5702
device-16,12463215527339210,12463215529837356,2.4981
device-16,12463215727791502,12463215731317911,3.5264
device-16,12463215928209094,12463215932037672,3.8286
device-16,12463216128680062,12463216132481979,3.8019
device-16,12463216329129143,12463216332127779,2.9986
device-16,12463216529571998,12463216532453239,2.8812
device-16,12463216730064611,12463216732250045,2.1854
device-16,12463216930558478,12463216932291014,1.7325
device-16,12463217131026920,12463217133689162,2.6622
device-16,12463217331514551,12463217334885448,3.3709
device-16,12463217531946663,12463217534021032,2.0744
device-16,12463217732265346,12463217735249797,2.9845
device-16,12463217932727380,12463217935726740,2.9994
device-16,12463218133234603,12463218136585916,3.3513
device-16,12463218333739053,12463218337243799,3.5047
device-16,12463218534148719,12463218536554436,2.4057
device-16,12463218734616878,12463218738200846,3.5840
device-16,12463218935138019,12463218937575978,2.4380
device-16,12463219135579905,12463219139354544,3.7746
device-16,12463219336092868,12463219338688462,2.5956
device-16,12463219536556517,12463219540026013,3.4695
device-16,12463219737004028,12463219739932051,2.9280
device-16,12463219937441956,12463219940206866,2.7649
device-16,12463220137913459,12463220141720233,3.8068
device-16,12463220338421454,12463220341478773,3.0573
device-16,12463220538890176,12463220541521447,2.6313
device-16,12463220739387243,12463220742686194,3.2990
device-16,12463220939849765,12463220942772479,2.9227
device-16,12463221140346624,12463221143575139,3.2285
device-16,12463221340813210,12463221344383968,3.5708
device-16,12463221541285343,12463221544502891,3.2175
device-16,12463221741755797,12463221745215444,3.4596
device-16,12463221942244714,12463221945044466,2.7998
device-16,12463222142729381,12463222145404844,2.6755
device-16,12463222343242755,12463222346378665,3.1359
device-16,12463222543733175,12463222546958233,3.2251
device-16,12463222744236470,12463222747435259,3.1988
device-16,12463222944722083,12463222948134773,3.4127
device-16,12463223145188367,12463223147721680,2.5333
device-16,12463223345675084,12463223348733669,3.0586
device-16,12463223546154731,12463223549695537,3.5408
device-16,12463223746661378,12463223749850873,3.1895
device-16,12463223947144813,12463223949041203,1.8964
device-16,12463224147640531,12463224150903602,3.2631
device-16,12463224348138524,12463224352155841,4.0173
device-16,12463224548640162,12463224552066422,3.4263
device-16,12463224749164765,12463224753025734,3.8610
device-16,12463224949654320,12463224952605214,2.9509
device-16,12463225150140140,12463225153871707,3.7316
device-16,12463225350620774,12463225354116016,3.4952
device-16,12463225551124387,12463225555497562,4.3732
device-19,12463195681822229,12463195685102891,3.2807
device-19,12463195882216098,12463195883773496,1.5574
device-19,12463196082752323,12463196086114532,3.3622
device-19,12463196283263193,12463196285118918,1.8557
device-19,12463196483728805,12463196486293259,2.5645
device-19,12463196684238667,12463196687749960,3.5113
device-19,12463196884713105,12463196886474560,1.7615
device-19,12463197085235453,12463197087297108,2.0617
device-19,12463197285722128,12463197287467607,1.7455
device-19,12463197486202033,12463197488882610,2.6806
device-19,12463197686667963,12463197688944060,2.2761
device-19,12463197887134417,12463197888867073,1.7327
device-19,12463198087592245,12463198090414484,2.8222
device-19,12463198288047889,12463198290925519,2.8776
device-19,12463198488492134,12463198491860726,3.3686
device-19,12463198688935324,12463198690993231,2.0579
device-19,12463198889373443,12463198890738985,1.3655
device-19,12463199089821249,12463199091968316,2.1471
device-19,12463199290310258,12463199292592404,2.2821
device-19,12463199490788171,12463199494167214,3.3790
device-19,12463199691256695,12463199693407178,2.1505
device-19,12463199891714030,12463199894542856,2.8288
device-19,12463200092199372,12463200095119966,2.9206
device-19,12463200292668011,12463200296190073,3.5221
device-19,12463200493098515,12463200494762887,1.6644
device-19,12463200693534933,12463200696353943,2.8190
device-19,12463200893977592,12463200896871820,2.8942
device-19,12463201094407434,12463201096505453,2.0980
device-19,12463201294844919,12463201297148909,2.3040
device-19,12463201495301677,12463201498659026,3.3573
device-19,12463201695778082,12463201699306477,3.5284
device-19,12463201896261893,12463201898812108,2.5502
device-19,12463202096710966,12463202099955729,3.2448
device-19,12463202297183389,12463202300503625,3.3202
device-19,12463202497639442,12463202499553255,1.9138
device-19,12463202698159120,12463202700749839,2.5907
device-19,12463202898629763,12463202900926463,2.2967
device-19,12463203099068241,12463203102247643,3.1794
device-19,12463203299538791,12463203302867000,3.3282
device-19,12463203500047912,12463203503253344,3.2054
device-19,12463203700536325,12463203702719209,2.1829
device-19,12463203901037282,12463203903834895,2.7976
device-19,12463204101405941,12463204104183772,2.7778
device-19,12463204301880290,12463204304130883,2.2506
device-19,12463204502290029,12463204504500484,2.2105
device-19,12463204702745092,12463204705617427,2.8723
device-19,12463204903339308,12463204906375085,3.0358
device-19,12463205103826195,12463205107177616,3.3514
device-19,12463205304316524,12463205306391970,2.0754
device-19,12463205504739781,12463205506895437,2.1557
device-19,12463205705170916,12463205708442015,3.2711
device-19,12463205905620661,12463205908665464,3.0448
device-19,12463206106065346,12463206109527784,3.4624
device-19,12463206306522254,12463206309963283,3.4410
device-19,12463206506984307,12463206510333233,3.3489
device-19,12463206707431566,12463206710433801,3.0022
device-19,12463206907905163,12463206910163098,2.2579
device-19,12463207108361905,12463207111570903,3.2090
device-19,12463207308817728,12463207310633883,1.8162
device-19,12463207509278451,12463207513111262,3.8328
device-19,12463207709711252,12463207713237597,3.5263
device-19,12463207910155856,12463207912604115,2.4483
device-19,12463208110596854,12463208114280520,3.6837
device-19,12463208311057983,12463208313056440,1.9985
device-19,12463208511521890,12463208514636302,3.1144
device-19,12463208711981801,12463208714488230,2.5064
device-19,12463208912438282,12463208914446270,2.0080
device-19,12463209112885783,12463209114992441,2.1067
device-19,12463209313347350,12463209317101855,3.7545
device-19,12463209513806273,12463209517541037,3.7348
device-19,12463209714255932,12463209717948363,3.6924
device-19,12463209914681604,12463209918261366,3.5798
device-19,12463210115128880,12463210118514684,3.3858
device-19,12463210315590320,12463210318646079,3.0558
device-19,12463210516035576,12463210518943285,2.9077
device-19,12463210716482543,12463210720108440,3.6259
device-19,12463210916932516,12463210920321562,3.3890
device-19,12463211117367833,12463211120792368,3.4245
device-19,12463211317801300,12463211321391399,3.5901
device-19,12463211518246917,12463211521757546,3.5106
device-19,12463211718692802,12463211722288252,3.5955
device-19,12463211919155202,12463211922625822,3.4706
device-19,12463212119628978,12463212122551069,2.9221
device-19,12463212320094908,12463212323508520,3.4136
device-19,12463212520537482,12463212523026159,2.4887
device-19,12463212720996820,12463212724543147,3.5463
device-19,12463212921479743,12463212924636186,3.1564
device-19,12463213121948600,12463213124933236,2.9846
device-19,12463213322407069,12463213325944970,3.5379
device-19,12463213522868819,12463213525143844,2.2750
device-19,12463213723348719,12463213726809347,3.4606
device-19,12463213923806423,12463213926440655,2.6342
device-19,12463214124262157,12463214127463348,3.2012
device-19,12463214324720398,12463214328168951,3.4486
device-19,12463214525172413,12463214528299172,3.1268
device-19,12463214725625843,12463214729547664,3.9218
device-19,12463214926063699,12463214929930323,3.8666
device-19,12463215126500264,12463215130320127,3.8199
device-19,12463215326929668,12463215329432722,2.5031
device-19,12463215527358108,12463215530906347,3.5482
device-19,12463215727810467,12463215729896886,2.0864
device-19,12463215928228865,12463215931042108,2.8132
device-19,12463216128699307,12463216132224074,3.5248
device-19,12463216329148212,12463216333221194,4.0730
device-19,12463216529591367,12463216532783613,3.1922
device-19,12463216730080537,12463216733841209,3.7607
device-19,12463216930578863,12463216933574419,2.9956
device-19,12463217131047206,12463217134491850,3.4446
device-19,12463217331536240,12463217333932377,2.3961
device-19,12463217531961718,12463217534283017,2.3213
device-19,12463217732286599,12463217736014365,3.7278
device-19,12463217932747661,12463217936213423,3.4658
device-19,12463218133253259,12463218137074653,3.8214
device-19,12463218333759498,12463218335969818,2.2103
device-19,12463218534161102,12463218537642446,3.4813
device-19,12463218734647425,12463218737486787,2.8394
device-19,12463218935158400,12463218937681519,2.5231
device-19,12463219135598564,12463219137821385,2.2228
device-19,12463219336112993,12463219339459107,3.3461
device-19,12463219536576103,12463219538970197,2.3941
device-19,12463219737020787,12463219740189073,3.1683
device-19,12463219937458214,12463219940067071,2.6089
device-19,12463220137933618,12463220140866557,2.9329
device-19,12463220338441384,12463220341954966,3.5136
device-19,12463220538909736,12463220541076707,2.1670
device-19,12463220739411454,12463220742471012,3.0596
device-19,12463220939867881,12463220942637643,2.7698
device-19,12463221140365905,12463221143778840,3.4129
device-19,12463221340832966,12463221343625523,2.7926
device-19,12463221541304812,12463221543875994,2.5712
device-19,12463221741775523,12463221743680898,1.9054
device-19,12463221942266248,12463221945568655,3.3024
device-19,12463222142759742,12463222145989284,3.2295
device-19,12463222343263914,12463222345632500,2.3686
device-19,12463222543753879,12463222546500031,2.7462
device-19,12463222744256743,12463222746566057,2.3093
device-19,12463222944742095,12463222947945768,3.2037
device-19,12463223145208586,12463223148984994,3.7764
device-19,12463223345696009,12463223349495809,3.7998
device-19,12463223546175569,12463223549023900,2.8483
device-19,12463223746680959,12463223750432022,3.7511
device-19,12463223947164314,12463223949218704,2.0544
device-19,12463224147662015,12463224150105489,2.4435
device-19,12463224348160029,12463224351620450,3.4604
device-19,12463224548661612,12463224552170950,3.5093
device-19,12463224749185181,12463224752510990,3.3258
device-19,12463224949675152,12463224952922245,3.2471
device-19,12463225150162218,12463225154030699,3.8685
device-19,12463225350639866,12463225352921421,2.2816
device-19,12463225551158983,12463225554952541,3.7936
