device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,12463237987003392,12463237989639574,2.6362
device-15,12463238087299989,12463238090020127,2.7201
device-15,12463238187631105,12463238190742542,3.1114
device-15,12463238287975320,12463238290500810,2.5255
device-15,12463238388348874,12463238391642697,3.2938
device-15,12463238488677124,12463238491504230,2.8271
device-15,12463238589012839,12463238592029254,3.0164
device-15,12463238689343904,12463238692623604,3.2797
device-15,12463238789642432,12463238793074067,3.4316
device-15,12463238889965074,12463238893018258,3.0532
device-15,12463238990258142,12463238992624240,2.3661
device-15,12463239090572092,12463239093394787,2.8227
device-15,12463239190891770,12463239193822618,2.9308
device-15,12463239291211193,12463239294253897,3.0427
device-15,12463239391521450,12463239394497413,2.9760
device-15,12463239491810354,12463239493954611,2.1443
device-15,12463239592147346,12463239595027172,2.8798
device-15,12463239692461323,12463239695004367,2.5430
device-15,12463239792754875,12463239795216233,2.4614
device-15,12463239893056986,12463239896098770,3.0418
device-15,12463239993366763,12463239995906515,2.5398
device-15,12463240093667208,12463240096328421,2.6612
device-15,12463240193996945,12463240196695726,2.6988
device-15,12463240294325807,12463240296833501,2.5077
device-15,12463240394642156,12463240397390293,2.7481
device-15,12463240494948185,12463240498178691,3.2305
device-15,12463240595260731,12463240598283840,3.0231
device-15,12463240695575741,12463240697822903,2.2472
device-15,12463240795880163,12463240797846135,1.9660
device-15,12463240896179447,12463240899122503,2.9431
device-15,12463240996460767,12463240999559453,3.0987
device-15,12463241096771305,12463241099649853,2.8785
device-15,12463241197063290,12463241199846258,2.7830
device-15,12463241297345481,12463241300102395,2.7569
device-15,12463241397655224,12463241400278884,2.6237
device-15,12463241497962135,12463241500197346,2.2352
device-15,12463241598270223,12463241601469740,3.1995
device-15,12463241698563682,12463241701310485,2.7468
device-15,12463241798880548,12463241801727375,2.8468
device-15,12463241899203638,12463241902173872,2.9702
device-15,12463241999515094,12463242001976684,2.4616
device-15,12463242099828777,12463242103306650,3.4779
device-15,12463242200138394,12463242202928788,2.7904
device-15,12463242300433586,12463242303714231,3.2806
device-15,12463242400753607,12463242403695357,2.9417
device-15,12463242501062669,12463242503327345,2.2647
device-15,12463242601384822,12463242604816432,3.4316
device-15,12463242701678247,12463242704765897,3.0877
device-15,12463242801982797,12463242804240834,2.2580
device-15,12463242902294961,12463242905736338,3.4414
device-15,12463243002623143,12463243005642272,3.0191
device-15,12463243102950438,12463243106412177,3.4617
device-15,12463243203257515,12463243206243450,2.9859
device-15,12463243303555530,12463243306278792,2.7233
device-15,12463243403852773,12463243406803120,2.9503
device-15,12463243504180616,12463243506838544,2.6579
device-15,12463243604468686,12463243606967565,2.4989
device-15,12463243704788393,12463243707762183,2.9738
device-15,12463243805090236,12463243807471983,2.3817
device-15,12463243905379154,12463243908774478,3.3953
device-15,12463244005673995,12463244009147461,3.4735
device-15,12463244105988376,12463244108548742,2.5604
device-15,12463244206295516,12463244209837271,3.5418
device-15,12463244306600194,12463244309866567,3.2664
device-15,12463244406905986,12463244409360215,2.4542
device-15,12463244507224681,12463244510590611,3.3659
device-15,12463244607542955,12463244610743361,3.2004
device-15,12463244707843306,12463244711652253,3.8089
device-15,12463244808185031,12463244810730631,2.5456
device-15,12463244908508998,12463244911445806,2.9368
device-15,12463245008834682,12463245011116232,2.2816
device-15,12463245109147089,12463245112167342,3.0203
device-15,12463245209459275,12463245212806431,3.3472
device-15,12463245309779484,12463245313095456,3.3160
device-15,12463245410078926,12463245412173651,2.0947
device-15,12463245510426520,12463245514016933,3.5904
device-15,12463245610741307,12463245614401143,3.6598
device-15,12463245711064771,12463245714821186,3.7564
device-15,12463245811390912,12463245814550141,3.1592
device-15,12463245911721617,12463245914789665,3.0680
device-15,12463246012056039,12463246014776031,2.7200
device-15,12463246112368117,12463246114907611,2.5395
device-15,12463246212700489,12463246215690060,2.9896
device-15,12463246313026783,12463246316207849,3.1811
device-15,12463246413325735,12463246416831380,3.5056
device-15,12463246513632736,12463246515818546,2.1858
device-15,12463246613957473,12463246617515859,3.5584
device-15,12463246714264559,12463246717103668,2.8391
device-15,12463246814587859,12463246817896050,3.3082
device-15,12463246914907639,12463246918202054,3.2944
device-15,12463247015252174,12463247018335362,3.0832
device-15,12463247115579221,12463247118687998,3.1088
device-15,12463247215921431,12463247219557226,3.6358
device-15,12463247316289738,12463247320196356,3.9066
device-15,12463247416655485,12463247419474443,2.8190
device-15,12463247516997487,12463247520724252,3.7268
device-15,12463247617356853,12463247620925484,3.5686
device-15,12463247717717549,12463247720895245,3.1777
device-15,12463247818050117,12463247821062657,3.0125
device-15,12463247918388267,12463247922119706,3.7314
device-15,12463248018822376,12463248021656311,2.8339
device-15,12463248119238756,12463248123078969,3.8402
device-15,12463248219601398,12463248222381454,2.7801
device-15,12463248319935864,12463248322974847,3.0390
device-15,12463248420311831,12463248423488403,3.1766
device-15,12463248520639684,12463248523167218,2.5275
device-15,12463248620949560,12463248623534898,2.5853
device-15,12463248721257375,12463248723705265,2.4479
device-15,12463248821575253,12463248824846594,3.2713
device-15,12463248921960241,12463248925833002,3.8728
device-15,12463249022313497,12463249026088609,3.7751
device-15,12463249122666039,12463249125836463,3.1704
device-15,12463249222989715,12463249226030680,3.0410
device-15,12463249323369484,12463249326750692,3.3812
device-15,12463249423741394,12463249427571650,3.8303
device-15,12463249524142972,12463249526812715,2.6697
device-15,12463249624511424,12463249627979715,3.4683
device-15,12463249724820326,12463249727008497,2.1882
device-15,12463249825143078,12463249829039501,3.8964
device-15,12463249925451135,12463249928713371,3.2622
device-15,12463250025789103,12463250028677537,2.8884
device-15,12463250126108499,12463250129194364,3.0859
device-15,12463250226439122,12463250228592610,2.1535
device-15,12463250326774560,12463250330049840,3.2753
device-15,12463250427100741,12463250429883790,2.7830
device-15,12463250527464178,12463250530426741,2.9626
device-15,12463250627793277,12463250630799634,3.0064
device-15,12463250728113418,12463250730746660,2.6332
device-15,12463250828395558,12463250832090069,3.6945
device-15,12463250928750456,12463250932050580,3.3001
device-15,12463251029064922,12463251032292002,3.2271
device-15,12463251129356235,12463251131946922,2.5907
device-15,12463251229660416,12463251232336867,2.6765
device-15,12463251329980808,12463251332992971,3.0122
device-15,12463251430279316,12463251433267286,2.9880
device-15,12463251530589729,12463251533853041,3.2633
device-15,12463251630895381,12463251633563267,2.6679
device-15,12463251731191341,12463251734704031,3.5127
device-15,12463251831486045,12463251834186929,2.7009
device-15,12463251931786040,12463251934788154,3.0021
device-15,12463252032129472,12463252035119419,2.9899
device-15,12463252132417708,12463252134696477,2.2788
device-15,12463252232752735,12463252235746971,2.9942
device-15,12463252333033814,12463252335338788,2.3050
device-15,12463252433388936,12463252436316537,2.9276
device-15,12463252533756014,12463252537138637,3.3826
device-15,12463252634107975,12463252636520471,2.4125
device-15,12463252734435814,12463252737644946,3.2091
device-15,12463252834790633,12463252838220097,3.4295
device-15,12463252935122060,12463252937619895,2.4978
device-15,12463253035455424,12463253037928570,2.4731
device-15,12463253135792377,12463253138137192,2.3448
device-15,12463253236122947,12463253239358835,3.2359
device-15,12463253336474470,12463253339520661,3.0462
device-15,12463253436801284,12463253440057315,3.2560
device-15,12463253537132014,12463253540769033,3.6370
device-15,12463253637441704,12463253639939429,2.4977
device-15,12463253737826251,12463253740876223,3.0500
device-15,12463253838162437,12463253841315226,3.1528
device-15,12463253938533951,12463253941889282,3.3553
device-15,12463254038876075,12463254041551714,2.6756
device-15,12463254139235614,12463254142836829,3.6012
device-15,12463254239586610,12463254243089140,3.5025
device-15,12463254339912883,12463254343054949,3.1421
device-15,12463254440140158,12463254443416556,3.2764
device-15,12463254540449571,12463254542209578,1.7600
device-15,12463254640756711,12463254643250040,2.4933
device-15,12463254741061598,12463254743836975,2.7754
device-15,12463254841372303,12463254844128849,2.7565
device-15,12463254941669625,12463254943669400,1.9998
device-15,12463255041978819,12463255044732722,2.7539
device-15,12463255142319006,12463255145812216,3.4932
device-15,12463255242654394,12463255246150455,3.4961
device-15,12463255342964744,12463255345572634,2.6079
device-15,12463255443261514,12463255446831857,3.5703
device-15,12463255543570217,12463255547395191,3.8250
device-15,12463255643890315,12463255647289966,3.3997
device-15,12463255744149855,12463255746627896,2.4780
device-15,12463255844450693,12463255847346420,2.8957
device-15,12463255944760424,12463255947607795,2.8474
device-15,12463256045083781,12463256048626394,3.5426
device-15,12463256145414079,12463256149026265,3.6122
device-15,12463256245725306,12463256248887571,3.1623
device-15,12463256346045094,12463256349224736,3.1796
device-15,12463256446346409,12463256448966574,2.6202
device-15,12463256546650977,12463256549920096,3.2691
device-15,12463256646992983,12463256649226350,2.2334
device-15,12463256747339831,12463256750312327,2.9725
device-15,12463256847659243,12463256850517564,2.8583
device-15,12463256948015225,12463256950727952,2.7127
device-15,12463257048323153,12463257050940255,2.6171
device-15,12463257148663505,12463257151808366,3.1449
device-15,12463257248980156,12463257251228780,2.2486
device-15,12463257349308593,12463257351922411,2.6138
device-15,12463257449656038,12463257452696115,3.0401
device-15,12463257549971267,12463257553012281,3.0410
device-15,12463257650310250,12463257653393196,3.0829
device-15,12463257750622602,12463257753358459,2.7359
device-15,12463257850970632,12463257854506401,3.5358
device-15,12463257951291533,12463257954586585,3.2951
device-15,12463258051635968,12463258054552478,2.9165
device-15,12463258151969089,12463258155295182,3.3261
device-15,12463258252350703,12463258255250257,2.8996
device-15,12463258352689160,12463258356516956,3.8278
device-15,12463258453029642,12463258455664827,2.6352
device-15,12463258553381410,12463258556098022,2.7166
device-15,12463258653694545,12463258656547066,2.8525
device-15,12463258754006414,12463258756304123,2.2977
device-15,12463258854361601,12463258856988089,2.6265
device-15,12463258954682771,12463258958072066,3.3893
device-15,12463259054999639,12463259057766259,2.7666
device-15,12463259155313294,12463259157830359,2.5171
device-15,12463259255624228,12463259258670043,3.0458
device-15,12463259355945239,12463259359811189,3.8660
device-15,12463259456282938,12463259459392001,3.1091
device-15,12463259556599915,12463259559318416,2.7185
device-15,12463259656900984,12463259659438244,2.5373
device-15,12463259757211875,12463259759386620,2.1747
device-15,12463259857517752,12463259860757501,3.2397
device-15,12463259957827940,12463259960644818,2.8169
device-15,12463260058161745,12463260060802582,2.6408
device-15,12463260158462925,12463260161701798,3.2389
device-15,12463260258778450,12463260261572964,2.7945
device-15,12463260359111793,12463260361280800,2.1690
device-15,12463260459422938,12463260462085496,2.6626
device-15,12463260559744817,12463260562647514,2.9027
device-15,12463260660093426,12463260662582299,2.4889
device-15,12463260760410362,12463260763638288,3.2279
device-15,12463260860733307,12463260863904069,3.1708
device-15,12463260961048386,12463260963728751,2.6804
device-15,12463261061401474,12463261064341565,2.9401
device-15,12463261161696848,12463261163431476,1.7346
device-15,12463261261997898,12463261265128793,3.1309
device-15,12463261362314265,12463261365391259,3.0770
device-15,12463261462633483,12463261464686342,2.0529
device-15,12463261562934513,12463261566157301,3.2228
device-15,12463261663238952,12463261666151821,2.9129
device-15,12463261763535226,12463261766361060,2.8258
device-15,12463261863841838,12463261866920332,3.0785
device-15,12463261964158285,12463261966736063,2.5778
device-15,12463262064479282,12463262067105651,2.6264
device-15,12463262164785197,12463262167973415,3.1882
device-15,12463262265092477,12463262267671668,2.5792
device-15,12463262365396061,12463262368035695,2.6396
device-15,12463262465700646,12463262467995240,2.2946
device-15,12463262566001805,12463262569227251,3.2254
device-15,12463262666274066,12463262669370537,3.0965
device-15,12463262766552067,12463262770344577,3.7925
device-15,12463262866891585,12463262869599446,2.7079
device-15,12463262967219485,12463262970275960,3.0565
device-15,12463263067548620,12463263070565785,3.0172
device-15,12463263167851610,12463263169918908,2.0673
device-15,12463263268161050,12463263271057990,2.8969
device-15,12463263368459656,12463263371169253,2.7096
device-15,12463263468774483,12463263471462615,2.6881
device-15,12463263569069515,12463263571686307,2.6168
device-15,12463263669350818,12463263671760010,2.4092
device-15,12463263769644252,12463263772271088,2.6268
device-15,12463263869935910,12463263871726036,1.7901
device-15,12463263970253299,12463263973042283,2.7890
device-15,12463264070558911,12463264073711208,3.1523
device-15,12463264170866664,12463264174217712,3.3510
device-15,12463264271153733,12463264274015834,2.8621
device-15,12463264371438891,12463264374497803,3.0589
device-15,12463264471737277,12463264474743307,3.0060
device-15,12463264572047713,12463264574983501,2.9358
device-15,12463264672354244,12463264676040025,3.6858
device-15,12463264772638794,12463264775550383,2.9116
device-15,12463264872942484,12463264875713004,2.7705
device-15,12463264973253524,12463264975969050,2.7155
device-15,12463265073554398,12463265075853460,2.2991
device-15,12463265173841161,12463265176834006,2.9928
device-15,12463265274136271,12463265277630805,3.4945
device-15,12463265374417880,12463265377259913,2.8420
device-15,12463265474713303,12463265477059375,2.3461
device-15,12463265575011862,12463265577927610,2.9157
device-15,12463265675291158,12463265677173498,1.8823
device-15,12463265775600262,12463265777872551,2.2723
device-15,12463265875897292,12463265879370022,3.4727
device-15,12463265976137974,12463265978599427,2.4615
device-16,12463235979957350,12463235983755642,3.7983
device-16,12463236080343989,12463236083020263,2.6763
device-16,12463236180649701,12463236183778828,3.1291
device-16,12463236280951092,12463236283178543,2.2275
device-16,12463236381279349,12463236383762833,2.4835
device-16,12463236481616768,12463236485026883,3.4101
device-16,12463236581954716,12463236584715813,2.7611
device-16,12463236682292662,12463236685251837,2.9592
device-16,12463236782661755,12463236785380936,2.7192
device-16,12463236882999116,12463236885937705,2.9386
device-16,12463236983352233,12463236986982093,3.6299
device-16,12463237083696381,12463237086275971,2.5796
device-16,12463237184094084,12463237186986649,2.8926
device-16,12463237284506509,12463237287754928,3.2484
device-16,12463237384904522,12463237388241771,3.3372
device-16,12463237485255750,12463237487338418,2.0827
device-16,12463237585622266,12463237588803166,3.1809
device-16,12463237685980479,12463237689322815,3.3423
device-16,12463237786351130,12463237789463636,3.1125
device-16,12463237886678553,12463237888642768,1.9642
device-16,12463237987015074,12463237989530308,2.5152
device-16,12463238087309306,12463238090397950,3.0886
device-16,12463238187645057,12463238190564603,2.9195
device-16,12463238287987742,12463238291135072,3.1473
device-16,12463238388363810,12463238391272475,2.9087
device-16,12463238488689840,12463238491794702,3.1049
device-16,12463238589025804,12463238592324154,3.2984
device-16,12463238689356970,12463238692287999,2.9310
device-16,12463238789653712,12463238792172608,2.5189
device-16,12463238889978619,12463238892577505,2.5989
device-16,12463238990270464,12463238993356113,3.0856
device-16,12463239090585904,12463239093607972,3.0221
device-16,12463239190905464,12463239193582197,2.6767
device-16,12463239291224964,12463239294345839,3.1209
device-16,12463239391533035,12463239394717755,3.1847
device-16,12463239491820740,12463239494688808,2.8681
device-16,12463239592160061,12463239594871177,2.7111
device-16,12463239692475399,12463239695250112,2.7747
device-16,12463239792765907,12463239795113003,2.3471
device-16,12463239893069982,12463239895985381,2.9154
device-16,12463239993378794,12463239996425152,3.0464
device-16,12463240093680837,12463240096226175,2.5453
device-16,12463240194010216,12463240196866968,2.8568
device-16,12463240294338730,12463240296716766,2.3780
device-16,12463240394655816,12463240397305318,2.6495
device-16,12463240494961542,12463240497681591,2.7200
device-16,12463240595274203,12463240598393785,3.1196
device-16,12463240695589402,12463240698147087,2.5577
device-16,12463240795893707,12463240798880143,2.9864
device-16,12463240896192018,12463240899194440,3.0024
device-16,12463240996472268,12463240999629245,3.1570
device-16,12463241096785269,12463241099537215,2.7519
device-16,12463241197073983,12463241199742514,2.6685
device-16,12463241297356665,12463241299935833,2.5792
device-16,12463241397668579,12463241400215882,2.5473
device-16,12463241497975821,12463241501090284,3.1145
device-16,12463241598281877,12463241600621546,2.3397
device-16,12463241698576087,12463241701393435,2.8173
device-16,12463241798894044,12463241801170204,2.2762
device-16,12463241899217256,12463241901973457,2.7562
device-16,12463241999526376,12463242002167764,2.6414
device-16,12463242099842115,12463242103008229,3.1661
device-16,12463242200153489,12463242203189622,3.0361
device-16,12463242300444985,12463242303385847,2.9409
device-16,12463242400766149,12463242403586678,2.8205
device-16,12463242501075138,12463242503850733,2.7756
device-16,12463242601397266,12463242604748915,3.3516
device-16,12463242701688932,12463242704996805,3.3079
device-16,12463242801996494,12463242805219829,3.2233
device-16,12463242902307164,12463242905350373,3.0432
device-16,12463243002636688,12463243005350581,2.7139
device-16,12463243102963776,12463243105706270,2.7425
device-16,12463243203270876,12463243205661636,2.3908
device-16,12463243303566734,12463243306723517,3.1568
device-16,12463243403865958,12463243406902387,3.0364
device-16,12463243504193009,12463243507094758,2.9017
device-16,12463243604481369,12463243607330785,2.8494
device-16,12463243704801370,12463243707849572,3.0482
device-16,12463243805102976,12463243807248905,2.1459
device-16,12463243905392159,12463243908025715,2.6336
device-16,12463244005685551,12463244009001441,3.3159
device-16,12463244106001548,12463244109055135,3.0536
device-16,12463244206308670,12463244208804837,2.4962
device-16,12463244306612212,12463244309163909,2.5517
device-16,12463244406918996,12463244409537680,2.6187
device-16,12463244507237966,12463244509618062,2.3801
device-16,12463244607555911,12463244610151607,2.5957
device-16,12463244707856637,12463244711005155,3.1485
device-16,12463244808199058,12463244810248675,2.0496
device-16,12463244908522410,12463244911829364,3.3070
device-16,12463245008848334,12463245011710710,2.8624
device-16,12463245109160584,12463245111696076,2.5355
device-16,12463245209471965,12463245212604988,3.1330
device-16,12463245309792524,12463245313195302,3.4028
device-16,12463245410090746,12463245412522529,2.4318
device-16,12463245510442556,12463245513363873,2.9213
device-16,12463245610754471,12463245613708414,2.9539
device-16,12463245711077916,12463245713924270,2.8464
device-16,12463245811403736,12463245814233579,2.8298
device-16,12463245911734888,12463245915010383,3.2755
device-16,12463246012069324,12463246014298773,2.2294
device-16,12463246112383401,12463246114661225,2.2778
device-16,12463246212714136,12463246215882806,3.1687
device-16,12463246313039867,12463246316410855,3.3710
device-16,12463246413339020,12463246416208894,2.8699
device-16,12463246513645118,12463246516321697,2.6766
device-16,12463246613970569,12463246616946827,2.9763
device-16,12463246714277136,12463246717982807,3.7057
device-16,12463246814601266,12463246817991896,3.3906
device-16,12463246914920874,12463246918619951,3.6991
device-16,12463247015265858,12463247018159994,2.8941
device-16,12463247115592826,12463247118401307,2.8085
device-16,12463247215937394,12463247218464135,2.5267
device-16,12463247316306701,12463247319154331,2.8476
device-16,12463247416670112,12463247419938783,3.2687
device-16,12463247517012832,12463247519940201,2.9274
device-16,12463247617371258,12463247620212685,2.8414
device-16,12463247717732097,12463247721257230,3.5251
device-16,12463247818063816,12463247821797900,3.7341
device-16,12463247918402067,12463247921385838,2.9838
device-16,12463248018843600,12463248022311127,3.4675
device-16,12463248119254304,12463248122297630,3.0433
device-16,12463248219615946,12463248223325890,3.7099
device-16,12463248319951087,12463248323747235,3.7961
device-16,12463248420324614,12463248423023258,2.6986
device-16,12463248520652780,12463248524365186,3.7124
device-16,12463248620960261,12463248623144979,2.1847
device-16,12463248721269824,12463248723358867,2.0890
device-16,12463248821588034,12463248825315748,3.7277
device-16,12463248921973087,12463248925446369,3.4733
device-16,12463249022326382,12463249025474927,3.1485
device-16,12463249122678865,12463249126151736,3.4729
device-16,12463249223002857,12463249226499415,3.4966
device-16,12463249323382909,12463249326953641,3.5707
device-16,12463249423755238,12463249426891673,3.1364
device-16,12463249524156535,12463249527350634,3.1941
device-16,12463249624525828,12463249628387424,3.8616
device-16,12463249724833082,12463249728354470,3.5214
device-16,12463249825155609,12463249828232888,3.0773
device-16,12463249925463791,12463249928177728,2.7139
device-16,12463250025803290,12463250029041409,3.2381
device-16,12463250126120299,12463250128537818,2.4175
device-16,12463250226451236,12463250229504605,3.0534
device-16,12463250326788180,12463250329758276,2.9701
device-16,12463250427113875,12463250429999012,2.8851
device-16,12463250527477812,12463250531265981,3.7882
device-16,12463250627804799,12463250631135496,3.3307
device-16,12463250728120068,12463250731561126,3.4411
device-16,12463250828406885,12463250831560905,3.1540
device-16,12463250928765759,12463250931601931,2.8362
device-16,12463251029075639,12463251031930599,2.8550
device-16,12463251129367815,12463251132201736,2.8339
device-16,12463251229672521,12463251232648822,2.9763
device-16,12463251329994952,12463251333139056,3.1441
device-16,12463251430291382,12463251433609497,3.3181
device-16,12463251530602911,12463251534131105,3.5282
device-16,12463251630908115,12463251633671915,2.7638
device-16,12463251731202968,12463251734457959,3.2550
device-16,12463251831498771,12463251834322555,2.8238
device-16,12463251931798467,12463251934259622,2.4612
device-16,12463252032143549,12463252034903765,2.7602
device-16,12463252132429058,12463252135829463,3.4004
device-16,12463252232765005,12463252235621480,2.8565
device-16,12463252333044701,12463252335005305,1.9606
device-16,12463252433402828,12463252437270921,3.8681
device-16,12463252533778974,12463252535992547,2.2136
device-16,12463252634121105,12463252636867208,2.7461
device-16,12463252734448691,12463252737286313,2.8376
device-16,12463252834804007,12463252837863651,3.0596
device-16,12463252935134917,12463252938104323,2.9694
device-16,12463253035468204,12463253038834131,3.3659
device-16,12463253135808004,12463253138256648,2.4486
device-16,12463253236136067,12463253239178616,3.0425
device-16,12463253336490421,12463253339637844,3.1474
device-16,12463253436813973,12463253439669782,2.8558
device-16,12463253537145928,12463253540633661,3.4877
device-16,12463253637455260,12463253641011324,3.5561
device-16,12463253737840337,12463253741144844,3.3045
device-16,12463253838176604,12463253841836349,3.6597
device-16,12463253938547499,12463253941415738,2.8682
device-16,12463254038893631,12463254041289319,2.3957
device-16,12463254139247640,12463254142290525,3.0429
device-16,12463254239600498,12463254242315858,2.7154
device-16,12463254339926440,12463254342945121,3.0187
device-16,12463254440151847,12463254443046413,2.8946
device-16,12463254540461837,12463254542964622,2.5028
device-16,12463254640768077,12463254644156119,3.3880
device-16,12463254741073823,12463254743960486,2.8867
device-16,12463254841385334,12463254843764566,2.3792
device-16,12463254941681837,12463254944823691,3.1419
device-16,12463255041992174,12463255044632778,2.6406
device-16,12463255142333316,12463255144705410,2.3721
device-16,12463255242667694,12463255245359701,2.6920
device-16,12463255342977302,12463255346276855,3.2996
device-16,12463255443273292,12463255445939112,2.6658
device-16,12463255543583161,12463255546988277,3.4051
device-16,12463255643902647,12463255646532743,2.6301
device-16,12463255744162215,12463255746726580,2.5644
device-16,12463255844462739,12463255848154662,3.6919
device-16,12463255944772531,12463255947739395,2.9669
device-16,12463256045097209,12463256048428538,3.3313
device-16,12463256145427240,12463256148447943,3.0207
device-16,12463256245738136,12463256248745766,3.0076
device-16,12463256346057713,12463256348947464,2.8898
device-16,12463256446358857,12463256449836760,3.4779
device-16,12463256546663767,12463256549796239,3.1325
device-16,12463256647006478,12463256650134652,3.1282
device-16,12463256747353230,12463256750451116,3.0979
device-16,12463256847672553,12463256850796373,3.1238
device-16,12463256948029334,12463256950592551,2.5632
device-16,12463257048336458,12463257051047403,2.7109
device-16,12463257148677205,12463257151331199,2.6540
device-16,12463257248993572,12463257251573328,2.5798
device-16,12463257349321345,12463257352258827,2.9375
device-16,12463257449670126,12463257452942872,3.2727
device-16,12463257549983616,12463257552539917,2.5563
device-16,12463257650323339,12463257653980440,3.6571
device-16,12463257750635973,12463257754363651,3.7277
device-16,12463257850984569,12463257853703474,2.7189
device-16,12463257951304677,12463257954195864,2.8912
device-16,12463258051650343,12463258054066012,2.4157
device-16,12463258151982860,12463258155685715,3.7029
device-16,12463258252364599,12463258255735222,3.3706
device-16,12463258352703122,12463258355311348,2.6082
device-16,12463258453043635,12463258454737136,1.6935
device-16,12463258553396201,12463258556699570,3.3034
device-16,12463258653708581,12463258656114631,2.4061
device-16,12463258754019104,12463258757183110,3.1640
device-16,12463258854375341,12463258857613050,3.2377
device-16,12463258954696620,12463258957086433,2.3898
device-16,12463259055013311,12463259058388831,3.3755
device-16,12463259155326659,12463259158347934,3.0213
device-16,12463259255637021,12463259259234492,3.5975
device-16,12463259355958923,12463259359384045,3.4251
device-16,12463259456297103,12463259459187037,2.8899
device-16,12463259556612237,12463259559957604,3.3454
device-16,12463259656921380,12463259660454106,3.5327
device-16,12463259757225583,12463259760202373,2.9768
device-16,12463259857530969,12463259860063382,2.5324
device-16,12463259957841702,12463259961423130,3.5814
device-16,12463260058175517,12463260061371092,3.1956
device-16,12463260158476077,12463260162267948,3.7919
device-16,12463260258791943,12463260261311583,2.5196
device-16,12463260359130364,12463260361644060,2.5137
device-16,12463260459442526,12463260463001271,3.5587
device-16,12463260559757698,12463260562367183,2.6095
device-16,12463260660109515,12463260663225922,3.1164
device-16,12463260760421678,12463260762659674,2.2380
device-16,12463260860746233,12463260863776210,3.0300
device-16,12463260961064960,12463260963890413,2.8255
device-16,12463261061415209,12463261063770258,2.3550
device-16,12463261161709945,12463261164794117,3.0842
device-16,12463261262010729,12463261264752646,2.7419
device-16,12463261362327311,12463261364976909,2.6496
device-16,12463261462648933,12463261465375409,2.7265
device-16,12463261562948500,12463261565602364,2.6539
device-16,12463261663250949,12463261666246974,2.9960
device-16,12463261763548346,12463261766443401,2.8951
device-16,12463261863855229,12463261866395242,2.5400
device-16,12463261964171930,12463261966165503,1.9936
device-16,12463262064492172,12463262067816149,3.3240
device-16,12463262164797674,12463262167321964,2.5243
device-16,12463262265105724,12463262267987740,2.8820
device-16,12463262365408057,12463262368544693,3.1366
device-16,12463262465713268,12463262468306959,2.5937
device-16,12463262566014749,12463262568724632,2.7099
device-16,12463262666283187,12463262669510803,3.2276
device-16,12463262766566547,12463262769958890,3.3923
device-16,12463262866904539,12463262870629919,3.7254
device-16,12463262967232782,12463262970741841,3.5091
device-16,12463263067560755,12463263070883540,3.3228
device-16,12463263167864154,12463263169167812,1.3037
device-16,12463263268173661,12463263271363361,3.1897
device-16,12463263368472134,12463263370750931,2.2788
device-16,12463263468788335,12463263471788796,3.0005
device-16,12463263569081527,12463263572305358,3.2238
device-16,12463263669363353,12463263672021884,2.6585
device-16,12463263769656691,12463263772371611,2.7149
device-16,12463263869948369,12463263872788506,2.8401
device-16,12463263970266748,12463263973669692,3.4029
device-16,12463264070570735,12463264073830925,3.2602
device-16,12463264170880040,12463264173945030,3.0650
device-16,12463264271166601,12463264274295181,3.1286
device-16,12463264371451315,12463264374313555,2.8622
device-16,12463264471750144,12463264474931501,3.1814
device-16,12463264572060177,12463264574443848,2.3837
device-16,12463264672367692,12463264675413358,3.0457
device-16,12463264772652069,12463264775705101,3.0530
device-16,12463264872955311,12463264875869612,2.9143
device-16,12463264973266722,12463264975414014,2.1473
device-16,12463265073567445,12463265075320212,1.7528
device-16,12463265173853941,12463265176641704,2.7878
device-16,12463265274148440,12463265277347746,3.1993
device-16,12463265374430636,12463265377138234,2.7076
device-16,12463265474726318,12463265476937602,2.2113
device-16,12463265575024442,12463265577390002,2.3656
device-16,12463265675303196,12463265677706387,2.4032
device-16,12463265775613342,12463265778763732,3.1504
device-16,12463265875910128,12463265879546020,3.6359
device-16,12463265976150898,12463265978789190,2.6383
device-19,12463235979985841,12463235984272862,4.2870
device-19,12463236080361099,12463236083633972,3.2729
device-19,12463236180663582,12463236182863281,2.1997
device-19,12463236280965500,12463236283589448,2.6239
device-19,12463236381296094,12463236383925816,2.6297
device-19,12463236481633412,12463236484621322,2.9879
device-19,12463236581976837,12463236584082816,2.1060
device-19,12463236682306191,12463236684756280,2.4501
device-19,12463236782678451,12463236785838281,3.1598
device-19,12463236883011918,12463236886453515,3.4416
device-19,12463236983370614,12463236985799207,2.4286
device-19,12463237083711629,12463237085322141,1.6105
device-19,12463237184110280,12463237186419768,2.3095
device-19,12463237284523121,12463237287616611,3.0935
device-19,12463237384923673,12463237387872554,2.9489
device-19,12463237485269093,12463237488337095,3.0680
device-19,12463237585639732,12463237588883919,3.2442
device-19,12463237685996707,12463237689441859,3.4452
device-19,12463237786369289,12463237788450876,2.0816
device-19,12463237886693257,12463237889627599,2.9343
device-19,12463237987030018,12463237989976420,2.9464
device-19,12463238087321672,12463238090686578,3.3649
device-19,12463238187663239,12463238190191746,2.5285
device-19,12463238288022166,12463238291325073,3.3029
device-19,12463238388381782,12463238391090263,2.7085
device-19,12463238488706689,12463238492334128,3.6274
device-19,12463238589043560,12463238591230594,2.1870
