device_id,send_ts_ns,recv_ts_ns,latency_ms
device-42,12463451259303278,12463451263048323,3.7450
device-42,12463451459820489,12463451463534054,3.7136
device-42,12463451660221763,12463451664267559,4.0458
device-42,12463451860874656,12463451866104829,5.2302
device-42,12463452061467837,12463452065412032,3.9442
device-42,12463452261998439,12463452265137970,3.1395
device-42,12463452462540360,12463452465981865,3.4415
device-42,12463452663118900,12463452667224399,4.1055
device-42,12463452863689272,12463452867127662,3.4384
device-42,12463453064264996,12463453067475937,3.2109
device-42,12463453264821852,12463453268738886,3.9170
device-42,12463453465375318,12463453469217951,3.8426
device-42,12463453665911280,12463453669373959,3.4627
device-42,12463453866392145,12463453869846766,3.4546
device-42,12463454066939961,12463454070927221,3.9873
device-42,12463454267455763,12463454270933488,3.4777
device-42,12463454467996651,12463454471971358,3.9747
device-42,12463454668571309,12463454672167323,3.5960
device-42,12463454869084588,12463454872247165,3.1626
device-42,12463455069536626,12463455072228898,2.6923
device-42,12463455270057929,12463455273628051,3.5701
device-42,12463455470603049,12463455474600663,3.9976
device-42,12463455671170116,12463455674699522,3.5294
device-42,12463455871762667,12463455875805364,4.0427
device-42,12463456072322118,12463456075543550,3.2214
device-42,12463456272833168,12463456276146031,3.3129
device-42,12463456473338341,12463456477012177,3.6738
device-42,12463456673864480,12463456677063957,3.1995
device-42,12463456874264499,12463456877480407,3.2159
device-42,12463457074749631,12463457078555861,3.8062
device-42,12463457275259692,12463457279299825,4.0401
device-42,12463457475830787,12463457478738549,2.9078
device-42,12463457676287255,12463457679986195,3.6989
device-42,12463457876724352,12463457880951719,4.2274
device-42,12463458077194607,12463458080943992,3.7494
device-42,12463458277715728,12463458281967671,4.2519
device-42,12463458478258799,12463458481519996,3.2612
device-42,12463458678769131,12463458682338844,3.5697
device-42,12463458879318753,12463458881507639,2.1889
device-42,12463459079796018,12463459083189822,3.3938
device-42,12463459280338978,12463459284448958,4.1100
device-42,12463459480869252,12463459484664502,3.7952
device-42,12463459681400473,12463459685536617,4.1361
device-42,12463459881929938,12463459884507372,2.5774
device-42,12463460082471228,12463460085413491,2.9423
device-42,12463460283005091,12463460286590388,3.5853
device-42,12463460483551718,12463460486902928,3.3512
device-42,12463460684172692,12463460688531751,4.3591
device-42,12463460884567706,12463460888079683,3.5120
device-42,12463461084933618,12463461088499972,3.5664
device-42,12463461285416907,12463461289162990,3.7461
device-42,12463461485931632,12463461489280352,3.3487
device-42,12463461686402536,12463461690285616,3.8831
device-42,12463461886921252,12463461890752818,3.8316
device-42,12463462087371045,12463462091370639,3.9996
device-42,12463462287870270,12463462291158630,3.2884
device-42,12463462488414646,12463462491826909,3.4123
device-42,12463462688937004,12463462691436589,2.4996
device-42,12463462889506252,12463462893437041,3.9308
device-42,12463463089992785,12463463093157956,3.1652
device-42,12463463290535968,12463463293530914,2.9949
device-42,12463463491065099,12463463494919830,3.8547
device-42,12463463691593820,12463463695515246,3.9214
device-42,12463463892147804,12463463896672103,4.5243
device-42,12463464092656389,12463464096533959,3.8776
device-42,12463464293176191,12463464297242160,4.0660
device-42,12463464493677201,12463464497374985,3.6978
device-42,12463464694236025,12463464698626177,4.3902
device-42,12463464894775962,12463464898944499,4.1685
device-42,12463465095304293,12463465099275200,3.9709
device-42,12463465295813982,12463465299674015,3.8600
device-42,12463465496302653,12463465500087467,3.7848
device-42,12463465696842791,12463465700127371,3.2846
device-42,12463465897368619,12463465901250562,3.8819
device-42,12463466097879733,12463466101620685,3.7410
device-42,12463466298402620,12463466302147811,3.7452
device-42,12463466498915206,12463466502609263,3.6941
device-42,12463466699453958,12463466703183702,3.7297
device-42,12463466899980118,12463466903210828,3.2307
device-42,12463467100527096,12463467103689446,3.1623
device-42,12463467301057446,12463467304539643,3.4822
device-42,12463467501596226,12463467505547685,3.9515
device-42,12463467702105327,12463467705685385,3.5801
device-42,12463467902613165,12463467906096429,3.4833
device-42,12463468103107185,12463468106625797,3.5186
device-42,12463468303606016,12463468307741222,4.1352
device-42,12463468504130001,12463468507767223,3.6372
device-42,12463468704637272,12463468708034886,3.3976
device-42,12463468905167759,12463468908450799,3.2830
device-42,12463469105703710,12463469109282027,3.5783
device-42,12463469306239676,12463469308553232,2.3136
device-42,12463469506765549,12463469510256267,3.4907
device-42,12463469707303816,12463469710591837,3.2880
device-42,12463469907794964,12463469910775736,2.9808
device-42,12463470108242384,12463470111580671,3.3383
device-42,12463470308722523,12463470311497384,2.7749
device-42,12463470509221575,12463470512446677,3.2251
device-42,12463470709613660,12463470713586982,3.9733
device-42,12463470910081026,12463470913314852,3.2338
device-42,12463471110515651,12463471113186890,2.6712
device-42,12463471311002946,12463471314402963,3.4000
device-42,12463471511425836,12463471515527020,4.1012
device-42,12463471711845096,12463471714570043,2.7249
device-42,12463471912351582,12463471915356930,3.0053
device-42,12463472112822178,12463472115447736,2.6256
device-42,12463472313305322,12463472316544451,3.2391
device-42,12463472513875987,12463472517754818,3.8788
device-42,12463472714407625,12463472717438188,3.0306
device-42,12463472914936452,12463472918455232,3.5188
device-42,12463473115442997,12463473118474157,3.0312
device-42,12463473315936787,12463473317974302,2.0375
device-42,12463473516444929,12463473520139073,3.6941
device-42,12463473717000027,12463473720113891,3.1139
device-42,12463473917540266,12463473920564226,3.0240
device-42,12463474118076302,12463474121300247,3.2239
device-42,12463474318611101,12463474321807227,3.1961
device-42,12463474519087736,12463474522646089,3.5584
device-42,12463474719639835,12463474723192896,3.5531
device-42,12463474920170618,12463474923985540,3.8149
device-42,12463475120663997,12463475123743421,3.0794
device-42,12463475321185084,12463475324229534,3.0444
device-42,12463475521692957,12463475525396830,3.7039
device-42,12463475722213017,12463475725076792,2.8638
device-42,12463475922736991,12463475926337467,3.6005
device-42,12463476123243483,12463476126649983,3.4065
device-42,12463476323751764,12463476327793136,4.0414
device-42,12463476524275486,12463476527853419,3.5779
device-42,12463476724783617,12463476728914281,4.1307
device-42,12463476925309647,12463476929280858,3.9712
device-42,12463477125811640,12463477129351156,3.5395
device-42,12463477326319022,12463477329681662,3.3626
device-42,12463477526839469,12463477530607970,3.7685
device-42,12463477727329606,12463477731161234,3.8316
device-42,12463477927831525,12463477930529955,2.6984
device-42,12463478128251982,12463478132051443,3.7995
device-42,12463478328754798,12463478332674515,3.9197
device-42,12463478529250232,12463478533169189,3.9190
device-47,12463448652459775,12463448656554768,4.0950
device-47,12463448853009485,12463448856727817,3.7183
device-47,12463449053547937,12463449055965279,2.4173
device-47,12463449254087067,12463449256238757,2.1517
device-47,12463449454511488,12463449458157458,3.6460
device-47,12463449654943960,12463449658629885,3.6859
device-47,12463449855463626,12463449857837720,2.3741
device-47,12463450055991267,12463450058699671,2.7084
device-47,12463450256582082,12463450258991399,2.4093
device-47,12463450457170395,12463450460483312,3.3129
device-47,12463450657743660,12463450660255979,2.5123
device-47,12463450858321760,12463450862177317,3.8556
device-47,12463451058904749,12463451061050959,2.1462
device-47,12463451259314391,12463451263329120,4.0147
device-47,12463451459844005,12463451463235398,3.3914
device-47,12463451660238225,12463451663670871,3.4326
device-47,12463451860891334,12463451865729206,4.8379
device-47,12463452061492933,12463452064083988,2.5911
device-47,12463452262021822,12463452264674474,2.6527
device-47,12463452462560605,12463452465024670,2.4641
device-47,12463452663141733,12463452666327194,3.1855
device-47,12463452863711349,12463452866352651,2.6413
device-47,12463453064287461,12463453067750951,3.4635
device-47,12463453264845325,12463453267550889,2.7056
device-47,12463453465399181,12463453468680024,3.2808
device-47,12463453665934683,12463453668369672,2.4350
device-47,12463453866407330,12463453869193435,2.7861
device-47,12463454066963205,12463454070618273,3.6551
device-47,12463454267474936,12463454271249631,3.7747
device-47,12463454468037155,12463454471865416,3.8283
device-47,12463454668599017,12463454672414816,3.8158
device-47,12463454869103021,12463454870846541,1.7435
device-47,12463455069551670,12463455070792395,1.2407
device-47,12463455270077958,12463455273309888,3.2319
device-47,12463455470625600,12463455474776284,4.1507
device-47,12463455671193112,12463455673574053,2.3809
device-47,12463455871786933,12463455874760154,2.9732
device-47,12463456072346575,12463456075287182,2.9406
device-47,12463456272854908,12463456275318274,2.4634
device-47,12463456473359832,12463456475962141,2.6023
device-47,12463456673886825,12463456677931864,4.0450
device-47,12463456874276469,12463456877145333,2.8689
device-47,12463457074768106,12463457077792334,3.0242
device-47,12463457275293233,12463457278777834,3.4846
device-47,12463457475855133,12463457478862404,3.0073
device-47,12463457676310139,12463457679221590,2.9115
device-47,12463457876738122,12463457879748734,3.0106
device-47,12463458077213100,12463458080074944,2.8618
device-47,12463458277736702,12463458280931942,3.1952
device-47,12463458478282420,12463458481853843,3.5714
device-47,12463458678788558,12463458682104140,3.3156
device-47,12463458879342318,12463458881745589,2.4033
device-47,12463459079812197,12463459082535989,2.7238
device-47,12463459280362296,12463459283872911,3.5106
device-47,12463459480891975,12463459485008560,4.1166
device-47,12463459681421083,12463459685617545,4.1965
device-47,12463459881951069,12463459884626755,2.6757
device-47,12463460082497390,12463460085869868,3.3725
device-47,12463460283028312,12463460286851013,3.8227
device-47,12463460483574515,12463460487952531,4.3780
device-47,12463460684194862,12463460686817103,2.6222
device-47,12463460884577331,12463460887147948,2.5706
device-47,12463461084943446,12463461088422366,3.4789
device-47,12463461285438283,12463461289676711,4.2384
device-47,12463461485953723,12463461489989510,4.0358
device-47,12463461686422100,12463461690380853,3.9588
device-47,12463461886943835,12463461889170595,2.2268
device-47,12463462087388240,12463462091306305,3.9181
device-47,12463462287888837,12463462290472895,2.5841
device-47,12463462488437178,12463462490671365,2.2342
device-47,12463462688957938,12463462691818448,2.8605
device-47,12463462889528220,12463462893779456,4.2512
device-47,12463463090009996,12463463094152801,4.1428
device-47,12463463290558290,12463463293998723,3.4404
device-47,12463463491088087,12463463495299795,4.2117
device-47,12463463691617359,12463463695927740,4.3104
device-47,12463463892171619,12463463896134516,3.9629
device-47,12463464092676926,12463464095064675,2.3877
device-47,12463464293198145,12463464297141509,3.9434
device-47,12463464493699980,12463464496960444,3.2605
device-47,12463464694259256,12463464697156054,2.8968
device-47,12463464894800109,12463464898756104,3.9560
device-47,12463465095328208,12463465098018627,2.6904
device-47,12463465295833910,12463465299500901,3.6670
device-47,12463465496326437,12463465499568906,3.2425
device-47,12463465696866707,12463465699445895,2.5792
device-47,12463465897391792,12463465900333177,2.9414
device-47,12463466097902294,12463466100598263,2.6960
device-47,12463466298424394,12463466301285870,2.8615
device-47,12463466498937131,12463466502331018,3.3939
device-47,12463466699476968,12463466702620020,3.1431
device-47,12463466900017461,12463466902082937,2.0655
device-47,12463467100550767,12463467104668984,4.1182
device-47,12463467301094978,12463467305053041,3.9581
device-47,12463467501620468,12463467505444991,3.8245
device-47,12463467702129268,12463467705775297,3.6460
device-47,12463467902639982,12463467906607308,3.9673
device-47,12463468103130971,12463468106094077,2.9631
device-47,12463468303630047,12463468307111997,3.4819
device-47,12463468504154684,12463468506565141,2.4105
device-47,12463468704662610,12463468706731416,2.0688
device-47,12463468905191693,12463468908210254,3.0186
device-47,12463469105727681,12463469108518603,2.7909
device-47,12463469306263710,12463469309423436,3.1597
device-47,12463469506790826,12463469508834502,2.0437
device-47,12463469707328694,12463469710178775,2.8501
device-47,12463469907813399,12463469911806578,3.9932
device-47,12463470108262094,12463470112124382,3.8623
device-47,12463470308742999,12463470312291664,3.5487
device-47,12463470509245339,12463470512840132,3.5948
device-47,12463470709644443,12463470712913359,3.2689
device-47,12463470910104576,12463470913742704,3.6381
device-47,12463471110531786,12463471114014777,3.4830
device-47,12463471311024373,12463471313330169,2.3058
device-47,12463471511446280,12463471515314578,3.8683
device-47,12463471711863840,12463471714408375,2.5445
device-47,12463471912374912,12463471915762266,3.3874
device-47,12463472112840451,12463472115807356,2.9669
device-47,12463472313326206,12463472315502335,2.1761
device-47,12463472513900220,12463472517871739,3.9715
device-47,12463472714432088,12463472716865260,2.4332
device-47,12463472914961182,12463472918661279,3.7001
device-47,12463473115462655,12463473117930232,2.4676
device-47,12463473315956251,12463473318082290,2.1260
device-47,12463473516467766,12463473519145042,2.6773
device-47,12463473717024382,12463473719486309,2.4619
device-47,12463473917565427,12463473920044849,2.4794
device-47,12463474118098329,12463474121599312,3.5010
device-47,12463474318635737,12463474321903031,3.2673
device-47,12463474519105969,12463474521584467,2.4785
device-47,12463474719664440,12463474722937804,3.2734
device-47,12463474920193666,12463474924213548,4.0199
device-47,12463475120686552,12463475124695331,4.0088
device-47,12463475321208108,12463475325551423,4.3433
device-47,12463475521716381,12463475526020526,4.3041
device-47,12463475722235787,12463475725333767,3.0980
device-47,12463475922760592,12463475925298222,2.5376
device-47,12463476123267102,12463476126894961,3.6279
device-47,12463476323778711,12463476326307153,2.5284
device-47,12463476524297571,12463476527649770,3.3522
device-47,12463476724805501,12463476729063041,4.2575
device-47,12463476925331979,12463476929492110,4.1601
device-47,12463477125833664,12463477129944826,4.1112
device-47,12463477326341754,12463477330372444,4.0307
device-47,12463477526861918,12463477529659927,2.7980
device-47,12463477727352367,12463477730765941,3.4136
device-47,12463477927853925,12463477930695494,2.8416
device-47,12463478128274627,12463478130641985,2.3674
device-47,12463478328775297,12463478331449346,2.6740
device-47,12463478529272808,12463478532999440,3.7266
