device_id,send_ts_ns,recv_ts_ns,latency_ms
device-24,12463405544073684,12463405547527007,3.4533
device-24,12463405644487280,12463405648138426,3.6511
device-24,12463405744897063,12463405748586845,3.6898
device-24,12463405845321471,12463405848928585,3.6071
device-24,12463405945792478,12463405948783578,2.9911
device-24,12463406046242236,12463406049266339,3.0241
device-24,12463406146699229,12463406149441248,2.7420
device-24,12463406247229934,12463406251019553,3.7896
device-24,12463406347653679,12463406350303193,2.6495
device-24,12463406448032734,12463406451296263,3.2635
device-24,12463406548402233,12463406551658426,3.2562
device-24,12463406648809181,12463406651545292,2.7361
device-24,12463406749237937,12463406752567215,3.3293
device-24,12463406849669374,12463406853455287,3.7859
device-24,12463406950045193,12463406953818754,3.7736
device-24,12463407050456975,12463407053314823,2.8578
device-24,12463407150790130,12463407153416994,2.6269
device-24,12463407251151835,12463407254244874,3.0930
device-24,12463407351586704,12463407354779038,3.1923
device-24,12463407452118772,12463407455000062,2.8813
device-24,12463407552495480,12463407554912955,2.4175
device-24,12463407652903550,12463407656259381,3.3558
device-24,12463407753358683,12463407756248616,2.8899
device-24,12463407853794701,12463407857697282,3.9026
device-24,12463407954240419,12463407957805358,3.5649
device-24,12463408054647620,12463408057742007,3.0944
device-24,12463408155061297,12463408157459893,2.3986
device-24,12463408255470913,12463408257919097,2.4482
device-24,12463408355902551,12463408359083413,3.1809
device-24,12463408456322300,12463408459723589,3.4013
device-24,12463408556653601,12463408560202457,3.5489
device-24,12463408657033595,12463408660633655,3.6001
device-24,12463408757481668,12463408760421902,2.9402
device-24,12463408857899477,12463408860828775,2.9293
device-24,12463408958291967,12463408962284077,3.9921
device-24,12463409058707901,12463409062458543,3.7506
device-24,12463409159139811,12463409162070435,2.9306
device-24,12463409259572057,12463409262540924,2.9689
device-24,12463409359983747,12463409363272647,3.2889
device-24,12463409460429513,12463409463695504,3.2660
device-24,12463409560824748,12463409563977192,3.1524
device-24,12463409661252474,12463409664999509,3.7470
device-24,12463409761697075,12463409765034626,3.3376
device-24,12463409862105042,12463409865582378,3.4773
device-24,12463409962521983,12463409966198575,3.6766
device-24,12463410062934277,12463410066559394,3.6251
device-24,12463410163353147,12463410166835502,3.4824
device-24,12463410263769353,12463410267386545,3.6172
device-24,12463410364225446,12463410367880225,3.6548
device-24,12463410464625508,12463410467600214,2.9747
device-24,12463410564973685,12463410568489350,3.5157
device-24,12463410665378387,12463410669184337,3.8060
device-24,12463410765819276,12463410768881371,3.0621
device-24,12463410866277928,12463410870116985,3.8391
device-24,12463410966722854,12463410970614387,3.8915
device-24,12463411067162173,12463411070966196,3.8040
device-24,12463411167587050,12463411171819435,4.2324
device-24,12463411267985290,12463411272237861,4.2526
device-24,12463411368434518,12463411371928112,3.4936
device-24,12463411468840435,12463411471825719,2.9853
device-24,12463411569288412,12463411573499860,4.2114
device-24,12463411669693692,12463411673048677,3.3550
device-24,12463411770132547,12463411773374368,3.2418
device-24,12463411870569327,12463411873461625,2.8923
device-24,12463411970963786,12463411974260109,3.2963
device-24,12463412071411542,12463412074961156,3.5496
device-24,12463412171807691,12463412175703541,3.8958
device-24,12463412272254169,12463412276066420,3.8123
device-24,12463412372713796,12463412375898605,3.1848
device-24,12463412473159641,12463412476755393,3.5958
device-24,12463412573582309,12463412576845702,3.2634
device-24,12463412674029720,12463412678069395,4.0397
device-24,12463412774465470,12463412778161458,3.6960
device-24,12463412874902927,12463412877981499,3.0786
device-24,12463412975341613,12463412979046453,3.7048
device-24,12463413075762858,12463413079104081,3.3412
device-24,12463413176221388,12463413178987068,2.7657
device-24,12463413276628245,12463413279838633,3.2104
device-24,12463413377046358,12463413380937270,3.8909
device-24,12463413477440321,12463413481337212,3.8969
device-24,12463413577824938,12463413581757771,3.9328
device-24,12463413678219228,12463413680901474,2.6822
device-24,12463413778636225,12463413781307268,2.6710
device-24,12463413879047086,12463413881847006,2.7999
device-24,12463413979417035,12463413982245417,2.8284
device-24,12463414079828220,12463414082947470,3.1193
device-24,12463414180183685,12463414183824832,3.6411
device-24,12463414280540043,12463414283772430,3.2324
device-24,12463414380963815,12463414384262683,3.2989
device-24,12463414481308512,12463414485139203,3.8307
device-24,12463414581678234,12463414585198495,3.5203
device-24,12463414682095504,12463414684641645,2.5461
device-24,12463414782605212,12463414785723271,3.1181
device-24,12463414883047828,12463414886099128,3.0513
device-24,12463414983454227,12463414986777345,3.3231
device-24,12463415083901932,12463415088031471,4.1295
device-24,12463415184335207,12463415187227781,2.8926
device-24,12463415284701052,12463415287731597,3.0305
device-24,12463415385042838,12463415388483581,3.4407
device-24,12463415485427644,12463415488620471,3.1928
device-24,12463415585804191,12463415588931442,3.1273
device-24,12463415686212534,12463415689117858,2.9053
device-24,12463415786603761,12463415789536428,2.9327
device-24,12463415887013996,12463415889817723,2.8037
device-24,12463415987415068,12463415990233375,2.8183
device-24,12463416087791400,12463416090825870,3.0345
device-24,12463416188070261,12463416191487661,3.4174
device-24,12463416288341009,12463416290308410,1.9674
device-24,12463416388603328,12463416391686732,3.0834
device-24,12463416488869972,12463416491679400,2.8094
device-24,12463416589132481,12463416592502792,3.3703
device-24,12463416689399552,12463416691877367,2.4778
device-24,12463416789658858,12463416792781262,3.1224
device-24,12463416889933396,12463416893200405,3.2670
device-24,12463416990216051,12463416993612054,3.3960
device-24,12463417090487376,12463417093803887,3.3165
device-24,12463417190771741,12463417194672442,3.9007
device-24,12463417291048739,12463417294946194,3.8975
device-24,12463417391348574,12463417394925382,3.5768
device-24,12463417491600241,12463417493509711,1.9095
device-24,12463417591872046,12463417594309757,2.4377
device-24,12463417692138855,12463417695290151,3.1513
device-24,12463417792402091,12463417795548738,3.1466
device-24,12463417892682303,12463417895910956,3.2287
device-24,12463417992943422,12463417996975665,4.0322
device-24,12463418093218915,12463418096487565,3.2687
device-24,12463418193474707,12463418196407396,2.9327
device-24,12463418293746469,12463418296888276,3.1418
device-24,12463418394004851,12463418397170722,3.1659
device-24,12463418494274979,12463418497378897,3.1039
device-24,12463418594538139,12463418598807572,4.2694
device-24,12463418694811549,12463418698163995,3.3524
device-24,12463418795069729,12463418798906544,3.8368
device-24,12463418895330506,12463418899168920,3.8384
device-24,12463418995599256,12463418998666465,3.0672
device-24,12463419095865903,12463419099073638,3.2077
device-24,12463419196129963,12463419198953472,2.8235
device-24,12463419296383318,12463419300172335,3.7890
device-24,12463419396657188,12463419400204450,3.5473
device-24,12463419496906450,12463419500643479,3.7370
device-24,12463419597171845,12463419600952700,3.7809
device-24,12463419697420769,12463419700791846,3.3711
device-24,12463419797685951,12463419800881429,3.1955
device-24,12463419897930159,12463419900850586,2.9204
device-24,12463419998195883,12463420002112191,3.9163
device-24,12463420098445209,12463420101441643,2.9964
device-24,12463420198704921,12463420202613351,3.9084
device-24,12463420298956194,12463420301986626,3.0304
device-24,12463420399233383,12463420402681163,3.4478
device-24,12463420499478253,12463420502308985,2.8307
device-24,12463420599741619,12463420603394596,3.6530
device-24,12463420700045854,12463420704327361,4.2815
device-24,12463420800309128,12463420803088640,2.7795
device-24,12463420900571497,12463420903770548,3.1991
device-24,12463421000810490,12463421005320267,4.5098
device-24,12463421101094814,12463421104748748,3.6539
device-24,12463421201328810,12463421203615835,2.2870
device-24,12463421301599155,12463421303704079,2.1049
device-24,12463421401833719,12463421404238058,2.4043
device-24,12463421502095223,12463421505496508,3.4013
device-24,12463421602332623,12463421604532240,2.1996
device-24,12463421702593823,12463421705350570,2.7567
device-24,12463421802899659,12463421805502259,2.6026
device-24,12463421903256498,12463421906007733,2.7512
device-24,12463422003601842,12463422006360239,2.7584
device-24,12463422103971157,12463422107268854,3.2977
device-24,12463422204351325,12463422207558124,3.2068
device-24,12463422304706232,12463422307496385,2.7902
device-24,12463422405064031,12463422408427054,3.3630
device-24,12463422505420605,12463422508827707,3.4071
device-24,12463422605776890,12463422609516300,3.7394
device-24,12463422706122320,12463422709418136,3.2958
device-24,12463422806482056,12463422809474773,2.9927
device-24,12463422906829260,12463422910196721,3.3675
device-24,12463423007203698,12463423009746325,2.5426
device-24,12463423107546804,12463423110753331,3.2065
device-24,12463423207907512,12463423210946915,3.0394
device-24,12463423308227000,12463423311734673,3.5077
device-24,12463423408563444,12463423411488285,2.9248
device-24,12463423508871268,12463423511527752,2.6565
device-24,12463423609190587,12463423611559682,2.3691
device-24,12463423709556863,12463423712657006,3.1001
device-24,12463423809927135,12463423813480239,3.5531
device-24,12463423910301522,12463423912776783,2.4753
device-24,12463424010661120,12463424014225126,3.5640
device-24,12463424111037816,12463424114129148,3.0913
device-24,12463424211417600,12463424214169196,2.7516
device-24,12463424311791280,12463424314922299,3.1310
device-24,12463424412138355,12463424413839463,1.7011
device-24,12463424512384526,12463424514917918,2.5334
device-24,12463424612703173,12463424616397543,3.6944
device-24,12463424713123922,12463424715234878,2.1110
device-24,12463424813505186,12463424817136497,3.6313
device-24,12463424913910942,12463424917394921,3.4840
device-24,12463425014301223,12463425016881680,2.5805
device-24,12463425114715557,12463425117203235,2.4877
device-24,12463425215086020,12463425218256039,3.1700
device-24,12463425315494544,12463425318525497,3.0310
device-24,12463425415866802,12463425418966808,3.1000
device-24,12463425516112061,12463425519377194,3.2651
device-24,12463425616362967,12463425620127321,3.7644
device-24,12463425716692417,12463425719949486,3.2571
device-24,12463425817079384,12463425820416765,3.3374
device-24,12463425917495735,12463425921441444,3.9457
device-24,12463426017893577,12463426020073133,2.1796
device-24,12463426118277806,12463426122080079,3.8023
device-24,12463426218684545,12463426222255407,3.5709
device-24,12463426319072353,12463426321689450,2.6171
device-24,12463426419496631,12463426422838547,3.3419
device-24,12463426519873754,12463426523132110,3.2584
device-24,12463426620281687,12463426623658028,3.3763
device-24,12463426720649404,12463426723828214,3.1788
device-24,12463426821059885,12463426824730235,3.6704
device-24,12463426921440417,12463426924711829,3.2714
device-24,12463427021825858,12463427025539933,3.7141
device-24,12463427122191618,12463427125999070,3.8075
device-24,12463427222563520,12463427225998509,3.4350
device-24,12463427322948507,12463427326082793,3.1343
device-24,12463427423306259,12463427426585038,3.2788
device-24,12463427523677892,12463427527167717,3.4898
device-24,12463427623976885,12463427626899984,2.9231
device-24,12463427724350083,12463427728259537,3.9095
device-24,12463427824706579,12463427827258820,2.5522
device-24,12463427925085833,12463427927817194,2.7314
device-24,12463428025436466,12463428028432488,2.9960
device-24,12463428125834934,12463428128424828,2.5899
device-24,12463428226248814,12463428229942072,3.6933
device-24,12463428326624209,12463428329036639,2.4124
device-24,12463428426944527,12463428430358195,3.4137
device-24,12463428527287365,12463428530515410,3.2280
device-24,12463428627651149,12463428630795944,3.1448
device-24,12463428728020592,12463428730788768,2.7682
device-24,12463428828353231,12463428831750853,3.3976
device-24,12463428928731850,12463428932150778,3.4189
device-24,12463429029038948,12463429031163072,2.1241
device-24,12463429129323333,12463429133129332,3.8060
device-24,12463429229689183,12463429232448165,2.7590
device-24,12463429330045923,12463429333288081,3.2422
device-24,12463429430453592,12463429433244812,2.7912
device-24,12463429530824029,12463429534892330,4.0683
device-24,12463429631269843,12463429634473575,3.2037
device-24,12463429731678834,12463429735081725,3.4029
device-24,12463429832106363,12463429835733035,3.6267
device-24,12463429932628906,12463429935812180,3.1833
device-24,12463430033140786,12463430036116160,2.9754
device-24,12463430133549830,12463430137761428,4.2116
device-24,12463430233980537,12463430237882110,3.9016
device-24,12463430334418186,12463430337258131,2.8399
device-24,12463430434863157,12463430438671377,3.8082
device-24,12463430535307436,12463430537538191,2.2308
device-24,12463430635745741,12463430639681986,3.9362
device-24,12463430736191239,12463430739415907,3.2247
device-24,12463430836568507,12463430839036671,2.4682
device-24,12463430936997844,12463430939800140,2.8023
device-24,12463431037377018,12463431040178240,2.8012
device-24,12463431137809075,12463431141457643,3.6486
device-24,12463431238207933,12463431241233938,3.0260
device-24,12463431338632291,12463431341851074,3.2188
device-24,12463431439111864,12463431441596398,2.4845
device-24,12463431539509239,12463431542740373,3.2311
device-24,12463431639911422,12463431643263923,3.3525
device-24,12463431740265170,12463431744167742,3.9026
device-24,12463431840663790,12463431843842576,3.1788
device-24,12463431941057066,12463431944514130,3.4571
device-24,12463432041480150,12463432045370160,3.8900
device-24,12463432141847814,12463432144595353,2.7475
device-24,12463432242240448,12463432245925051,3.6846
device-24,12463432342621066,12463432345261513,2.6404
device-24,12463432443009086,12463432446610622,3.6015
device-24,12463432543376830,12463432547102699,3.7259
device-24,12463432643769247,12463432646890395,3.1211
device-24,12463432744143931,12463432746717108,2.5732
device-24,12463432844536168,12463432848911199,4.3750
device-31,12463402933562014,12463402936605411,3.0434
device-31,12463403033949402,12463403037291668,3.3423
device-31,12463403134322426,12463403136800580,2.4782
device-31,12463403234707095,12463403238458297,3.7512
device-31,12463403335051076,12463403338330534,3.2795
device-31,12463403435436455,12463403438108825,2.6724
device-31,12463403535842829,12463403538830815,2.9880
device-31,12463403636235512,12463403639899763,3.6643
device-31,12463403736638300,12463403740373770,3.7355
device-31,12463403836996989,12463403839947578,2.9506
device-31,12463403937430495,12463403941136811,3.7063
device-31,12463404037827534,12463404040530732,2.7032
device-31,12463404138173725,12463404141647822,3.4741
device-31,12463404238534514,12463404241427169,2.8927
device-31,12463404338882290,12463404341906243,3.0240
device-31,12463404439245387,12463404442756412,3.5110
device-31,12463404539714968,12463404542519681,2.8047
device-31,12463404640207739,12463404642880952,2.6732
device-31,12463404740624972,12463404744103605,3.4786
device-31,12463404841034579,12463404844303159,3.2686
device-31,12463404941480582,12463404943597285,2.1167
device-31,12463405041909446,12463405045161536,3.2521
device-31,12463405142370188,12463405145829907,3.4597
device-31,12463405242787079,12463405246005626,3.2185
device-31,12463405343242716,12463405346105063,2.8623
device-31,12463405443671594,12463405447404568,3.7330
device-31,12463405544098749,12463405547793954,3.6952
device-31,12463405644511324,12463405647439136,2.9278
device-31,12463405744924540,12463405748107986,3.1834
device-31,12463405845347281,12463405848544075,3.1968
device-31,12463405945820099,12463405949067198,3.2471
device-31,12463406046269144,12463406049484102,3.2150
device-31,12463406146725857,12463406150116430,3.3906
device-31,12463406247272010,12463406250309460,3.0375
device-31,12463406347666801,12463406350580721,2.9139
device-31,12463406448056723,12463406451429585,3.3729
device-31,12463406548420049,12463406551041814,2.6218
device-31,12463406648835148,12463406652255934,3.4208
device-31,12463406749263332,12463406751975888,2.7126
device-31,12463406849693534,12463406853173919,3.4804
device-31,12463406950068720,12463406953103814,3.0351
device-31,12463407050486611,12463407053472380,2.9858
device-31,12463407150804756,12463407154385753,3.5810
device-31,12463407251173443,12463407254363720,3.1903
device-31,12463407351641450,12463407355309654,3.6682
device-31,12463407452141393,12463407455427957,3.2866
device-31,12463407552514726,12463407555744530,3.2298
device-31,12463407652929916,12463407655878105,2.9482
device-31,12463407753384108,12463407756380944,2.9968
device-31,12463407853820766,12463407857184984,3.3642
device-31,12463407954266301,12463407957886602,3.6203
device-31,12463408054673056,12463408057224556,2.5515
device-31,12463408155084461,12463408158268390,3.1839
device-31,12463408255502975,12463408257831194,2.3282
device-31,12463408355929675,12463408358950309,3.0206
device-31,12463408456344253,12463408459845677,3.5014
device-31,12463408556668132,12463408558927661,2.2595
device-31,12463408657058287,12463408660494251,3.4360
device-31,12463408757508831,12463408760602989,3.0942
device-31,12463408857922179,12463408860985730,3.0636
device-31,12463408958315321,12463408961211224,2.8959
device-31,12463409058729723,12463409062198830,3.4691
device-31,12463409159164691,12463409162473471,3.3088
device-31,12463409259596447,12463409263254732,3.6583
device-31,12463409360041742,12463409363636112,3.5944
device-31,12463409460453243,12463409463835432,3.3822
device-31,12463409560848384,12463409564157772,3.3094
device-31,12463409661277039,12463409664616139,3.3391
device-31,12463409761723387,12463409764775159,3.0518
device-31,12463409862127245,12463409864950425,2.8232
device-31,12463409962545504,12463409965236403,2.6909
device-31,12463410062956361,12463410066782858,3.8265
device-31,12463410163379671,12463410166990034,3.6104
device-31,12463410263795420,12463410267633681,3.8383
device-31,12463410364249651,12463410368369117,4.1195
device-31,12463410464650500,12463410468351126,3.7006
device-31,12463410564986482,12463410568353753,3.3673
device-31,12463410665405110,12463410669046159,3.6410
device-31,12463410765843305,12463410769553589,3.7103
device-31,12463410866302824,12463410870385653,4.0828
device-31,12463410966748011,12463410970247275,3.4993
device-31,12463411067188835,12463411070389764,3.2009
device-31,12463411167615309,12463411171593623,3.9783
device-31,12463411268037624,12463411271417281,3.3797
device-31,12463411368458574,12463411372720258,4.2617
device-31,12463411468865805,12463411472690847,3.8250
device-31,12463411569315954,12463411573344306,4.0284
device-31,12463411669717640,12463411673281889,3.5642
device-31,12463411770158940,12463411773251762,3.0928
device-31,12463411870592443,12463411873833156,3.2407
device-31,12463411970988393,12463411974405925,3.4175
device-31,12463412071438300,12463412075117501,3.6792
device-31,12463412171829538,12463412175381039,3.5515
device-31,12463412272285990,12463412276203522,3.9175
device-31,12463412372740365,12463412376779847,4.0395
device-31,12463412473186413,12463412476163010,2.9766
device-31,12463412573609091,12463412577379846,3.7708
device-31,12463412674055334,12463412677325884,3.2706
device-31,12463412774492668,12463412777349955,2.8573
device-31,12463412874928490,12463412879060965,4.1325
device-31,12463412975365710,12463412978902272,3.5366
device-31,12463413075786556,12463413079563834,3.7773
device-31,12463413176249092,12463413179814732,3.5656
device-31,12463413276652875,12463413279195175,2.5423
device-31,12463413377073452,12463413381196558,4.1231
device-31,12463413477464167,12463413480405397,2.9412
device-31,12463413577847178,12463413581210883,3.3637
device-31,12463413678254652,12463413680443451,2.1888
device-31,12463413778661618,12463413782898499,4.2369
device-31,12463413879070101,12463413882972958,3.9029
device-31,12463413979434698,12463413983460071,4.0254
device-31,12463414079854765,12463414083489211,3.6344
device-31,12463414180196918,12463414183162101,2.9652
device-31,12463414280578995,12463414283864692,3.2857
device-31,12463414380987819,12463414384361825,3.3740
device-31,12463414481321062,12463414484590282,3.2692
device-31,12463414581704473,12463414585055743,3.3513
device-31,12463414682121969,12463414685493344,3.3714
device-31,12463414782631078,12463414786023151,3.3921
device-31,12463414883072972,12463414886416353,3.3434
device-31,12463414983480385,12463414986677691,3.1973
device-31,12463415083927979,12463415087795511,3.8675
device-31,12463415184361542,12463415187517482,3.1559
device-31,12463415284720241,12463415288679113,3.9589
device-31,12463415385062602,12463415388163025,3.1004
device-31,12463415485452227,12463415489181714,3.7295
device-31,12463415585825557,12463415589515274,3.6897
device-31,12463415686235759,12463415689018667,2.7829
device-31,12463415786627667,12463415789936515,3.3088
device-31,12463415887038758,12463415890651110,3.6124
device-31,12463415987439220,12463415990551418,3.1122
device-31,12463416087807189,12463416091396970,3.5898
device-31,12463416188083035,12463416192145659,4.0626
device-31,12463416288355351,12463416291340027,2.9847
device-31,12463416388618830,12463416392147424,3.5286
device-31,12463416488883807,12463416492909975,4.0262
device-31,12463416589145634,12463416593081671,3.9360
device-31,12463416689414342,12463416692559145,3.1448
device-31,12463416789672445,12463416793625898,3.9535
device-31,12463416889947188,12463416892823137,2.8759
device-31,12463416990230466,12463416993717866,3.4874
device-31,12463417090501089,12463417093347045,2.8460
device-31,12463417190785410,12463417194107367,3.3220
device-31,12463417291063283,12463417294845806,3.7825
device-31,12463417391362966,12463417394398980,3.0360
device-31,12463417491612489,12463417494424410,2.8119
device-31,12463417591886659,12463417595614101,3.7274
device-31,12463417692151690,12463417695546247,3.3946
device-31,12463417792415625,12463417796185225,3.7696
device-31,12463417892696312,12463417895768495,3.0722
device-31,12463417992955430,12463417996140580,3.1852
device-31,12463418093233679,12463418095661846,2.4282
device-31,12463418193486648,12463418196928542,3.4419
device-31,12463418293761620,12463418296019443,2.2578
device-31,12463418394017454,12463418397600313,3.5829
device-31,12463418494290864,12463418497035744,2.7449
device-31,12463418594551793,12463418597536484,2.9847
device-31,12463418694826249,12463418698847285,4.0210
device-31,12463418795082846,12463418798389636,3.3068
device-31,12463418895343853,12463418899353956,4.0101
device-31,12463418995612110,12463418998371054,2.7589
device-31,12463419095881189,12463419099670086,3.7889
device-31,12463419196143282,12463419199739147,3.5959
device-31,12463419296401130,12463419300053636,3.6525
device-31,12463419396671116,12463419399823582,3.1525
device-31,12463419496920097,12463419499959775,3.0397
device-31,12463419597187316,12463419599984865,2.7975
device-31,12463419697434139,12463419700103684,2.6695
device-31,12463419797700806,12463419799958425,2.2576
device-31,12463419897942661,12463419901581669,3.6390
device-31,12463419998209538,12463420001233524,3.0240
device-31,12463420098457120,12463420102247795,3.7907
device-31,12463420198718921,12463420201740600,3.0217
device-31,12463420298968380,12463420302133539,3.1652
device-31,12463420399247978,12463420403356086,4.1081
device-31,12463420499490667,12463420503218917,3.7283
device-31,12463420599755873,12463420603802660,4.0468
device-31,12463420700060026,12463420703396424,3.3364
device-31,12463420800324035,12463420803759747,3.4357
device-31,12463420900586436,12463420903921210,3.3348
device-31,12463421000823476,12463421005166947,4.3435
device-31,12463421101108088,12463421105115772,4.0077
device-31,12463421201340797,12463421205047018,3.7062
device-31,12463421301614035,12463421305482675,3.8686
device-31,12463421401846018,12463421404544788,2.6988
device-31,12463421502110003,12463421505601801,3.4918
device-31,12463421602344195,12463421605411086,3.0669
device-31,12463421702607963,12463421706201830,3.5939
device-31,12463421802921949,12463421805149956,2.2280
device-31,12463421903281211,12463421907071164,3.7900
device-31,12463422003625240,12463422006569374,2.9441
device-31,12463422103995738,12463422106515382,2.5196
device-31,12463422204374389,12463422207432455,3.0581
device-31,12463422304730252,12463422307614897,2.8846
device-31,12463422405087670,12463422408222708,3.1350
device-31,12463422505443815,12463422507558075,2.1143
device-31,12463422605801207,12463422608633464,2.8323
device-31,12463422706145163,12463422709001338,2.8562
device-31,12463422806506298,12463422809576070,3.0698
device-31,12463422906852614,12463422910329945,3.4773
device-31,12463423007228198,12463423009978098,2.7499
device-31,12463423107569618,12463423110904446,3.3348
device-31,12463423207927261,12463423210251150,2.3239
device-31,12463423308242678,12463423310736131,2.4935
device-31,12463423408583350,12463423411205517,2.6222
device-31,12463423508888215,12463423511706939,2.8187
device-31,12463423609208644,12463423611691642,2.4830
device-31,12463423709581099,12463423712525233,2.9441
device-31,12463423809951205,12463423812071730,2.1205
device-31,12463423910325809,12463423913429611,3.1038
device-31,12463424010684644,12463424013906219,3.2216
device-31,12463424111062148,12463424113890504,2.8284
device-31,12463424211441185,12463424215006133,3.5649
device-31,12463424311815771,12463424315684540,3.8688
device-31,12463424412150050,12463424414129732,1.9797
device-31,12463424512397671,12463424515313249,2.9156
device-31,12463424612726333,12463424615870861,3.1445
device-31,12463424713149004,12463424716202784,3.0538
device-31,12463424813529670,12463424816639480,3.1098
device-31,12463424913936281,12463424917530186,3.5939
device-31,12463425014324126,12463425017522662,3.1985
device-31,12463425114741969,12463425117874872,3.1329
device-31,12463425215109532,12463425218055449,2.9459
device-31,12463425315520070,12463425319059809,3.5397
device-31,12463425415892511,12463425419393564,3.5011
device-31,12463425516122895,12463425520151037,4.0281
device-31,12463425616375975,12463425618194115,1.8181
device-31,12463425716716585,12463425719674180,2.9576
device-31,12463425817104973,12463425820779288,3.6743
device-31,12463425917521493,12463425920844852,3.3234
device-31,12463426017916707,12463426020865783,2.9491
device-31,12463426118302627,12463426121763123,3.4605
device-31,12463426218708598,12463426222619419,3.9108
device-31,12463426319096801,12463426321836137,2.7393
device-31,12463426419523305,12463426422206883,2.6836
device-31,12463426519897132,12463426523275359,3.3782
device-31,12463426620308105,12463426623531203,3.2231
device-31,12463426720671942,12463426723947999,3.2761
device-31,12463426821085469,12463426824842495,3.7570
device-31,12463426921465247,12463426924566599,3.1014
device-31,12463427021852966,12463427025353330,3.5004
device-31,12463427122215248,12463427125134631,2.9194
device-31,12463427222587812,12463427225862579,3.2748
device-31,12463427322972481,12463427326528636,3.5562
device-31,12463427423329408,12463427426720072,3.3907
device-31,12463427523695892,12463427527303560,3.6077
device-31,12463427623991657,12463427626504316,2.5127
device-31,12463427724376424,12463427727355010,2.9786
device-31,12463427824728425,12463427828018349,3.2899
device-31,12463427925104331,12463427928270942,3.1666
device-31,12463428025456191,12463428028636361,3.1802
device-31,12463428125856918,12463428128856385,2.9995
device-31,12463428226269127,12463428230387945,4.1188
device-31,12463428326642882,12463428329530925,2.8880
device-31,12463428426960872,12463428430793982,3.8331
device-31,12463428527304449,12463428529607052,2.3026
device-31,12463428627675071,12463428631050661,3.3756
device-31,12463428728041626,12463428731527431,3.4858
device-31,12463428828371827,12463428830665143,2.2933
device-31,12463428928749110,12463428931978834,3.2297
device-31,12463429029050530,12463429031352477,2.3019
device-31,12463429129337436,12463429132548346,3.2109
device-31,12463429229714756,12463429232916466,3.2017
device-31,12463429330069448,12463429333869158,3.7997
device-31,12463429430479767,12463429434237305,3.7575
device-31,12463429530846641,12463429534733155,3.8865
device-31,12463429631297491,12463429635338518,4.0410
device-31,12463429731703211,12463429735779616,4.0764
device-31,12463429832132731,12463429836175829,4.0431
device-31,12463429932670968,12463429936393273,3.7223
device-31,12463430033167975,12463430035319154,2.1512
device-31,12463430133576956,12463430136492884,2.9159
device-31,12463430234005479,12463430237225508,3.2200
device-31,12463430334444417,12463430338341994,3.8976
device-31,12463430434891407,12463430437438437,2.5470
device-31,12463430535335239,12463430538949411,3.6142
device-31,12463430635772388,12463430639469217,3.6968
device-31,12463430736217323,12463430739215268,2.9979
device-31,12463430836592563,12463430839568404,2.9758
device-31,12463430937024328,12463430940823106,3.7988
device-31,12463431037399055,12463431041004193,3.6051
device-31,12463431137836557,12463431141918122,4.0816
device-31,12463431238231677,12463431240936614,2.7049
device-31,12463431338659040,12463431342576920,3.9179
device-31,12463431439138795,12463431442108173,2.9694
device-31,12463431539537271,12463431542921803,3.3845
device-31,12463431639933851,12463431642651750,2.7179
device-31,12463431740284700,12463431743339167,3.0545
device-31,12463431840689473,12463431844031234,3.3418
device-31,12463431941081511,12463431944985459,3.9039
device-31,12463432041506291,12463432044263141,2.7569
device-31,12463432141873179,12463432145659787,3.7866
device-31,12463432242266148,12463432245232748,2.9666
device-31,12463432342645119,12463432346600487,3.9554
device-31,12463432443036061,12463432446817732,3.7817
device-31,12463432543400595,12463432546036886,2.6363
device-31,12463432643795290,12463432647281099,3.4858
device-31,12463432744168302,12463432748038346,3.8700
device-31,12463432844561809,12463432847507612,2.9458
device-35,12463402933584246,12463402936481084,2.8968
device-35,12463403033966050,12463403037497788,3.5317
device-35,12463403134337747,12463403137103478,2.7657
device-35,12463403234724266,12463403238042039,3.3178
device-35,12463403335065049,12463403338166975,3.1019
device-35,12463403435455514,12463403439002751,3.5472
device-35,12463403535862567,12463403539271824,3.4093
device-35,12463403636253575,12463403639356329,3.1028
device-35,12463403736657320,12463403739723787,3.0665
device-35,12463403837015469,12463403840176560,3.1611
device-35,12463403937449800,12463403940966375,3.5166
device-35,12463404037847235,12463404041080390,3.2332
device-35,12463404138192661,12463404141400713,3.2081
device-35,12463404238553959,12463404241754986,3.2010
device-35,12463404338896501,12463404342311834,3.4153
device-35,12463404439270507,12463404442547652,3.2771
device-35,12463404539736532,12463404542817667,3.0811
device-35,12463404640229890,12463404643405574,3.1757
device-35,12463404740645963,12463404743997883,3.3519
device-35,12463404841055081,12463404844071137,3.0161
device-35,12463404941502913,12463404943828492,2.3256
device-35,12463405041932112,12463405045261668,3.3296
device-35,12463405142392147,12463405145716453,3.3243
device-35,12463405242808739,12463405246175234,3.3665
device-35,12463405343264859,12463405346273735,3.0089
device-35,12463405443692596,12463405447100915,3.4083
device-35,12463405544118320,12463405546763189,2.6449
device-35,12463405644530824,12463405648572941,4.0421
device-35,12463405744946034,12463405748801511,3.8555
device-35,12463405845369077,12463405848789567,3.4205
device-35,12463405945843236,12463405948494621,2.6514
device-35,12463406046290774,12463406050076426,3.7857
device-35,12463406146748528,12463406149842421,3.0939
device-35,12463406247305104,12463406250591991,3.2869
device-35,12463406347677392,12463406350216102,2.5387
