device_id,send_ts_ns,recv_ts_ns,latency_ms
device-22,12463497166613021,12463497170364783,3.7518
device-22,12463497267038656,12463497269493957,2.4553
device-22,12463497367451344,12463497370970821,3.5195
device-22,12463497467795714,12463497470991177,3.1955
device-22,12463497568196537,12463497571491865,3.2953
device-22,12463497668546424,12463497672167099,3.6207
device-22,12463497768894914,12463497772077476,3.1826
device-22,12463497869297241,12463497871537626,2.2404
device-22,12463497969682226,12463497973263118,3.5809
device-22,12463498069979374,12463498072984272,3.0049
device-22,12463498170386051,12463498173536487,3.1504
device-22,12463498270845845,12463498274256461,3.4106
device-22,12463498371315844,12463498373758485,2.4426
device-22,12463498471745928,12463498474983955,3.2380
device-22,12463498572154838,12463498575994976,3.8401
device-22,12463498672592306,12463498675995653,3.4033
device-22,12463498772968068,12463498776202516,3.2344
device-22,12463498873362300,12463498876652298,3.2900
device-22,12463498973749259,12463498977142014,3.3928
device-22,12463499074209006,12463499077298537,3.0895
device-22,12463499174634197,12463499177773043,3.1388
device-22,12463499274961411,12463499277556071,2.5947
device-22,12463499375314127,12463499378648367,3.3342
device-22,12463499475738046,12463499478716831,2.9788
device-22,12463499576202837,12463499579674676,3.4718
device-22,12463499676630416,12463499679934313,3.3039
device-22,12463499777012007,12463499780580856,3.5688
device-22,12463499877395359,12463499880907331,3.5120
device-22,12463499977748750,12463499981119178,3.3704
device-22,12463500078107475,12463500080753747,2.6463
device-22,12463500178527334,12463500181411314,2.8840
device-22,12463500278848676,12463500281921898,3.0732
device-22,12463500379219098,12463500382253009,3.0339
device-22,12463500479613215,12463500482969666,3.3565
device-22,12463500580062955,12463500583731251,3.6683
device-22,12463500680435391,12463500683643537,3.2081
device-22,12463500780809916,12463500784554262,3.7443
device-22,12463500881239834,12463500884193500,2.9537
device-22,12463500981595705,12463500983705244,2.1095
device-22,12463501082044202,12463501084787370,2.7432
device-22,12463501182471814,12463501184891972,2.4202
device-22,12463501282862596,12463501286345595,3.4830
device-22,12463501383281760,12463501386800537,3.5188
device-22,12463501483660362,12463501487280450,3.6201
device-22,12463501584064298,12463501587641280,3.5770
device-22,12463501684450588,12463501687419911,2.9693
device-22,12463501784886070,12463501788472924,3.5869
device-22,12463501885273448,12463501888762151,3.4887
device-22,12463501985697698,12463501988241342,2.5436
device-22,12463502086094982,12463502089582274,3.4873
device-22,12463502186510308,12463502189802736,3.2924
device-22,12463502286926658,12463502289847137,2.9205
device-22,12463502387299103,12463502390074716,2.7756
device-22,12463502487642133,12463502490104605,2.4625
device-22,12463502588030506,12463502591169915,3.1394
device-22,12463502688484302,12463502691514047,3.0297
device-22,12463502788863575,12463502792032392,3.1688
device-22,12463502889241214,12463502892399385,3.1582
device-22,12463502989628762,12463502993185928,3.5572
device-22,12463503090029092,12463503093268598,3.2395
device-22,12463503190470877,12463503193641298,3.1704
device-22,12463503290892051,12463503294091577,3.1995
device-22,12463503391310178,12463503394459149,3.1490
device-22,12463503491736107,12463503494307677,2.5716
device-22,12463503592181662,12463503595494038,3.3124
device-22,12463503692599505,12463503695636266,3.0368
device-22,12463503793027356,12463503796277716,3.2504
device-22,12463503893424982,12463503896498101,3.0731
device-22,12463503993807774,12463503997094350,3.2866
device-22,12463504094217515,12463504097553274,3.3358
device-22,12463504194572316,12463504197829387,3.2571
device-22,12463504294907251,12463504297875664,2.9684
device-22,12463504395255483,12463504398768112,3.5126
device-22,12463504495653640,12463504498405952,2.7523
device-22,12463504596111220,12463504599506066,3.3948
device-22,12463504696540812,12463504699815589,3.2748
device-22,12463504796946893,12463504799633230,2.6863
device-22,12463504897339581,12463504900304535,2.9650
device-22,12463504997747208,12463505000431416,2.6842
device-22,12463505098150540,12463505100498098,2.3476
device-22,12463505198573784,12463505200863706,2.2899
device-22,12463505298968940,12463505302095746,3.1268
device-22,12463505399379953,12463505402349880,2.9699
device-22,12463505499732410,12463505503367086,3.6347
device-22,12463505600138057,12463505603299239,3.1612
device-22,12463505700563027,12463505703598216,3.0352
device-22,12463505800985549,12463505804231022,3.2455
device-22,12463505901371546,12463505904327241,2.9557
device-22,12463506001737985,12463506003557587,1.8196
device-22,12463506102093100,12463506104382250,2.2891
device-22,12463506202486501,12463506205587205,3.1007
device-22,12463506302897777,12463506306407468,3.5097
device-22,12463506403305554,12463506405778478,2.4729
device-22,12463506503707991,12463506506310042,2.6021
device-22,12463506604107977,12463506607712384,3.6044
device-22,12463506704505009,12463506707055042,2.5500
device-22,12463506804882385,12463506807590253,2.7079
device-22,12463506905232733,12463506908062979,2.8302
device-22,12463507005624993,12463507008883033,3.2580
device-22,12463507106004653,12463507109173490,3.1688
device-22,12463507206364099,12463507209090590,2.7265
device-22,12463507306737012,12463507310079592,3.3426
device-22,12463507407110445,12463507410322359,3.2119
device-22,12463507507489685,12463507511094487,3.6048
device-22,12463507607879837,12463507611737569,3.8577
device-22,12463507708266985,12463507710693588,2.4266
device-22,12463507808683804,12463507811240649,2.5568
device-22,12463507909069343,12463507912319355,3.2500
device-22,12463508009468751,12463508012156376,2.6876
device-22,12463508109838955,12463508113255206,3.4163
device-22,12463508210206411,12463508213331865,3.1255
device-22,12463508310577930,12463508313653870,3.0759
device-22,12463508410938418,12463508414265734,3.3273
device-22,12463508511333261,12463508514473284,3.1400
device-22,12463508611801705,12463508614541116,2.7394
device-22,12463508712183878,12463508714938775,2.7549
device-22,12463508812563820,12463508815516052,2.9522
device-22,12463508912960269,12463508915720843,2.7606
device-22,12463509013354524,12463509016362588,3.0081
device-22,12463509113739513,12463509116904555,3.1650
device-22,12463509214108242,12463509216765588,2.6573
device-22,12463509314481108,12463509317195056,2.7139
device-22,12463509414862275,12463509417403042,2.5408
device-22,12463509515262854,12463509518827760,3.5649
device-22,12463509615649382,12463509618861679,3.2123
device-22,12463509716055790,12463509719405727,3.3499
device-22,12463509816457596,12463509819487827,3.0302
device-22,12463509916831370,12463509919225096,2.3937
device-22,12463510017221384,12463510019677881,2.4565
device-22,12463510117605256,12463510119766600,2.1613
device-22,12463510217993422,12463510221617984,3.6246
device-22,12463510318378342,12463510321447978,3.0696
device-22,12463510418777491,12463510421496309,2.7188
device-22,12463510519166313,12463510522146294,2.9800
device-22,12463510619565155,12463510621910095,2.3449
device-22,12463510719966354,12463510723144063,3.1777
device-22,12463510820385107,12463510823495037,3.1099
device-22,12463510920769821,12463510923504631,2.7348
device-22,12463511021176798,12463511024565857,3.3891
device-22,12463511121576027,12463511124385478,2.8095
device-22,12463511221990763,12463511224846367,2.8556
device-22,12463511322403956,12463511324753982,2.3500
device-22,12463511422823769,12463511425809820,2.9861
device-22,12463511523231984,12463511526499179,3.2672
device-22,12463511623648544,12463511626863288,3.2147
device-22,12463511724059300,12463511727158445,3.0991
device-22,12463511824443687,12463511827572623,3.1289
device-22,12463511924841076,12463511928594911,3.7538
device-22,12463512025233319,12463512027388501,2.1552
device-22,12463512125607083,12463512129258159,3.6511
device-22,12463512225981271,12463512229517988,3.5367
device-22,12463512326348015,12463512329609410,3.2614
device-22,12463512426720576,12463512430571828,3.8513
device-22,12463512527096628,12463512529804774,2.7081
device-22,12463512627483944,12463512630823272,3.3393
device-22,12463512727885815,12463512731432683,3.5469
device-22,12463512828265785,12463512831281871,3.0161
device-22,12463512928656249,12463512931362849,2.7066
device-22,12463513029044307,12463513032754436,3.7101
device-22,12463513129416102,12463513132454338,3.0382
device-22,12463513229790691,12463513233462654,3.6720
device-22,12463513330172570,12463513333108469,2.9359
device-22,12463513430543881,12463513433738739,3.1949
device-22,12463513530910382,12463513534085977,3.1756
device-22,12463513631294807,12463513634374913,3.0801
device-22,12463513731675554,12463513734781801,3.1062
device-22,12463513832063449,12463513835300005,3.2366
device-22,12463513932449084,12463513935380082,2.9310
device-22,12463514032845868,12463514035566341,2.7205
device-22,12463514133225669,12463514135921314,2.6956
device-22,12463514233562005,12463514236584301,3.0223
device-22,12463514333928450,12463514337063903,3.1355
device-22,12463514434308981,12463514437101476,2.7925
device-22,12463514534672211,12463514537211769,2.5396
device-22,12463514635082466,12463514638068957,2.9865
device-22,12463514735451271,12463514738742287,3.2910
device-22,12463514835830734,12463514838506081,2.6753
device-22,12463514936257548,12463514939054799,2.7973
device-22,12463515036654673,12463515039445949,2.7913
device-22,12463515137035309,12463515139927872,2.8926
device-22,12463515237396514,12463515240972199,3.5757
device-22,12463515337763273,12463515340545746,2.7825
device-22,12463515438134884,12463515441021413,2.8865
device-22,12463515538518178,12463515540953695,2.4355
device-22,12463515638900091,12463515641698314,2.7982
device-22,12463515739290149,12463515742350283,3.0601
device-22,12463515839668677,12463515842372676,2.7040
device-22,12463515940059264,12463515943631254,3.5720
device-22,12463516040428019,12463516043193063,2.7650
device-22,12463516140811537,12463516142980820,2.1693
device-22,12463516241181370,12463516244650222,3.4689
device-22,12463516341577526,12463516344123837,2.5463
device-22,12463516441955476,12463516444146833,2.1914
device-22,12463516542323824,12463516545012687,2.6889
device-22,12463516642695285,12463516645571158,2.8759
device-22,12463516743097485,12463516746291564,3.1941
device-22,12463516843477450,12463516846609875,3.1324
device-22,12463516943848865,12463516946252631,2.4038
device-22,12463517044181283,12463517047264697,3.0834
device-22,12463517144558792,12463517147938676,3.3799
device-22,12463517244940677,12463517247765643,2.8250
device-22,12463517345323765,12463517348290355,2.9666
device-22,12463517445709818,12463517448860631,3.1508
device-22,12463517546081262,12463517549740706,3.6594
device-22,12463517646451208,12463517649440678,2.9895
device-22,12463517746826634,12463517749870502,3.0439
device-22,12463517847210495,12463517850725098,3.5146
device-22,12463517947590836,12463517950817108,3.2263
device-22,12463518048081004,12463518051605972,3.5250
device-22,12463518148511693,12463518151892287,3.3806
device-22,12463518248943697,12463518252787360,3.8437
device-22,12463518349359723,12463518353332438,3.9727
device-22,12463518449745087,12463518452960223,3.2151
device-22,12463518550135062,12463518553771618,3.6366
device-22,12463518650531565,12463518653026874,2.4953
device-22,12463518750912737,12463518753412381,2.4996
device-22,12463518851201630,12463518853492095,2.2905
device-22,12463518951510940,12463518953829481,2.3185
device-22,12463519051890028,12463519054702646,2.8126
device-22,12463519152274742,12463519154778860,2.5041
device-22,12463519252662547,12463519255851108,3.1886
device-22,12463519353047467,12463519356687717,3.6402
device-22,12463519453412984,12463519457231610,3.8186
device-22,12463519553825408,12463519556951843,3.1264
device-22,12463519654196827,12463519657783904,3.5871
device-22,12463519754603366,12463519757664983,3.0616
device-22,12463519855028860,12463519858640317,3.6115
device-22,12463519955453710,12463519958304758,2.8510
device-22,12463520055899871,12463520059708374,3.8085
device-22,12463520156302555,12463520159280409,2.9779
device-22,12463520256701384,12463520259767305,3.0659
device-22,12463520357112179,12463520360388689,3.2765
device-22,12463520457520298,12463520460423391,2.9031
device-22,12463520557932552,12463520560783755,2.8512
device-22,12463520658389966,12463520661493632,3.1037
device-22,12463520758833389,12463520761803889,2.9705
device-22,12463520859274521,12463520862188109,2.9136
device-22,12463520959700312,12463520962719300,3.0190
device-22,12463521060145789,12463521062534541,2.3888
device-22,12463521160558736,12463521163833334,3.2746
device-22,12463521260933295,12463521264950387,4.0171
device-22,12463521361359936,12463521364650756,3.2908
device-22,12463521461750859,12463521465495591,3.7447
device-22,12463521562149707,12463521565980549,3.8308
device-22,12463521662557381,12463521666421138,3.8638
device-22,12463521762943165,12463521766132169,3.1890
device-22,12463521863394385,12463521866723305,3.3289
device-22,12463521963812755,12463521966915546,3.1028
device-22,12463522064345870,12463522068623674,4.2778
device-22,12463522164817614,12463522167945020,3.1274
device-22,12463522265215915,12463522268746977,3.5311
device-22,12463522365656180,12463522368679529,3.0233
device-22,12463522466072084,12463522469275317,3.2032
device-22,12463522566506291,12463522570049087,3.5428
device-22,12463522666888733,12463522669357413,2.4687
device-22,12463522767295854,12463522770866292,3.5704
device-22,12463522867685336,12463522870895289,3.2100
device-22,12463522968173213,12463522971264820,3.0916
device-22,12463523068615791,12463523072226318,3.6105
device-22,12463523169064127,12463523172930762,3.8666
device-22,12463523269486304,12463523272083340,2.5970
device-22,12463523369903459,12463523372990402,3.0869
device-22,12463523470309750,12463523474201541,3.8918
device-22,12463523570726698,12463523573800931,3.0742
device-22,12463523671141844,12463523675080067,3.9382
device-22,12463523771595235,12463523775378736,3.7835
device-22,12463523872108031,12463523875628570,3.5205
device-22,12463523972502900,12463523975691361,3.1885
device-22,12463524072888837,12463524076105065,3.2162
device-22,12463524173248269,12463524176518190,3.2699
device-22,12463524273703511,12463524277580034,3.8765
device-22,12463524374151192,12463524376922066,2.7709
device-22,12463524474552757,12463524478238869,3.6861
device-43,12463494556296492,12463494559229017,2.9325
device-43,12463494656738169,12463494659709585,2.9714
device-43,12463494757188852,12463494760403380,3.2145
device-43,12463494857611041,12463494860898698,3.2877
device-43,12463494958012736,12463494961208122,3.1954
device-43,12463495058381295,12463495061997342,3.6160
device-43,12463495158759605,12463495161818560,3.0590
device-43,12463495259182900,12463495261899152,2.7163
device-43,12463495359578577,12463495362386825,2.8082
device-43,12463495459972172,12463495463286619,3.3144
device-43,12463495560364892,12463495563159909,2.7950
device-43,12463495660729017,12463495664090381,3.3614
device-43,12463495761102454,12463495764692204,3.5897
device-43,12463495861503981,12463495864530387,3.0264
device-43,12463495961889509,12463495965014145,3.1246
device-43,12463496062288018,12463496065776992,3.4890
device-43,12463496162672647,12463496166083254,3.4106
device-43,12463496263062247,12463496266258808,3.1966
device-43,12463496363370236,12463496366609190,3.2390
device-43,12463496463760253,12463496467178752,3.4185
device-43,12463496564217147,12463496567282235,3.0651
device-43,12463496664650214,12463496668324831,3.6746
device-43,12463496765068415,12463496768294028,3.2256
device-43,12463496865435768,12463496868107536,2.6718
device-43,12463496965835911,12463496968705796,2.8699
device-43,12463497066265545,12463497069953443,3.6879
device-43,12463497166659336,12463497170443962,3.7846
device-43,12463497267091093,12463497270283174,3.1921
device-43,12463497367497613,12463497370790475,3.2929
device-43,12463497467838181,12463497470887201,3.0490
device-43,12463497568242265,12463497571710628,3.4684
device-43,12463497668579896,12463497671334181,2.7543
device-43,12463497768940788,12463497772194505,3.2537
device-43,12463497869317260,12463497870841901,1.5246
device-43,12463497969720280,12463497973127077,3.4068
device-43,12463498070004278,12463498073119196,3.1149
device-43,12463498170437990,12463498173859379,3.4214
device-43,12463498270905718,12463498274132071,3.2264
device-43,12463498371366438,12463498374594344,3.2279
device-43,12463498471787269,12463498474906495,3.1192
device-43,12463498572198683,12463498575835026,3.6363
device-43,12463498672643876,12463498675821376,3.1775
device-43,12463498773009976,12463498776501644,3.4917
device-43,12463498873409787,12463498877204320,3.7945
device-43,12463498973798325,12463498976831345,3.0330
device-43,12463499074262098,12463499077619716,3.3576
device-43,12463499174673506,12463499177675835,3.0023
device-43,12463499274981477,12463499276896402,1.9149
device-43,12463499375356964,12463499378872530,3.5156
device-43,12463499475789574,12463499478637890,2.8483
device-43,12463499576250717,12463499579270660,3.0199
device-43,12463499676673325,12463499680469353,3.7960
device-43,12463499777040387,12463499779933524,2.8931
device-43,12463499877441517,12463499880586651,3.1451
device-43,12463499977771293,12463499981601977,3.8307
device-43,12463500078150338,12463500080930908,2.7806
device-43,12463500178574272,12463500181876995,3.3027
device-43,12463500278873519,12463500281126907,2.2534
device-43,12463500379270417,12463500382072374,2.8020
device-43,12463500479663079,12463500483204815,3.5417
device-43,12463500580109585,12463500583238131,3.1285
device-43,12463500680478269,12463500684136656,3.6584
device-43,12463500780855712,12463500783812818,2.9571
device-43,12463500881283887,12463500884697554,3.4137
device-43,12463500981637699,12463500984454011,2.8163
device-43,12463501082095845,12463501085218007,3.1222
device-43,12463501182518231,12463501186061706,3.5435
device-43,12463501282906108,12463501286112570,3.2065
device-43,12463501383332929,12463501386135889,2.8030
device-43,12463501483695215,12463501485963291,2.2681
device-43,12463501584100367,12463501587743755,3.6434
device-43,12463501684493677,12463501687132611,2.6389
device-43,12463501784933935,12463501788332162,3.3982
device-43,12463501885315933,12463501888839684,3.5238
device-43,12463501985744913,12463501988838081,3.0932
device-43,12463502086137766,12463502089347954,3.2102
device-43,12463502186569723,12463502190014834,3.4451
device-43,12463502286962391,12463502290342486,3.3801
device-43,12463502387345963,12463502390511673,3.1657
device-43,12463502487679265,12463502490198464,2.5192
device-43,12463502588090396,12463502591841322,3.7509
device-43,12463502688528222,12463502691705445,3.1772
device-43,12463502788908929,12463502792156579,3.2477
device-43,12463502889279024,12463502892292563,3.0135
device-43,12463502989674206,12463502992949092,3.2749
device-43,12463503090075726,12463503093177062,3.1013
device-43,12463503190528399,12463503194265765,3.7374
device-43,12463503290938005,12463503294009960,3.0720
device-43,12463503391361529,12463503394870399,3.5089
device-43,12463503491782232,12463503494557303,2.7751
device-43,12463503592232410,12463503595019427,2.7870
device-43,12463503692649550,12463503695077050,2.4275
device-43,12463503793078825,12463503796613956,3.5351
device-43,12463503893463677,12463503895946271,2.4826
device-43,12463503993853371,12463503996852710,2.9993
device-43,12463504094264357,12463504096802139,2.5378
device-43,12463504194611199,12463504197278772,2.6676
device-43,12463504294935737,12463504298113134,3.1774
device-43,12463504395297377,12463504398185673,2.8883
device-43,12463504495697682,12463504499403907,3.7062
device-43,12463504596155777,12463504599592460,3.4367
device-43,12463504696588428,12463504700444859,3.8564
device-43,12463504796987341,12463504800282864,3.2955
device-43,12463504897380810,12463504900644332,3.2635
device-43,12463504997794265,12463505001227292,3.4330
device-43,12463505098201375,12463505101608507,3.4071
device-43,12463505198620436,12463505202083915,3.4635
device-43,12463505299015492,12463505302722766,3.7073
device-43,12463505399426859,12463505402694036,3.2672
device-43,12463505499764142,12463505503164916,3.4008
device-43,12463505600186798,12463505603652800,3.4660
device-43,12463505700614495,12463505703827669,3.2132
device-43,12463505801032714,12463505804900158,3.8674
device-43,12463505901421691,12463505904654216,3.2325
device-43,12463506001785835,12463506005123793,3.3380
device-43,12463506102128972,12463506104985938,2.8570
device-43,12463506202532558,12463506206049700,3.5171
device-43,12463506302948115,12463506305856888,2.9088
device-43,12463506403352620,12463506406146898,2.7943
device-43,12463506503754787,12463506507115658,3.3609
device-43,12463506604156651,12463506607801137,3.6445
device-43,12463506704556546,12463506707834879,3.2783
device-43,12463506804927649,12463506808473835,3.5462
device-43,12463506905281393,12463506908645228,3.3638
device-43,12463507005674388,12463507008998682,3.3243
device-43,12463507106054423,12463507108961481,2.9071
device-43,12463507206413269,12463507209197647,2.7844
device-43,12463507306787505,12463507310357133,3.5696
device-43,12463507407159429,12463507410130953,2.9715
device-43,12463507507538898,12463507510725319,3.1864
device-43,12463507607929453,12463507611830621,3.9012
device-43,12463507708335499,12463507711879527,3.5440
device-43,12463507808734127,12463507811538285,2.8042
device-43,12463507909119797,12463507912673453,3.5537
device-43,12463508009514458,12463508013393408,3.8790
device-43,12463508109888334,12463508113054946,3.1666
device-43,12463508210255655,12463508213089389,2.8337
device-43,12463508310627096,12463508314055200,3.4281
device-43,12463508410982991,12463508413899512,2.9165
device-43,12463508511384197,12463508514154046,2.7698
device-43,12463508611852734,12463508614723020,2.8703
device-43,12463508712233109,12463508715360579,3.1275
device-43,12463508812613852,12463508815844150,3.2303
device-43,12463508913010580,12463508915527659,2.5171
device-43,12463509013404882,12463509016552497,3.1476
device-43,12463509113789734,12463509117281125,3.4914
device-43,12463509214157334,12463509217433641,3.2763
device-43,12463509314531281,12463509318075582,3.5443
device-43,12463509414923267,12463509417903391,2.9801
device-43,12463509515312707,12463509518604881,3.2922
device-43,12463509615698849,12463509619239504,3.5407
device-43,12463509716105881,12463509719145106,3.0392
device-43,12463509816507091,12463509819981614,3.4745
device-43,12463509916882028,12463509920850830,3.9688
device-43,12463510017271100,12463510020672739,3.4016
device-43,12463510117654603,12463510120752190,3.0976
device-43,12463510218043094,12463510221184380,3.1413
device-43,12463510318428088,12463510322008480,3.5804
device-43,12463510418827013,12463510421714810,2.8878
device-43,12463510519216379,12463510522333877,3.1175
device-43,12463510619614717,12463510622509995,2.8953
device-43,12463510720030926,12463510722937382,2.9065
device-43,12463510820434395,12463510823108986,2.6746
device-43,12463510920819682,12463510924131021,3.3113
device-43,12463511021226408,12463511024883984,3.6576
device-43,12463511121638453,12463511125152439,3.5140
device-43,12463511222040589,12463511225218702,3.1781
device-43,12463511322454295,12463511325827498,3.3732
device-43,12463511422874196,12463511426231518,3.3573
device-43,12463511523282114,12463511526149568,2.8675
device-43,12463511623698320,12463511627411444,3.7131
device-43,12463511724109142,12463511727408673,3.2995
device-43,12463511824493005,12463511828132142,3.6391
device-43,12463511924891062,12463511928073420,3.1824
device-43,12463512025283717,12463512028454222,3.1705
device-43,12463512125658113,12463512129605190,3.9471
device-43,12463512226031101,12463512228710986,2.6799
device-43,12463512326398181,12463512329869402,3.4712
device-43,12463512426769509,12463512430074463,3.3050
device-43,12463512527147434,12463512529547333,2.3999
device-43,12463512627534792,12463512630609623,3.0748
device-43,12463512727935476,12463512730785666,2.8502
device-43,12463512828326912,12463512830824515,2.4976
device-43,12463512928706516,12463512931223305,2.5168
device-43,12463513029094409,12463513032475671,3.3813
device-43,12463513129466289,12463513133074229,3.6079
device-43,12463513229839735,12463513232750439,2.9107
device-43,12463513330223382,12463513333944184,3.7208
device-43,12463513430589225,12463513433063195,2.4740
device-43,12463513530959396,12463513533350805,2.3914
device-43,12463513631343725,12463513634846956,3.5032
device-43,12463513731725746,12463513734889272,3.1635
device-43,12463513832113793,12463513835753730,3.6399
device-43,12463513932499176,12463513935159310,2.6601
device-43,12463514032895660,12463514036047993,3.1523
device-43,12463514133275338,12463514136821045,3.5457
device-43,12463514233597159,12463514235643806,2.0466
device-43,12463514333978015,12463514337235363,3.2573
device-43,12463514434358785,12463514436856199,2.4974
device-43,12463514534734759,12463514537693447,2.9587
device-43,12463514635131877,12463514637675479,2.5436
device-43,12463514735500866,12463514738341243,2.8404
device-43,12463514835879738,12463514838912628,3.0329
device-43,12463514936307258,12463514939530247,3.2230
device-43,12463515036703653,12463515039807960,3.1043
device-43,12463515137084688,12463515140152921,3.0682
device-43,12463515237437606,12463515240555248,3.1176
device-43,12463515337812760,12463515340270037,2.4573
device-43,12463515438184696,12463515440479783,2.2951
device-43,12463515538568152,12463515541319894,2.7517
device-43,12463515638949496,12463515642624177,3.6747
device-43,12463515739339962,12463515741879995,2.5400
device-43,12463515839717904,12463515842708862,2.9910
device-43,12463515940109111,12463515943083525,2.9744
device-43,12463516040477264,12463516042946055,2.4688
device-43,12463516140860801,12463516144341954,3.4812
device-43,12463516241242586,12463516243444636,2.2020
device-43,12463516341628399,12463516344268303,2.6399
device-43,12463516442004857,12463516445166354,3.1615
device-43,12463516542373533,12463516544836553,2.4630
device-43,12463516642751750,12463516645825986,3.0742
device-43,12463516743147155,12463516746054778,2.9076
device-43,12463516843527502,12463516847347743,3.8202
device-43,12463516943898675,12463516946846319,2.9476
device-43,12463517044231181,12463517047137801,2.9066
device-43,12463517144608467,12463517147814190,3.2057
device-43,12463517244990257,12463517248015992,3.0257
device-43,12463517345372887,12463517348697914,3.3250
device-43,12463517445759597,12463517449533833,3.7742
device-43,12463517546131666,12463517548223486,2.0918
device-43,12463517646501184,12463517649910001,3.4088
device-43,12463517746877192,12463517750717039,3.8398
device-43,12463517847260314,12463517850545426,3.2851
device-43,12463517947652671,12463517951258873,3.6062
device-43,12463518048130166,12463518051100486,2.9703
device-43,12463518148561166,12463518150887840,2.3267
device-43,12463518248995177,12463518251333200,2.3380
device-43,12463518349410449,12463518352802930,3.3925
device-43,12463518449794512,12463518453416009,3.6215
device-43,12463518550185038,12463518553336007,3.1510
device-43,12463518650581581,12463518654081562,3.5000
device-43,12463518750963224,12463518753082428,2.1192
device-43,12463518851219875,12463518854095151,2.8753
device-43,12463518951562251,12463518955193484,3.6312
device-43,12463519051939142,12463519055312918,3.3738
device-43,12463519152324249,12463519155424194,3.0999
device-43,12463519252713108,12463519255685549,2.9724
device-43,12463519353098492,12463519356833230,3.7347
device-43,12463519453464214,12463519456904803,3.4406
device-43,12463519553876500,12463519557338377,3.4619
device-43,12463519654278013,12463519657530713,3.2527
device-43,12463519754667144,12463519757940329,3.2732
device-43,12463519855089969,12463519858117599,3.0276
device-43,12463519955532364,12463519958587506,3.0551
device-43,12463520055963793,12463520058905949,2.9422
device-43,12463520156359448,12463520160158846,3.7994
device-43,12463520256762271,12463520259251561,2.4893
device-43,12463520357176249,12463520360809970,3.6337
device-43,12463520457581779,12463520460710153,3.1284
device-43,12463520558011588,12463520561041393,3.0298
device-43,12463520658451075,12463520661794743,3.3437
device-43,12463520758914053,12463520762230875,3.3168
device-43,12463520859340442,12463520862591643,3.2512
device-43,12463520959780344,12463520961703327,1.9230
device-43,12463521060195441,12463521063899574,3.7041
device-43,12463521160609990,12463521164178052,3.5681
device-43,12463521260993014,12463521264307238,3.3142
device-43,12463521361411508,12463521365005002,3.5935
device-43,12463521461801426,12463521465681116,3.8797
device-43,12463521562200285,12463521565694925,3.4946
device-43,12463521662607327,12463521665047975,2.4406
device-43,12463521762993689,12463521766402382,3.4087
device-43,12463521863456023,12463521867549038,4.0930
device-43,12463521963884732,12463521966779182,2.8944
device-43,12463522064435559,12463522068202547,3.7670
device-43,12463522164895605,12463522167166106,2.2705
device-43,12463522265282846,12463522268439661,3.1568
device-43,12463522365736262,12463522369230689,3.4944
device-43,12463522466131705,12463522469124093,2.9924
device-43,12463522566557935,12463522569714600,3.1567
device-43,12463522666935513,12463522670281513,3.3460
device-43,12463522767343647,12463522770700977,3.3573
device-43,12463522867764786,12463522871019241,3.2545
device-43,12463522968236687,12463522971370249,3.1336
device-43,12463523068667236,12463523072569000,3.9018
device-43,12463523169116890,12463523171987472,2.8706
device-43,12463523269538291,12463523273013696,3.4754
device-43,12463523369947173,12463523372663790,2.7166
device-43,12463523470357441,12463523473319213,2.9618
device-43,12463523570770729,12463523574297014,3.5263
device-43,12463523671188596,12463523674334862,3.1463
device-43,12463523771647602,12463523775017794,3.3702
device-43,12463523872158856,12463523874981206,2.8224
device-43,12463523972548119,12463523974745503,2.1974
device-43,12463524072935103,12463524076620534,3.6854
device-43,12463524173298687,12463524176998727,3.7000
device-43,12463524273766613,12463524277991846,4.2252
device-43,12463524374202676,12463524377403518,3.2008
device-43,12463524474603502,12463524477858854,3.2554
device-45,12463494556308807,12463494559606499,3.2977
device-45,12463494656756391,12463494659477827,2.7214
device-45,12463494757207349,12463494760460653,3.2533
device-45,12463494857626104,12463494860636853,3.0107
device-45,12463494958029040,12463494960710914,2.6819
device-45,12463495058394134,12463495060478306,2.0842
device-45,12463495158775356,12463495162301529,3.5262
device-45,12463495259200385,12463495262162565,2.9622
device-45,12463495359595678,12463495362181747,2.5861
device-45,12463495459987313,12463495462763061,2.7757
device-45,12463495560379844,12463495563600088,3.2202
device-45,12463495660743871,12463495664159856,3.4160
device-45,12463495761118073,12463495764309417,3.1913
device-45,12463495861521560,12463495864707262,3.1857
device-45,12463495961904660,12463495964783144,2.8785
device-45,12463496062305852,12463496065269497,2.9636
device-45,12463496162687835,12463496165648917,2.9611
device-45,12463496263079359,12463496266555066,3.4757
device-45,12463496363381944,12463496366191839,2.8099
device-45,12463496463780231,12463496467330458,3.5502
device-45,12463496564236730,12463496567224719,2.9880
device-45,12463496664669019,12463496667824670,3.1557
device-45,12463496765084862,12463496768435564,3.3507
device-45,12463496865450678,12463496867631354,2.1807
device-45,12463496965855286,12463496968953092,3.0978
device-45,12463497066285120,12463497069598466,3.3133
device-45,12463497166675550,12463497170223293,3.5477
device-45,12463497267117575,12463497270805018,3.6874
device-45,12463497367513988,12463497370535901,3.0219
device-45,12463497467853417,12463497470793453,2.9400
device-45,12463497568258611,12463497571400863,3.1423
device-45,12463497668593032,12463497670897864,2.3048
device-45,12463497768958431,12463497771654571,2.6961
device-45,12463497869326000,12463497871187479,1.8615
device-45,12463497969733739,12463497973507929,3.7742
