device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12463158400620988,12463158402634357,2.0134
device-5,12463158500964822,12463158503731716,2.7669
device-5,12463158601303390,12463158603947832,2.6444
device-5,12463158701596222,12463158704151500,2.5553
device-5,12463158801902806,12463158804234494,2.3317
device-5,12463158902227971,12463158905307024,3.0791
device-5,12463159002567121,12463159005561976,2.9949
device-5,12463159102960079,12463159105612544,2.6525
device-5,12463159203293624,12463159206134652,2.8410
device-5,12463159303610485,12463159306010037,2.3996
device-5,12463159403932026,12463159406443131,2.5111
device-5,12463159504240970,12463159506384056,2.1431
device-5,12463159604544653,12463159607184535,2.6399
device-5,12463159704834497,12463159707349746,2.5152
device-5,12463159805141850,12463159807921890,2.7800
device-5,12463159905430361,12463159907586140,2.1558
device-5,12463160005734915,12463160008462716,2.7278
device-5,12463160106027612,12463160108210696,2.1831
device-5,12463160206344112,12463160208664040,2.3199
device-5,12463160306669121,12463160309756183,3.0871
device-5,12463160407015695,12463160409397208,2.3815
device-5,12463160507324197,12463160510520332,3.1961
device-5,12463160607641153,12463160610694953,3.0538
device-5,12463160707970705,12463160710452677,2.4820
device-5,12463160808293571,12463160811718186,3.4246
device-5,12463160908640293,12463160910358877,1.7186
device-5,12463161008920361,12463161010969057,2.0487
device-5,12463161109218251,12463161111390662,2.1724
device-5,12463161209536645,12463161211722380,2.1857
device-5,12463161309876863,12463161312484613,2.6077
device-5,12463161410206749,12463161412681892,2.4751
device-5,12463161510508879,12463161513180940,2.6721
device-5,12463161610798283,12463161614291415,3.4931
device-5,12463161711069672,12463161713266595,2.1969
device-5,12463161811341117,12463161813374464,2.0333
device-5,12463161911674326,12463161914141499,2.4672
device-5,12463162011976576,12463162015105467,3.1289
device-5,12463162112279536,12463162114632204,2.3527
device-5,12463162212597662,12463162214913233,2.3156
device-5,12463162312924389,12463162316204375,3.2800
device-5,12463162413254693,12463162416395468,3.1408
device-5,12463162513550100,12463162515829807,2.2797
device-5,12463162613883840,12463162616487387,2.6035
device-5,12463162714205103,12463162716420725,2.2156
device-5,12463162814556599,12463162817987249,3.4306
device-5,12463162914875316,12463162918477662,3.6023
device-5,12463163015208039,12463163018852798,3.6448
device-5,12463163115556102,12463163118189048,2.6329
device-5,12463163215860299,12463163219210044,3.3497
device-5,12463163316173454,12463163319518005,3.3446
device-5,12463163416451080,12463163419500848,3.0498
device-5,12463163516743337,12463163519262758,2.5194
device-5,12463163617026718,12463163619598079,2.5714
device-5,12463163717317535,12463163719518362,2.2008
device-5,12463163817617616,12463163820242579,2.6250
device-5,12463163917946425,12463163920514612,2.5682
device-5,12463164018241473,12463164020955018,2.7135
device-5,12463164118551935,12463164120763052,2.2111
device-5,12463164218850803,12463164221221589,2.3708
device-5,12463164319156501,12463164322117190,2.9607
device-5,12463164419462204,12463164421930083,2.4679
device-5,12463164519767872,12463164521805893,2.0380
device-5,12463164620088663,12463164623784171,3.6955
device-5,12463164720394909,12463164723212775,2.8179
device-5,12463164820698169,12463164823458385,2.7602
device-5,12463164921001850,12463164924091599,3.0897
device-5,12463165021316718,12463165024975351,3.6586
device-5,12463165121662887,12463165124034694,2.3718
device-5,12463165221994024,12463165224037729,2.0437
device-5,12463165322327980,12463165325013793,2.6858
device-5,12463165422659270,12463165425736411,3.0771
device-5,12463165522951888,12463165526458061,3.5062
device-5,12463165623218836,12463165626834688,3.6159
device-5,12463165723511301,12463165726962836,3.4515
device-5,12463165823832873,12463165826228420,2.3955
device-5,12463165924137533,12463165926599463,2.4619
device-5,12463166024461831,12463166026958281,2.4964
device-5,12463166124753401,12463166128244061,3.4907
device-5,12463166225030169,12463166226984098,1.9539
device-5,12463166325325877,12463166327860023,2.5341
device-5,12463166425624124,12463166427976850,2.3527
device-5,12463166525935300,12463166528661391,2.7261
device-5,12463166626224320,12463166628988268,2.7639
device-5,12463166726468880,12463166729225662,2.7568
device-5,12463166826739919,12463166829776914,3.0370
device-5,12463166927065951,12463166929771678,2.7057
device-5,12463167027394145,12463167030110372,2.7162
device-5,12463167127709218,12463167129999732,2.2905
device-5,12463167228060166,12463167230595106,2.5349
device-5,12463167328358726,12463167331372539,3.0138
device-5,12463167428645681,12463167431517703,2.8720
device-5,12463167528951696,12463167532377536,3.4258
device-5,12463167629251245,12463167632451087,3.1998
device-5,12463167729526755,12463167732337789,2.8110
device-5,12463167829810150,12463167833518540,3.7084
device-5,12463167930095700,12463167932411068,2.3154
device-5,12463168030362595,12463168032864442,2.5018
device-5,12463168130651832,12463168133959731,3.3079
device-5,12463168230955246,12463168233641809,2.6866
device-5,12463168331291125,12463168333357642,2.0665
device-5,12463168431583370,12463168435237317,3.6539
device-5,12463168531898543,12463168534300831,2.4023
device-5,12463168632228360,12463168634110672,1.8823
device-5,12463168732471243,12463168735254229,2.7830
device-5,12463168832738449,12463168835974857,3.2364
device-5,12463168933055055,12463168935988666,2.9336
device-5,12463169033360176,12463169036076495,2.7163
device-5,12463169133648886,12463169136799272,3.1504
device-5,12463169233951423,12463169236973047,3.0216
device-5,12463169334268860,12463169336805731,2.5369
device-5,12463169434608150,12463169436855594,2.2474
device-5,12463169534921237,12463169536979219,2.0580
device-5,12463169635267451,12463169637610800,2.3433
device-5,12463169735564985,12463169739304660,3.7397
device-5,12463169835899130,12463169838357549,2.4584
device-5,12463169936258552,12463169938548702,2.2902
device-5,12463170036600465,12463170038985997,2.3855
device-5,12463170136879272,12463170139556103,2.6768
device-5,12463170237198789,12463170239848399,2.6496
device-5,12463170337491575,12463170340399184,2.9076
device-5,12463170437766160,12463170441060550,3.2944
device-5,12463170538053155,12463170540479927,2.4268
device-5,12463170638392190,12463170641164791,2.7726
device-5,12463170738702746,12463170741474053,2.7713
device-5,12463170839003772,12463170841998041,2.9943
device-5,12463170939330605,12463170942007103,2.6765
device-5,12463171039647718,12463171041961466,2.3137
device-5,12463171139974433,12463171143539203,3.5648
device-5,12463171240316692,12463171243058913,2.7422
device-5,12463171340648692,12463171344189514,3.5408
device-5,12463171440967505,12463171443933911,2.9664
device-5,12463171541294383,12463171543904856,2.6105
device-5,12463171641614541,12463171644185938,2.5714
device-5,12463171741907110,12463171744540913,2.6338
device-5,12463171842120051,12463171844583264,2.4632
device-5,12463171942310254,12463171944884043,2.5738
device-5,12463172042550956,12463172045063002,2.5120
device-5,12463172142820408,12463172145122801,2.3024
device-5,12463172243095927,12463172246377961,3.2820
device-5,12463172343428679,12463172346384075,2.9554
device-5,12463172443739484,12463172446846410,3.1069
device-5,12463172544055389,12463172547181321,3.1259
device-5,12463172644348464,12463172647832810,3.4843
device-5,12463172744644414,12463172747373791,2.7294
device-5,12463172844969785,12463172847363217,2.3934
device-5,12463172945297236,12463172948220181,2.9229
device-5,12463173045619392,12463173047936644,2.3173
device-5,12463173145911057,12463173148806464,2.8954
device-5,12463173246245436,12463173248838100,2.5927
device-5,12463173346560398,12463173349687794,3.1274
device-5,12463173446902032,12463173449217067,2.3150
device-5,12463173547202603,12463173549608256,2.4057
device-5,12463173647519097,12463173651017567,3.4985
device-5,12463173747825198,12463173751130099,3.3049
device-5,12463173848125580,12463173850787484,2.6619
device-5,12463173948433646,12463173951235592,2.8019
device-5,12463174048727762,12463174050821117,2.0934
device-5,12463174149030400,12463174150931683,1.9013
device-5,12463174249322745,12463174251903736,2.5810
device-5,12463174349641928,12463174352718271,3.0763
device-5,12463174449936304,12463174452867541,2.9312
device-5,12463174550240552,12463174553929823,3.6893
device-5,12463174650538003,12463174653646818,3.1088
device-5,12463174750819100,12463174753623089,2.8040
device-5,12463174851118433,12463174853542259,2.4238
device-5,12463174951435320,12463174954296500,2.8612
device-5,12463175051738789,12463175054141202,2.4024
device-5,12463175152062324,12463175155971500,3.9092
device-5,12463175252373909,12463175254605437,2.2315
device-5,12463175352695039,12463175355743666,3.0486
device-5,12463175453004502,12463175455666880,2.6624
device-5,12463175553296536,12463175557403042,4.1065
device-5,12463175653603205,12463175658002337,4.3991
device-5,12463175753934866,12463175756995895,3.0610
device-5,12463175854260399,12463175857051645,2.7912
device-5,12463175954593007,12463175958612460,4.0195
device-5,12463176054860034,12463176058260955,3.4009
device-5,12463176155100628,12463176158048897,2.9483
device-5,12463176255400009,12463176258448025,3.0480
device-5,12463176355727858,12463176358964702,3.2368
device-5,12463176456082440,12463176458419960,2.3375
device-5,12463176556428998,12463176558912608,2.4836
device-5,12463176656746655,12463176660065474,3.3188
device-5,12463176757046328,12463176759687214,2.6409
device-5,12463176857360156,12463176860685096,3.3249
device-5,12463176957693643,12463176959861139,2.1675
device-5,12463177058002225,12463177061051307,3.0491
device-5,12463177158327280,12463177161370044,3.0428
device-5,12463177258642975,12463177261595965,2.9530
device-5,12463177358956829,12463177361673451,2.7166
device-5,12463177459260503,12463177462838313,3.5778
device-5,12463177559553523,12463177562317422,2.7639
device-5,12463177659843287,12463177663229465,3.3862
device-5,12463177760148227,12463177762486940,2.3387
device-5,12463177860454808,12463177863145669,2.6909
device-5,12463177960762508,12463177963759928,2.9974
device-5,12463178061086406,12463178064602883,3.5165
device-5,12463178161388024,12463178164031423,2.6434
device-5,12463178261666947,12463178263981372,2.3144
device-5,12463178361953740,12463178365810478,3.8567
device-5,12463178462269909,12463178464967742,2.6978
device-5,12463178562607951,12463178566523486,3.9155
device-5,12463178662914666,12463178666191296,3.2766
device-5,12463178763201271,12463178766313897,3.1126
device-5,12463178863496742,12463178867201010,3.7043
device-5,12463178963756281,12463178966858423,3.1021
device-5,12463179064043534,12463179066550545,2.5070
device-5,12463179164373353,12463179168121641,3.7483
device-5,12463179264686208,12463179268260064,3.5739
device-5,12463179365027145,12463179368058724,3.0316
device-5,12463179465359380,12463179468302437,2.9431
device-5,12463179565668443,12463179569141132,3.4727
device-5,12463179665982108,12463179668368179,2.3861
device-5,12463179766299310,12463179770025155,3.7258
device-5,12463179866593774,12463179869491310,2.8975
device-5,12463179966911776,12463179970445021,3.5332
device-5,12463180067235085,12463180069735783,2.5007
device-5,12463180167537388,12463180170963099,3.4257
device-5,12463180267789673,12463180270450429,2.6608
device-5,12463180368079702,12463180370707729,2.6280
device-5,12463180468394163,12463180470725388,2.3312
device-5,12463180568719122,12463180571432287,2.7132
device-5,12463180669061326,12463180672883460,3.8221
device-5,12463180769353205,12463180772593844,3.2406
device-5,12463180869662660,12463180872374450,2.7118
device-5,12463180969963446,12463180972538060,2.5746
device-5,12463181070288988,12463181073913032,3.6240
device-5,12463181170613778,12463181173313568,2.6998
device-5,12463181270942971,12463181274364373,3.4214
device-5,12463181371227955,12463181374525674,3.2977
device-5,12463181471501571,12463181474445701,2.9441
device-5,12463181571830037,12463181574851480,3.0214
device-5,12463181672166307,12463181675875775,3.7095
device-5,12463181772482444,12463181775598332,3.1159
device-5,12463181872778478,12463181876791259,4.0128
device-5,12463181973111064,12463181976969037,3.8580
device-5,12463182073426675,12463182076753354,3.3267
device-5,12463182173780252,12463182175882841,2.1026
device-5,12463182274100356,12463182277287114,3.1868
device-5,12463182374363756,12463182378084639,3.7209
device-5,12463182474628660,12463182476936808,2.3081
device-5,12463182574930547,12463182577861121,2.9306
device-5,12463182675243773,12463182677728953,2.4852
device-5,12463182775586307,12463182778364223,2.7779
device-5,12463182875895155,12463182877776666,1.8815
device-5,12463182976157654,12463182978821626,2.6640
device-5,12463183076467040,12463183078306878,1.8398
device-5,12463183176780008,12463183179781802,3.0018
device-5,12463183277075936,12463183279555336,2.4794
device-5,12463183377355957,12463183379760262,2.4043
device-5,12463183477664438,12463183480541322,2.8769
device-5,12463183577976915,12463183581644334,3.6674
device-5,12463183678282281,12463183680745338,2.4631
device-5,12463183778570281,12463183780991481,2.4212
device-5,12463183878889057,12463183882150415,3.2614
device-5,12463183979174265,12463183981535513,2.3612
device-5,12463184079455593,12463184082198790,2.7432
device-5,12463184179742948,12463184181820234,2.0773
device-5,12463184280053083,12463184282343138,2.2901
device-5,12463184380336221,12463184383670269,3.3340
device-5,12463184480603629,12463184484861753,4.2581
device-5,12463184580897997,12463184583182230,2.2842
device-5,12463184681221921,12463184683735403,2.5135
device-5,12463184781540257,12463184784425962,2.8857
device-5,12463184881854779,12463184884018427,2.1636
device-5,12463184982154185,12463184985058671,2.9045
device-5,12463185082453365,12463185085659172,3.2058
device-5,12463185182747590,12463185186811735,4.0641
device-5,12463185283059070,12463185286794245,3.7352
device-5,12463185383376366,12463185387005561,3.6292
device-5,12463185483725043,12463185487146811,3.4218
device-5,12463185584042474,12463185587456518,3.4140
device-5,12463185684382681,12463185688307132,3.9245
device-5,12463185784774967,12463185787759589,2.9846
device-5,12463185885120093,12463185888031995,2.9119
device-5,12463185985436676,12463185988021598,2.5849
device-5,12463186085744666,12463186088907478,3.1628
device-5,12463186186061746,12463186190994125,4.9324
device-5,12463186286386522,12463186290448296,4.0618
device-5,12463186386719369,12463186389577793,2.8584
device-5,12463186487054622,12463186490178050,3.1234
device-5,12463186587381193,12463186590567437,3.1862
device-5,12463186687695788,12463186691522909,3.8271
device-5,12463186788048416,12463186791021258,2.9728
device-5,12463186888357592,12463186892372391,4.0148
device-5,12463186988683193,12463186991521114,2.8379
device-5,12463187088991650,12463187093436346,4.4447
device-6,12463157096325636,12463157098677816,2.3522
device-6,12463157196673531,12463157199673136,2.9996
device-6,12463157297011160,12463157300182766,3.1716
device-6,12463157397361731,12463157400485878,3.1241
device-6,12463157497699550,12463157500874208,3.1747
device-6,12463157598029784,12463157600893338,2.8636
device-6,12463157698331756,12463157701211483,2.8797
device-6,12463157798620587,12463157801239865,2.6193
device-6,12463157898930121,12463157901626663,2.6965
device-6,12463157999220749,12463158002141900,2.9212
device-6,12463158099577387,12463158103229925,3.6525
device-6,12463158199948706,12463158203004496,3.0558
device-6,12463158300320295,12463158303195006,2.8747
device-6,12463158400633520,12463158403668294,3.0348
device-6,12463158500992369,12463158503235826,2.2435
device-6,12463158601317649,12463158604612924,3.2953
device-6,12463158701607033,12463158704801232,3.1942
device-6,12463158801918150,12463158804764462,2.8463
device-6,12463158902242500,12463158904371070,2.1286
device-6,12463159002581394,12463159005500816,2.9194
device-6,12463159102975052,12463159105679840,2.7048
device-6,12463159203308683,12463159206641658,3.3330
device-6,12463159303625506,12463159306298649,2.6731
device-6,12463159403946048,12463159406095003,2.1490
device-6,12463159504253537,12463159506622365,2.3688
device-6,12463159604558726,12463159606969662,2.4109
device-6,12463159704849487,12463159707683222,2.8337
device-6,12463159805155301,12463159807999105,2.8438
device-6,12463159905442821,12463159907809040,2.3662
device-6,12463160005748436,12463160008886896,3.1385
device-6,12463160106040748,12463160108470005,2.4293
device-6,12463160206357913,12463160208719554,2.3616
device-6,12463160306682830,12463160308877003,2.1942
device-6,12463160407030096,12463160410531352,3.5013
device-6,12463160507337823,12463160509917323,2.5795
device-6,12463160607658107,12463160610244869,2.5868
device-6,12463160707987229,12463160711028098,3.0409
device-6,12463160808308449,12463160811288808,2.9804
device-6,12463160908651238,12463160910777809,2.1266
device-6,12463161008931976,12463161011920228,2.9883
device-6,12463161109232290,12463161112275789,3.0435
device-6,12463161209549907,12463161212219387,2.6695
device-6,12463161309891655,12463161312700738,2.8091
device-6,12463161410217063,12463161412256085,2.0390
device-6,12463161510520328,12463161512869299,2.3490
device-6,12463161610812859,12463161613868135,3.0553
device-6,12463161711076056,12463161714005361,2.9293
device-6,12463161811354689,12463161814141256,2.7866
device-6,12463161911688375,12463161914730019,3.0416
device-6,12463162011987310,12463162014252671,2.2654
device-6,12463162112298524,12463162116038119,3.7396
device-6,12463162212612173,12463162215521680,2.9095
device-6,12463162312939735,12463162315400311,2.4606
device-6,12463162413268821,12463162416514071,3.2452
device-6,12463162513562812,12463162516407993,2.8452
device-6,12463162613899841,12463162616587300,2.6875
device-6,12463162714219074,12463162716864281,2.6452
device-6,12463162814571435,12463162817568406,2.9970
device-6,12463162914889273,12463162917594454,2.7052
device-6,12463163015221747,12463163018132707,2.9110
device-6,12463163115567689,12463163118309619,2.7419
device-6,12463163215871803,12463163218746321,2.8745
device-6,12463163316184630,12463163319411536,3.2269
device-6,12463163416461875,12463163418783929,2.3221
device-6,12463163516754596,12463163519155710,2.4011
device-6,12463163617037047,12463163620239437,3.2024
device-6,12463163717327598,12463163720603003,3.2754
device-6,12463163817631658,12463163820575244,2.9436
device-6,12463163917960107,12463163921482132,3.5220
device-6,12463164018253047,12463164021688930,3.4359
device-6,12463164118564857,12463164122253462,3.6886
device-6,12463164218861149,12463164222347356,3.4862
device-6,12463164319170663,12463164321185591,2.0149
device-6,12463164419476144,12463164421756032,2.2799
device-6,12463164519778757,12463164522677261,2.8985
device-6,12463164620099932,12463164623053274,2.9533
device-6,12463164720407227,12463164723321734,2.9145
device-6,12463164820713080,12463164823972362,3.2593
device-6,12463164921015748,12463164923775773,2.7600
device-6,12463165021326940,12463165024102269,2.7753
device-6,12463165121683096,12463165124529646,2.8466
device-6,12463165222007264,12463165225265603,3.2583
device-6,12463165322339264,12463165325683166,3.3439
device-6,12463165422674361,12463165424838484,2.1641
device-6,12463165522962885,12463165525718855,2.7560
device-6,12463165623229911,12463165626112748,2.8828
device-6,12463165723525284,12463165725949307,2.4240
device-6,12463165823847133,12463165826980145,3.1330
device-6,12463165924151395,12463165926855571,2.7042
device-6,12463166024476020,12463166027797563,3.3215
device-6,12463166124763038,12463166127293431,2.5304
device-6,12463166225042006,12463166227979055,2.9370
device-6,12463166325338530,12463166328904395,3.5659
device-6,12463166425635997,12463166428984954,3.3490
device-6,12463166525949296,12463166529289707,3.3404
device-6,12463166626234687,12463166629130775,2.8961
device-6,12463166726476120,12463166729498731,3.0226
device-6,12463166826754093,12463166829345785,2.5917
device-6,12463166927080279,12463166930451434,3.3712
device-6,12463167027408874,12463167029903900,2.4950
device-6,12463167127725324,12463167131397168,3.6718
device-6,12463167228075730,12463167230111780,2.0360
device-6,12463167328371317,12463167332144878,3.7736
device-6,12463167428658385,12463167432218438,3.5601
device-6,12463167528965700,12463167531812858,2.8472
device-6,12463167629265700,12463167631753594,2.4879
device-6,12463167729539543,12463167732114258,2.5747
device-6,12463167829821879,12463167832357476,2.5356
device-6,12463167930107191,12463167933605463,3.4983
device-6,12463168030371226,12463168033671774,3.3005
device-6,12463168130665335,12463168133737177,3.0718
device-6,12463168230969394,12463168233493455,2.5241
device-6,12463168331303758,12463168334318926,3.0152
device-6,12463168431594465,12463168434910723,3.3163
device-6,12463168531916882,12463168535296806,3.3799
device-6,12463168632240652,12463168635178324,2.9377
device-6,12463168732478418,12463168735724332,3.2459
device-6,12463168832753650,12463168835780368,3.0267
device-6,12463168933068904,12463168936368178,3.2993
device-6,12463169033373640,12463169036220330,2.8467
device-6,12463169133662650,12463169136985501,3.3229
device-6,12463169233962881,12463169236796135,2.8333
device-6,12463169334283074,12463169337958494,3.6754
device-6,12463169434620708,12463169437231515,2.6108
device-6,12463169534938885,12463169537872314,2.9334
device-6,12463169635279959,12463169639107948,3.8280
device-6,12463169735576310,12463169738942368,3.3661
device-6,12463169835913977,12463169838891669,2.9777
device-6,12463169936271924,12463169939212505,2.9406
device-6,12463170036613978,12463170039313105,2.6991
device-6,12463170136891014,12463170139421279,2.5303
device-6,12463170237213630,12463170240211385,2.9978
device-6,12463170337505538,12463170340171795,2.6663
device-6,12463170437776292,12463170441485427,3.7091
device-6,12463170538066572,12463170541729813,3.6632
device-6,12463170638407239,12463170641820154,3.4129
device-6,12463170738716534,12463170742388457,3.6719
device-6,12463170839018596,12463170842606423,3.5878
device-6,12463170939347686,12463170942681649,3.3340
device-6,12463171039662303,12463171043017314,3.3550
device-6,12463171139996496,12463171143120131,3.1236
device-6,12463171240332403,12463171243658148,3.3257
device-6,12463171340665271,12463171343615396,2.9501
device-6,12463171440980502,12463171443600712,2.6202
device-6,12463171541309264,12463171543643251,2.3340
device-6,12463171641631911,12463171645546746,3.9148
device-6,12463171741916758,12463171744430904,2.5141
device-6,12463171842125725,12463171844166182,2.0405
device-6,12463171942315970,12463171945021578,2.7056
device-6,12463172042562208,12463172045216596,2.6544
device-6,12463172142831742,12463172146431078,3.5993
device-6,12463172243115279,12463172246713634,3.5984
device-6,12463172343443602,12463172346261774,2.8182
device-6,12463172443752713,12463172446401495,2.6488
device-6,12463172544064510,12463172547084027,3.0195
device-6,12463172644362958,12463172647020058,2.6571
device-6,12463172744655989,12463172747141032,2.4850
device-6,12463172844984393,12463172848446735,3.4623
device-6,12463172945318987,12463172947932167,2.6132
device-6,12463173045632255,12463173049082045,3.4498
device-6,12463173145924248,12463173149219286,3.2950
device-6,12463173246260089,12463173249109508,2.8494
device-6,12463173346573383,12463173349943179,3.3698
device-6,12463173446916946,12463173450088135,3.1712
device-6,12463173547216745,12463173549814776,2.5980
device-6,12463173647533363,12463173651130442,3.5971
device-6,12463173747838062,12463173751398042,3.5600
device-6,12463173848139009,12463173850697850,2.5588
device-6,12463173948445954,12463173951765474,3.3195
device-6,12463174048742863,12463174051514169,2.7713
device-6,12463174149043308,12463174151606899,2.5636
device-6,12463174249337070,12463174252110307,2.7732
device-6,12463174349656219,12463174351717040,2.0608
device-6,12463174449949924,12463174453296835,3.3469
device-6,12463174550253986,12463174554147046,3.8931
device-6,12463174650551759,12463174653104067,2.5523
device-6,12463174750833724,12463174754225263,3.3915
device-6,12463174851132971,12463174853900616,2.7676
device-6,12463174951450615,12463174954592107,3.1415
device-6,12463175051752266,12463175054734089,2.9818
device-6,12463175152075493,12463175154842009,2.7665
device-6,12463175252388423,12463175255664541,3.2761
device-6,12463175352709232,12463175355334406,2.6252
device-6,12463175453019600,12463175455430772,2.4112
device-6,12463175553309109,12463175556658525,3.3494
device-6,12463175653617785,12463175657119587,3.5018
device-6,12463175753951606,12463175758211179,4.2596
device-6,12463175854273983,12463175856881070,2.6071
device-6,12463175954608910,12463175957479658,2.8707
device-6,12463176054868078,12463176057858314,2.9902
device-6,12463176155113869,12463176158202829,3.0890
device-6,12463176255414633,12463176259637182,4.2225
device-6,12463176355741999,12463176359259152,3.5172
device-6,12463176456104441,12463176459512682,3.4082
device-6,12463176556443055,12463176559539022,3.0960
device-6,12463176656761564,12463176660801790,4.0402
device-6,12463176757059003,12463176760167981,3.1090
device-6,12463176857373633,12463176860505500,3.1319
device-6,12463176957708107,12463176960903591,3.1955
device-6,12463177058016791,12463177061316299,3.2995
device-6,12463177158341480,12463177162292141,3.9507
device-6,12463177258656450,12463177261209581,2.5531
device-6,12463177358971208,12463177361024544,2.0533
device-6,12463177459273068,12463177461707367,2.4343
device-6,12463177559567591,12463177563475818,3.9082
device-6,12463177659856289,12463177662633491,2.7772
device-6,12463177760161863,12463177762615324,2.4535
device-6,12463177860469695,12463177863458007,2.9883
device-6,12463177960776075,12463177963998032,3.2220
device-6,12463178061101809,12463178063590743,2.4889
device-6,12463178161402381,12463178164925314,3.5229
device-6,12463178261677009,12463178264895435,3.2184
device-6,12463178361968410,12463178364694404,2.7260
device-6,12463178462285035,12463178465079733,2.7947
device-6,12463178562623678,12463178565283142,2.6595
device-6,12463178662927177,12463178665836575,2.9094
device-6,12463178763214916,12463178766152784,2.9379
device-6,12463178863510510,12463178866328637,2.8181
device-6,12463178963762438,12463178966159118,2.3967
device-6,12463179064056975,12463179067588286,3.5313
device-6,12463179164387746,12463179167328476,2.9407
device-6,12463179264699167,12463179267107725,2.4086
device-6,12463179365041527,12463179367689669,2.6481
device-6,12463179465373056,12463179469136157,3.7631
device-6,12463179565681813,12463179568334414,2.6526
device-6,12463179665995850,12463179669371172,3.3753
device-6,12463179766312820,12463179768774329,2.4615
device-6,12463179866608097,12463179869762366,3.1543
device-6,12463179966928493,12463179970031613,3.1031
device-6,12463180067249148,12463180070695585,3.4464
device-6,12463180167548744,12463180170801443,3.2527
device-6,12463180267797314,12463180271430016,3.6327
device-6,12463180368094022,12463180371129861,3.0358
device-6,12463180468408741,12463180471693496,3.2848
device-6,12463180568738631,12463180571544801,2.8062
device-6,12463180669075862,12463180671971564,2.8957
device-6,12463180769367278,12463180771867458,2.5002
device-6,12463180869676980,12463180872814298,3.1373
device-6,12463180969976917,12463180972382792,2.4059
device-6,12463181070302540,12463181072948063,2.6455
device-6,12463181170627460,12463181173841407,3.2139
device-6,12463181270957431,12463181274983084,4.0257
device-6,12463181371236988,12463181373934358,2.6974
device-6,12463181471513392,12463181475059877,3.5465
device-6,12463181571844867,12463181575008947,3.1641
device-6,12463181672180627,12463181676080110,3.8995
device-6,12463181772496444,12463181776285376,3.7889
device-6,12463181872791464,12463181875391428,2.6000
device-6,12463181973123244,12463181976827235,3.7040
device-6,12463182073438932,12463182076424389,2.9855
device-6,12463182173795508,12463182176770423,2.9749
device-6,12463182274113324,12463182277761630,3.6483
device-6,12463182374372241,12463182377140749,2.7685
device-6,12463182474640479,12463182477805811,3.1653
device-6,12463182574945410,12463182577673726,2.7283
device-6,12463182675257362,12463182679121123,3.8638
device-6,12463182775601674,12463182778885307,3.2836
device-6,12463182875906765,12463182879472187,3.5654
device-6,12463182976170514,12463182979176645,3.0061
device-6,12463183076481377,12463183080088635,3.6073
device-6,12463183176794301,12463183180766578,3.9723
device-6,12463183277090781,12463183280709861,3.6191
device-6,12463183377369152,12463183380104510,2.7354
device-6,12463183477683847,12463183480975021,3.2912
device-6,12463183577990979,12463183582037468,4.0465
device-6,12463183678297252,12463183681878359,3.5811
device-6,12463183778584679,12463183781994182,3.4095
device-6,12463183878903526,12463183882363513,3.4600
device-6,12463183979187687,12463183982681956,3.4943
device-6,12463184079469085,12463184083423134,3.9540
device-6,12463184179756052,12463184183105288,3.3492
device-6,12463184280066475,12463184283209100,3.1426
device-6,12463184380349164,12463184383481749,3.1326
device-6,12463184480616790,12463184483455544,2.8388
device-6,12463184580911810,12463184583932201,3.0204
device-6,12463184681236479,12463184684280011,3.0435
device-6,12463184781556000,12463184785179795,3.6238
device-6,12463184881869859,12463184885065718,3.1959
device-6,12463184982168687,12463184986224541,4.0559
device-6,12463185082468049,12463185084896597,2.4285
device-6,12463185182761511,12463185186561885,3.8004
device-6,12463185283073237,12463185285939828,2.8666
device-6,12463185383387233,12463185385709111,2.3219
device-6,12463185483741712,12463185486747124,3.0054
device-6,12463185584051917,12463185586983380,2.9315
device-6,12463185684409906,12463185687383999,2.9741
device-6,12463185784790408,12463185788522137,3.7317
device-6,12463185885136116,12463185887844620,2.7085
device-6,12463185985453047,12463185988230265,2.7772
device-6,12463186085755756,12463186088719569,2.9638
device-6,12463186186078981,12463186189530879,3.4519
device-6,12463186286404093,12463186289569590,3.1655
device-6,12463186386734284,12463186389357394,2.6231
device-6,12463186487069805,12463186489815926,2.7461
device-6,12463186587393919,12463186591950327,4.5564
device-6,12463186687710231,12463186691196142,3.4859
device-6,12463186788061778,12463186791203581,3.1418
device-6,12463186888373539,12463186891455172,3.0816
device-6,12463186988697831,12463186993120187,4.4224
device-6,12463187089006746,12463187093081472,4.0747
device-7,12463157096333924,12463157098768457,2.4345
device-7,12463157196689162,12463157199729892,3.0407
device-7,12463157297024341,12463157300254361,3.2300
device-7,12463157397377296,12463157400658969,3.2817
device-7,12463157497715148,12463157501345559,3.6304
device-7,12463157598045290,12463157600475541,2.4303
device-7,12463157698346560,12463157700327873,1.9813
device-7,12463157798634919,12463157801332571,2.6977
device-7,12463157898944901,12463157901692855,2.7480
device-7,12463157999234625,12463158001864247,2.6296
device-7,12463158099593007,12463158102889748,3.2967
device-7,12463158199964720,12463158202439585,2.4749
device-7,12463158300335754,12463158303364954,3.0292
device-7,12463158400646374,12463158403046573,2.4002
device-7,12463158501016104,12463158503667290,2.6512
device-7,12463158601334068,12463158604027094,2.6930
device-7,12463158701618078,12463158704300417,2.6823
device-7,12463158801934738,12463158803877752,1.9430
device-7,12463158902258892,12463158904981400,2.7225
device-7,12463159002597820,12463159005650697,3.0529
