device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,12463318656185719,12463318659379715,3.1940
device-15,12463318756583260,12463318759336960,2.7537
device-15,12463318856963578,12463318859792603,2.8290
device-15,12463318957260786,12463318960218517,2.9577
device-15,12463319057592239,12463319060775057,3.1828
device-15,12463319157983204,12463319160534789,2.5516
device-15,12463319258382813,12463319261720019,3.3372
device-15,12463319358736254,12463319361756284,3.0200
device-15,12463319459106075,12463319461688308,2.5822
device-15,12463319559444069,12463319561958159,2.5141
device-15,12463319659760469,12463319662353589,2.5931
device-15,12463319760113420,12463319763624437,3.5110
device-15,12463319860439967,12463319863691550,3.2516
device-15,12463319960776794,12463319963389084,2.6123
device-15,12463320061100440,12463320063152510,2.0521
device-15,12463320161445019,12463320164707407,3.2624
device-15,12463320261769808,12463320265196014,3.4262
device-15,12463320362111330,12463320365386287,3.2750
device-15,12463320462409648,12463320464988657,2.5790
device-15,12463320562755842,12463320566146887,3.3910
device-15,12463320663163522,12463320666099486,2.9360
device-15,12463320763485962,12463320766105149,2.6192
device-15,12463320863831717,12463320867088510,3.2568
device-15,12463320964153339,12463320966691510,2.5382
device-15,12463321064495002,12463321067074626,2.5796
device-15,12463321164802885,12463321167642155,2.8393
device-15,12463321265142001,12463321268518295,3.3763
device-15,12463321365458742,12463321367778956,2.3202
device-15,12463321465805923,12463321469140289,3.3344
device-15,12463321566118941,12463321569242215,3.1233
device-15,12463321666431375,12463321669672661,3.2413
device-15,12463321766774320,12463321769709743,2.9354
device-15,12463321867104942,12463321870301510,3.1966
device-15,12463321967422692,12463321970294207,2.8715
device-15,12463322067753959,12463322070124908,2.3709
device-15,12463322168142353,12463322171539164,3.3968
device-15,12463322268461515,12463322271336697,2.8752
device-15,12463322368808813,12463322371944856,3.1360
device-15,12463322469139020,12463322472695579,3.5566
device-15,12463322569469118,12463322571564288,2.0952
device-15,12463322669840287,12463322673425818,3.5855
device-15,12463322770228557,12463322772880792,2.6522
device-15,12463322870586348,12463322873427053,2.8407
device-15,12463322970930607,12463322974081850,3.1512
device-15,12463323071268447,12463323074451708,3.1833
device-15,12463323171651836,12463323174458028,2.8062
device-15,12463323272134292,12463323275683244,3.5490
device-15,12463323372450010,12463323376052653,3.6026
device-15,12463323472793783,12463323476513335,3.7196
device-15,12463323573085318,12463323576211182,3.1259
device-15,12463323673401955,12463323676471886,3.0699
device-15,12463323773710630,12463323776171239,2.4606
device-15,12463323874051346,12463323877656960,3.6056
device-15,12463323974388395,12463323977939794,3.5514
device-15,12463324074726718,12463324077485673,2.7590
device-15,12463324175051735,12463324178539660,3.4879
device-15,12463324275401875,12463324278155670,2.7538
device-15,12463324375740533,12463324379272379,3.5318
device-15,12463324476072586,12463324478829524,2.7569
device-15,12463324576391388,12463324579326457,2.9351
device-15,12463324676724613,12463324679869088,3.1445
device-15,12463324776990892,12463324780343432,3.3525
device-15,12463324877261508,12463324880685629,3.4241
device-15,12463324977613299,12463324981404930,3.7916
device-15,12463325077934873,12463325080848983,2.9141
device-15,12463325178271138,12463325181544683,3.2735
device-15,12463325278588665,12463325281813877,3.2252
device-15,12463325378898114,12463325382134990,3.2369
device-15,12463325479218561,12463325482483116,3.2646
device-15,12463325579517632,12463325582055374,2.5377
device-15,12463325679869855,12463325682956562,3.0867
device-15,12463325780161384,12463325783543252,3.3819
device-15,12463325880502864,12463325883615881,3.1130
device-15,12463325980817161,12463325983815897,2.9987
device-15,12463326081158949,12463326084210774,3.0518
device-15,12463326181495905,12463326184914588,3.4187
device-15,12463326281835323,12463326285383881,3.5486
device-15,12463326382164504,12463326384752305,2.5878
device-15,12463326482502130,12463326485249322,2.7472
device-15,12463326582836224,12463326585481946,2.6457
device-15,12463326683167840,12463326686787800,3.6200
device-15,12463326783468220,12463326785973943,2.5057
device-15,12463326883797501,12463326886990304,3.1928
device-15,12463326984136440,12463326987666892,3.5305
device-15,12463327084454083,12463327086882978,2.4289
device-15,12463327184827922,12463327187611473,2.7836
device-15,12463327285166687,12463327288360723,3.1940
device-15,12463327385521938,12463327389147021,3.6251
device-15,12463327485850661,12463327488633737,2.7831
device-15,12463327586207056,12463327589562528,3.3555
device-15,12463327686557764,12463327689316735,2.7590
device-15,12463327786914167,12463327789512018,2.5979
device-15,12463327887204479,12463327890106906,2.9024
device-15,12463327987515566,12463327990491379,2.9758
device-15,12463328087830601,12463328090779428,2.9488
device-15,12463328188182655,12463328190800507,2.6179
device-15,12463328288513178,12463328291660785,3.1476
device-15,12463328388828979,12463328391639626,2.8106
device-15,12463328489137256,12463328491689387,2.5521
device-15,12463328589481948,12463328592455547,2.9736
device-15,12463328689817012,12463328693150167,3.3332
device-15,12463328790140932,12463328793592478,3.4515
device-15,12463328890451693,12463328893403466,2.9518
device-15,12463328990769173,12463328993827368,3.0582
device-15,12463329091067173,12463329093209130,2.1420
device-15,12463329191335489,12463329193574257,2.2388
device-15,12463329291632721,12463329294354650,2.7219
device-15,12463329391929291,12463329394784814,2.8555
device-15,12463329492260791,12463329494939120,2.6783
device-15,12463329592564810,12463329595233815,2.6690
device-15,12463329692882621,12463329695333557,2.4509
device-15,12463329793198302,12463329796577738,3.3794
device-15,12463329893571514,12463329895916423,2.3449
device-15,12463329993916357,12463329996575001,2.6586
device-15,12463330094250594,12463330097059267,2.8087
device-15,12463330194563752,12463330197380677,2.8169
device-15,12463330294867119,12463330297556660,2.6895
device-15,12463330395202256,12463330397813458,2.6112
device-15,12463330495525632,12463330498067810,2.5422
device-15,12463330595860447,12463330598935990,3.0755
device-15,12463330696171636,12463330699799671,3.6280
device-15,12463330796509350,12463330798853808,2.3445
device-15,12463330896818545,12463330899094338,2.2758
device-15,12463330997127507,12463331000441578,3.3141
device-15,12463331097455947,12463331099966728,2.5108
device-15,12463331197775553,12463331201214359,3.4388
device-15,12463331298085680,12463331301531480,3.4458
device-15,12463331398401358,12463331401180032,2.7787
device-15,12463331498719351,12463331501793837,3.0745
device-15,12463331599031319,12463331601888192,2.8569
device-15,12463331699372997,12463331702204781,2.8318
device-15,12463331799705732,12463331803111510,3.4058
device-15,12463331900058994,12463331903901896,3.8429
device-15,12463332000362683,12463332003261941,2.8993
device-15,12463332100711573,12463332103935472,3.2239
device-15,12463332201071086,12463332204775930,3.7048
device-15,12463332301408509,12463332304164326,2.7558
device-15,12463332401718061,12463332404975615,3.2576
device-15,12463332502026613,12463332505283395,3.2568
device-15,12463332602340743,12463332604544003,2.2033
device-15,12463332702643739,12463332706079146,3.4354
device-15,12463332802951866,12463332806198687,3.2468
device-15,12463332903251076,12463332906743051,3.4920
device-15,12463333003569417,12463333007355455,3.7860
device-15,12463333103880336,12463333106806846,2.9265
device-15,12463333204193842,12463333206889267,2.6954
device-15,12463333304519289,12463333307349452,2.8302
device-15,12463333404850212,12463333407409049,2.5588
device-15,12463333505155343,12463333507973761,2.8184
device-15,12463333605491912,12463333607744009,2.2521
device-15,12463333705823530,12463333707943439,2.1199
device-15,12463333806120634,12463333809127435,3.0068
device-15,12463333906423403,12463333909153746,2.7303
device-15,12463334006753065,12463334010615778,3.8627
device-15,12463334107067198,12463334109789391,2.7222
device-15,12463334207367563,12463334210131899,2.7643
device-15,12463334307671063,12463334310007572,2.3365
device-15,12463334408018851,12463334411227397,3.2085
device-15,12463334508338887,12463334511921896,3.5830
device-15,12463334608681965,12463334611000363,2.3184
device-15,12463334708991250,12463334712649632,3.6584
device-15,12463334809306748,12463334812343924,3.0372
device-15,12463334909642265,12463334912862661,3.2204
device-15,12463335009985268,12463335012539294,2.5540
device-15,12463335110334829,12463335113291169,2.9563
device-15,12463335210650790,12463335213088903,2.4381
device-15,12463335310954014,12463335314042379,3.0884
device-15,12463335411283123,12463335414126672,2.8435
device-15,12463335511615091,12463335514596832,2.9817
device-15,12463335611926026,12463335615610114,3.6841
device-15,12463335712145324,12463335714575823,2.4305
device-15,12463335812464515,12463335815391190,2.9267
device-15,12463335912802766,12463335915260705,2.4579
device-15,12463336013133744,12463336015983463,2.8497
device-15,12463336113459617,12463336115616194,2.1566
device-15,12463336213801174,12463336215754632,1.9535
device-15,12463336314139990,12463336317445876,3.3059
device-15,12463336414458609,12463336416928285,2.4697
device-15,12463336514786340,12463336518011684,3.2253
device-15,12463336615128767,12463336618695229,3.5665
device-15,12463336715489781,12463336718530658,3.0409
device-15,12463336815825420,12463336819331691,3.5063
device-15,12463336916171297,12463336919311418,3.1401
device-15,12463337016504650,12463337018659012,2.1544
device-15,12463337116817373,12463337120421883,3.6045
device-15,12463337217157241,12463337220656454,3.4992
device-15,12463337317476502,12463337320190513,2.7140
device-15,12463337417828453,12463337421037115,3.2087
device-15,12463337518200495,12463337521195241,2.9947
device-15,12463337618585046,12463337621720463,3.1354
device-15,12463337718912261,12463337722098406,3.1861
device-15,12463337819216856,12463337821240148,2.0233
device-15,12463337919558740,12463337922810195,3.2515
device-15,12463338019906702,12463338022355174,2.4485
device-15,12463338120268877,12463338122895543,2.6267
device-15,12463338220657142,12463338223719229,3.0621
device-15,12463338321000531,12463338324832637,3.8321
device-15,12463338421361678,12463338424655991,3.2943
device-15,12463338521724974,12463338524675189,2.9502
device-15,12463338622057260,12463338625266131,3.2089
device-15,12463338722389546,12463338725333250,2.9437
device-15,12463338822680571,12463338825311534,2.6310
device-15,12463338923012120,12463338926348158,3.3360
device-15,12463339023340505,12463339026279599,2.9391
device-15,12463339123679044,12463339127322676,3.6436
device-15,12463339224056325,12463339227472726,3.4164
device-15,12463339324396307,12463339326830869,2.4346
device-15,12463339424721847,12463339427511023,2.7892
device-15,12463339525047754,12463339528528943,3.4812
device-15,12463339625379346,12463339628489986,3.1106
device-15,12463339725726559,12463339728322276,2.5957
device-15,12463339826068613,12463339828485506,2.4169
device-15,12463339926407654,12463339929743684,3.3360
device-15,12463340026742090,12463340029176273,2.4342
device-15,12463340127077412,12463340129224399,2.1470
device-15,12463340227433076,12463340229955045,2.5220
device-15,12463340327770282,12463340331138676,3.3684
device-15,12463340428098216,12463340431274498,3.1763
device-15,12463340528408131,12463340531600140,3.1920
device-15,12463340628730173,12463340631502622,2.7724
device-15,12463340729107594,12463340732602849,3.4953
device-15,12463340829465833,12463340832740217,3.2744
device-15,12463340929805659,12463340933332457,3.5268
device-15,12463341030040916,12463341033060172,3.0193
device-15,12463341130338557,12463341132796462,2.4579
device-15,12463341230665983,12463341233151346,2.4854
device-15,12463341331008055,12463341333713237,2.7052
device-15,12463341431371686,12463341434134781,2.7631
device-15,12463341531708311,12463341534503693,2.7954
device-15,12463341632071811,12463341634285301,2.2135
device-15,12463341732398371,12463341735637786,3.2394
device-15,12463341832717806,12463341835618863,2.9011
device-15,12463341933061935,12463341936309822,3.2479
device-15,12463342033327681,12463342035704949,2.3773
device-15,12463342133665357,12463342136094575,2.4292
device-15,12463342233980482,12463342237946606,3.9661
device-15,12463342334293627,12463342337515420,3.2218
device-15,12463342434621558,12463342436811741,2.1902
device-15,12463342534933069,12463342537150764,2.2177
device-15,12463342635241345,12463342638091107,2.8498
device-15,12463342735586046,12463342738926739,3.3407
device-15,12463342835900588,12463342838174913,2.2743
device-15,12463342936199744,12463342939034582,2.8348
device-15,12463343036512485,12463343039479380,2.9669
device-15,12463343136810027,12463343139678538,2.8685
device-15,12463343237130977,12463343239551457,2.4205
device-15,12463343337436438,12463343340666686,3.2302
device-15,12463343437733269,12463343440909311,3.1760
device-15,12463343538064336,12463343541915421,3.8511
device-15,12463343638369518,12463343642097086,3.7276
device-15,12463343738680946,12463343741451758,2.7708
device-15,12463343838986430,12463343842680776,3.6943
device-15,12463343939314022,12463343942085823,2.7718
device-15,12463344039618200,12463344043331214,3.7130
device-15,12463344139938896,12463344143790376,3.8515
device-15,12463344240286374,12463344242572134,2.2858
device-15,12463344340623770,12463344342725181,2.1014
device-15,12463344440956125,12463344443406622,2.4505
device-15,12463344541275576,12463344544151271,2.8757
device-15,12463344641614731,12463344643398051,1.7833
device-15,12463344741898412,12463344745010624,3.1122
device-15,12463344842210307,12463344844743122,2.5328
device-15,12463344942534570,12463344945353357,2.8188
device-15,12463345042863327,12463345045721963,2.8586
device-15,12463345143179616,12463345145894356,2.7147
device-15,12463345243507746,12463345245949410,2.4417
device-15,12463345343817595,12463345347906780,4.0892
device-15,12463345444142975,12463345446843886,2.7009
device-15,12463345544454870,12463345547881873,3.4270
device-15,12463345644750063,12463345648070277,3.3202
device-15,12463345745072609,12463345748139512,3.0669
device-15,12463345845398810,12463345848642889,3.2441
device-15,12463345945709714,12463345949051097,3.3414
device-15,12463346046035896,12463346049585443,3.5495
device-15,12463346146337331,12463346150060735,3.7234
device-15,12463346246673309,12463346249593581,2.9203
device-15,12463346346986498,12463346349685983,2.6995
device-15,12463346447306580,12463346450631154,3.3246
device-15,12463346547645864,12463346550201324,2.5555
device-15,12463346647934641,12463346651549457,3.6148
device-18,12463316648352548,12463316651919300,3.5668
device-18,12463316748757112,12463316752344252,3.5871
device-18,12463316849126668,12463316852215231,3.0886
device-18,12463316949508335,12463316952027823,2.5195
device-18,12463317049882003,12463317052789993,2.9080
device-18,12463317150270714,12463317153569904,3.2992
device-18,12463317250649352,12463317253715227,3.0659
device-18,12463317351062499,12463317354176406,3.1139
device-18,12463317451476272,12463317455019340,3.5431
device-18,12463317551851373,12463317555201727,3.3504
device-18,12463317652260597,12463317656119653,3.8591
device-18,12463317752640916,12463317756475365,3.8344
device-18,12463317853050168,12463317856126595,3.0764
device-18,12463317953424824,12463317956509086,3.0843
device-18,12463318053789623,12463318057416412,3.6268
device-18,12463318154155186,12463318157387534,3.2323
device-18,12463318254573409,12463318257892395,3.3190
device-18,12463318354969557,12463318358343726,3.3742
device-18,12463318455372742,12463318457932432,2.5597
device-18,12463318555761042,12463318558721816,2.9608
device-18,12463318656206148,12463318659670792,3.4646
device-18,12463318756602581,12463318759489726,2.8871
device-18,12463318856982653,12463318860164885,3.1822
device-18,12463318957270332,12463318959405333,2.1350
device-18,12463319057610640,12463319061322447,3.7118
device-18,12463319158000270,12463319161028450,3.0282
device-18,12463319258401864,12463319261814991,3.4131
device-18,12463319358755046,12463319362064073,3.3090
device-18,12463319459124363,12463319461765604,2.6412
device-18,12463319559463284,12463319562784018,3.3207
device-18,12463319659778586,12463319662539462,2.7609
device-18,12463319760128162,12463319763545804,3.4176
device-18,12463319860453647,12463319863217987,2.7643
device-18,12463319960796764,12463319963953088,3.1563
device-18,12463320061118469,12463320063785960,2.6675
device-18,12463320161461471,12463320163560188,2.0987
device-18,12463320261791866,12463320264993820,3.2020
device-18,12463320362124378,12463320365477736,3.3534
device-18,12463320462423759,12463320464290933,1.8672
device-18,12463320562780068,12463320565975033,3.1950
device-18,12463320663185218,12463320665715854,2.5306
device-18,12463320763503199,12463320765610845,2.1076
device-18,12463320863850747,12463320866493379,2.6426
device-18,12463320964171301,12463320967079699,2.9084
device-18,12463321064512743,12463321067632490,3.1197
device-18,12463321164830867,12463321167971587,3.1407
device-18,12463321265159686,12463321268754896,3.5952
device-18,12463321365474212,12463321368230205,2.7560
device-18,12463321465824705,12463321469371599,3.5469
device-18,12463321566137436,12463321569031078,2.8936
device-18,12463321666449266,12463321669581390,3.1321
device-18,12463321766792841,12463321770383265,3.5904
device-18,12463321867122880,12463321869879863,2.7570
device-18,12463321967440900,12463321969994934,2.5540
device-18,12463322067772943,12463322070032924,2.2600
device-18,12463322168160067,12463322171045589,2.8855
device-18,12463322268478951,12463322271688451,3.2095
device-18,12463322368828008,12463322372280761,3.4528
device-18,12463322469154496,12463322472554683,3.4002
device-18,12463322569486125,12463322571941833,2.4557
device-18,12463322669859699,12463322673828779,3.9691
device-18,12463322770248003,12463322772516985,2.2690
device-18,12463322870605553,12463322873511369,2.9058
device-18,12463322970949661,12463322973688084,2.7384
device-18,12463323071287635,12463323073519933,2.2323
device-18,12463323171674664,12463323175021143,3.3465
device-18,12463323272152930,12463323275459583,3.3067
device-18,12463323372467922,12463323375813988,3.3461
device-18,12463323472810204,12463323476097382,3.2872
device-18,12463323573101794,12463323576421756,3.3200
device-18,12463323673421667,12463323676693304,3.2716
device-18,12463323773728981,12463323777422070,3.6931
device-18,12463323874070616,12463323877775414,3.7048
device-18,12463323974406950,12463323978596043,4.1891
device-18,12463324074746046,12463324078036411,3.2904
device-18,12463324175069462,12463324178415457,3.3460
device-18,12463324275420856,12463324278739163,3.3183
device-18,12463324375758819,12463324378473161,2.7143
device-18,12463324476090464,12463324479366872,3.2764
device-18,12463324576409827,12463324579416600,3.0068
device-18,12463324676743595,12463324679975359,3.2318
device-18,12463324776999607,12463324780465201,3.4656
device-18,12463324877277421,12463324880538910,3.2615
device-18,12463324977633635,12463324981149177,3.5155
device-18,12463325077953286,12463325081049684,3.0964
device-18,12463325178289512,12463325181850089,3.5606
device-18,12463325278606462,12463325282269920,3.6635
device-18,12463325378916553,12463325381907099,2.9905
device-18,12463325479235710,12463325483081695,3.8460
device-18,12463325579534152,12463325582194143,2.6600
device-18,12463325679888264,12463325682606675,2.7184
device-18,12463325780179352,12463325783089599,2.9102
device-18,12463325880521933,12463325883983587,3.4617
device-18,12463325980835372,12463325984427484,3.5921
device-18,12463326081189096,12463326084342987,3.1539
device-18,12463326181514313,12463326184545535,3.0312
device-18,12463326281854914,12463326284491922,2.6370
device-18,12463326382182403,12463326385391944,3.2095
device-18,12463326482520951,12463326485459546,2.9386
device-18,12463326582854066,12463326586032589,3.1785
device-18,12463326683187933,12463326686619091,3.4312
device-18,12463326783482830,12463326786275128,2.7923
device-18,12463326883818510,12463326887112032,3.2935
device-18,12463326984153555,12463326987564921,3.4114
device-18,12463327084472491,12463327087053607,2.5811
device-18,12463327184846927,12463327187844991,2.9981
device-18,12463327285186062,12463327288626854,3.4408
device-18,12463327385541379,12463327388938301,3.3969
device-18,12463327485868829,12463327488450621,2.5818
device-18,12463327586226723,12463327589898091,3.6714
device-18,12463327686577029,12463327689186625,2.6096
device-18,12463327786933739,12463327789855250,2.9215
device-18,12463327887218451,12463327889029149,1.8107
device-18,12463327987533905,12463327990129721,2.5958
device-18,12463328087846640,12463328091241824,3.3952
device-18,12463328188213657,12463328191241205,3.0275
device-18,12463328288532021,12463328291266433,2.7344
device-18,12463328388847428,12463328391804012,2.9566
device-18,12463328489155789,12463328492340615,3.1848
device-18,12463328589500568,12463328591819764,2.3192
device-18,12463328689835058,12463328692696009,2.8610
device-18,12463328790159158,12463328793080679,2.9215
device-18,12463328890470037,12463328893547395,3.0774
device-18,12463328990786293,12463328993711764,2.9255
device-18,12463329091083587,12463329094107635,3.0240
device-18,12463329191346587,12463329193340502,1.9939
device-18,12463329291651550,12463329294250504,2.5990
device-18,12463329391945478,12463329395544694,3.5992
device-18,12463329492279171,12463329495701033,3.4219
device-18,12463329592582738,12463329595399237,2.8165
device-18,12463329692901208,12463329696631726,3.7305
device-18,12463329793216592,12463329796307183,3.0906
device-18,12463329893601478,12463329896825048,3.2236
device-18,12463329993934974,12463329996988684,3.0537
device-18,12463330094268821,12463330097428910,3.1601
device-18,12463330194579183,12463330198035001,3.4558
device-18,12463330294884185,12463330298092760,3.2086
device-18,12463330395219487,12463330397537402,2.3179
device-18,12463330495542991,12463330498531764,2.9888
device-18,12463330595875918,12463330599276672,3.4008
device-18,12463330696189171,12463330699148471,2.9593
device-18,12463330796530520,12463330798197486,1.6670
device-18,12463330896836710,12463330900153953,3.3172
device-18,12463330997150512,12463331000253997,3.1035
device-18,12463331097474050,12463331100811198,3.3371
device-18,12463331197793142,12463331200732637,2.9395
device-18,12463331298101947,12463331301934794,3.8328
device-18,12463331398419078,12463331401328030,2.9090
device-18,12463331498734279,12463331501417204,2.6829
device-18,12463331599056691,12463331601513303,2.4566
device-18,12463331699391006,12463331703040125,3.6491
device-18,12463331799724131,12463331802042106,2.3180
device-18,12463331900078385,12463331903056799,2.9784
device-18,12463332000378389,12463332004213767,3.8354
device-18,12463332100733933,12463332104096746,3.3628
device-18,12463332201089936,12463332204464951,3.3750
device-18,12463332301426225,12463332304345401,2.9192
device-18,12463332401737371,12463332404685293,2.9479
device-18,12463332502045419,12463332504750364,2.7049
device-18,12463332602359286,12463332605123532,2.7642
device-18,12463332702661340,12463332705428220,2.7669
device-18,12463332802970509,12463332806070659,3.1002
device-18,12463332903268437,12463332906368846,3.1004
device-18,12463333003588212,12463333007644358,4.0561
device-18,12463333103897666,12463333106923917,3.0263
device-18,12463333204212902,12463333207717662,3.5048
device-18,12463333304548051,12463333308085716,3.5377
device-18,12463333404868312,12463333408239580,3.3713
device-18,12463333505173318,12463333508640311,3.4670
device-18,12463333605510760,12463333609109328,3.5986
device-18,12463333705841791,12463333709467569,3.6258
device-18,12463333806132231,12463333809959771,3.8275
device-18,12463333906441916,12463333909602936,3.1610
device-18,12463334006772235,12463334010412282,3.6400
device-18,12463334107085972,12463334110450312,3.3643
device-18,12463334207383160,12463334210695464,3.3123
device-18,12463334307689085,12463334311138193,3.4491
device-18,12463334408037202,12463334411069715,3.0325
device-18,12463334508357294,12463334511074203,2.7169
device-18,12463334608698966,12463334611705531,3.0066
device-18,12463334709008990,12463334712343820,3.3348
device-18,12463334809324285,12463334812587347,3.2631
device-18,12463334909664737,12463334913352576,3.6878
device-18,12463335010018955,12463335013228398,3.2094
device-18,12463335110353317,12463335114180451,3.8271
device-18,12463335210666692,12463335213518210,2.8515
device-18,12463335310973504,12463335314483950,3.5104
device-18,12463335411302563,12463335414622265,3.3197
device-18,12463335511634172,12463335515136779,3.5026
device-18,12463335611942973,12463335614974992,3.0320
device-18,12463335712163218,12463335715267939,3.1047
device-18,12463335812483665,12463335815849251,3.3656
device-18,12463335912820482,12463335916116489,3.2960
device-18,12463336013150195,12463336016673605,3.5234
device-18,12463336113475083,12463336116776060,3.3010
device-18,12463336213819557,12463336217438189,3.6186
device-18,12463336314157407,12463336317539740,3.3823
device-18,12463336414473322,12463336417765170,3.2918
device-18,12463336514803931,12463336517879194,3.0753
device-18,12463336615146356,12463336618555378,3.4090
device-18,12463336715521781,12463336718379850,2.8581
device-18,12463336815842090,12463336818964079,3.1220
device-18,12463336916189565,12463336919429153,3.2396
device-18,12463337016521002,12463337019372353,2.8514
device-18,12463337116835395,12463337120115354,3.2800
device-18,12463337217174664,12463337219741893,2.5672
device-18,12463337317496308,12463337320396391,2.9001
device-18,12463337417851026,12463337420858944,3.0079
device-18,12463337518222165,12463337521025576,2.8034
device-18,12463337618608469,12463337622056620,3.4482
device-18,12463337718929307,12463337721952637,3.0233
device-18,12463337819234868,12463337822314953,3.0801
device-18,12463337919581268,12463337922941325,3.3601
device-18,12463338019925760,12463338022801344,2.8756
device-18,12463338120282517,12463338123111977,2.8295
device-18,12463338220675133,12463338224284641,3.6095
device-18,12463338321020230,12463338323499918,2.4797
device-18,12463338421389130,12463338425096319,3.7072
device-18,12463338521742595,12463338525006328,3.2637
device-18,12463338622073374,12463338625849102,3.7757
device-18,12463338722406201,12463338725746859,3.3407
device-18,12463338822699814,12463338825788205,3.0884
device-18,12463338923028158,12463338925220665,2.1925
device-18,12463339023356577,12463339026428921,3.0723
device-18,12463339123696739,12463339127031118,3.3344
device-18,12463339224073793,12463339227958904,3.8851
device-18,12463339324413951,12463339327844260,3.4303
device-18,12463339424739907,12463339427637836,2.8979
device-18,12463339525065960,12463339528834519,3.7686
device-18,12463339625396453,12463339628903092,3.5066
device-18,12463339725745035,12463339729480779,3.7357
device-18,12463339826086787,12463339829195587,3.1088
device-18,12463339926423204,12463339930458903,4.0357
device-18,12463340026757942,12463340030136981,3.3790
device-18,12463340127106179,12463340130249120,3.1429
device-18,12463340227450815,12463340230883510,3.4327
device-18,12463340327786243,12463340330768146,2.9819
device-18,12463340428121714,12463340431047221,2.9255
device-18,12463340528430860,12463340531123763,2.6929
device-18,12463340628754583,12463340631099254,2.3447
device-18,12463340729124351,12463340733006253,3.8819
device-18,12463340829481575,12463340833179462,3.6979
device-18,12463340929819983,12463340933474282,3.6543
device-18,12463341030049691,12463341033166772,3.1171
device-18,12463341130355002,12463341133205729,2.8507
device-18,12463341230683740,12463341233807236,3.1235
device-18,12463341331025735,12463341334564579,3.5388
device-18,12463341431387408,12463341434014471,2.6271
device-18,12463341531724759,12463341535354144,3.6294
device-18,12463341632090073,12463341634865813,2.7757
device-18,12463341732413022,12463341735944444,3.5314
device-18,12463341832742819,12463341836107504,3.3647
device-18,12463341933080146,12463341936750796,3.6707
device-18,12463342033334781,12463342036650316,3.3155
device-18,12463342133682803,12463342136765654,3.0829
device-18,12463342233995503,12463342236833327,2.8378
device-18,12463342334308655,12463342338158338,3.8497
device-18,12463342434638061,12463342437542227,2.9042
device-18,12463342534951764,12463342537982492,3.0307
device-18,12463342635255108,12463342638748675,3.4936
device-18,12463342735603232,12463342738496376,2.8931
device-18,12463342835918386,12463342837991403,2.0730
device-18,12463342936216443,12463342939377667,3.1612
device-18,12463343036530169,12463343039882023,3.3519
device-18,12463343136827205,12463343139855801,3.0286
device-18,12463343237148719,12463343240938515,3.7898
device-18,12463343337454144,12463343340980998,3.5269
device-18,12463343437762203,12463343440724903,2.9627
device-18,12463343538081800,12463343541623597,3.5418
device-18,12463343638387057,12463343641669702,3.2826
device-18,12463343738697541,12463343741104536,2.4070
device-18,12463343839003789,12463343842539775,3.5360
device-18,12463343939331979,12463343942359128,3.0271
device-18,12463344039635412,12463344042534144,2.8987
device-18,12463344139956552,12463344143647264,3.6907
device-18,12463344240304623,12463344244060178,3.7556
device-18,12463344340641480,12463344344270820,3.6293
device-18,12463344440974419,12463344444185240,3.2108
device-18,12463344541293493,12463344544674781,3.3813
device-18,12463344641632292,12463344644848715,3.2164
device-18,12463344741910370,12463344743899949,1.9896
device-18,12463344842229598,12463344846348641,4.1190
device-18,12463344942552968,12463344946118769,3.5658
device-18,12463345042882287,12463345046499576,3.6173
device-18,12463345143207568,12463345145569631,2.3621
device-18,12463345243523371,12463345246269686,2.7463
device-18,12463345343835312,12463345346400485,2.5652
device-18,12463345444160890,12463345447367465,3.2066
device-18,12463345544472207,12463345548662973,4.1908
device-18,12463345644765914,12463345647589251,2.8233
device-18,12463345745102803,12463345748400545,3.2977
device-18,12463345845417123,12463345848329072,2.9119
device-18,12463345945727556,12463345948727745,3.0002
device-18,12463346046054757,12463346049834182,3.7794
device-18,12463346146354967,12463346148955707,2.6007
device-18,12463346246692527,12463346250077508,3.3850
device-18,12463346347004528,12463346350441585,3.4371
device-18,12463346447323871,12463346450904118,3.5802
device-18,12463346547664095,12463346551495816,3.8317
device-18,12463346647949468,12463346650938821,2.9894
device-19,12463316648367740,12463316650857683,2.4899
device-19,12463316748772875,12463316751891466,3.1186
device-19,12463316849141567,12463316852934582,3.7930
device-19,12463316949522661,12463316952570400,3.0477
device-19,12463317049896560,12463317053068861,3.1723
device-19,12463317150284194,12463317153421169,3.1370
device-19,12463317250664671,12463317253005589,2.3409
device-19,12463317351083291,12463317353890656,2.8074
device-19,12463317451491243,12463317455180780,3.6895
device-19,12463317551865868,12463317555011368,3.1455
device-19,12463317652275646,12463317655727135,3.4515
device-19,12463317752654742,12463317755079453,2.4247
device-19,12463317853065757,12463317856866375,3.8006
device-19,12463317953438161,12463317955685945,2.2478
device-19,12463318053802212,12463318056889497,3.0873
device-19,12463318154169555,12463318157705238,3.5357
device-19,12463318254588614,12463318258191766,3.6032
device-19,12463318354984312,12463318358272765,3.2885
device-19,12463318455389151,12463318458292280,2.9031
device-19,12463318555776653,12463318559240040,3.4634
device-19,12463318656222106,12463318659736510,3.5144
device-19,12463318756617570,12463318758813412,2.1958
device-19,12463318856998384,12463318859559963,2.5616
device-19,12463318957278373,12463318960088495,2.8101
device-19,12463319057625090,12463319060541554,2.9165
device-19,12463319158013588,12463319160406128,2.3925
device-19,12463319258418092,12463319261260092,2.8420
