device_id,send_ts_ns,recv_ts_ns,latency_ms
device-48,12463359815049360,12463359818412647,3.3633
device-48,12463360015543148,12463360018209570,2.6664
device-48,12463360216101846,12463360219278758,3.1769
device-48,12463360416596073,12463360419007648,2.4116
device-48,12463360617120551,12463360619646670,2.5261
device-48,12463360817641329,12463360820778223,3.1369
device-48,12463361018096154,12463361020274817,2.1787
device-48,12463361218618690,12463361222141927,3.5232
device-48,12463361419114174,12463361422264615,3.1504
device-48,12463361619638237,12463361622634616,2.9964
device-48,12463361820028975,12463361822083473,2.0545
device-48,12463362020500845,12463362024058400,3.5576
device-48,12463362220923282,12463362224178793,3.2555
device-48,12463362421381059,12463362423248695,1.8676
device-48,12463362621853395,12463362624328861,2.4755
device-48,12463362822374829,12463362825920408,3.5456
device-48,12463363022914751,12463363025319499,2.4047
device-48,12463363223441342,12463363225897570,2.4562
device-48,12463363423945383,12463363427191954,3.2466
device-48,12463363624461481,12463363627048571,2.5871
device-48,12463363824905689,12463363827261985,2.3563
device-48,12463364025413687,12463364027685536,2.2718
device-48,12463364225919372,12463364228672082,2.7527
device-48,12463364426441434,12463364428714308,2.2729
device-48,12463364626996108,12463364629471681,2.4756
device-48,12463364827530573,12463364830025059,2.4945
device-48,12463365028070087,12463365030944342,2.8743
device-48,12463365228571354,12463365231515201,2.9438
device-48,12463365429079439,12463365431731126,2.6517
device-48,12463365629568502,12463365632936963,3.3685
device-48,12463365830036138,12463365832647329,2.6112
device-48,12463366030558989,12463366033665283,3.1063
device-48,12463366231088036,12463366234797880,3.7098
device-48,12463366431571665,12463366433256520,1.6849
device-48,12463366632052487,12463366634957099,2.9046
device-48,12463366832581346,12463366835654494,3.0731
device-48,12463367033104428,12463367035706807,2.6024
device-48,12463367233655136,12463367236021856,2.3667
device-48,12463367434195808,12463367437165642,2.9698
device-48,12463367634726335,12463367637403551,2.6772
device-48,12463367835256834,12463367838557266,3.3004
device-48,12463368035795164,12463368038757669,2.9625
device-48,12463368236276501,12463368239261690,2.9852
device-48,12463368436643411,12463368440019744,3.3763
device-48,12463368637158477,12463368640596356,3.4379
device-48,12463368837807020,12463368840105924,2.2989
device-48,12463369038357051,12463369040509905,2.1529
device-48,12463369238810836,12463369241893469,3.0826
device-48,12463369439311192,12463369442142105,2.8309
device-48,12463369639802375,12463369642804113,3.0017
device-48,12463369840277551,12463369843637541,3.3600
device-48,12463370040756917,12463370043828176,3.0713
device-48,12463370241237331,12463370244575786,3.3385
device-48,12463370441694272,12463370444641854,2.9476
device-48,12463370642164251,12463370645618521,3.4543
device-48,12463370842637226,12463370845921889,3.2847
device-48,12463371043104352,12463371045229368,2.1250
device-48,12463371243577087,12463371246831254,3.2542
device-48,12463371444134145,12463371447959205,3.8251
device-48,12463371644657934,12463371647136879,2.4789
device-48,12463371845131957,12463371847596589,2.4646
device-48,12463372045594103,12463372047925200,2.3311
device-48,12463372246055855,12463372249028167,2.9723
device-48,12463372446513542,12463372449889385,3.3758
device-48,12463372646965294,12463372649562204,2.5969
device-48,12463372847461887,12463372849714527,2.2526
device-48,12463373047929852,12463373050963945,3.0341
device-48,12463373248425545,12463373251836619,3.4111
device-48,12463373448897233,12463373452365101,3.4679
device-48,12463373649419575,12463373653160709,3.7411
device-48,12463373849914457,12463373853611152,3.6967
device-48,12463374050398537,12463374052799218,2.4007
device-48,12463374250868226,12463374254542729,3.6745
device-48,12463374451337667,12463374454778128,3.4405
device-48,12463374651804565,12463374654834071,3.0295
device-48,12463374852305505,12463374855901781,3.5963
device-48,12463375052810465,12463375056209119,3.3987
device-48,12463375253286447,12463375255302786,2.0163
device-48,12463375453811950,12463375457088332,3.2764
device-48,12463375654289528,12463375657774801,3.4853
device-48,12463375854747002,12463375858725986,3.9790
device-48,12463376055263739,12463376059364455,4.1007
device-48,12463376255757049,12463376259531470,3.7744
device-48,12463376456248386,12463376459083326,2.8349
device-48,12463376656723115,12463376660501848,3.7787
device-48,12463376857195274,12463376860208344,3.0131
device-48,12463377057672364,12463377061213337,3.5410
device-48,12463377258197657,12463377262203287,4.0056
device-48,12463377458700533,12463377462352254,3.6517
device-48,12463377659170643,12463377662951708,3.7811
device-48,12463377859636900,12463377863441533,3.8046
device-48,12463378060131005,12463378062404138,2.2731
device-48,12463378260617684,12463378263962575,3.3449
device-48,12463378461100863,12463378463150575,2.0497
device-48,12463378661561848,12463378665173405,3.6116
device-48,12463378862011932,12463378864644781,2.6328
device-48,12463379062490246,12463379064481311,1.9911
device-48,12463379262984823,12463379266249678,3.2649
device-48,12463379463439509,12463379466692893,3.2534
device-48,12463379663912832,12463379667735857,3.8230
device-48,12463379864375153,12463379867843495,3.4683
device-48,12463380064872910,12463380068320230,3.4473
device-48,12463380265360090,12463380268451026,3.0909
device-48,12463380465851875,12463380467966441,2.1146
device-48,12463380666340492,12463380669224369,2.8839
device-48,12463380866833664,12463380868615342,1.7817
device-48,12463381067328778,12463381069895710,2.5669
device-48,12463381267818715,12463381269827344,2.0086
device-48,12463381468316156,12463381471921808,3.6057
device-48,12463381668820107,12463381671730019,2.9099
device-48,12463381869186303,12463381871819600,2.6333
device-48,12463382069676171,12463382072171800,2.4956
device-48,12463382270208013,12463382272473873,2.2659
device-48,12463382470719042,12463382473453568,2.7345
device-48,12463382671197683,12463382673142162,1.9445
device-48,12463382871679838,12463382875061647,3.3818
device-48,12463383072195341,12463383074533959,2.3386
device-48,12463383272682606,12463383275296005,2.6134
device-48,12463383473176285,12463383476264693,3.0884
device-48,12463383673646129,12463383676543819,2.8977
device-48,12463383874146287,12463383877054504,2.9082
device-48,12463384074613951,12463384077818848,3.2049
device-48,12463384275104461,12463384278315382,3.2109
device-48,12463384475584339,12463384477112736,1.5284
device-48,12463384676031580,12463384678392476,2.3609
device-48,12463384876484835,12463384879807846,3.3230
device-48,12463385076966716,12463385080086889,3.1202
device-48,12463385277457593,12463385280021522,2.5639
device-48,12463385477927427,12463385480112965,2.1855
device-48,12463385678402967,12463385680748729,2.3458
device-48,12463385878880170,12463385881071833,2.1917
device-48,12463386079388735,12463386082605844,3.2171
device-48,12463386279890634,12463386281753446,1.8628
device-48,12463386480218204,12463386482807723,2.5895
device-48,12463386680744948,12463386682849484,2.1045
device-48,12463386881261541,12463386884728401,3.4669
device-48,12463387081759088,12463387084746151,2.9871
device-49,12463357208460470,12463357211839378,3.3789
device-49,12463357408941202,12463357412399141,3.4579
device-49,12463357609446256,12463357612704777,3.2585
device-49,12463357809967947,12463357813527511,3.5596
device-49,12463358010483710,12463358013640810,3.1571
device-49,12463358211005842,12463358214200357,3.1945
device-49,12463358411522230,12463358413696926,2.1747
device-49,12463358611984158,12463358614771170,2.7870
device-49,12463358812477073,12463358814502844,2.0258
device-49,12463359013018593,12463359016298255,3.2797
device-49,12463359213518767,12463359215742406,2.2236
device-49,12463359414015749,12463359417456423,3.4407
device-49,12463359614559719,12463359617553080,2.9934
device-49,12463359815064279,12463359818349766,3.2855
device-49,12463360015556509,12463360017631043,2.0745
device-49,12463360216116070,12463360217757686,1.6416
device-49,12463360416608693,12463360419470310,2.8616
device-49,12463360617133592,12463360620520176,3.3866
device-49,12463360817656168,12463360820523820,2.8677
device-49,12463361018106950,12463361021496320,3.3894
device-49,12463361218635542,12463361221993881,3.3583
device-49,12463361419127563,12463361422527599,3.4000
device-49,12463361619651830,12463361622559888,2.9081
device-49,12463361820036745,12463361823472622,3.4359
device-49,12463362020512915,12463362022551602,2.0387
device-49,12463362220931988,12463362223995495,3.0635
device-49,12463362421393949,12463362424354711,2.9608
device-49,12463362621864398,12463362625126671,3.2623
device-49,12463362822389561,12463362824716244,2.3267
device-49,12463363022929507,12463363026584814,3.6553
device-49,12463363223455931,12463363226312457,2.8565
device-49,12463363423956478,12463363426286544,2.3301
device-49,12463363624472051,12463363627546562,3.0745
device-49,12463363824915106,12463363827569882,2.6548
device-49,12463364025427332,12463364027877412,2.4501
device-49,12463364225931413,12463364228790798,2.8594
device-49,12463364426455095,12463364429807175,3.3521
device-49,12463364627013208,12463364628809970,1.7968
device-49,12463364827544872,12463364830128536,2.5837
device-49,12463365028083899,12463365030544744,2.4608
device-49,12463365228584621,12463365231596347,3.0117
device-49,12463365429093509,12463365432177885,3.0844
device-49,12463365629580895,12463365632772077,3.1912
device-49,12463365830046339,12463365831920786,1.8744
device-49,12463366030573153,12463366033004228,2.4311
device-49,12463366231103151,12463366233535020,2.4319
device-49,12463366431585153,12463366434973219,3.3881
device-49,12463366632064697,12463366634301894,2.2372
device-49,12463366832595653,12463366835030303,2.4346
device-49,12463367033118645,12463367035294141,2.1755
device-49,12463367233671007,12463367236310067,2.6391
device-49,12463367434209791,12463367437941908,3.7321
device-49,12463367634741503,12463367637737653,2.9962
device-49,12463367835269542,12463367838749752,3.4802
device-49,12463368035808623,12463368039215852,3.4072
device-49,12463368236289410,12463368238323150,2.0337
device-49,12463368436655439,12463368440115884,3.4604
device-49,12463368637173071,12463368639321728,2.1487
device-49,12463368837826950,12463368839767227,1.9403
device-49,12463369038370376,12463369041623630,3.2533
device-49,12463369238821163,12463369241497709,2.6765
device-49,12463369439325682,12463369441678690,2.3530
device-49,12463369639816278,12463369642471023,2.6547
device-49,12463369840290956,12463369843311946,3.0210
device-49,12463370040770392,12463370043122908,2.3525
device-49,12463370241250090,12463370244073652,2.8236
device-49,12463370441706895,12463370444461814,2.7549
device-49,12463370642177602,12463370645878231,3.7006
device-49,12463370842649641,12463370845225231,2.5756
device-49,12463371043116644,12463371046036194,2.9196
device-49,12463371243590105,12463371246956841,3.3667
device-49,12463371444148178,12463371446571971,2.4238
device-49,12463371644671720,12463371648279594,3.6079
device-49,12463371845145438,12463371848415341,3.2699
device-49,12463372045606552,12463372048899748,3.2932
device-49,12463372246068631,12463372249499674,3.4310
device-49,12463372446526278,12463372449983226,3.4569
device-49,12463372646978349,12463372650319733,3.3414
device-49,12463372847476306,12463372850540526,3.0642
device-49,12463373047942531,12463373050600947,2.6584
device-49,12463373248439023,12463373251488328,3.0493
device-49,12463373448908988,12463373452564852,3.6559
device-49,12463373649433905,12463373651976111,2.5422
device-49,12463373849928018,12463373853473046,3.5450
device-49,12463374050409599,12463374054072703,3.6631
device-49,12463374250881081,12463374254419145,3.5381
device-49,12463374451350418,12463374454672822,3.3224
device-49,12463374651817535,12463374653767346,1.9498
device-49,12463374852319483,12463374856055026,3.7355
device-49,12463375052823176,12463375054831778,2.0086
device-49,12463375253297240,12463375256804526,3.5073
device-49,12463375453826911,12463375458150928,4.3240
device-49,12463375654303665,12463375657915974,3.6123
device-49,12463375854760099,12463375857389861,2.6298
device-49,12463376055277542,12463376059251559,3.9740
device-49,12463376255770614,12463376259379572,3.6090
device-49,12463376456261591,12463376459493165,3.2316
device-49,12463376656736519,12463376658780576,2.0441
device-49,12463376857208621,12463376859564032,2.3554
device-49,12463377057685414,12463377061509804,3.8244
device-49,12463377258211839,12463377260445325,2.2335
device-49,12463377458714198,12463377460918950,2.2048
device-49,12463377659183453,12463377661847724,2.6643
device-49,12463377859650680,12463377863580766,3.9301
device-49,12463378060143826,12463378062997822,2.8540
device-49,12463378260630698,12463378263594424,2.9637
device-49,12463378461114370,12463378464701742,3.5874
device-49,12463378661574116,12463378664892269,3.3182
device-49,12463378862023066,12463378865316057,3.2930
device-49,12463379062504064,12463379064191849,1.6878
device-49,12463379262998248,12463379266921287,3.9230
device-49,12463379463451203,12463379466539137,3.0879
device-49,12463379663925659,12463379666179534,2.2539
device-49,12463379864388178,12463379867405359,3.0172
device-49,12463380064887124,12463380067343378,2.4563
device-49,12463380265374412,12463380269034871,3.6605
device-49,12463380465865417,12463380469538969,3.6736
device-49,12463380666354474,12463380670054222,3.6997
device-49,12463380866847713,12463380870129549,3.2818
device-49,12463381067342293,12463381070424262,3.0820
device-49,12463381267832679,12463381271455311,3.6226
device-49,12463381468330107,12463381471737741,3.4076
device-49,12463381668834776,12463381671098436,2.2637
device-49,12463381869193392,12463381870946065,1.7527
device-49,12463382069690267,12463382072312979,2.6227
device-49,12463382270222009,12463382273289050,3.0670
device-49,12463382470733091,12463382473042487,2.3094
device-49,12463382671211170,12463382674307816,3.0966
device-49,12463382871694311,12463382873689115,1.9948
device-49,12463383072212341,12463383075804230,3.5919
device-49,12463383272696408,12463383275943713,3.2473
device-49,12463383473190567,12463383475537517,2.3470
device-49,12463383673658445,12463383676956210,3.2978
device-49,12463383874159548,12463383877780871,3.6213
device-49,12463384074625224,12463384077602684,2.9775
device-49,12463384275117972,12463384276839156,1.7212
device-49,12463384475597178,12463384478947818,3.3506
device-49,12463384676043112,12463384678536416,2.4933
device-49,12463384876497100,12463384878527449,2.0303
device-49,12463385076980072,12463385078815716,1.8356
device-49,12463385277470901,12463385280812751,3.3418
device-49,12463385477940030,12463385480919918,2.9799
device-49,12463385678415144,12463385681225696,2.8106
device-49,12463385878892757,12463385881518152,2.6254
device-49,12463386079400883,12463386081564304,2.1634
device-49,12463386279903509,12463386283503445,3.5999
device-49,12463386480230226,12463386482156425,1.9262
device-49,12463386680759456,12463386684275321,3.5159
device-49,12463386881275789,12463386883877576,2.6018
device-49,12463387081771738,12463387084064746,2.2930
