device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12463082242559485,12463082245462856,2.9034
device-7,12463082342864909,12463082346120207,3.2553
device-7,12463082443115273,12463082445470588,2.3553
device-7,12463082543374146,12463082545745779,2.3716
device-7,12463082643697422,12463082646360707,2.6633
device-7,12463082744025705,12463082746636505,2.6108
device-7,12463082844347551,12463082847961735,3.6142
device-7,12463082944660456,12463082948127852,3.4674
device-7,12463083045012375,12463083048535954,3.5236
device-7,12463083145335590,12463083148318334,2.9827
device-7,12463083245646894,12463083249000272,3.3534
device-7,12463083345980074,12463083349144800,3.1647
device-7,12463083446321007,12463083449117672,2.7967
device-7,12463083546649336,12463083549765637,3.1163
device-7,12463083646971762,12463083649862064,2.8903
device-7,12463083747319550,12463083750250826,2.9313
device-7,12463083847628481,12463083850187526,2.5590
device-7,12463083947976235,12463083951370330,3.3941
device-7,12463084048315576,12463084051040374,2.7248
device-7,12463084148668124,12463084151509091,2.8410
device-7,12463084248999610,12463084251030227,2.0306
device-7,12463084349349443,12463084352877117,3.5277
device-7,12463084449676618,12463084452816143,3.1395
device-7,12463084549982099,12463084553577408,3.5953
device-7,12463084650300246,12463084652395957,2.0957
device-7,12463084750635643,12463084753424676,2.7890
device-7,12463084850987482,12463084854561643,3.5742
device-7,12463084951313674,12463084954834087,3.5204
device-7,12463085051680858,12463085054173196,2.4923
device-7,12463085152050503,12463085154985563,2.9351
device-7,12463085252404580,12463085254921422,2.5168
device-7,12463085352736742,12463085355386233,2.6495
device-7,12463085453055137,12463085455611053,2.5559
device-7,12463085553374661,12463085556260490,2.8858
device-7,12463085653702263,12463085656628241,2.9260
device-7,12463085754033444,12463085757783627,3.7502
device-7,12463085854348450,12463085856836528,2.4881
device-7,12463085954662284,12463085957584888,2.9226
device-7,12463086054967680,12463086057858130,2.8904
device-7,12463086155270853,12463086158256664,2.9858
device-7,12463086255576774,12463086259301130,3.7244
device-7,12463086355932648,12463086358368124,2.4355
device-7,12463086456273464,12463086458789151,2.5157
device-7,12463086556611496,12463086560023115,3.4116
device-7,12463086656966043,12463086659388806,2.4228
device-7,12463086757297350,12463086760580875,3.2835
device-7,12463086857613280,12463086861435573,3.8223
device-7,12463086957929853,12463086960477622,2.5478
device-7,12463087058273107,12463087061356371,3.0833
device-7,12463087158626026,12463087161534017,2.9080
device-7,12463087258931361,12463087262378849,3.4475
device-7,12463087359229081,12463087362758818,3.5297
device-7,12463087459618868,12463087462804251,3.1854
device-7,12463087559974164,12463087562829515,2.8554
device-7,12463087660328064,12463087663320607,2.9925
device-7,12463087760642050,12463087764464054,3.8220
device-7,12463087861057770,12463087864301940,3.2442
device-7,12463087961457904,12463087964446796,2.9889
device-7,12463088061773321,12463088064677879,2.9046
device-7,12463088162116820,12463088165316853,3.2000
device-7,12463088262435025,12463088266467137,4.0321
device-7,12463088362750412,12463088365281455,2.5310
device-7,12463088463071836,12463088466004025,2.9322
device-7,12463088563339984,12463088565917529,2.5775
device-7,12463088663656191,12463088667630827,3.9746
device-7,12463088763950378,12463088767411600,3.4612
device-7,12463088864289099,12463088867669114,3.3800
device-7,12463088964605292,12463088968371292,3.7660
device-7,12463089064877148,12463089066923611,2.0465
device-7,12463089165134721,12463089167884589,2.7499
device-7,12463089265450836,12463089267889937,2.4391
device-7,12463089365765010,12463089369432189,3.6672
device-7,12463089466103660,12463089469785018,3.6814
device-7,12463089566412916,12463089569180545,2.7676
device-7,12463089666750295,12463089670398092,3.6478
device-7,12463089767046826,12463089770518111,3.4713
device-7,12463089867371985,12463089871134968,3.7630
device-7,12463089967700535,12463089970931828,3.2313
device-7,12463090068036346,12463090071045835,3.0095
device-7,12463090168347520,12463090171541318,3.1938
device-7,12463090268670751,12463090272169761,3.4990
device-7,12463090369005476,12463090372780502,3.7750
device-7,12463090469322621,12463090472944392,3.6218
device-7,12463090569658157,12463090572770697,3.1125
device-7,12463090669987300,12463090673480267,3.4930
device-7,12463090770327086,12463090772951852,2.6248
device-7,12463090870637192,12463090874501699,3.8645
device-7,12463090970983100,12463090974463776,3.4807
device-7,12463091071307601,12463091074409295,3.1017
device-7,12463091171628076,12463091175252571,3.6245
device-7,12463091271964088,12463091274601107,2.6370
device-7,12463091372285720,12463091375952339,3.6666
device-7,12463091472573140,12463091476317334,3.7442
device-7,12463091572863899,12463091576442546,3.5786
device-7,12463091673178310,12463091676318220,3.1399
device-7,12463091773470838,12463091776495949,3.0251
device-7,12463091873776560,12463091877457369,3.6808
device-7,12463091974084376,12463091976753243,2.6689
device-7,12463092074409149,12463092077160693,2.7515
device-7,12463092174702942,12463092178261839,3.5589
device-7,12463092275050306,12463092278269040,3.2187
device-7,12463092375335349,12463092378091337,2.7560
device-7,12463092475645432,12463092477872289,2.2269
device-7,12463092575954750,12463092579144759,3.1900
device-7,12463092676324139,12463092678171171,1.8470
device-7,12463092776634775,12463092779251797,2.6170
device-7,12463092876946901,12463092879356667,2.4098
device-7,12463092977230891,12463092979788159,2.5573
device-7,12463093077557819,12463093080522908,2.9651
device-7,12463093177907317,12463093180060025,2.1527
device-7,12463093278173687,12463093281006237,2.8325
device-7,12463093378486865,12463093381736950,3.2501
device-7,12463093478799208,12463093481019821,2.2206
device-7,12463093579130079,12463093582814787,3.6847
device-7,12463093679434239,12463093682442785,3.0085
device-7,12463093779799195,12463093782741599,2.9424
device-7,12463093880110481,12463093882744594,2.6341
device-7,12463093980458578,12463093983290061,2.8315
device-7,12463094080768323,12463094083131647,2.3633
device-7,12463094181071765,12463094183359920,2.2882
device-7,12463094281350081,12463094284903526,3.5534
device-7,12463094381654422,12463094383811315,2.1569
device-7,12463094481946012,12463094485223570,3.2776
device-7,12463094582246736,12463094585787754,3.5410
device-7,12463094682574413,12463094685965206,3.3908
device-7,12463094782875670,12463094785653167,2.7775
device-7,12463094883115087,12463094886161264,3.0462
device-7,12463094983409462,12463094985672131,2.2627
device-7,12463095083738288,12463095086819079,3.0808
device-7,12463095184049722,12463095187668627,3.6189
device-7,12463095284391131,12463095287244522,2.8534
device-7,12463095384695998,12463095387456487,2.7605
device-7,12463095485011152,12463095488657596,3.6464
device-7,12463095585303144,12463095587529873,2.2267
device-7,12463095685639814,12463095688867040,3.2272
device-7,12463095785946508,12463095789133115,3.1866
device-7,12463095886235207,12463095889102442,2.8672
device-7,12463095986516076,12463095989373307,2.8572
device-7,12463096086855371,12463096088915388,2.0600
device-7,12463096187139256,12463096189337989,2.1987
device-7,12463096287441916,12463096289949505,2.5076
device-7,12463096387742496,12463096390200833,2.4583
device-7,12463096488069569,12463096490642245,2.5727
device-7,12463096588379969,12463096591500714,3.1207
device-7,12463096688694039,12463096691304947,2.6109
device-7,12463096788991559,12463096791929575,2.9380
device-7,12463096889300837,12463096892615641,3.3148
device-7,12463096989617362,12463096992636649,3.0193
device-7,12463097089903268,12463097092686790,2.7835
device-7,12463097190196800,12463097192994562,2.7978
device-7,12463097290494013,12463097294072288,3.5783
device-7,12463097390808306,12463097393531057,2.7228
device-7,12463097491098977,12463097494058162,2.9592
device-7,12463097591396781,12463097594295204,2.8984
device-7,12463097691685492,12463097694676048,2.9906
device-7,12463097791964244,12463097794959963,2.9957
device-7,12463097892267856,12463097894942412,2.6746
device-7,12463097992555712,12463097995504858,2.9491
device-7,12463098092936675,12463098095965202,3.0285
device-7,12463098193255346,12463098195145599,1.8903
device-7,12463098293592670,12463098296717486,3.1248
device-7,12463098393886419,12463098397063443,3.1770
device-7,12463098494155809,12463098496593620,2.4378
device-7,12463098594415779,12463098596364169,1.9484
device-7,12463098694725895,12463098698025021,3.2991
device-7,12463098795006970,12463098797332568,2.3256
device-7,12463098895285615,12463098898023369,2.7378
device-7,12463098995586621,12463098998085755,2.4991
device-7,12463099095900419,12463099099455781,3.5554
device-7,12463099196213077,12463099199213172,3.0001
device-7,12463099296535152,12463099298923691,2.3885
device-7,12463099396872390,12463099399922561,3.0502
device-7,12463099497203811,12463099500187936,2.9841
device-7,12463099597459879,12463099600054932,2.5951
device-7,12463099697744648,12463099700148327,2.4037
device-7,12463099798054371,12463099801451114,3.3967
device-7,12463099898379323,12463099901785518,3.4062
device-7,12463099998685890,12463100002859141,4.1733
device-7,12463100099038446,12463100101943874,2.9054
device-7,12463100199351207,12463100202171133,2.8199
device-7,12463100299663112,12463100302861372,3.1983
device-7,12463100399966423,12463100403360524,3.3941
device-7,12463100500278941,12463100503099998,2.8211
device-7,12463100600588422,12463100603568485,2.9801
device-7,12463100700926030,12463100703616811,2.6908
device-7,12463100801266841,12463100804710389,3.4435
device-7,12463100901600499,12463100905247204,3.6467
device-7,12463101001899551,12463101005400198,3.5006
device-7,12463101102183417,12463101105947005,3.7636
device-7,12463101202477878,12463101206303263,3.8254
device-7,12463101302790959,12463101306379948,3.5890
device-7,12463101403105697,12463101406079419,2.9737
device-7,12463101503405749,12463101506072909,2.6672
device-7,12463101603705338,12463101606803638,3.0983
device-7,12463101704031608,12463101706503498,2.4719
device-7,12463101804344541,12463101808101828,3.7573
device-7,12463101904620586,12463101907029756,2.4092
device-7,12463102004919201,12463102007094506,2.1753
device-7,12463102105212674,12463102108590296,3.3776
device-7,12463102205514671,12463102208192770,2.6781
device-7,12463102305830028,12463102307946639,2.1166
device-7,12463102406145855,12463102409607671,3.4618
device-7,12463102506459085,12463102509193576,2.7345
device-7,12463102606760910,12463102609013630,2.2527
device-7,12463102707052139,12463102709264242,2.2121
device-7,12463102807403356,12463102810808302,3.4049
device-7,12463102907692909,12463102909884263,2.1914
device-7,12463103008027126,12463103010362647,2.3355
device-7,12463103108323661,12463103110679530,2.3559
device-7,12463103208629758,12463103212427293,3.7975
device-7,12463103308937535,12463103311372413,2.4349
device-7,12463103409233176,12463103412885171,3.6520
device-7,12463103509539528,12463103512942760,3.4032
device-7,12463103609848839,12463103612971378,3.1225
device-7,12463103710158560,12463103712890775,2.7322
device-7,12463103810456022,12463103812997385,2.5414
device-7,12463103910784863,12463103914643765,3.8589
device-7,12463104011089149,12463104014770014,3.6809
device-7,12463104111404087,12463104114117403,2.7133
device-7,12463104211709499,12463104214037175,2.3277
device-7,12463104312033467,12463104315382588,3.3491
device-7,12463104412323085,12463104414741467,2.4184
device-7,12463104512607761,12463104515251155,2.6434
device-7,12463104612840548,12463104615273725,2.4332
device-7,12463104713081006,12463104716254546,3.1735
device-7,12463104813375054,12463104816740549,3.3655
device-7,12463104913712752,12463104916467256,2.7545
device-7,12463105014008741,12463105017321447,3.3127
device-7,12463105114295257,12463105117245313,2.9501
device-7,12463105214554881,12463105218258534,3.7037
device-7,12463105314852719,12463105318303767,3.4510
device-7,12463105415191145,12463105419464205,4.2731
device-7,12463105515442172,12463105518025605,2.5834
device-7,12463105615760743,12463105618973595,3.2129
device-7,12463105716067087,12463105718765910,2.6988
device-7,12463105816350404,12463105819296519,2.9461
device-7,12463105916655835,12463105919592694,2.9369
device-7,12463106016970211,12463106020314774,3.3446
device-7,12463106117262273,12463106120237084,2.9748
device-7,12463106217562398,12463106220886035,3.3236
device-7,12463106317871066,12463106321292639,3.4216
device-7,12463106418202183,12463106421910520,3.7083
device-7,12463106518524143,12463106521601632,3.0775
device-7,12463106618841430,12463106622067927,3.2265
device-7,12463106719184680,12463106722883224,3.6985
device-7,12463106819543173,12463106822776330,3.2332
device-7,12463106919911433,12463106923435129,3.5237
device-7,12463107020258949,12463107023718539,3.4596
device-7,12463107120607879,12463107123445097,2.8372
device-7,12463107220936690,12463107224017469,3.0808
device-7,12463107321279961,12463107324997676,3.7177
device-7,12463107421610083,12463107426047937,4.4379
device-7,12463107521950877,12463107525212461,3.2616
device-7,12463107622277504,12463107625763013,3.4855
device-7,12463107722621076,12463107727084245,4.4632
device-7,12463107822944451,12463107825855380,2.9109
device-7,12463107923278772,12463107926922681,3.6439
device-7,12463108023577251,12463108026311053,2.7338
device-7,12463108123863763,12463108127829579,3.9658
device-7,12463108224166282,12463108227119565,2.9533
device-7,12463108324474450,12463108328592664,4.1182
device-7,12463108424828285,12463108429003024,4.1747
device-7,12463108525159085,12463108527840793,2.6817
device-7,12463108625384910,12463108627476672,2.0918
device-7,12463108725690469,12463108729038654,3.3482
device-7,12463108826019455,12463108828782559,2.7631
device-7,12463108926339327,12463108928603254,2.2639
device-7,12463109026696177,12463109030986931,4.2908
device-7,12463109127026036,12463109129941103,2.9151
device-7,12463109227284409,12463109229973465,2.6891
device-7,12463109327595628,12463109331680865,4.0852
device-7,12463109427947994,12463109431146164,3.1982
device-7,12463109528286300,12463109531928713,3.6424
device-7,12463109628653831,12463109631960613,3.3068
device-7,12463109728974160,12463109732160197,3.1860
device-7,12463109829334975,12463109833391462,4.0565
device-7,12463109929637717,12463109932579915,2.9422
device-7,12463110029944496,12463110034386587,4.4421
device-7,12463110130233295,12463110134238064,4.0048
device-7,12463110230553325,12463110233012039,2.4587
device-8,12463080236322335,12463080240186277,3.8639
device-8,12463080336664197,12463080340510379,3.8462
device-8,12463080436998666,12463080439419705,2.4210
device-8,12463080537317056,12463080540715233,3.3982
device-8,12463080637614682,12463080641298395,3.6837
device-8,12463080737893238,12463080741426701,3.5335
device-8,12463080838205402,12463080841371763,3.1664
device-8,12463080938506355,12463080941505706,2.9994
device-8,12463081038849796,12463081042159706,3.3099
device-8,12463081139164942,12463081142423140,3.2582
device-8,12463081239496615,12463081242508084,3.0115
device-8,12463081339807562,12463081342360473,2.5529
device-8,12463081440115416,12463081443420165,3.3047
device-8,12463081540453278,12463081543973205,3.5199
device-8,12463081640762532,12463081644220372,3.4578
device-8,12463081741075961,12463081744538301,3.4623
device-8,12463081841358385,12463081845048724,3.6903
device-8,12463081941668281,12463081945317467,3.6492
device-8,12463082041938229,12463082044389202,2.4510
device-8,12463082142244326,12463082145290982,3.0467
device-8,12463082242572393,12463082245571403,2.9990
device-8,12463082342878510,12463082346596109,3.7176
device-8,12463082443122388,12463082445882773,2.7604
device-8,12463082543383697,12463082546135856,2.7522
device-8,12463082643711374,12463082647095492,3.3841
device-8,12463082744039128,12463082746419118,2.3800
device-8,12463082844360986,12463082847517730,3.1567
device-8,12463082944673718,12463082948219834,3.5461
device-8,12463083045027019,12463083048748657,3.7216
device-8,12463083145349174,12463083147691692,2.3425
device-8,12463083245659840,12463083249082589,3.4227
device-8,12463083345992177,12463083349541147,3.5490
device-8,12463083446333957,12463083449239696,2.9057
device-8,12463083546662808,12463083549890406,3.2276
device-8,12463083646985568,12463083649976878,2.9913
device-8,12463083747331937,12463083751396982,4.0650
device-8,12463083847641507,12463083850732541,3.0910
device-8,12463083947991232,12463083951798001,3.8068
device-8,12463084048330454,12463084051397945,3.0675
device-8,12463084148683850,12463084152493334,3.8095
device-8,12463084249013880,12463084252207274,3.1934
device-8,12463084349364372,12463084353416662,4.0523
device-8,12463084449690815,12463084452575887,2.8851
device-8,12463084549996034,12463084553663860,3.6678
device-8,12463084650314503,12463084652311066,1.9966
device-8,12463084750651003,12463084754428337,3.7773
device-8,12463084851003252,12463084854343955,3.3407
device-8,12463084951329012,12463084954147036,2.8180
device-8,12463085051696029,12463085055292261,3.5962
device-8,12463085152065418,12463085155474745,3.4093
device-8,12463085252419892,12463085255717593,3.2977
device-8,12463085352751307,12463085355771868,3.0206
device-8,12463085453069084,12463085456134631,3.0655
device-8,12463085553388965,12463085556619094,3.2301
device-8,12463085653716860,12463085657448059,3.7312
device-8,12463085754045779,12463085756897761,2.8520
device-8,12463085854363049,12463085857928199,3.5652
device-8,12463085954676393,12463085958386491,3.7101
device-8,12463086054979927,12463086058595961,3.6160
device-8,12463086155285372,12463086158397125,3.1118
device-8,12463086255591753,12463086258925510,3.3338
device-8,12463086355948044,12463086359272773,3.3247
device-8,12463086456287706,12463086459042365,2.7547
device-8,12463086556627127,12463086560149837,3.5227
device-8,12463086656980001,12463086660628418,3.6484
device-8,12463086757311594,12463086761065718,3.7541
device-8,12463086857628972,12463086861531119,3.9021
device-8,12463086957944303,12463086961536111,3.5918
device-8,12463087058290439,12463087061174914,2.8845
device-8,12463087158641243,12463087161631349,2.9901
device-8,12463087258941655,12463087261508138,2.5665
device-8,12463087359244622,12463087363099915,3.8553
device-8,12463087459634600,12463087463540398,3.9058
device-8,12463087559989880,12463087563510862,3.5210
device-8,12463087660337947,12463087663610237,3.2723
device-8,12463087760657282,12463087764146359,3.4891
device-8,12463087861085526,12463087863597967,2.5124
device-8,12463087961473196,12463087964331229,2.8580
device-8,12463088061787959,12463088065195377,3.4074
device-8,12463088162133228,12463088165135939,3.0027
device-8,12463088262449646,12463088265967246,3.5176
device-8,12463088362763968,12463088366558792,3.7948
device-8,12463088463087362,12463088466465079,3.3777
device-8,12463088563349041,12463088566152546,2.8035
device-8,12463088663673639,12463088666782999,3.1094
device-8,12463088763961891,12463088767718844,3.7570
device-8,12463088864304770,12463088867008526,2.7038
device-8,12463088964619440,12463088968031032,3.4116
device-8,12463089064886204,12463089068357614,3.4714
device-8,12463089165144805,12463089167535254,2.3904
device-8,12463089265466355,12463089268366886,2.9005
device-8,12463089365780292,12463089368775270,2.9950
device-8,12463089466118889,12463089469080784,2.9619
device-8,12463089566427961,12463089569415540,2.9876
device-8,12463089666766013,12463089669446106,2.6801
device-8,12463089767061349,12463089770609700,3.5484
device-8,12463089867387584,12463089870911635,3.5241
device-8,12463089967715584,12463089971382695,3.6671
device-8,12463090068050038,12463090070695123,2.6451
device-8,12463090168362264,12463090171941551,3.5793
device-8,12463090268685846,12463090270835118,2.1493
device-8,12463090369020985,12463090372521966,3.5010
device-8,12463090469337531,12463090471577426,2.2399
device-8,12463090569673562,12463090573143113,3.4696
device-8,12463090670002062,12463090673822647,3.8206
device-8,12463090770340628,12463090773753876,3.4132
device-8,12463090870650380,12463090873317537,2.6672
device-8,12463090970997019,12463090974565287,3.5683
device-8,12463091071320785,12463091073668711,2.3479
device-8,12463091171640720,12463091174751327,3.1106
device-8,12463091271977074,12463091274793840,2.8168
device-8,12463091372298951,12463091375542497,3.2435
device-8,12463091472586021,12463091475810894,3.2249
device-8,12463091572877054,12463091576088496,3.2114
device-8,12463091673191781,12463091676454882,3.2631
device-8,12463091773483908,12463091776822969,3.3391
device-8,12463091873789766,12463091877575749,3.7860
device-8,12463091974097553,12463091977888538,3.7910
device-8,12463092074421054,12463092077715021,3.2940
device-8,12463092174715853,12463092177704931,2.9891
device-8,12463092275064078,12463092278390634,3.3266
device-8,12463092375348014,12463092379190713,3.8427
device-8,12463092475655744,12463092478913897,3.2582
device-8,12463092575966892,12463092579426089,3.4592
device-8,12463092676338372,12463092679434178,3.0958
device-8,12463092776647845,12463092778411798,1.7640
device-8,12463092876959821,12463092880166766,3.2069
device-8,12463092977243159,12463092979963195,2.7200
device-8,12463093077571406,12463093080650747,3.0793
device-8,12463093177919876,12463093181368014,3.4481
device-8,12463093278184067,12463093280870536,2.6865
device-8,12463093378500617,12463093382198808,3.6982
device-8,12463093478811123,12463093481416448,2.6053
device-8,12463093579143507,12463093582371380,3.2279
device-8,12463093679447492,12463093682705263,3.2578
device-8,12463093779813298,12463093783286909,3.4736
device-8,12463093880123441,12463093882504294,2.3809
device-8,12463093980472928,12463093982849549,2.3766
device-8,12463094080779852,12463094084099249,3.3194
device-8,12463094181085141,12463094182966639,1.8815
device-8,12463094281359631,12463094284785342,3.4257
device-8,12463094381667705,12463094385083481,3.4158
device-8,12463094481959006,12463094484601949,2.6429
device-8,12463094582258618,12463094585148470,2.8899
device-8,12463094682587347,12463094685390188,2.8028
device-8,12463094782887797,12463094786407941,3.5201
device-8,12463094883121510,12463094885067550,1.9460
device-8,12463094983422865,12463094986905587,3.4827
device-8,12463095083751125,12463095086374956,2.6238
device-8,12463095184062527,12463095186650593,2.5881
device-8,12463095284405574,12463095286291530,1.8860
device-8,12463095384708664,12463095387877465,3.1688
device-8,12463095485024392,12463095488130154,3.1058
device-8,12463095585316335,12463095588838290,3.5220
device-8,12463095685652569,12463095688618087,2.9655
device-8,12463095785959448,12463095788955998,2.9966
device-8,12463095886248497,12463095889785308,3.5368
device-8,12463095986529226,12463095989550324,3.0211
device-8,12463096086868726,12463096089120874,2.2521
device-8,12463096187150337,12463096190785437,3.6351
device-8,12463096287454006,12463096290842469,3.3885
device-8,12463096387755771,12463096391086842,3.3311
device-8,12463096488080074,12463096489987312,1.9072
device-8,12463096588393368,12463096590697861,2.3045
device-8,12463096688706572,12463096691975202,3.2686
device-8,12463096789004751,12463096791279888,2.2751
device-8,12463096889313803,12463096892505097,3.1913
device-8,12463096989629243,12463096992491937,2.8627
device-8,12463097089913329,12463097092595791,2.6825
device-8,12463097190209091,12463097192756862,2.5478
device-8,12463097290506601,12463097293616141,3.1095
device-8,12463097390819375,12463097394352320,3.5329
device-8,12463097491111493,12463097493163475,2.0520
device-8,12463097591408549,12463097594535950,3.1274
device-8,12463097691694526,12463097693842442,2.1479
device-8,12463097791976706,12463097794665944,2.6892
device-8,12463097892282053,12463097894365186,2.0831
device-8,12463097992572318,12463097994887544,2.3152
device-8,12463098092956858,12463098096221493,3.2646
device-8,12463098193264848,12463098196741432,3.4766
device-8,12463098293604843,12463098297186206,3.5814
device-8,12463098393897755,12463098396456653,2.5589
device-8,12463098494166428,12463098497377658,3.2112
device-8,12463098594428225,12463098597746201,3.3180
device-8,12463098694738504,12463098697196148,2.4576
device-8,12463098795018364,12463098798241487,3.2231
device-8,12463098895298927,12463098897294392,1.9955
device-8,12463098995599765,12463098997744152,2.1444
device-8,12463099095912990,12463099099283976,3.3710
device-8,12463099196225360,12463099198464442,2.2391
device-8,12463099296547166,12463099299968573,3.4214
device-8,12463099396885447,12463099400368778,3.4833
device-8,12463099497215965,12463099500923898,3.7079
device-8,12463099597468110,12463099600884314,3.4162
device-8,12463099697758029,12463099699803062,2.0450
device-8,12463099798068515,12463099801271297,3.2028
device-8,12463099898392761,12463099901623993,3.2312
device-8,12463099998699351,12463100002640482,3.9411
device-8,12463100099052168,12463100102229058,3.1769
device-8,12463100199364087,12463100202476318,3.1122
device-8,12463100299674994,12463100303675233,4.0002
device-8,12463100399979678,12463100403565667,3.5860
device-8,12463100500291306,12463100503661360,3.3701
device-8,12463100600602256,12463100603072412,2.4702
device-8,12463100700940501,12463100703784458,2.8440
device-8,12463100801281033,12463100805190164,3.9091
device-8,12463100901613649,12463100904980206,3.3666
device-8,12463101001912582,12463101005244170,3.3316
device-8,12463101102195926,12463101105509926,3.3140
device-8,12463101202490290,12463101206123134,3.6328
device-8,12463101302803899,12463101305488860,2.6850
device-8,12463101403118319,12463101406669261,3.5509
device-8,12463101503417341,12463101506420427,3.0031
device-8,12463101603716617,12463101606555203,2.8386
device-8,12463101704044861,12463101707108196,3.0633
device-8,12463101804357251,12463101806865243,2.5080
device-8,12463101904630596,12463101908186071,3.5555
device-8,12463102004931977,12463102007835897,2.9039
device-8,12463102105225243,12463102108326003,3.1008
device-8,12463102205527947,12463102208709158,3.1812
device-8,12463102305841977,12463102309080124,3.2381
device-8,12463102406158839,12463102408890374,2.7315
device-8,12463102506469841,12463102509905984,3.4361
device-8,12463102606773015,12463102610381222,3.6082
device-8,12463102707064390,12463102709503226,2.4388
device-8,12463102807416036,12463102810641779,3.2257
device-8,12463102907704558,12463102910698609,2.9941
device-8,12463103008040313,12463103011175496,3.1352
device-8,12463103108336675,12463103111538126,3.2015
device-8,12463103208641208,12463103210589234,1.9480
device-8,12463103308949947,12463103312596629,3.6467
device-8,12463103409245605,12463103412105096,2.8595
device-8,12463103509554898,12463103511573226,2.0183
device-8,12463103609863136,12463103613423447,3.5603
device-8,12463103710173141,12463103713761112,3.5880
device-8,12463103810470587,12463103814247323,3.7767
device-8,12463103910799020,12463103914352017,3.5530
device-8,12463104011103690,12463104014591722,3.4880
device-8,12463104111419448,12463104114830353,3.4109
device-8,12463104211724053,12463104214545835,2.8218
device-8,12463104312047259,12463104314473048,2.4258
device-8,12463104412336525,12463104415144215,2.8077
device-8,12463104512619606,12463104515937739,3.3181
device-8,12463104612848847,12463104615166200,2.3174
device-8,12463104713091253,12463104715955434,2.8642
device-8,12463104813399539,12463104817246912,3.8474
device-8,12463104913727407,12463104916890911,3.1635
device-8,12463105014023251,12463105016443292,2.4200
device-8,12463105114309029,12463105118149197,3.8402
device-8,12463105214561758,12463105217554916,2.9932
device-8,12463105314865685,12463105317964722,3.0990
device-8,12463105415206465,12463105418425660,3.2192
device-8,12463105515449603,12463105518970348,3.5207
device-8,12463105615776150,12463105617916317,2.1402
device-8,12463105716080156,12463105718964617,2.8845
device-8,12463105816365099,12463105820584308,4.2192
device-8,12463105916670240,12463105919377580,2.7073
device-8,12463106016984994,12463106020791291,3.8063
device-8,12463106117273640,12463106120719425,3.4458
device-8,12463106217577243,12463106221166667,3.5894
device-8,12463106317885696,12463106321122344,3.2366
device-8,12463106418216555,12463106421466022,3.2495
device-8,12463106518538041,12463106522552465,4.0144
device-8,12463106618856166,12463106622798955,3.9428
device-8,12463106719200292,12463106722270648,3.0704
device-8,12463106819565121,12463106822305929,2.7408
device-8,12463106919926615,12463106923071543,3.1449
device-8,12463107020273239,12463107023422731,3.1495
device-8,12463107120622639,12463107125090799,4.4682
device-8,12463107220951752,12463107224201895,3.2501
device-8,12463107321293028,12463107324574795,3.2818
device-8,12463107421625294,12463107425400473,3.7752
device-8,12463107521963581,12463107526109843,4.1463
device-8,12463107622292910,12463107626897385,4.6045
device-8,12463107722640695,12463107725541729,2.9010
device-8,12463107822958982,12463107826092209,3.1332
device-8,12463107923293774,12463107927149790,3.8560
device-8,12463108023590239,12463108027197539,3.6073
device-8,12463108123877393,12463108126712290,2.8349
device-8,12463108224180724,12463108227531132,3.3504
device-8,12463108324494834,12463108328903925,4.4091
device-8,12463108424849581,12463108428378396,3.5288
device-8,12463108525169004,12463108529255443,4.0864
device-8,12463108625395377,12463108629187397,3.7920
device-8,12463108725713086,12463108728331804,2.6187
device-8,12463108826033877,12463108829805733,3.7719
device-8,12463108926354503,12463108929227207,2.8727
device-8,12463109026720268,12463109029844586,3.1243
device-8,12463109127043356,12463109129573662,2.5303
device-8,12463109227293003,12463109231424740,4.1317
device-8,12463109327615494,12463109331094644,3.4792
device-8,12463109427969263,12463109431746472,3.7772
device-8,12463109528306170,12463109531411930,3.1058
device-8,12463109628677097,12463109632390938,3.7138
device-8,12463109728994778,12463109732729711,3.7349
device-8,12463109829349226,12463109831724521,2.3753
device-8,12463109929650378,12463109933905816,4.2554
device-8,12463110029957681,12463110033205627,3.2479
device-8,12463110130243791,12463110132657290,2.4135
device-8,12463110230567128,12463110233506761,2.9396
device-9,12463080236345818,12463080240814433,4.4686
device-9,12463080336678140,12463080340265920,3.5878
device-9,12463080437013467,12463080440813542,3.8001
device-9,12463080537332502,12463080541201285,3.8688
device-9,12463080637626208,12463080641432093,3.8059
device-9,12463080737907378,12463080741512310,3.6049
device-9,12463080838220457,12463080842072670,3.8522
device-9,12463080938521823,12463080942112809,3.5910
device-9,12463081038864548,12463081042348459,3.4839
device-9,12463081139179596,12463081142492341,3.3127
device-9,12463081239509122,12463081241593401,2.0843
device-9,12463081339820342,12463081342480341,2.6600
device-9,12463081440125916,12463081442372366,2.2464
device-9,12463081540467434,12463081542997185,2.5298
device-9,12463081640777581,12463081644548085,3.7705
device-9,12463081741089606,12463081744842112,3.7525
device-9,12463081841371714,12463081845338637,3.9669
device-9,12463081941682515,12463081943956097,2.2736
device-9,12463082041951035,12463082044202900,2.2519
device-9,12463082142258780,12463082145534426,3.2756
device-9,12463082242586462,12463082245353080,2.7666
device-9,12463082342892718,12463082345289714,2.3970
device-9,12463082443131879,12463082445583431,2.4516
device-9,12463082543395381,12463082546486183,3.0908
device-9,12463082643727032,12463082647325070,3.5980
device-9,12463082744052499,12463082746512590,2.4601
device-9,12463082844375704,12463082847795983,3.4203
