device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,3434407978731,3434410855045,2.8763
device-5,3434511205201,3434512277279,1.0721
device-5,3434615158943,3434616270635,1.1117
device-5,3434724300946,3434725571855,1.2709
device-5,3434833694851,3434836532961,2.8381
device-5,3434943073562,3434944865316,1.7918
device-5,3435047934414,3435049050122,1.1157
device-5,3435156997189,3435158194947,1.1978
device-5,3435258035763,3435260921193,2.8854
device-5,3435359245057,3435362487992,3.2429
device-5,3435468674778,3435471773582,3.0988
device-5,3435577899808,3435580267324,2.3675
device-5,3435687137970,3435688599787,1.4618
device-5,3435790196541,3435791248432,1.0519
device-5,3435892378499,3435895525165,3.1467
device-5,3436002022896,3436005248682,3.2258
device-5,3436110978333,3436111964237,0.9859
device-5,3436220662670,3436223748450,3.0858
device-5,3436321540616,3436323020015,1.4794
device-5,3436424359874,3436427061451,2.7016
device-5,3436525026183,3436526458045,1.4319
device-5,3436626683172,3436627782166,1.0990
device-5,3436732397085,3436735310299,2.9132
device-5,3436840942813,3436842453469,1.5107
device-5,3436942278222,3436943607087,1.3289
device-5,3437048332599,3437051112428,2.7798
device-5,3437157481983,3437158643491,1.1615
device-5,3437258668594,3437261633470,2.9649
device-5,3437361999037,3437363435023,1.4360
device-5,3437470848980,3437471770525,0.9215
device-5,3437576333457,3437577587978,1.2545
device-5,3437681401062,3437682463373,1.0623
device-5,3437786698538,3437789707478,3.0089
device-5,3437889159857,3437890402439,1.2426
device-5,3437990155344,3437992290493,2.1351
device-5,3438095552560,3438096964344,1.4118
device-5,3438200789367,3438201918425,1.1291
device-5,3438301714416,3438303042522,1.3281
device-5,3438402170716,3438403364568,1.1939
device-5,3438504308285,3438505491608,1.1833
device-5,3438605720425,3438606740626,1.0202
device-5,3438711053500,3438712240948,1.1874
device-5,3438812639834,3438815828611,3.1888
device-5,3438916181155,3438919071903,2.8907
device-5,3439025119335,3439027138137,2.0188
device-5,3439134125130,3439135361743,1.2366
device-5,3439234960315,3439236191501,1.2312
device-5,3439336004967,3439336780427,0.7755
device-5,3439441058246,3439441992489,0.9342
device-5,3439550963445,3439554006681,3.0432
device-5,3439660620541,3439663470590,2.8500
device-5,3439770242146,3439773331834,3.0897
device-5,3439879540001,3439882559143,3.0191
device-5,3439984737845,3439986083098,1.3453
device-5,3440090125945,3440091324246,1.1983
device-5,3440195897271,3440197561826,1.6646
device-5,3440301473566,3440304511266,3.0377
device-5,3440406480827,3440407395968,0.9151
device-5,3440511435668,3440512895205,1.4595
device-5,3440620519932,3440622221387,1.7015
device-5,3440725683262,3440726860834,1.1776
device-5,3440829947297,3440830790915,0.8436
device-5,3440931178298,3440932674410,1.4961
device-5,3441032582733,3441035476411,2.8937
device-5,3441136849134,3441138079484,1.2304
device-5,3441238794054,3441239855004,1.0610
device-5,3441340847984,3441343260394,2.4124
device-5,3441447031644,3441450020454,2.9888
device-5,3441549808054,3441552715354,2.9073
device-5,3441656460534,3441659642504,3.1820
device-5,3441762771794,3441765847724,3.0759
device-5,3441867810684,3441869242774,1.4321
device-5,3441973960134,3441977026384,3.0663
device-5,3442080606784,3442082729124,2.1223
device-5,3442186963804,3442190060084,3.0963
device-5,3442293374724,3442296639084,3.2644
device-5,3442399703804,3442403205654,3.5019
device-5,3442505831144,3442508754394,2.9232
device-5,3442611653454,3442613094894,1.4414
device-5,3442717397334,3442718744394,1.3471
device-5,3442823949934,3442826931374,2.9814
device-5,3442929852544,3442931157474,1.3049
device-5,3443030850914,3443031645884,0.7950
device-5,3443137666524,3443140588454,2.9219
device-5,3443244617214,3443247658824,3.0416
device-5,3443346205294,3443349423124,3.2178
device-5,3443451900994,3443454910924,3.0099
device-5,3443553438364,3443555829324,2.3910
device-5,3443659461204,3443660784504,1.3233
device-5,3443760907054,3443762345634,1.4386
device-5,3443863125104,3443865964314,2.8392
