device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,3558423321756,3558425120806,1.7991
device-10,3558629217006,3558630133966,0.9170
device-10,3558845064946,3558847403326,2.3384
device-10,3559066611876,3559069673066,3.0612
device-10,3559278043536,3559281581356,3.5378
device-10,3559488196006,3559490917406,2.7214
device-10,3559709780446,3559713795776,4.0153
device-10,3559930790356,3559934860796,4.0704
device-10,3560132419696,3560135635326,3.2156
device-10,3560350002336,3560353498026,3.4957
device-10,3560552007986,3560554850166,2.8422
device-10,3560761442706,3560764205906,2.7632
device-10,3560962680336,3560964120786,1.4405
device-10,3561165068236,3561168314226,3.2460
device-10,3561384995196,3561385656186,0.6610
device-10,3561599149686,3561600993176,1.8435
device-10,3561814354346,3561816340726,1.9864
device-10,3562017190166,3562018673076,1.4829
device-10,3562222628146,3562226401366,3.7732
device-10,3562424523796,3562425656356,1.1326
device-10,3562630255256,3562632845316,2.5901
device-10,3562831815956,3562833856456,2.0405
device-10,3563032382586,3563033254996,0.8724
device-10,3563237150336,3563238158706,1.0084
device-10,3563443851446,3563445214346,1.3629
device-10,3563649157646,3563650501846,1.3442
device-10,3563856249256,3563857780346,1.5311
device-10,3564057322656,3564058419136,1.0965
device-10,3564263656916,3564265193066,1.5361
device-10,3564474489516,3564475754846,1.2653
device-10,3564695392726,3564696942516,1.5498
device-10,3564916695346,3564920688896,3.9935
device-10,3565122823136,3565126864206,4.0411
device-10,3565323891916,3565325268016,1.3761
device-10,3565524452276,3565525881286,1.4290
device-10,3565728801036,3565732649056,3.8480
device-10,3565930617266,3565931834746,1.2175
device-10,3566132710076,3566135270106,2.5600
device-10,3566347629066,3566348948406,1.3193
device-10,3566558358706,3566559543626,1.1849
device-10,3566779032346,3566780630756,1.5984
device-10,3566999465856,3567000666066,1.2002
device-10,3567200608336,3567201597016,0.9887
device-10,3567406696086,3567407825126,1.1290
device-10,3567624448236,3567626057206,1.6090
device-10,3567826302306,3567829444236,3.1419
device-10,3568029499916,3568032487626,2.9877
device-10,3568234290106,3568237843106,3.5530
device-10,3568436418516,3568438535136,2.1166
device-10,3568642049876,3568643524206,1.4743
device-10,3568856654046,3568859974396,3.3203
device-10,3569065469576,3569066853706,1.3841
device-10,3569272744666,3569276582126,3.8375
device-10,3569476636816,3569479646856,3.0100
device-10,3569687035906,3569688397156,1.3613
device-10,3569902843586,3569906904456,4.0609
device-10,3570124408886,3570128470966,4.0621
device-10,3570335891696,3570337836826,1.9451
device-10,3570539554716,3570540874056,1.3193
device-10,3570742825916,3570743916346,1.0904
device-10,3570943594836,3570944635876,1.0410
device-10,3571145246066,3571146168086,0.9220
device-10,3571348986086,3571349955626,0.9695
device-10,3571568809976,3571570005346,1.1954
device-10,3571776258646,3571777246446,0.9878
device-10,3571988323466,3571989447556,1.1241
device-10,3572195547846,3572196949796,1.4020
device-10,3572416013916,3572417108856,1.0949
device-10,3572617166296,3572619288746,2.1225
device-10,3572823887426,3572824776116,0.8887
device-10,3573026042016,3573027595216,1.5532
device-10,3573232397286,3573234475956,2.0787
device-10,3573435064146,3573436191096,1.1269
device-10,3573643227596,3573644239706,1.0121
device-10,3573862115166,3573863000226,0.8851
device-10,3574079098856,3574080100736,1.0019
device-10,3574283259415,3574284391163,1.1317
device-10,3574485407803,3574486617110,1.2093
device-10,3574687025305,3574688104409,1.0791
device-10,3574889812576,3574890773392,0.9608
device-10,3575106876906,3575109233560,2.3567
device-10,3575308703469,3575310149676,1.4462
device-10,3575509763871,3575510799863,1.0360
device-10,3575711543639,3575712723157,1.1795
device-10,3575914705271,3575916024958,1.3197
device-10,3576115414710,3576116314541,0.8998
device-10,3576317422496,3576318444189,1.0217
device-10,3576520742387,3576524519142,3.7768
device-10,3576723754210,3576724868843,1.1146
device-10,3576925821898,3576926920716,1.0988
device-10,3577142509267,3577143597471,1.0882
device-10,3577347250668,3577349023791,1.7731
device-10,3577552391235,3577553665969,1.2747
device-10,3577759023289,3577759922903,0.8996
device-10,3577959642495,3577960771968,1.1295
device-10,3578160580926,3578161971997,1.3911
device-10,3578361345392,3578362322348,0.9770
device-10,3578562085377,3578562970476,0.8851
device-10,3578770990243,3578772377956,1.3877
device-10,3578973267859,3578976238374,2.9705
device-10,3579176554170,3579179341729,2.7876
device-10,3579386999917,3579389588488,2.5886
device-10,3579593451505,3579594939525,1.4880
device-10,3579810866799,3579813111556,2.2448
device-10,3580012944453,3580016478784,3.5343
device-10,3580218976511,3580219837996,0.8615
device-10,3580422254156,3580423140230,0.8861
device-10,3580624483894,3580625622250,1.1384
device-10,3580825368922,3580826257163,0.8882
device-10,3581026095367,3581027371400,1.2760
device-10,3581231556026,3581232574795,1.0188
device-10,3581439796119,3581440915519,1.1194
device-10,3581650812506,3581651834091,1.0216
device-10,3581867961328,3581869359007,1.3977
device-10,3582068674558,3582069624758,0.9502
device-10,3582278769449,3582279815732,1.0463
device-10,3582495907114,3582496987409,1.0803
device-10,3582713026038,3582714034625,1.0086
device-10,3582913525115,3582914410323,0.8852
device-10,3583114780713,3583115963048,1.1823
device-10,3583327920537,3583328983934,1.0634
