device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,3631295557889,3631298342649,2.7848
device-7,3631399094949,3631401080339,1.9854
device-7,3631504957409,3631507008029,2.0506
device-7,3631610912049,3631613245809,2.3338
device-7,3631721392199,3631723460859,2.0687
device-7,3631822469989,3631824797919,2.3279
device-7,3631923445149,3631925487409,2.0423
device-7,3632024832589,3632026547819,1.7152
device-8,3602030228015,3602031300009,1.0720
device-8,3602132821208,3602133846779,1.0256
device-8,3602233257276,3602234234124,0.9768
device-8,3602335586823,3602336602977,1.0162
device-8,3602440155501,3602440985636,0.8301
device-8,3602544864761,3602546137883,1.2731
device-8,3602646127570,3602647225950,1.0984
device-8,3602748161500,3602749217070,1.0556
device-8,3602851047791,3602851936174,0.8884
device-8,3602958463367,3602959516638,1.0533
device-8,3603063652730,3603064920268,1.2675
device-8,3603173540427,3603174473699,0.9333
device-8,3603283168747,3603284324061,1.1553
device-8,3603386521675,3603387661660,1.1400
device-8,3603492354607,3603493469957,1.1154
device-8,3603602219202,3603603268641,1.0494
device-8,3603703168766,3603704160396,0.9916
device-8,3603813008398,3603813713827,0.7054
device-8,3603915231632,3603916450229,1.2186
device-8,3604017661360,3604018664814,1.0035
device-8,3604120817757,3604122269016,1.4513
device-8,3604226950466,3604230073820,3.1234
device-8,3604329820772,3604332967009,3.1462
device-8,3604433784750,3604437373755,3.5890
device-8,3604535356752,3604536765310,1.4086
device-8,3604641053481,3604642464229,1.4107
device-8,3604741593781,3604742511397,0.9176
device-8,3604844804046,3604845773997,0.9700
device-8,3604950913434,3604954408827,3.4954
device-8,3605056626368,3605058206931,1.5806
device-8,3605157469510,3605159537841,2.0683
device-8,3605262956461,3605264457974,1.5015
device-8,3605368657022,3605369908357,1.2513
device-8,3605471882287,3605473764708,1.8824
device-8,3605582208263,3605584317542,2.1093
device-8,3605692042968,3605693387257,1.3443
device-8,3605802080772,3605803156597,1.0758
device-8,3605908440887,3605911228004,2.7871
device-8,3606018732374,3606021166503,2.4341
device-8,3606121630052,3606122515697,0.8856
device-8,3606231574244,3606232931781,1.3575
device-8,3606337692501,3606339845027,2.1525
device-8,3606441477795,3606442581102,1.1033
device-8,3606547706634,3606550105289,2.3987
device-8,3606655834208,3606657167110,1.3329
device-8,3606761575389,3606762389320,0.8139
device-8,3606863324542,3606864222997,0.8985
device-8,3606969380281,3606970489390,1.1091
device-8,3607072505474,3607073779691,1.2742
device-8,3607177944141,3607178822232,0.8781
device-8,3607278469660,3607279479464,1.0098
device-8,3607384017814,3607384986670,0.9689
device-8,3607484608917,3607485457117,0.8482
device-8,3607590178969,3607591096256,0.9173
device-8,3607695794020,3607696863714,1.0697
device-8,3607801185498,3607802385154,1.1997
device-8,3607907116312,3607908332281,1.2160
device-8,3608012793442,3608014603273,1.8098
device-8,3608118374772,3608119656434,1.2817
device-8,3608224271535,3608225350645,1.0791
device-8,3608334153210,3608335073015,0.9198
device-8,3608439751291,3608440723322,0.9720
device-8,3608545047624,3608546211806,1.1642
device-8,3608655010538,3608655943044,0.9325
device-8,3608760726428,3608761685977,0.9595
device-8,3608865989915,3608866963479,0.9736
device-8,3608971761424,3608973038269,1.2768
device-8,3609077210492,3609078701057,1.4906
device-8,3609182794996,3609183757612,0.9626
device-8,3609283486061,3609284517872,1.0318
device-8,3609385191637,3609386288485,1.0968
device-8,3609485724273,3609486576415,0.8521
device-8,3609586306397,3609587236933,0.9305
device-8,3609687133007,3609688479377,1.3464
device-8,3609791970916,3609793190936,1.2200
device-8,3609897305788,3609898429460,1.1237
device-8,3609999394791,3610004133744,4.7390
device-8,3610105141775,3610107435102,2.2933
device-8,3610207136837,3610209108928,1.9721
device-8,3610316917126,3610318228240,1.3111
device-8,3610427291714,3610428615420,1.3237
device-8,3610532965670,3610534189304,1.2236
device-8,3610638775500,3610640055191,1.2797
device-8,3610744799707,3610747348360,2.5487
device-8,3610850931321,3610853290889,2.3596
device-8,3610956978191,3610959501334,2.5231
device-8,3611061642562,3611062905064,1.2625
device-8,3611167304474,3611168647559,1.3431
device-8,3611272673397,3611273724588,1.0512
device-8,3611373782047,3611374866960,1.0849
device-8,3611483632847,3611484752577,1.1197
device-8,3611589292679,3611590693573,1.4009
device-8,3611693293554,3611696428185,3.1346
device-8,3611800860003,3611803166689,2.3067
device-8,3611904448274,3611906493698,2.0454
device-8,3612005489495,3612007372779,1.8833
device-8,3612108393026,3612109925844,1.5328
device-8,3612209457937,3612211204839,1.7469
device-8,3612315443731,3612316569138,1.1254
device-8,3612420864757,3612421792272,0.9275
device-8,3612522870332,3612523809258,0.9389
device-8,3612628486207,3612629826132,1.3399
device-8,3612730890174,3612732000692,1.1105
device-8,3612836613199,3612838345864,1.7327
device-8,3612940266023,3612941598668,1.3326
device-8,3613045599242,3613047517194,1.9180
device-8,3613152895511,3613154762713,1.8672
device-8,3613261646681,3613263693843,2.0472
device-8,3613371099762,3613373378286,2.2785
device-8,3613474677494,3613475981992,1.3045
device-8,3613583722077,3613584962350,1.2403
device-8,3613688919022,3613690367945,1.4489
device-8,3613791100537,3613792679975,1.5794
device-8,3613894534279,3613897275963,2.7417
device-8,3613995460633,3613996580280,1.1196
device-8,3614100570531,3614101956316,1.3858
device-8,3614201307688,3614202666196,1.3585
device-8,3614304341191,3614305365098,1.0239
device-8,3614405420881,3614406708752,1.2879
device-8,3614505962754,3614506877554,0.9148
device-8,3614608223056,3614609207515,0.9845
device-8,3614709246020,3614710530522,1.2845
device-8,3614811706713,3614814294192,2.5875
device-8,3614917869316,3614919022760,1.1534
device-8,3615019851853,3615021216230,1.3644
device-8,3615128886547,3615130396544,1.5100
device-8,3615238983292,3615242744537,3.7612
device-8,3615348995491,3615352861713,3.8662
device-8,3615459000843,3615463170694,4.1699
device-8,3615568150947,3615569497283,1.3463
device-8,3615673944174,3615677188901,3.2447
device-8,3615780041357,3615783925509,3.8842
device-8,3615885908046,3615889199937,3.2919
device-8,3615995923396,3615999497725,3.5743
device-8,3616101519927,3616103652179,2.1323
device-8,3616210037995,3616212251860,2.2139
device-8,3616319717114,3616322567470,2.8504
device-8,3616425357331,3616427850917,2.4936
device-8,3616535036776,3616537609910,2.5731
device-8,3616644823371,3616647440300,2.6169
device-8,3616754277648,3616756610617,2.3330
device-8,3616855989700,3616858617279,2.6276
device-8,3616957269673,3616959478430,2.2088
device-8,3617059950862,3617060914890,0.9640
device-8,3617164242460,3617167115203,2.8727
device-8,3617267392677,3617270809866,3.4172
device-8,3617372738502,3617374789033,2.0505
device-8,3617478519992,3617481711036,3.1910
device-8,3617585917435,3617588595112,2.6777
device-8,3617695786078,3617699176751,3.3907
device-8,3617805292300,3617806897602,1.6053
device-8,3617908059774,3617909261686,1.2019
device-8,3618013567520,3618017099902,3.5324
device-8,3618122709799,3618123762831,1.0530
device-8,3618231998134,3618233894351,1.8962
device-8,3618335250285,3618338389492,3.1392
device-8,3618444980371,3618448449832,3.4695
device-8,3618550263818,3618551608416,1.3446
device-8,3618655962175,3618658825029,2.8629
device-8,3618760846687,3618763906781,3.0601
device-8,3618864412683,3618865660780,1.2481
device-8,3618969887067,3618971291543,1.4045
device-8,3619073271907,3619075484359,2.2125
device-8,3619179267264,3619183245309,3.9780
device-8,3619288654272,3619290012998,1.3587
device-8,3619390280474,3619393687231,3.4068
device-8,3619491439603,3619494894285,3.4547
device-8,3619592311948,3619593917250,1.6053
device-8,3619693937497,3619697801763,3.8643
device-8,3619799178345,3619802554891,3.3765
device-8,3619901584485,3619902968640,1.3842
device-8,3620002981561,3620005023711,2.0421
device-8,3620110147741,3620113385371,3.2376
device-8,3620220728101,3620222415831,1.6877
device-8,3620327178841,3620330421971,3.2431
device-8,3620433523101,3620434979171,1.4561
device-8,3620536945651,3620540527141,3.5815
device-8,3620644351301,3620646972711,2.6214
device-8,3620751615821,3620754663481,3.0477
device-8,3620858209891,3620861448621,3.2387
device-8,3620961645201,3620964397621,2.7524
device-8,3621067851081,3621069918091,2.0670
device-8,3621174034081,3621177088671,3.0546
device-8,3621275563311,3621277571911,2.0086
device-8,3621381175191,3621382278271,1.1031
device-8,3621482694191,3621483908371,1.2142
device-8,3621588470081,3621590291131,1.8211
device-8,3621694730301,3621698945611,4.2153
device-8,3621796242921,3621801902311,5.6594
device-8,3621898163861,3621899556021,1.3922
device-8,3621999402361,3622001566611,2.1643
device-8,3622102278211,3622104524741,2.2465
device-8,3622208264091,3622209626221,1.3621
device-8,3622310232221,3622311547711,1.3155
device-8,3622416481551,3622417938721,1.4572
device-8,3622517756791,3622518830171,1.0734
device-8,3622628433731,3622630779371,2.3456
device-8,3622729933811,3622731395821,1.4620
device-8,3622832972571,3622834163871,1.1913
device-8,3622938805991,3622941312891,2.5069
device-8,3623044532051,3623046395011,1.8630
device-8,3623150339731,3623151406621,1.0669
device-8,3623260762791,3623261852671,1.0899
device-8,3623366731511,3623367986391,1.2549
device-8,3623477393381,3623478668611,1.2752
device-8,3623583756121,3623587631861,3.8757
device-8,3623694213281,3623696546821,2.3335
device-8,3623800497481,3623802860391,2.3629
device-8,3623902945431,3623905109021,2.1636
device-8,3624009164181,3624011916271,2.7521
device-8,3624115308901,3624116448501,1.1396
device-8,3624221415891,3624223019471,1.6036
device-8,3624327876531,3624331828391,3.9519
device-8,3624429295211,3624431237151,1.9419
device-8,3624530542071,3624533967141,3.4251
device-8,3624636726391,3624638230201,1.5038
device-8,3624739046631,3624741903331,2.8567
device-8,3624840216381,3624841278541,1.0622
device-8,3624944478121,3624946493981,2.0159
device-8,3625045504211,3625047375531,1.8713
device-8,3625151931191,3625154784041,2.8529
device-8,3625258447381,3625261254361,2.8070
device-8,3625369860441,3625372943411,3.0830
device-8,3625480536391,3625481827351,1.2910
device-8,3625586887801,3625590593041,3.7052
device-8,3625697687501,3625699526921,1.8394
device-8,3625808645051,3625811441141,2.7961
device-8,3625918954591,3625920305391,1.3508
device-8,3626025707391,3626029058431,3.3510
device-8,3626131885111,3626133621021,1.7359
device-8,3626238151381,3626241812181,3.6608
device-8,3626344136711,3626345577491,1.4408
device-8,3626446768691,3626449388561,2.6199
device-8,3626552877551,3626554265311,1.3878
device-8,3626659645531,3626663856661,4.2111
device-8,3626766134991,3626769838031,3.7030
device-8,3626870373521,3626874073481,3.7000
device-8,3626972009341,3626975467961,3.4586
device-8,3627076298251,3627078266481,1.9682
device-8,3627186143921,3627188990831,2.8469
device-8,3627288544791,3627291377511,2.8327
device-8,3627395102341,3627399008881,3.9065
device-8,3627502120461,3627505877071,3.7566
device-8,3627608764581,3627613660021,4.8954
device-8,3627719832351,3627722889251,3.0569
device-8,3627820887811,3627822167111,1.2793
device-8,3627923541571,3627926133171,2.5916
device-8,3628026516751,3628028594321,2.0776
device-8,3628127405209,3628129437679,2.0325
device-8,3628233710309,3628237906039,4.1957
device-8,3628334644769,3628335609029,0.9643
device-8,3628441133569,3628444944409,3.8108
device-8,3628547669559,3628551470389,3.8008
device-8,3628658587509,3628660481489,1.8940
device-8,3628760582149,3628762014019,1.4319
device-8,3628866951379,3628869060849,2.1095
device-8,3628973444359,3628977292159,3.8478
device-8,3629076504129,3629082518379,6.0142
device-8,3629187313289,3629189280859,1.9676
device-8,3629293798459,3629296576839,2.7784
device-8,3629399074069,3629401428289,2.3542
device-8,3629500005669,3629502575819,2.5701
device-8,3629601850049,3629603909799,2.0598
device-8,3629706668609,3629708844299,2.1757
device-8,3629809618709,3629811478919,1.8602
device-8,3629914097369,3629917467329,3.3700
device-8,3630015282629,3630017863889,2.5813
device-8,3630121624579,3630124840539,3.2160
device-8,3630222609969,3630224064389,1.4544
device-8,3630329197659,3630333189889,3.9922
device-8,3630439932129,3630443367539,3.4354
device-8,3630545667319,3630547445469,1.7781
device-8,3630652564549,3630656015359,3.4508
device-8,3630763642769,3630766874239,3.2315
device-8,3630874205639,3630878230429,4.0248
device-8,3630980069309,3630981301639,1.2323
device-8,3631086121849,3631087424909,1.3031
device-8,3631189131789,3631190488419,1.3566
device-8,3631295577689,3631297967659,2.3900
device-8,3631399114089,3631401326739,2.2127
device-8,3631504976329,3631507062809,2.0865
device-8,3631610930859,3631613122719,2.1919
device-8,3631721426849,3631723842119,2.4153
device-8,3631822489679,3631824691109,2.2014
device-8,3631923466049,3631925130459,1.6644
device-8,3632024851399,3632026645829,1.7944
device-9,3602030243563,3602030956546,0.7130
device-9,3602132830296,3602134077141,1.2468
device-9,3602233265487,3602234324342,1.0589
device-9,3602335595253,3602336699436,1.1042
device-9,3602440163603,3602440974249,0.8106
device-9,3602544878666,3602545939711,1.0610
device-9,3602646137314,3602647468355,1.3310
device-9,3602748170806,3602749255829,1.0850
device-9,3602851055893,3602852062413,1.0065
device-9,3602958471688,3602959449412,0.9777
device-9,3603063661380,3603064929903,1.2685
device-9,3603173548310,3603174508954,0.9606
device-9,3603283176631,3603284419534,1.2429
device-9,3603386529449,3603387828410,1.2990
device-9,3603492369388,3603493487694,1.1183
device-9,3603602227413,3603603294699,1.0673
device-9,3603703177306,3603704178023,1.0007
device-9,3603813017376,3603814051596,1.0342
device-9,3603915242033,3603916623877,1.3818
device-9,3604017669352,3604018587844,0.9185
device-9,3604120833961,3604122474633,1.6407
device-9,3604226979809,3604230259730,3.2799
device-9,3604329851429,3604333360288,3.5089
device-9,3604433822852,3604437764297,3.9414
device-9,3604535368905,3604536805383,1.4365
device-9,3604641068262,3604642541966,1.4737
device-9,3604741602321,3604742495412,0.8931
device-9,3604844813243,3604845926404,1.1132
device-9,3604950958543,3604954690977,3.7324
device-9,3605056641368,3605058255982,1.6146
device-9,3605157493598,3605160507792,3.0142
device-9,3605262968395,3605264478449,1.5101
device-9,3605368665234,3605369900145,1.2349
device-9,3605471900572,3605473856568,1.9560
device-9,3605582224686,3605584485496,2.2608
device-9,3605692056216,3605693488533,1.4323
device-9,3605802088436,3605803146196,1.0578
device-9,3605908473514,3605911485190,3.0117
device-9,3606018764235,3606021427412,2.6632
device-9,3606121643081,3606122712775,1.0697
device-9,3606231585959,3606232953898,1.3679
device-9,3606337718778,3606340774906,3.0561
device-9,3606441488087,3606442627634,1.1395
device-9,3606547734663,3606550292403,2.5577
device-9,3606655848550,3606657241124,1.3926
device-9,3606761583600,3606762560011,0.9764
device-9,3606863334395,3606864232851,0.8985
device-9,3606969391448,3606970640045,1.2486
device-9,3607072516970,3607073804654,1.2877
device-9,3607177952681,3607179027521,1.0748
device-9,3607278477981,3607279525778,1.0478
device-9,3607384053945,3607385133931,1.0800
device-9,3607484617566,3607485529270,0.9117
device-9,3607590187180,3607591180342,0.9932
device-9,3607695802232,3607696904991,1.1028
device-9,3607801194257,3607802400263,1.2060
device-9,3607907124195,3607908436075,1.3119
device-9,3608012815559,3608014882466,2.0669
device-9,3608118386706,3608119598734,1.2120
device-9,3608224283797,3608225530643,1.2468
device-9,3608334163283,3608335105643,0.9424
device-9,3608439760050,3608440794160,1.0341
device-9,3608545055507,3608546135821,1.0803
device-9,3608655024115,3608655924103,0.9000
device-9,3608760734420,3608761745429,1.0110
device-9,3608866014987,3608866916727,0.9017
device-9,3608971774015,3608973028415,1.2544
device-9,3609077223521,3609078690108,1.4666
device-9,3609182803099,3609183739765,0.9367
device-9,3609283494710,3609284659111,1.1644
device-9,3609385200396,3609386340601,1.1402
device-9,3609485732375,3609486688421,0.9560
device-9,3609586320302,3609587209561,0.8893
device-9,3609687141219,3609688694082,1.5529
device-9,3609791978689,3609793202432,1.2237
device-9,3609897313890,3609898524495,1.2106
device-9,3609999426104,3610003371819,3.9457
device-9,3610105163563,3610107727653,2.5641
device-9,3610207153260,3610209565820,2.4126
device-9,3610316925337,3610317944996,1.0197
device-9,3610427315035,3610428659872,1.3448
device-9,3610532974538,3610534234084,1.2595
device-9,3610638785244,3610640254349,1.4691
device-9,3610744822261,3610747536897,2.7146
device-9,3610850960992,3610853305012,2.3440
device-9,3610957035234,3610959433232,2.3980
device-9,3611061651211,3611062915355,1.2641
device-9,3611167313452,3611168634530,1.3211
device-9,3611272682813,3611273737398,1.0546
device-9,3611373791025,3611374786377,0.9954
device-9,3611483642153,3611484877830,1.2357
device-9,3611589306693,3611591128129,1.8214
device-9,3611693320050,3611696283333,2.9633
device-9,3611800879711,3611803125302,2.2456
device-9,3611904482397,3611907109433,2.6270
device-9,3612005509708,3612007432984,1.9233
device-9,3612108410848,3612109874007,1.4632
device-9,3612209479889,3612211374041,1.8942
device-9,3612315498936,3612316518062,1.0191
device-9,3612420879862,3612421892250,1.0124
device-9,3612522879461,3612523866745,0.9873
device-9,3612628495335,3612629751148,1.2558
device-9,3612730900715,3612732162396,1.2617
device-9,3612836629174,3612838310872,1.6817
device-9,3612940292974,3612942030313,1.7373
device-9,3613045617825,3613047779962,2.1621
device-9,3613152915833,3613155293032,2.3772
device-9,3613261664503,3613263835442,2.1709
device-9,3613371118236,3613373786458,2.6682
device-9,3613474686731,3613476054368,1.3676
device-9,3613583730554,3613585087975,1.3574
device-9,3613688931736,3613690407936,1.4762
device-9,3613791131943,3613792776150,1.6442
device-9,3613894562860,3613897488200,2.9253
device-9,3613995470740,3613996600710,1.1300
device-9,3614100580094,3614102060206,1.4801
device-9,3614201319750,3614202750416,1.4307
device-9,3614304355535,3614305414870,1.0593
device-9,3614405440116,3614406798733,1.3586
device-9,3614505972534,3614506936889,0.9644
device-9,3614608260005,3614609426381,1.1664
device-9,3614709257430,3614710513243,1.2558
device-9,3614811731273,3614814369284,2.6380
device-9,3614917878119,3614919126216,1.2481
device-9,3615019872066,3615021488561,1.6165
device-9,3615128895676,3615130560095,1.6644
device-9,3615239029913,3615243142385,4.1125
device-9,3615349155130,3615352479079,3.3239
device-9,3615459146355,3615463107338,3.9610
device-9,3615568160184,3615569575418,1.4152
device-9,3615673976449,3615677152387,3.1759
device-9,3615780225447,3615784865630,4.6402
device-9,3615886103547,3615888411848,2.3083
device-9,3615995955237,3616000756146,4.8009
device-9,3616101539488,3616103990801,2.4513
device-9,3616210061903,3616212267291,2.2054
device-9,3616319741565,3616322757863,3.0163
device-9,3616425382543,3616428403623,3.0211
device-9,3616535062640,3616538164137,3.1015
device-9,3616644861080,3616647588746,2.7277
device-9,3616754297317,3616756723093,2.4258
device-9,3616856014477,3616858661509,2.6470
device-9,3616957300101,3616960117421,2.8173
device-9,3617059959447,3617061136690,1.1772
device-9,3617164265607,3617166936655,2.6710
device-9,3617267431038,3617270857138,3.4261
device-9,3617372763605,3617375449432,2.6858
device-9,3617478544987,3617481600516,3.0555
device-9,3617585942321,3617588438842,2.4965
device-9,3617695821505,3617699241520,3.4200
device-9,3617805307079,3617806924661,1.6176
device-9,3617908069011,3617909391005,1.3220
device-9,3618013595340,3618017242805,3.6475
device-9,3618122721971,3618123965721,1.2437
device-9,3618232014109,3618233927061,1.9130
device-9,3618335276692,3618338713660,3.4370
device-9,3618445018515,3618448339964,3.3214
device-9,3618550277076,3618551724586,1.4475
device-9,3618655984996,3618658930875,2.9459
device-9,3618760879506,3618764733014,3.8535
device-9,3618864422464,3618865691100,1.2686
device-9,3618969909127,3618971252747,1.3436
device-9,3619073310811,3619075938934,2.6281
device-9,3619179299974,3619183019163,3.7192
device-9,3619288664053,3619290033863,1.3698
device-9,3619390310685,3619394503031,4.1923
device-9,3619491470358,3619495069464,3.5991
device-9,3619592326292,3619594050807,1.7245
device-9,3619693969881,3619697996938,4.0271
device-9,3619799205296,3619802718877,3.5136
device-9,3619901595787,3619902942884,1.3471
device-9,3620003016871,3620005150541,2.1337
device-9,3620110179091,3620114268561,4.0895
device-9,3620220739321,3620222476221,1.7369
device-9,3620327211511,3620331070311,3.8588
device-9,3620433535531,3620434926041,1.3905
device-9,3620536983051,3620540854061,3.8710
device-9,3620644393871,3620647349131,2.9553
device-9,3620751644861,3620755717391,4.0725
device-9,3620858245531,3620861610541,3.3650
device-9,3620961736611,3620964915941,3.1793
device-9,3621067870991,3621070437841,2.5669
device-9,3621174060151,3621177182941,3.1228
device-9,3621275581791,3621277540671,1.9589
device-9,3621381185311,3621382313691,1.1284
device-9,3621482702881,3621483867671,1.1648
device-9,3621588486361,3621590324241,1.8379
device-9,3621694763961,3621699204331,4.4404
device-9,3621796278891,3621801661411,5.3825
device-9,3621898178491,3621899937391,1.7589
device-9,3621999422491,3622001960191,2.5377
device-9,3622102298561,3622104437951,2.1394
device-9,3622208280591,3622209611041,1.3304
device-9,3622310241021,3622311696981,1.4560
device-9,3622416539851,3622417955661,1.4158
device-9,3622517767241,3622519135751,1.3685
device-9,3622628498741,3622630649681,2.1509
device-9,3622729949651,3622731136661,1.1870
device-9,3622832988741,3622834203361,1.2146
device-9,3622938813471,3622941084751,2.2713
device-9,3623044548111,3623046668471,2.1204
device-9,3623150408151,3623151232931,0.8248
device-9,3623260771371,3623261827921,1.0566
device-9,3623366739981,3623368175481,1.4355
device-9,3623477403721,3623478626701,1.2230
device-9,3623583790441,3623587999371,4.2089
device-9,3623694236271,3623696594231,2.3580
device-9,3623800517061,3623803337571,2.8205
device-9,3623902974801,3623905201751,2.2269
device-9,3624009188821,3624012201391,3.0126
device-9,3624115318141,3624116608111,1.2900
device-9,3624221451971,3624223038061,1.5861
device-9,3624327907991,3624331563511,3.6555
device-9,3624429313801,3624431402481,2.0887
device-9,3624530561871,3624534656291,4.0944
device-9,3624636747401,3624638165961,1.4186
device-9,3624739069071,3624741986491,2.9174
device-9,3624840226061,3624841355541,1.1295
device-9,3624944498691,3624946374081,1.8754
device-9,3625045519721,3625047509181,1.9895
device-9,3625151951981,3625155010641,3.0587
device-9,3625258474221,3625262224341,3.7501
device-9,3625369912801,3625373009081,3.0963
device-9,3625480548381,3625482119511,1.5711
device-9,3625586924431,3625590791591,3.8672
device-9,3625697703671,3625699858791,2.1551
device-9,3625808671011,3625811566871,2.8959
device-9,3625918963281,3625920324971,1.3617
device-9,3626025738961,3626029463231,3.7243
device-9,3626131902931,3626133902731,1.9998
device-9,3626238184271,3626241728911,3.5446
device-9,3626344152771,3626345786161,1.6334
device-9,3626446791571,3626449647171,2.8556
device-9,3626552889871,3626554597621,1.7078
device-9,3626659701851,3626664660101,4.9582
device-9,3626766170521,3626771543911,5.3734
device-9,3626870415981,3626874156201,3.7402
device-9,3626972035631,3626975386671,3.3510
device-9,3627076315741,3627078314221,1.9985
device-9,3627186167351,3627189066401,2.8990
device-9,3627288572951,3627291534261,2.9613
device-9,3627395130941,3627399087531,3.9566
device-9,3627502179091,3627505901601,3.7225
device-9,3627608796701,3627612652201,3.8555
device-9,3627719858421,3627723432761,3.5743
device-9,3627820896721,3627822217491,1.3208
device-9,3627923594481,3627926300151,2.7057
device-9,3628026536661,3628028921791,2.3851
device-9,3628127420169,3628129556919,2.1368
device-9,3628233741219,3628238463959,4.7227
device-9,3628334653019,3628335698019,1.0450
device-9,3628441165029,3628445921979,4.7569
device-9,3628547707949,3628551664319,3.9564
device-9,3628658609399,3628660588409,1.9790
device-9,3628760592819,3628762120829,1.5280
device-9,3628866968429,3628869106389,2.1380
device-9,3628973479559,3628977473109,3.9935
device-9,3629076536689,3629081933949,5.3973
device-9,3629187327699,3629189365889,2.0382
device-9,3629293830469,3629297569809,3.7393
device-9,3629399094199,3629401484059,2.3899
device-9,3629500038889,3629502932769,2.8939
device-9,3629601873479,3629604017269,2.1438
device-9,3629706689069,3629718439379,11.7503
device-9,3629809631689,3629811343179,1.7115
device-9,3629914130479,3629918239089,4.1086
device-9,3630015309469,3630018317089,3.0076
device-9,3630121646689,3630124689289,3.0426
device-9,3630222622729,3630224197269,1.5745
device-9,3630329225379,3630333540789,4.3154
device-9,3630440196569,3630442747029,2.5505
device-9,3630545679529,3630547518179,1.8386
device-9,3630652599309,3630656893489,4.2942
device-9,3630763667519,3630767595399,3.9279
device-9,3630874230719,3630878490249,4.2595
device-9,3630980079209,3630981276779,1.1976
device-9,3631086130099,3631087523689,1.3936
device-9,3631189156759,3631190522849,1.3661
device-9,3631295596719,3631297831479,2.2348
device-9,3631399132899,3631401272179,2.1393
device-9,3631504994919,3631507161369,2.1665
device-9,3631610949339,3631613384189,2.4348
device-9,3631721523209,3631723896239,2.3730
device-9,3631822508159,3631824850169,2.3420
device-9,3631923485739,3631925720609,2.2349
device-9,3632024869219,3632026688619,1.8194
device-10,3602030259219,3602031351139,1.0919
device-10,3602132841792,3602134048455,1.2067
device-10,3602233273918,3602234346787,1.0729
device-10,3602335604231,3602336750786,1.1466
device-10,3602440172143,3602441234282,1.0621
device-10,3602544889724,3602546091351,1.2016
device-10,3602646147059,3602647507552,1.3605
device-10,3602748179565,3602749301047,1.1215
device-10,3602851064214,3602852089894,1.0257
device-10,3602958480447,3602959475580,0.9951
device-10,3603063677474,3603064894429,1.2170
device-10,3603173556850,3603174498553,0.9417
device-10,3603283184514,3603284399717,1.2152
device-10,3603386537660,3603387598376,1.0607
device-10,3603492385482,3603493634955,1.2495
device-10,3603602237048,3603603302801,1.0658
device-10,3603703186394,3603704133024,0.9466
device-10,3603813026682,3603814039552,1.0129
device-10,3603915252873,3603916458988,1.2061
device-10,3604017678002,3604018518101,0.8401
device-10,3604120850384,3604122622442,1.7721
device-10,3604227011122,3604230297393,3.2863
device-10,3604329889202,3604333059197,3.1700
device-10,3604433859202,3604437477658,3.6185
device-10,3604535381168,3604536831769,1.4506
device-10,3604641082386,3604642497514,1.4151
device-10,3604741611299,3604742486872,0.8756
device-10,3604844822769,3604845995053,1.1723
device-10,3604951006061,3604954485359,3.4793
device-10,3605056658886,3605058276675,1.6178
device-10,3605157517466,3605160599871,3.0824
device-10,3605262980767,3605264492901,1.5121
device-10,3605368674431,3605369890948,1.2165
device-10,3605471917761,3605474085945,2.1682
device-10,3605582242204,3605584585677,2.3435
device-10,3605692067165,3605693642801,1.5756
device-10,3605802098399,3605803124299,1.0259
device-10,3605908507346,3605911353586,2.8462
device-10,3606018789417,3606020731289,1.9419
device-10,3606121658081,3606122685732,1.0277
device-10,3606231597237,3606232974372,1.3771
device-10,3606337745493,3606340571806,2.8263
device-10,3606441499254,3606442637597,1.1383
device-10,3606547762582,3606550231309,2.4687
device-10,3606655863331,3606657226452,1.3631
device-10,3606761591702,3606762591215,0.9995
device-10,3606863343483,3606864202413,0.8589
device-10,3606969403164,3606970507127,1.1040
device-10,3607072528357,3607073818559,1.2902
device-10,3607177961221,3607178977814,1.0166
device-10,3607278487835,3607279512749,1.0249
device-10,3607384063799,3607385006269,0.9425
device-10,3607484626873,3607485564744,0.9379
device-10,3607590195939,3607591118482,0.9225
device-10,3607695810991,3607696874334,1.0633
device-10,3607801203673,3607802265703,1.0620
device-10,3607907133282,3607908377281,1.2440
device-10,3608012838004,3608014580500,1.7425
device-10,3608118398969,3608119614719,1.2158
device-10,3608224296717,3608225615933,1.3192
device-10,3608334172918,3608335084183,0.9113
device-10,3608439769466,3608440773139,1.0037
device-10,3608545064156,3608546557567,1.4934
device-10,3608655073165,3608655983007,0.9098
device-10,3608760744384,3608761734699,0.9903
device-10,3608866035133,3608867008478,0.9733
device-10,3608971787701,3608973017247,1.2295
device-10,3609077237754,3609078677955,1.4402
device-10,3609182812076,3609183774582,0.9625
device-10,3609283504345,3609284586411,1.0821
device-10,3609385210360,3609386361841,1.1515
device-10,3609485764346,3609486615612,0.8513
device-10,3609586333112,3609587366128,1.0330
device-10,3609687149649,3609688711053,1.5614
device-10,3609791986791,3609793290789,1.3040
device-10,3609897322540,3609898451138,1.1286
device-10,3609999457746,3610003114085,3.6563
device-10,3610105186008,3610107885206,2.6992
device-10,3610207172420,3610209156226,1.9838
device-10,3610316933987,3610318068498,1.1345
device-10,3610427336385,3610428727973,1.3916
device-10,3610532984173,3610534247223,1.2631
device-10,3610638795536,3610640219204,1.4237
device-10,3610744845691,3610747417884,2.5722
device-10,3610850992853,3610853444938,2.4521
