device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,3727777771515,3727780384455,2.6129
device-7,3727882507575,3727884272525,1.7650
device-7,3727993980475,3727997461645,3.4812
device-7,3728099050921,3728100420740,1.3698
device-7,3728204245583,3728205509725,1.2641
device-7,3728305449188,3728307209583,1.7604
device-7,3728413847068,3728415540391,1.6933
device-7,3728514690614,3728515829561,1.1389
device-8,3698593399587,3698594125214,0.7256
device-8,3698695156839,3698695954780,0.7979
device-8,3698795954479,3698796922344,0.9679
device-8,3698900183079,3698901403497,1.2204
device-8,3699001517420,3699002536643,1.0192
device-8,3699106272080,3699107589242,1.3172
device-8,3699209428362,3699210594817,1.1665
device-8,3699313947952,3699315455233,1.5073
device-8,3699423678640,3699426323603,2.6450
device-8,3699531454595,3699532507369,1.0528
device-8,3699635892751,3699639601888,3.7091
device-8,3699742035474,3699745868608,3.8331
device-8,3699851321644,3699852598631,1.2770
device-8,3699960749507,3699962408147,1.6586
device-8,3700070239694,3700072137423,1.8977
device-8,3700176111081,3700177928136,1.8171
device-8,3700285504417,3700286887377,1.3830
device-8,3700390859298,3700392221627,1.3623
device-8,3700493085717,3700494857169,1.7715
device-8,3700594424944,3700596729840,2.3049
device-8,3700697094144,3700698717496,1.6234
device-8,3700804432422,3700805472600,1.0402
device-8,3700910119009,3700912138236,2.0192
device-8,3701015793760,3701017592900,1.7991
device-8,3701118894993,3701120307921,1.4129
device-8,3701220282197,3701221708381,1.4262
device-8,3701325728750,3701326951442,1.2227
device-8,3701428616842,3701429911432,1.2946
device-8,3701530756657,3701532089265,1.3326
device-8,3701636561499,3701637554229,0.9927
device-8,3701738466122,3701741866109,3.4000
device-8,3701843818554,3701845729937,1.9114
device-8,3701949006385,3701949987350,0.9810
device-8,3702054000529,3702055690773,1.6902
device-8,3702159835001,3702161434611,1.5996
device-8,3702269518929,3702270766132,1.2472
device-8,3702379371598,3702380647451,1.2759
device-8,3702483697204,3702484844186,1.1470
device-8,3702588943533,3702589978639,1.0351
device-8,3702694247163,3702695422686,1.1755
device-8,3702800063988,3702801261625,1.1976
device-8,3702906175592,3702909222301,3.0467
device-8,3703012505612,3703013767086,1.2615
device-8,3703121989643,3703123259613,1.2700
device-8,3703231392408,3703232520435,1.1280
device-8,3703336853994,3703337711861,0.8579
device-8,3703441639635,3703443633700,1.9941
device-8,3703547014726,3703548119986,1.1053
device-8,3703648017145,3703649821117,1.8040
device-8,3703748719882,3703749788539,1.0687
device-8,3703851051750,3703852384576,1.3328
device-8,3703957497024,3703958994343,1.4973
device-8,3704058633542,3704060305158,1.6716
device-8,3704163783572,3704164972604,1.1890
device-8,3704267608620,3704268930552,1.3219
device-8,3704376978159,3704378339745,1.3616
device-8,3704479812002,3704480620740,0.8087
device-8,3704580947867,3704582093651,1.1458
device-8,3704686325355,3704687284205,0.9588
device-8,3704791783346,3704793380994,1.5976
device-8,3704897033488,3704898200841,1.1674
device-8,3705002570675,3705003646523,1.0758
device-8,3705112310051,3705113625339,1.3153
device-8,3705217271841,3705218296162,1.0243
device-8,3705322855435,3705324289680,1.4342
device-8,3705428334341,3705429212362,0.8780
device-8,3705536384563,3705537695929,1.3114
device-8,3705641780787,3705642809357,1.0286
device-8,3705747221240,3705748279222,1.0580
device-8,3705852800367,3705854022079,1.2217
device-8,3705955429085,3705956603737,1.1747
device-8,3706056222892,3706057227822,1.0049
device-8,3706156975194,3706158358022,1.3828
device-8,3706259611319,3706260646534,1.0352
device-8,3706360791521,3706361702549,0.9110
device-8,3706470193632,3706471227975,1.0343
device-8,3706571817637,3706573085647,1.2680
device-8,3706681287615,3706682380130,1.0925
device-8,3706783350194,3706784436935,1.0867
device-8,3706888596633,3706889781742,1.1851
device-8,3706994781333,3706996084638,1.3033
device-8,3707100602951,3707101926627,1.3237
device-8,3707207903913,3707208907101,1.0032
device-8,3707313179655,3707314471086,1.2914
device-8,3707418569235,3707419547912,0.9787
device-8,3707528010999,3707529021158,1.0102
device-8,3707632858842,3707633889808,1.0310
device-8,3707742298209,3707743369590,1.0714
device-8,3707847699118,3707848891091,1.1920
device-8,3707957093059,3707958109210,1.0162
device-8,3708067397484,3708068547734,1.1502
device-8,3708173408214,3708174559118,1.1509
device-8,3708274624582,3708275849235,1.2247
device-8,3708380140527,3708381153954,1.0134
device-8,3708486549852,3708487562190,1.0123
device-8,3708587417082,3708588932048,1.5150
device-8,3708688848924,3708689635983,0.7871
device-8,3708793706463,3708794555833,0.8494
device-8,3708903212825,3708904323314,1.1105
device-8,3709004818202,3709006374782,1.5566
device-8,3709109766484,3709111271973,1.5055
device-8,3709212661331,3709214531100,1.8698
device-8,3709317833031,3709319955261,2.1222
device-8,3709428775731,3709431143921,2.3682
device-8,3709530937021,3709533360541,2.4235
device-8,3709642083111,3709644801761,2.7186
device-8,3709752796681,3709754013171,1.2165
device-8,3709858948771,3709860953301,2.0045
device-8,3709965214821,3709966965471,1.7507
device-8,3710072978521,3710074184561,1.2060
device-8,3710183771731,3710186970641,3.1989
device-8,3710294004601,3710295070831,1.0662
device-8,3710404641501,3710406229131,1.5876
device-8,3710510886761,3710512306531,1.4198
device-8,3710616707971,3710619832961,3.1250
device-8,3710727897401,3710730363711,2.4663
device-8,3710834541521,3710836850421,2.3089
device-8,3710940575581,3710942672511,2.0969
device-8,3711042135171,3711043331311,1.1961
device-8,3711143127821,3711144661881,1.5341
device-8,3711244376331,3711245232681,0.8563
device-8,3711345971231,3711347893481,1.9223
device-8,3711447418291,3711449651401,2.2331
device-8,3711549896271,3711551916091,2.0198
device-8,3711651207041,3711653673131,2.4661
device-8,3711754307181,3711757803971,3.4968
device-8,3711861154141,3711864006001,2.8519
device-8,3711971947131,3711973463151,1.5160
device-8,3712077787811,3712078886051,1.0982
device-8,3712184165291,3712185467691,1.3024
device-8,3712285232081,3712286582001,1.3499
device-8,3712391242051,3712392055611,0.8136
device-8,3712497452331,3712498752971,1.3006
device-8,3712599655971,3712600852001,1.1960
device-8,3712705278081,3712707004311,1.7262
device-8,3712806433641,3712808450711,2.0171
device-8,3712916408011,3712917842851,1.4348
device-8,3713022531501,3713023646351,1.1148
device-8,3713133119121,3713134361241,1.2421
device-8,3713243691781,3713245289971,1.5982
device-8,3713344504251,3713345715461,1.2112
device-8,3713445524841,3713446852101,1.3273
device-8,3713546962771,3713548027681,1.0649
device-8,3713648816171,3713649570771,0.7546
device-8,3713750282481,3713751243991,0.9615
device-8,3713853155141,3713854372071,1.2169
device-8,3713954606381,3713956159251,1.5529
device-8,3714057628091,3714059245861,1.6178
device-8,3714163963661,3714165516641,1.5530
device-8,3714267106481,3714268408221,1.3017
device-8,3714378736901,3714380122241,1.3853
device-8,3714483512561,3714484728501,1.2159
device-8,3714586339241,3714587695211,1.3560
device-8,3714693328761,3714694476391,1.1476
device-8,3714799370961,3714800783581,1.4126
device-8,3714905027061,3714906158301,1.1312
device-8,3715010804271,3715011903171,1.0989
device-8,3715116988811,3715118142821,1.1540
device-8,3715222891531,3715224397101,1.5056
device-8,3715329381321,3715331217221,1.8359
device-8,3715435710951,3715437081991,1.3710
device-8,3715542102071,3715544911141,2.8091
device-8,3715648222481,3715649434131,1.2116
device-8,3715751251451,3715752442641,1.1912
device-8,3715857330721,3715858181681,0.8510
device-8,3715963272271,3715964321451,1.0492
device-8,3716066063311,3716066943311,0.8800
device-8,3716167014161,3716168012851,0.9987
device-8,3716268212621,3716269180071,0.9675
device-8,3716373632001,3716374631571,0.9996
device-8,3716476722901,3716477876471,1.1536
device-8,3716577128041,3716578333421,1.2054
device-8,3716680228731,3716681121051,0.8923
device-8,3716785255301,3716786697291,1.4420
device-8,3716891164181,3716892174641,1.0105
device-8,3716996436161,3716997626361,1.1902
device-8,3717102637091,3717103543051,0.9060
device-8,3717205076791,3717206144231,1.0674
device-8,3717310444581,3717311394541,0.9500
device-8,3717413276165,3717414329195,1.0530
device-8,3717516760095,3717517882645,1.1225
device-8,3717619464675,3717620798645,1.3340
device-8,3717722965765,3717724034525,1.0688
device-8,3717829096735,3717830113575,1.0168
device-8,3717932313035,3717933429535,1.1165
device-8,3718042035065,3718043110205,1.0751
device-8,3718152412145,3718153788575,1.3764
device-8,3718256394705,3718257561805,1.1671
device-8,3718362515775,3718363537785,1.0220
device-8,3718464848555,3718465821615,0.9731
device-8,3718565775095,3718566778075,1.0030
device-8,3718666929775,3718668203465,1.2737
device-8,3718769925525,3718771070405,1.1449
device-8,3718880581895,3718881639875,1.0580
device-8,3718990600595,3718991754165,1.1536
device-8,3719092172835,3719093252925,1.0801
device-8,3719192965835,3719194027995,1.0622
device-8,3719296000305,3719297089855,1.0896
device-8,3719402602185,3719403593285,0.9911
device-8,3719504255935,3719505220305,0.9644
device-8,3719605380585,3719606553625,1.1730
device-8,3719711288365,3719712334685,1.0463
device-8,3719817299325,3719818552995,1.2537
device-8,3719923355605,3719924327895,0.9723
device-8,3720025719625,3720028220035,2.5004
device-8,3720127092105,3720128106965,1.0149
device-8,3720233148495,3720234113195,0.9647
device-8,3720339865655,3720341491345,1.6257
device-8,3720446409345,3720447632325,1.2230
device-8,3720547533445,3720548787115,1.2537
device-8,3720653618105,3720654722065,1.1040
device-8,3720759785595,3720761185565,1.4000
device-8,3720865867175,3720867325445,1.4583
device-8,3720976679635,3720978079385,1.3998
device-8,3721078082585,3721078952795,0.8702
device-8,3721180337155,3721181580705,1.2435
device-8,3721284671055,3721286032305,1.3613
device-8,3721390808845,3721391947895,1.1390
device-8,3721496808255,3721497867335,1.0591
device-8,3721600351695,3721601583585,1.2319
device-8,3721701041405,3721701950775,0.9094
device-8,3721807458045,3721809169095,1.7110
device-8,3721918179425,3721919496785,1.3174
device-8,3722028788055,3722030082535,1.2945
device-8,3722139543755,3722140692265,1.1485
device-8,3722241537955,3722242670185,1.1322
device-8,3722344294015,3722345639865,1.3458
device-8,3722445135085,3722446271605,1.1365
device-8,3722555776605,3722556983745,1.2071
device-8,3722661711445,3722663032765,1.3213
device-8,3722767688525,3722768963425,1.2749
device-8,3722870562945,3722871925845,1.3629
device-8,3722971369915,3722972401495,1.0316
device-8,3723075715255,3723077031405,1.3161
device-8,3723176561385,3723177427965,0.8666
device-8,3723278713105,3723279882075,1.1690
device-8,3723382266005,3723383530785,1.2648
device-8,3723487435355,3723488398075,0.9627
device-8,3723589352995,3723590484675,1.1317
device-8,3723692319815,3723693716045,1.3962
device-8,3723797011325,3723798027725,1.0164
device-8,3723900919525,3723902702955,1.7834
device-8,3724007396005,3724008745045,1.3490
device-8,3724110433885,3724111787875,1.3540
device-8,3724212204015,3724213411155,1.2071
device-8,3724316861095,3724318190665,1.3296
device-8,3724422757545,3724423878775,1.1212
device-8,3724527063945,3724528511765,1.4478
device-8,3724630772275,3724631971605,1.1993
device-8,3724731557905,3724732554835,0.9969
device-8,3724842120555,3724843142785,1.0222
device-8,3724952554065,3724953739205,1.1851
device-8,3725058298275,3725059537095,1.2388
device-8,3725164284705,3725165358635,1.0739
device-8,3725274762655,3725275797205,1.0346
device-8,3725378290585,3725379480675,1.1901
device-8,3725482944695,3725484089905,1.1452
device-8,3725589082705,3725590256075,1.1734
device-8,3725690671005,3725691779695,1.1087
device-8,3725796716285,3725798165535,1.4492
device-8,3725902631545,3725903833845,1.2023
device-8,3726004548635,3726005530935,0.9823
device-8,3726105903405,3726107157405,1.2540
device-8,3726206826865,3726210268765,3.4419
device-8,3726309574675,3726310445215,0.8705
device-8,3726412770075,3726413936625,1.1665
device-8,3726513467485,3726514573095,1.1056
device-8,3726618264045,3726619274615,1.0106
device-8,3726720584285,3726721816615,1.2323
device-8,3726828534765,3726829845965,1.3112
device-8,3726935313195,3726939097525,3.7843
device-8,3727045669705,3727047161855,1.4922
device-8,3727151058395,3727152502145,1.4438
device-8,3727254084285,3727255442675,1.3584
device-8,3727359854785,3727361504785,1.6500
device-8,3727471015945,3727475857265,4.8413
device-8,3727572290635,3727573875845,1.5852
device-8,3727674623635,3727675885335,1.2617
device-8,3727777822115,3727780450675,2.6286
device-8,3727882541895,3727883989275,1.4474
device-8,3727994046805,3727997627965,3.5812
device-8,3728099074429,3728100504528,1.4301
device-8,3728204263807,3728205487726,1.2239
device-8,3728305473019,3728307043518,1.5705
device-8,3728413872841,3728415265305,1.3925
device-8,3728514735689,3728515874959,1.1393
device-9,3698593438566,3698594135855,0.6973
device-9,3698695172692,3698696133391,0.9607
device-9,3698795970983,3698796941780,0.9708
device-9,3698900201428,3698901450945,1.2495
device-9,3699001534032,3699002626545,1.0925
device-9,3699106292710,3699107515951,1.2232
device-9,3699209446169,3699210612516,1.1663
device-9,3699313971947,3699315421791,1.4498
device-9,3699423729888,3699426869208,3.1393
device-9,3699531471425,3699532535816,1.0644
device-9,3699635966041,3699639715895,3.7499
device-9,3699742100730,3699745708238,3.6075
device-9,3699851349874,3699852634027,1.2842
device-9,3699960779257,3699961860044,1.0808
device-9,3700070272811,3700072058161,1.7853
device-9,3700176148975,3700178004901,1.8559
device-9,3700285524721,3700286919190,1.3945
device-9,3700390888179,3700392616635,1.7285
device-9,3700493116010,3700494550110,1.4341
device-9,3700594458820,3700595903778,1.4450
device-9,3700697126392,3700699033024,1.9066
device-9,3700804485408,3700805796054,1.3106
device-9,3700910158640,3700912101428,1.9428
device-9,3701015819602,3701017161953,1.3424
device-9,3701118920183,3701120288919,1.3687
device-9,3701220301914,3701221543561,1.2416
device-9,3701325748685,3701326983687,1.2350
device-9,3701428640264,3701430014159,1.3739
device-9,3701530817770,3701532026410,1.2086
device-9,3701636576968,3701637580700,1.0037
device-9,3701738534097,3701742011320,3.4772
device-9,3701843843718,3701845459341,1.6156
device-9,3701949023161,3701949728083,0.7049
device-9,3702054029288,3702055706460,1.6772
device-9,3702159859294,3702161476224,1.6169
device-9,3702269537993,3702270749356,1.2114
device-9,3702379392404,3702380662484,1.2701
device-9,3702483714416,3702484915539,1.2011
device-9,3702588961181,3702590059142,1.0980
device-9,3702694263176,3702695440769,1.1776
device-9,3702800081090,3702801574161,1.4931
device-9,3702906236923,3702909324483,3.0876
device-9,3703012562912,3703013820246,1.2573
device-9,3703122006310,3703123199481,1.1932
device-9,3703231407550,3703232529804,1.1223
device-9,3703336870334,3703337744433,0.8741
device-9,3703441675693,3703443552652,1.8770
device-9,3703547032156,3703548169116,1.1370
device-9,3703648109849,3703649757172,1.6473
device-9,3703748736113,3703749895841,1.1597
device-9,3703851083123,3703852367473,1.2844
device-9,3703957522623,3703959339777,1.8172
device-9,3704058660013,3704060357774,1.6978
device-9,3704163801656,3704164913996,1.1123
device-9,3704267628991,3704268884364,1.2554
device-9,3704376995480,3704378201070,1.2056
device-9,3704479828778,3704480644597,0.8158
device-9,3704580965297,3704582175788,1.2105
device-9,3704686344854,3704687294009,0.9492
device-9,3704791805787,3704793320208,1.5144
device-9,3704897052443,3704898159990,1.1075
device-9,3705002588759,3705003751645,1.1629
device-9,3705112381513,3705113307683,0.9262
device-9,3705217288944,3705218276226,0.9873
device-9,3705322877222,3705324172683,1.2955
device-9,3705428350137,3705429232842,0.8827
device-9,3705536406241,3705537733947,1.3277
device-9,3705641798653,3705642937138,1.1385
device-9,3705747240413,3705748255256,1.0148
device-9,3705852836534,3705854082648,1.2461
device-9,3705955455011,3705956556894,1.1019
device-9,3706056239341,3706057401792,1.1625
device-9,3706157004171,3706157866941,0.8628
device-9,3706259628422,3706260634115,1.0057
device-9,3706360810040,3706361885233,1.0752
device-9,3706470210953,3706471051826,0.8409
device-9,3706571839751,3706573041637,1.2019
device-9,3706681307006,3706682434488,1.1275
device-9,3706783367951,3706784595219,1.2273
device-9,3706888624193,3706889756796,1.1326
device-9,3706994800614,3706996125162,1.3245
device-9,3707100620816,3707101946235,1.3254
device-9,3707207920581,3707208890216,0.9696
device-9,3707313203185,3707314554749,1.3516
device-9,3707418585793,3707419510111,0.9243
device-9,3707528050760,3707529104712,1.0540
device-9,3707632875400,3707633950594,1.0752
device-9,3707742315421,3707743453471,1.1381
device-9,3707847718291,3707848915601,1.1973
device-9,3707957109618,3707958195596,1.0860
device-9,3708067469381,3708068457971,0.9886
device-9,3708173433269,3708174863484,1.4302
device-9,3708274642447,3708275920697,1.2783
device-9,3708380157957,3708380941748,0.7838
device-9,3708486588742,3708487546177,0.9574
device-9,3708587435383,3708588672891,1.2375
device-9,3708688864938,3708689833919,0.9690
device-9,3708793738817,3708794634920,0.8961
device-9,3708903230255,3708904410245,1.1800
device-9,3709004845000,3709006396678,1.5517
device-9,3709109792955,3709111477534,1.6846
device-9,3709212711441,3709214589054,1.8776
device-9,3709317869221,3709319168211,1.2990
device-9,3709428826331,3709432292321,3.4660
device-9,3709530975411,3709532438411,1.4630
device-9,3709642150211,3709645029461,2.8792
device-9,3709752815601,3709754040781,1.2252
device-9,3709858980451,3709860305071,1.3246
device-9,3709965242651,3709966988901,1.7463
device-9,3710073005911,3710074260461,1.2546
device-9,3710183809791,3710185344291,1.5345
device-9,3710294021761,3710294758981,0.7372
device-9,3710404670321,3710405830821,1.1605
device-9,3710510909311,3710512430611,1.5213
device-9,3710616773311,3710619729451,2.9561
device-9,3710727963071,3710731032071,3.0690
device-9,3710834581561,3710836390071,1.8085
device-9,3710940613531,3710943128571,2.5150
device-9,3711042154091,3711043545921,1.3918
device-9,3711143147071,3711144635371,1.4883
device-9,3711244394591,3711245263591,0.8690
device-9,3711346003461,3711347853111,1.8497
device-9,3711447464051,3711449614441,2.1504
device-9,3711549930041,3711551467071,1.5370
device-9,3711651259181,3711654118301,2.8591
device-9,3711754356791,3711756350101,1.9933
device-9,3711861208371,3711863360081,2.1517
device-9,3711971970121,3711973561051,1.5909
device-9,3712077806621,3712079067441,1.2608
device-9,3712184212041,3712185528411,1.3164
device-9,3712285251001,3712286617861,1.3669
device-9,3712391316521,3712392525751,1.2092
device-9,3712497470811,3712498772661,1.3018
device-9,3712599680391,3712600889181,1.2088
device-9,3712705306571,3712707030051,1.7235
device-9,3712806463011,3712808209921,1.7469
device-9,3712916439251,3712917813371,1.3741
device-9,3713022550091,3713023738091,1.1880
device-9,3713133143541,3713134551981,1.4084
device-9,3713243711471,3713245156101,1.4446
device-9,3713344536591,3713345785091,1.2485
device-9,3713445549811,3713446872451,1.3226
device-9,3713546979711,3713548069151,1.0894
device-9,3713648832671,3713649643701,0.8110
device-9,3713750299641,3713751395901,1.0963
device-9,3713853185061,3713854457321,1.2723
device-9,3713954636631,3713956217111,1.5805
device-9,3714057655481,3714059377971,1.7225
device-9,3714163987531,3714165465601,1.4781
device-9,3714267128261,3714268428351,1.3001
device-9,3714378757141,3714380045241,1.2881
device-9,3714483529391,3714484711341,1.1820
device-9,3714586362561,3714587675851,1.3133
device-9,3714693349991,3714694526551,1.1766
device-9,3714799387901,3714800911511,1.5236
device-9,3714905043891,3714906183931,1.1400
device-9,3715010824401,3715012213811,1.3894
device-9,3715117013341,3715118415181,1.4018
device-9,3715222913311,3715224592021,1.6787
device-9,3715329421031,3715331521371,2.1003
device-9,3715435729321,3715437120491,1.3912
device-9,3715542153551,3715544809611,2.6561
device-9,3715648244921,3715649511131,1.2662
device-9,3715751274551,3715752773851,1.4993
device-9,3715857346671,3715858242511,0.8958
device-9,3715963287671,3715964271511,0.9838
device-9,3716066081571,3716066920541,0.8390
device-9,3716167031871,3716168095791,1.0639
device-9,3716268240891,3716269322961,1.0821
device-9,3716373648171,3716374725841,1.0777
device-9,3716476743801,3716477893191,1.1494
device-9,3716577146851,3716578386551,1.2397
device-9,3716680266901,3716681159881,0.8930
device-9,3716785278071,3716786749321,1.4712
device-9,3716891180901,3716892192571,1.0117
device-9,3716996453981,3716997573231,1.1193
device-9,3717102654471,3717103597721,0.9433
device-9,3717205093841,3717206087691,0.9939
device-9,3717310460421,3717311372431,0.9120
device-9,3717413293215,3717414427975,1.1348
device-9,3717516777035,3717517947985,1.1709
device-9,3717619483485,3717620839015,1.3555
device-9,3717722982045,3717724006035,1.0240
device-9,3717829112245,3717830049445,0.9372
device-9,3717932329535,3717933409185,1.0796
device-9,3718042057285,3718043186765,1.1295
device-9,3718152436785,3718153735335,1.2986
device-9,3718256411865,3718257542775,1.1309
device-9,3718362532715,3718363518315,0.9856
device-9,3718464865275,3718465897405,1.0321
device-9,3718565792145,3718566947035,1.1549
device-9,3718666948475,3718668221505,1.2730
device-9,3718769942355,3718770813555,0.8712
device-9,3718880599385,3718881836665,1.2373
device-9,3718990623915,3718991772645,1.1487
device-9,3719092189225,3719093161075,0.9718
device-9,3719192983985,3719194047905,1.0639
device-9,3719296016805,3719297148265,1.1315
device-9,3719402622205,3719403956065,1.3339
device-9,3719504273425,3719505305225,1.0318
device-9,3719605404455,3719606687055,1.2826
device-9,3719711305415,3719712316425,1.0110
device-9,3719817324845,3719818616245,1.2914
device-9,3719923373755,3719924621265,1.2475
device-9,3720025766045,3720028457855,2.6918
device-9,3720127109155,3720128187375,1.0782
device-9,3720233174895,3720234134315,0.9594
device-9,3720339951455,3720341295105,1.3437
device-9,3720446428375,3720447659275,1.2309
device-9,3720547553025,3720548826495,1.2735
device-9,3720653635155,3720654702705,1.0675
device-9,3720759804185,3720761157295,1.3531
device-9,3720865889835,3720867288705,1.3989
device-9,3720976717915,3720978056945,1.3390
device-9,3721078099635,3721079158825,1.0592
device-9,3721180357505,3721181618875,1.2614
device-9,3721284689095,3721286012285,1.3232
device-9,3721390829305,3721392029405,1.2001
device-9,3721496825195,3721497905615,1.0804
device-9,3721600380625,3721601622635,1.2420
device-9,3721701058235,3721701991695,0.9335
device-9,3721807480925,3721809047875,1.5670
device-9,3721918242895,3721919455205,1.2123
device-9,3722028804885,3722029886185,1.0813
device-9,3722139561025,3722140731975,1.1709
device-9,3722241553575,3722242755215,1.2016
device-9,3722344311175,3722345684635,1.3735
device-9,3722445151365,3722446211435,1.0601
device-9,3722555794755,3722557163155,1.3684
device-9,3722661729485,3722663065765,1.3363
device-9,3722767708435,3722769063855,1.3554
device-9,3722870582855,3722871901425,1.3186
device-9,3722971385645,3722972533165,1.1475
device-9,3723075732525,3723077112475,1.3800
device-9,3723176577115,3723177485825,0.9087
device-9,3723278744785,3723279826745,1.0820
device-9,3723382298345,3723383700515,1.4022
device-9,3723487452625,3723488699365,1.2467
device-9,3723589377855,3723590506455,1.1286
device-9,3723692345005,3723693504735,1.1597
device-9,3723797045425,3723798252455,1.2070
device-9,3723900948235,3723902304975,1.3567
device-9,3724007428675,3724008589285,1.1606
device-9,3724110452255,3724111755975,1.3037
device-9,3724212223705,3724213339655,1.1159
device-9,3724316878585,3724318165035,1.2865
device-9,3724422779875,3724423830155,1.0503
device-9,3724527080995,3724528490205,1.4092
device-9,3724630787895,3724631950925,1.1630
device-9,3724731594315,3724732515895,0.9216
device-9,3724842137935,3724843262355,1.1244
device-9,3724952570675,3724953814445,1.2438
device-9,3725058313345,3725059576255,1.2629
device-9,3725164299775,3725165378985,1.0792
device-9,3725274791695,3725275839445,1.0477
device-9,3725378307855,3725379508285,1.2004
device-9,3725482961635,3725484112345,1.1507
device-9,3725589097775,3725590299745,1.2020
device-9,3725690689595,3725691984735,1.2951
device-9,3725796735095,3725798213715,1.4786
device-9,3725902655525,3725903776645,1.1211
device-9,3726004579105,3726005470655,0.8915
device-9,3726105919465,3726107086455,1.1670
device-9,3726206845125,3726210318705,3.4736
device-9,3726309592495,3726310581615,0.9891
device-9,3726412785145,3726413956645,1.1715
device-9,3726513485195,3726514605105,1.1199
device-9,3726618279115,3726619329835,1.0507
device-9,3726720614865,3726721892625,1.2778
device-9,3726828567545,3726829926705,1.3592
device-9,3726935386895,3726939401785,4.0149
device-9,3727045684885,3727046992785,1.3079
device-9,3727151073575,3727152566165,1.4926
device-9,3727254101005,3727255534525,1.4335
device-9,3727359879205,3727361468045,1.5888
device-9,3727471082715,3727475723175,4.6405
device-9,3727572311865,3727573932935,1.6211
device-9,3727674643215,3727675940005,1.2968
device-9,3727777871395,3727780516895,2.6455
device-9,3727882575775,3727884314105,1.7383
device-9,3727994113355,3727997797585,3.6842
device-9,3728099096643,3728100543564,1.4469
device-9,3728204283864,3728205464434,1.1806
device-9,3728305497282,3728306828281,1.3310
device-9,3728413899476,3728415085114,1.1856
device-9,3728514783783,3728515925749,1.1420
device-10,3698593485580,3698594149861,0.6643
device-10,3698695189304,3698696157930,0.9686
device-10,3698795988247,3698797119739,1.1315
device-10,3698900220538,3698901412292,1.1918
device-10,3699001550645,3699002652821,1.1022
device-10,3699106313883,3699107565137,1.2513
device-10,3699209464736,3699210567238,1.1025
device-10,3699313995617,3699315107783,1.1122
device-10,3699423782549,3699426953030,3.1705
device-10,3699531489449,3699532648846,1.1594
device-10,3699636038680,3699639814919,3.7762
device-10,3699742167397,3699745821485,3.6541
device-10,3699851378538,3699852943692,1.5652
device-10,3699960815523,3699962449515,1.6340
device-10,3700070309402,3700072258162,1.9488
device-10,3700176182634,3700178601429,2.4188
device-10,3700285544699,3700286544704,1.0000
device-10,3700390918581,3700392665821,1.7472
device-10,3700493149561,3700494872913,1.7234
device-10,3700594494217,3700597211384,2.7172
device-10,3700697159508,3700699091765,1.9323
device-10,3700804528405,3700805734925,1.2065
device-10,3700910203048,3700912157672,1.9546
device-10,3701015862925,3701017184538,1.3216
device-10,3701118945482,3701120321601,1.3761
device-10,3701220319779,3701221573301,1.2535
device-10,3701325769056,3701326996650,1.2276
device-10,3701428663903,3701429946945,1.2830
device-10,3701530858403,3701532190467,1.3321
device-10,3701636593199,3701637622967,1.0298
device-10,3701738601638,3701742951978,4.3503
device-10,3701843869536,3701845384285,1.5147
device-10,3701949040809,3701949974060,0.9333
device-10,3702054061969,3702055773019,1.7110
device-10,3702159883260,3702161052029,1.1688
device-10,3702269556947,3702270970931,1.4140
device-10,3702379412448,3702380848546,1.4361
device-10,3702483731954,3702484880897,1.1489
device-10,3702588979264,3702590036919,1.0577
device-10,3702694280061,3702695400354,1.1203
device-10,3702800100154,3702801678848,1.5787
device-10,3702906302611,3702909366205,3.0636
device-10,3703012614766,3703013942799,1.3280
device-10,3703122024067,3703122903721,0.8797
device-10,3703231422910,3703232749200,1.3263
device-10,3703336887001,3703337884306,0.9973
device-10,3703441712840,3703443665945,1.9531
device-10,3703547050021,3703547850044,0.8000
device-10,3703648161702,3703649426444,1.2647
device-10,3703748789383,3703750077654,1.2883
device-10,3703851109377,3703852506148,1.3968
device-10,3703957550838,3703959382262,1.8314
device-10,3704058687465,3704060379343,1.6919
device-10,3704163820501,3704164984913,1.1644
device-10,3704267647183,3704268916282,1.2691
device-10,3704377064763,3704378158367,1.0936
device-10,3704479846862,3704480770526,0.9237
device-10,3704580983162,3704582124697,1.1415
device-10,3704686364680,3704687507305,1.1426
device-10,3704791828663,3704793361713,1.5331
device-10,3704897072596,3704898217944,1.1453
device-10,3705002607495,3705003820166,1.2127
device-10,3705112420838,3705113611286,1.1904
device-10,3705217306591,3705218350412,1.0438
device-10,3705322898464,3705324496004,1.5975
device-10,3705428367022,3705429386659,1.0196
device-10,3705536429553,3705537749852,1.3203
device-10,3705641817608,3705642852168,1.0346
device-10,3705747259803,3705748484565,1.2248
device-10,3705852861480,3705854064020,1.2025
device-10,3705955479631,3705956256123,0.7765
device-10,3706056260910,3706057477611,1.2167
device-10,3706157037505,3706158316191,1.2787
device-10,3706259646179,3706260875516,1.2293
device-10,3706360831500,3706362205831,1.3743
device-10,3706470228491,3706471140935,0.9124
device-10,3706571860884,3706573059938,1.1991
device-10,3706681325742,3706682417712,1.0920
device-10,3706783386252,3706784764504,1.3783
device-10,3706888649793,3706890058330,1.4085
device-10,3706994818807,3706996251418,1.4326
device-10,3707100638464,3707101958762,1.3203
device-10,3707207938010,3707208920282,0.9823
device-10,3707313225517,3707314455835,1.2303
device-10,3707418603114,3707419565124,0.9620
