device_id,send_ts_ns,recv_ts_ns,latency_ms
device-18,56414779837199,56414790585422,10.7482
device-18,56414980318043,56414992260448,11.9424
device-18,56415180679215,56415187462390,6.7832
device-18,56415381021696,56415390560375,9.5387
device-18,56415581614385,56415594380896,12.7665
device-18,56415781947266,56415791259129,9.3119
device-18,56415982323582,56415988549204,6.2256
device-18,56416182653610,56416192119507,9.4659
device-18,56416383112130,56416393053141,9.9410
device-18,56416583680156,56416598588590,14.9084
device-18,56416783951467,56416791955418,8.0040
device-18,56416984260846,56416990156774,5.8959
device-18,56417184545662,56417194212859,9.6672
device-18,56417385047241,56417396609221,11.5620
device-18,56417585470237,56417595380324,9.9101
device-18,56417786050006,56417798961685,12.9117
device-18,56417986687024,56417996468424,9.7814
device-18,56418187213361,56418210135043,22.9217
device-18,56418387493284,56418394336702,6.8434
device-18,56418587761561,56418593854092,6.0925
device-18,56418788097559,56418794335609,6.2381
device-18,56418988363684,56418995771564,7.4079
device-18,56419188596144,56419196930963,8.3348
device-18,56419388796212,56419395087890,6.2917
device-18,56419589383223,56419599113540,9.7303
device-18,56419789694462,56419797913805,8.2193
device-18,56419990219135,56420002467513,12.2484
device-18,56420190888741,56420201293026,10.4043
device-18,56420391392864,56420400683491,9.2906
device-18,56420591984278,56420604128825,12.1445
device-18,56420792493294,56420800518187,8.0249
device-18,56420992845341,56421000763566,7.9182
device-18,56421193510151,56421204039502,10.5294
device-18,56421393880889,56421401112619,7.2317
device-18,56421594528965,56421613831847,19.3029
device-18,56421795124686,56421806787072,11.6624
device-18,56421995411753,56422001274701,5.8629
device-18,56422196160625,56422205837999,9.6774
device-18,56422396411680,56422402843299,6.4316
device-18,56422596685927,56422604659248,7.9733
device-18,56422797036799,56422805610889,8.5741
device-18,56422997546011,56423005943167,8.3972
device-18,56423198170894,56423208364289,10.1934
device-18,56423398476750,56423402668038,4.1913
device-18,56423598841029,56423606122179,7.2812
device-19,56393740392774,56393747950248,7.5575
device-19,56393940587990,56393950710732,10.1227
device-19,56394140852128,56394145371085,4.5190
device-19,56394341135258,56394348025642,6.8904
device-19,56394541529504,56394548391204,6.8617
device-19,56394741808326,56394750367902,8.5596
device-19,56394942064142,56394951419252,9.3551
device-19,56395142243009,56395148737291,6.4943
device-19,56395342521734,56395353482596,10.9609
device-19,56395542895715,56395553661071,10.7654
device-19,56395743070763,56395750520645,7.4499
device-19,56395943249434,56395950012059,6.7626
device-19,56396143514942,56396151063898,7.5490
device-19,56396343764786,56396352459659,8.6949
device-19,56396543989078,56396551775441,7.7864
device-19,56396744200644,56396752867224,8.6666
device-19,56396944466935,56396951738345,7.2714
device-19,56397144702094,56397152280322,7.5782
device-19,56397344959378,56397353611763,8.6524
device-19,56397545233110,56397552584896,7.3518
device-19,56397745490786,56397752514020,7.0232
device-19,56397945746895,56397954731063,8.9842
device-19,56398145954545,56398155543635,9.5891
device-19,56398346329211,56398355753144,9.4239
device-19,56398546557223,56398558125162,11.5679
device-19,56398746892045,56398755926728,9.0347
device-19,56398947396624,56398959287143,11.8905
device-19,56399147760717,56399157941416,10.1807
device-19,56399348076839,56399355633236,7.5564
device-19,56399548656214,56399567844576,19.1884
device-19,56399748835430,56399758726836,9.8914
device-19,56399949579893,56399959196247,9.6164
device-19,56400149962579,56400159653031,9.6905
device-19,56400350265785,56400359181490,8.9157
device-19,56400550946134,56400568790074,17.8439
device-19,56400751366800,56400761263883,9.8971
device-19,56400951893668,56400960742715,8.8490
device-19,56401152148813,56401157606593,5.4578
device-19,56401352481872,56401360318805,7.8369
device-19,56401552746707,56401559338760,6.5921
device-19,56401753073209,56401759683663,6.6105
device-19,56401953350867,56401960560073,7.2092
device-19,56402153688820,56402164311317,10.6225
device-19,56402354057999,56402363735726,9.6777
device-19,56402554631069,56402567595033,12.9640
device-19,56402755162636,56402767139936,11.9773
device-19,56402955512335,56402963269591,7.7573
device-19,56403155808199,56403164574143,8.7659
device-19,56403356152320,56403362645901,6.4936
device-19,56403556410303,56403561393153,4.9829
device-19,56403757080864,56403768553674,11.4728
device-19,56403957508871,56403972779261,15.2704
device-19,56404158050520,56404167722374,9.6719
device-19,56404358494971,56404370117836,11.6229
device-19,56404558851522,56404570133949,11.2824
device-19,56404759128495,56404765061792,5.9333
device-19,56404959534771,56404969652484,10.1177
device-19,56405160253296,56405170489936,10.2366
device-19,56405360493464,56405368283315,7.7899
device-19,56405560883981,56405568778078,7.8941
device-19,56405761223501,56405767635741,6.4122
device-19,56405961888581,56405972539464,10.6509
device-19,56406162581753,56406173724011,11.1423
device-19,56406363115376,56406374909047,11.7937
device-19,56406563452449,56406571746888,8.2944
device-19,56406763649646,56406769864848,6.2152
device-19,56406964491112,56406975826885,11.3358
device-19,56407164855005,56407173878871,9.0239
device-19,56407365085581,56407371095814,6.0102
device-19,56407565291686,56407572928447,7.6368
device-19,56407765602391,56407779941770,14.3394
device-19,56407966116700,56407978520182,12.4035
device-19,56408166279722,56408172411597,6.1319
device-19,56408366510066,56408372535380,6.0253
device-19,56408566745009,56408572880895,6.1359
device-19,56408766918305,56408775919582,9.0013
device-19,56408967065083,56408973999342,6.9343
device-19,56409167584970,56409179787171,12.2022
device-19,56409368153881,56409379181274,11.0274
device-19,56409568705863,56409580971961,12.2661
device-19,56409769028383,56409777119052,8.0907
device-19,56409969262836,56409976432722,7.1699
device-19,56410169466760,56410176242890,6.7761
device-19,56410369984396,56410380543472,10.5591
device-19,56410570338718,56410575858531,5.5198
device-19,56410770829739,56410784662344,13.8326
device-19,56410971037479,56410981845391,10.8079
device-19,56411171549244,56411183541553,11.9923
device-19,56411371987620,56411385104441,13.1168
device-19,56411572435488,56411582483680,10.0482
device-19,56411772842552,56411783008264,10.1657
device-19,56411973435241,56411985370991,11.9358
device-19,56412174026461,56412184331416,10.3050
device-19,56412374610343,56412382460689,7.8503
device-19,56412574859768,56412580723529,5.8638
device-19,56412775084437,56412783384900,8.3005
device-19,56412975283174,56412982833800,7.5506
device-19,56413175461657,56413182683990,7.2223
device-19,56413375718127,56413380984112,5.2660
device-19,56413576052487,56413584054503,8.0020
device-19,56413776632063,56413795276426,18.6444
device-19,56413977260174,56413988400097,11.1399
device-19,56414177996215,56414188698839,10.7026
device-19,56414378782552,56414389574123,10.7916
device-19,56414579277095,56414588248430,8.9713
device-19,56414779846299,56414791517166,11.6709
device-19,56414980324306,56414992038422,11.7141
device-19,56415180683227,56415190552546,9.8693
device-19,56415381026687,56415390171023,9.1443
device-19,56415581623681,56415595448164,13.8245
device-19,56415781953040,56415793093729,11.1407
device-19,56415982325931,56415988385678,6.0597
device-19,56416182657525,56416193078936,10.4214
device-19,56416383117904,56416392892747,9.7748
device-19,56416583689746,56416599171744,15.4820
device-19,56416783955577,56416792871593,8.9160
device-19,56416984262999,56416988527389,4.2644
device-19,56417184565430,56417195763564,11.1981
device-19,56417385053602,56417397773865,12.7203
device-19,56417585476304,56417596488012,11.0117
device-19,56417786059205,56417799593280,13.5341
device-19,56417986696712,56417995570158,8.8734
device-19,56418187223147,56418208935561,21.7124
device-19,56418387495730,56418395284975,7.7892
device-19,56418587764008,56418593522833,5.7588
device-19,56418788101473,56418795399847,7.2984
device-19,56418988366424,56418996208709,7.8423
device-19,56419188599275,56419197286590,8.6873
device-19,56419388798757,56419395314536,6.5158
device-19,56419589393401,56419598773375,9.3800
device-19,56419789698181,56419798133014,8.4348
device-19,56419990228726,56420001393293,11.1646
device-19,56420190898429,56420201934113,11.0357
device-19,56420391399322,56420400408893,9.0096
device-19,56420592116880,56420604239702,12.1228
device-19,56420792495740,56420801437983,8.9422
device-19,56420992847787,56421001229286,8.3815
device-19,56421193519546,56421205325102,11.8056
device-19,56421393883238,56421402238118,8.3549
device-19,56421594538262,56421614975059,20.4368
device-19,56421795134178,56421805477985,10.3438
device-19,56421995414101,56422001934676,6.5206
device-19,56422196170118,56422207265498,11.0954
device-19,56422396413930,56422402505189,6.0913
device-19,56422596689156,56422605705479,9.0163
device-19,56422797043845,56422807246145,10.2023
device-19,56422997553644,56423005719457,8.1658
device-19,56423198179995,56423208642997,10.4630
device-19,56423398479196,56423405577836,7.0986
device-19,56423598861384,56423606332874,7.4715
device-20,56393740395222,56393748180117,7.7849
device-20,56393940590634,56393949259857,8.6692
device-20,56394140854575,56394145696700,4.8421
device-20,56394341137803,56394348990445,7.8526
device-20,56394541532441,56394548438391,6.9059
device-20,56394741812242,56394749285228,7.4730
device-20,56394942067177,56394950983108,8.9159
device-20,56395142245261,56395147629358,5.3841
device-20,56395342535635,56395354449552,11.9139
device-20,56395542901491,56395553216899,10.3154
device-20,56395743073700,56395749244325,6.1706
device-20,56395943261084,56395949278104,6.0170
device-20,56396143518271,56396152049162,8.5309
device-20,56396343768017,56396351048825,7.2808
device-20,56396543991526,56396553390984,9.3995
device-20,56396744205343,56396753485951,9.2806
device-20,56396944469480,56396950225010,5.7555
device-20,56397144704443,56397152124759,7.4203
device-20,56397344962511,56397352135826,7.1733
device-20,56397545252102,56397553885593,8.6335
device-20,56397745493233,56397751103578,5.6103
device-20,56397945751693,56397953154778,7.4031
device-20,56398145957384,56398153913799,7.9564
device-20,56398346332246,56398352551233,6.2190
device-20,56398546560258,56398557226149,10.6659
device-20,56398746894884,56398754632688,7.7378
device-20,56398947414148,56398958971122,11.5570
device-20,56399147763458,56399156257441,8.4940
device-20,56399348079189,56399354311882,6.2327
device-20,56399548664242,56399567672174,19.0079
device-20,56399748873702,56399756495879,7.6222
device-20,56399949591247,56399958175813,8.5846
device-20,56400149966299,56400157728938,7.7626
device-20,56400350269798,56400357163624,6.8938
device-20,56400550954944,56400570515170,19.5602
device-20,56400751371204,56400759794067,8.4229
device-20,56400951898465,56400958527125,6.6287
device-20,56401152151064,56401160100269,7.9492
device-20,56401352484320,56401359407511,6.9232
device-20,56401552748959,56401557840068,5.0911
device-20,56401753078788,56401760665629,7.5868
device-20,56401953353216,56401958995897,5.6427
device-20,56402153693029,56402162085156,8.3921
device-20,56402354062110,56402362767268,8.7052
device-20,56402554639878,56402566391068,11.7512
device-20,56402755171543,56402765306973,10.1354
device-20,56402955514880,56402960157683,4.6428
device-20,56403155812115,56403163033165,7.2210
device-20,56403356155061,56403363599775,7.4447
device-20,56403556412456,56403562199222,5.7868
device-20,56403757090555,56403766804694,9.7141
device-20,56403957514450,56403970371037,12.8566
device-20,56404158059134,56404166785337,8.7262
device-20,56404358501040,56404367536064,9.0350
device-20,56404558855340,56404570609760,11.7544
device-20,56404759130844,56404766001472,6.8706
device-20,56404959541036,56404968068731,8.5277
device-20,56405160262399,56405171523683,11.2613
device-20,56405360495911,56405367345494,6.8496
device-20,56405560888288,56405566079336,5.1910
device-20,56405761226731,56405767487155,6.2604
device-20,56405961897782,56405970654622,8.7568
device-20,56406162591052,56406172259676,9.6686
device-20,56406363123990,56406374587696,11.4637
device-20,56406563455581,56406570348429,6.8928
device-20,56406763652877,56406771101995,7.4491
device-20,56406964499824,56406975121048,10.6212
device-20,56407164859312,56407173364103,8.5048
device-20,56407365088419,56407372099706,7.0113
device-20,56407565293839,56407570879357,5.5855
device-20,56407765607186,56407774826476,9.2193
device-20,56407966126388,56407978988598,12.8622
device-20,56408166282071,56408172748696,6.4666
device-20,56408366512316,56408371744347,5.2320
device-20,56408566747064,56408571701587,4.9545
device-20,56408766922708,56408773949632,7.0269
device-20,56408967067138,56408975222977,8.1558
device-20,56409167593483,56409178684187,11.0907
device-20,56409368161904,56409377812721,9.6508
device-20,56409568715354,56409580758840,12.0435
device-20,56409769032884,56409774825801,5.7929
device-20,56409969265381,56409976153453,6.8881
device-20,56410169469109,56410175994543,6.5254
device-20,56410369993692,56410379923092,9.9294
device-20,56410570349286,56410576090341,5.7411
device-20,56410770839035,56410784516252,13.6772
device-20,56410971041002,56410979655667,8.6147
device-20,56411171559029,56411182678012,11.1190
device-20,56411372139388,56411386357627,14.2182
device-20,56411572439696,56411581605755,9.1661
device-20,56411772850380,56411782728702,9.8783
device-20,56411973445026,56411983873274,10.4282
device-20,56412174036247,56412183711037,9.6748
device-20,56412374620031,56412383296342,8.6763
device-20,56412574862214,56412579633853,4.7716
device-20,56412775086785,56412782251190,7.1644
device-20,56412975285816,56412982343074,7.0573
device-20,56413175464005,56413181406732,5.9427
device-20,56413375721258,56413380379193,4.6579
device-20,56413576056009,56413582558938,6.5029
device-20,56413776652808,56413794699982,18.0472
device-20,56413977269666,56413987062465,9.7928
device-20,56414178008251,56414188054682,10.0464
device-20,56414378799676,56414387910253,9.1106
device-20,56414579283945,56414587811033,8.5271
device-20,56414779925853,56414791622258,11.6964
device-20,56414980330568,56414991718643,11.3881
device-20,56415180686945,56415189411008,8.7241
device-20,56415381031971,56415391348668,10.3167
device-20,56415581632683,56415594993154,13.3605
device-20,56415781958618,56415792849077,10.8905
device-20,56415982328182,56415987057901,4.7297
device-20,56416182661929,56416191368815,8.7069
device-20,56416383123677,56416391538449,8.4148
device-20,56416583699141,56416598342372,14.6432
device-20,56416783980434,56416792383169,8.4027
device-20,56416984265250,56416991648469,7.3832
device-20,56417184569932,56417193131984,8.5621
device-20,56417385059963,56417396861801,11.8018
device-20,56417585482078,56417594610060,9.1280
device-20,56417786068599,56417799273764,13.2052
device-20,56417986706694,56417996769738,10.0630
device-20,56418187233422,56418209682632,22.4492
device-20,56418387498177,56418395092091,7.5939
device-20,56418587766454,56418593711313,5.9449
device-20,56418788104996,56418795139439,7.0344
device-20,56418988369555,56418996801159,8.4316
device-20,56419188602211,56419195947460,7.3452
device-20,56419388801106,56419396410286,7.6092
device-20,56419589402893,56419597940970,8.5381
device-20,56419789702095,56419796788502,7.0864
device-20,56419990238218,56420002665094,12.4269
device-20,56420190908215,56420199980808,9.0726
device-20,56420391405879,56420399879367,8.4735
device-20,56420592147119,56420603321766,11.1746
device-20,56420792497991,56420799965273,7.4673
device-20,56420992850136,56421000347656,7.4975
device-20,56421193529234,56421203624474,10.0952
device-20,56421393885880,56421401606915,7.7210
device-20,56421594547754,56421612040110,17.4924
device-20,56421795144160,56421803923757,8.7796
device-20,56421995416743,56422000927980,5.5112
device-20,56422196179806,56422206886384,10.7066
device-20,56422396416573,56422403275942,6.8594
device-20,56422596692288,56422604433385,7.7411
device-20,56422797048934,56422804982817,7.9339
device-20,56422997560592,56423006121568,8.5610
device-20,56423198189194,56423207332540,9.1433
device-20,56423398481839,56423402450493,3.9687
device-20,56423598863635,56423604723550,5.8599
