device_id,send_ts_ns,recv_ts_ns,latency_ms
device-40,56751837273152,56751878314407,41.0413
device-40,56751938156534,56751980300286,42.1438
device-40,56752038694764,56752063663509,24.9687
device-40,56752139545440,56752188246915,48.7015
device-40,56752240791444,56752288332713,47.5413
device-40,56752341343259,56752359400274,18.0570
device-40,56752441668662,56752459793688,18.1250
device-40,56752542003250,56752565927839,23.9246
device-40,56752642695877,56752693023380,50.3275
device-40,56752743821785,56752793794572,49.9728
device-40,56752845006715,56752887718957,42.7122
device-40,56752945871521,56752998251981,52.3805
device-40,56753046725578,56753079229515,32.5039
device-40,56753147552861,56753192378450,44.8256
device-40,56753248716391,56753298296253,49.5799
device-40,56753349058015,56753366148208,17.0902
device-40,56753449388108,56753462769610,13.3815
device-40,56753549684097,56753574702933,25.0188
device-40,56753650247834,56753688056001,37.8082
device-40,56753750637144,56753768572891,17.9357
device-40,56753851491397,56753894463862,42.9725
device-40,56753952113764,56753974474280,22.3605
device-40,56754052567178,56754077661354,25.0942
device-40,56754153303191,56754206583439,53.2802
device-40,56754253818949,56754279702295,25.8833
device-40,56754354505517,56754408650178,54.1447
device-40,56754455161891,56754481564804,26.4029
device-40,56754555775561,56754601319084,45.5435
device-40,56754656411512,56754687514270,31.1028
device-40,56754756728804,56754769888779,13.1600
device-40,56754857195898,56754881623833,24.4279
device-40,56754957643741,56754984997939,27.3542
device-40,56755058463401,56755101548046,43.0846
device-40,56755158855839,56755183230810,24.3750
device-40,56755259362606,56755282193731,22.8311
device-40,56755359888037,56755377363825,17.4758
device-40,56755460300409,56755471598368,11.2980
device-40,56755560602457,56755573530450,12.9280
device-40,56755660911541,56755676294405,15.3829
device-40,56755761237627,56755774707369,13.4697
device-40,56755861507429,56755875000818,13.4934
device-40,56755961781334,56755978066331,16.2850
device-40,56756062093838,56756082130326,20.0365
device-40,56756162410153,56756175944486,13.5343
device-40,56756262946626,56756296760277,33.8137
device-40,56756363495803,56756391533343,28.0375
device-40,56756464028759,56756477156096,13.1273
device-40,56756564920535,56756605890856,40.9703
device-40,56756665749967,56756700540602,34.7906
device-40,56756766678876,56756821146299,54.4674
device-40,56756867562639,56756914576720,47.0141
device-40,56756968764768,56757013199876,44.4351
device-40,56757069986440,56757125477459,55.4910
device-40,56757170644182,56757207438524,36.7943
device-40,56757271406481,56757322623511,51.2170
device-40,56757372418939,56757419609890,47.1910
device-40,56757473322930,56757499034880,25.7120
device-40,56757574338026,56757624997477,50.6595
device-40,56757675232343,56757720377568,45.1452
device-40,56757776558574,56757834121703,57.5631
device-40,56757876931858,56757895386488,18.4546
device-40,56757977716633,56758031726541,54.0099
device-40,56758078187049,56758094546116,16.3591
device-40,56758178593851,56758196543962,17.9501
device-40,56758279407062,56758336133530,56.7265
device-40,56758379777122,56758393237287,13.4602
device-40,56758480646716,56758527356699,46.7100
device-40,56758581484356,56758631677888,50.1935
device-40,56758681939724,56758707411971,25.4722
device-40,56758782830621,56758838790002,55.9594
device-41,56729929570952,56729948601312,19.0304
device-41,56730029884330,56730049043081,19.1588
device-41,56730130253666,56730150369941,20.1163
device-41,56730230563242,56730248818966,18.2557
device-41,56730330929361,56730354308448,23.3791
device-41,56730431347539,56730460934343,29.5868
device-41,56730531725258,56730551932099,20.2068
device-41,56730632251062,56730651180717,18.9297
device-41,56730732870941,56730762958150,30.0872
device-41,56730833365354,56730857446351,24.0810
device-41,56730933856549,56730958555326,24.6988
device-41,56731034277651,56731056677767,22.4001
device-41,56731134827632,56731161397195,26.5696
device-41,56731235164894,56731261833310,26.6684
device-41,56731335635032,56731357035608,21.4006
device-41,56731435925891,56731456598527,20.6726
device-41,56731536299809,56731551637338,15.3375
device-41,56731636619036,56731651004599,14.3856
device-41,56731736982718,56731754633433,17.6507
device-41,56731837361315,56731858721921,21.3606
device-41,56731938685737,56731982262988,43.5773
device-41,56732039096895,56732058118384,19.0215
device-41,56732139855012,56732188907654,49.0526
device-41,56732240511449,56732264359353,23.8479
device-41,56732340820537,56732359421464,18.6009
device-41,56732441126116,56732456600031,15.4739
device-41,56732542025200,56732585349763,43.3246
device-41,56732642959087,56732699277382,56.3183
device-41,56732743382138,56732759255362,15.8732
device-41,56732843706630,56732865076497,21.3699
device-41,56732944310229,56732987800131,43.4899
device-41,56733045125863,56733087225689,42.0998
device-41,56733145580111,56733199108213,53.5281
device-41,56733245991074,56733293521447,47.5304
device-41,56733346369574,56733377825801,31.4562
device-41,56733446783461,56733474447226,27.6638
device-41,56733547310825,56733572224464,24.9136
device-41,56733647778916,56733675574483,27.7956
device-41,56733748410103,56733770179085,21.7690
device-41,56733848846218,56733871404460,22.5582
device-41,56733949265663,56733975041482,25.7758
device-41,56734049668242,56734074167949,24.4997
device-41,56734150118590,56734170322701,20.2041
device-41,56734250459070,56734269346611,18.8875
device-41,56734350829673,56734376929737,26.1001
device-41,56734451326621,56734477556635,26.2300
device-41,56734551674704,56734574133411,22.4587
device-41,56734652113061,56734686573369,34.4603
device-41,56734752586417,56734772614757,20.0283
device-41,56734852957605,56734881626662,28.6691
device-41,56734953501541,56734982593499,29.0920
device-41,56735053894957,56735073175470,19.2805
device-41,56735154345987,56735179081906,24.7359
device-41,56735254763969,56735275009512,20.2455
device-41,56735355121022,56735378353098,23.2321
device-41,56735455693425,56735481969746,26.2763
device-41,56735556138801,56735580916445,24.7776
device-41,56735656585347,56735681120929,24.5356
device-41,56735757008984,56735781270431,24.2614
device-41,56735857621746,56735882256668,24.6349
device-41,56735957962811,56735976103791,18.1410
device-41,56736058333165,56736081837807,23.5046
device-41,56736158710719,56736184383282,25.6726
device-41,56736259059903,56736280526385,21.4665
device-41,56736359352639,56736376340552,16.9879
device-41,56736459715082,56736479476924,19.7618
device-41,56736560120031,56736580259555,20.1395
device-41,56736660519034,56736682735616,22.2166
device-41,56736760848719,56736780110331,19.2616
device-41,56736861394154,56736883879521,22.4854
device-41,56736961724034,56736978380670,16.6566
device-41,56737062226085,56737086333712,24.1076
device-41,56737162756798,56737187735806,24.9790
device-41,56737263350394,56737292460608,29.1102
device-41,56737363792585,56737390431191,26.6386
device-41,56737464463198,56737493801933,29.3387
device-41,56737565010583,56737595965533,30.9550
device-41,56737665592967,56737698673526,33.0806
device-41,56737766161214,56737822175797,56.0146
device-41,56737866849961,56737911927546,45.0776
device-41,56737967521160,56737999099862,31.5787
device-41,56738068107834,56738122071291,53.9635
device-41,56738168836845,56738204785120,35.9483
device-41,56738269640340,56738301542713,31.9024
device-41,56738370048506,56738399094863,29.0464
device-41,56738470598913,56738493680343,23.0814
device-41,56738571127189,56738614897411,43.7702
device-41,56738671543642,56738704056703,32.5131
device-41,56738771990317,56738796528175,24.5379
device-41,56738872573189,56738902857299,30.2841
device-41,56738972960102,56738997465105,24.5050
device-41,56739073498712,56739101264712,27.7660
device-41,56739173864664,56739196821891,22.9572
device-41,56739274205854,56739291433791,17.2279
device-41,56739374648240,56739392529078,17.8808
device-41,56739474967104,56739500180286,25.2132
device-41,56739575330327,56739598833116,23.5028
device-41,56739675696279,56739698300976,22.6047
device-41,56739776085532,56739797010838,20.9253
device-41,56739876468936,56739897425342,20.9564
device-41,56739976955875,56739999194588,22.2387
device-41,56740077325142,56740097954172,20.6290
device-41,56740177755927,56740199922984,22.1671
device-41,56740278077521,56740302630002,24.5525
device-41,56740378458487,56740402143585,23.6851
device-41,56740478912962,56740501051551,22.1386
device-41,56740579284276,56740600382533,21.0983
device-41,56740679595828,56740695668587,16.0728
device-41,56740780216526,56740809333955,29.1174
device-41,56740880631322,56740900490753,19.8594
device-41,56740980988111,56741000578659,19.5905
device-41,56741081473003,56741107944899,26.4719
device-41,56741181896670,56741205065648,23.1690
device-41,56741282347635,56741305583980,23.2363
device-41,56741382877081,56741413846753,30.9697
device-41,56741483233187,56741509793606,26.5604
device-41,56741583661242,56741605079856,21.4186
device-41,56741684156078,56741704122262,19.9662
device-41,56741784524566,56741806688503,22.1639
device-41,56741884946283,56741910722187,25.7759
device-41,56741985294297,56742004698052,19.4038
device-41,56742085745360,56742112264442,26.5191
device-41,56742186175754,56742214498529,28.3228
device-41,56742286647583,56742306644379,19.9968
device-41,56742387163575,56742413265393,26.1018
device-41,56742487563064,56742517351528,29.7885
device-41,56742587977080,56742607554565,19.5775
device-41,56742688463727,56742710113104,21.6494
device-41,56742788801992,56742809818551,21.0166
device-41,56742889348987,56742918871103,29.5221
device-41,56742989910702,56743007316951,17.4062
device-41,56743090232979,56743104705218,14.4722
device-41,56743190732397,56743211204367,20.4720
device-41,56743291159867,56743316059711,24.8998
device-41,56743391477463,56743407862780,16.3853
device-41,56743492173620,56743509603657,17.4300
device-41,56743592685420,56743614273766,21.5883
device-41,56743693160076,56743723262267,30.1022
device-41,56743793677725,56743811678673,18.0009
device-41,56743894121476,56743912443074,18.3216
device-41,56743994440242,56744014399797,19.9596
device-41,56744094930562,56744120149600,25.2190
device-41,56744195365988,56744225382379,30.0164
device-41,56744295626199,56744312495015,16.8688
device-41,56744395986868,56744421329914,25.3430
device-41,56744496371283,56744514993129,18.6218
device-41,56744596741138,56744618648583,21.9074
device-41,56744697098973,56744721269261,24.1703
device-41,56744797682447,56744821261910,23.5795
device-41,56744898238950,56744923659295,25.4203
device-41,56744998729687,56745023946184,25.2165
device-41,56745099137457,56745132349348,33.2119
device-41,56745199622135,56745229132914,29.5108
device-41,56745299964139,56745319351439,19.3873
device-41,56745400381682,56745424125220,23.7435
device-41,56745500757986,56745525014856,24.2569
device-41,56745601160871,56745623593668,22.4328
device-41,56745701528771,56745721729311,20.2005
device-41,56745801845563,56745817782603,15.9370
device-41,56745902157078,56745922069925,19.9128
device-41,56746002614491,56746026027730,23.4132
device-41,56746102927081,56746122410246,19.4832
device-41,56746203355569,56746227166926,23.8114
device-41,56746303782005,56746323957235,20.1752
device-41,56746404105832,56746422939930,18.8341
device-41,56746504606341,56746528585584,23.9792
device-41,56746605095318,56746630087740,24.9924
device-41,56746705536510,56746728326968,22.7905
device-41,56746805874312,56746825723249,19.8489
device-41,56746906317263,56746927886493,21.5692
device-41,56747006932008,56747024962149,18.0301
device-41,56747107362548,56747129212825,21.8503
device-41,56747207931168,56747226741422,18.8103
device-41,56747308333662,56747329172423,20.8388
device-41,56747408756384,56747429172498,20.4161
device-41,56747509089398,56747529880373,20.7910
device-41,56747609521990,56747627812462,18.2905
device-41,56747709831550,56747728373265,18.5417
device-41,56747810190167,56747830141224,19.9511
device-41,56747910532171,56747929435554,18.9034
device-41,56748010844859,56748031686355,20.8415
device-41,56748111207189,56748124755129,13.5479
device-41,56748211480788,56748232994707,21.5139
device-41,56748311746960,56748324415893,12.6689
device-41,56748412641775,56748443096644,30.4549
device-41,56748512995506,56748526276862,13.2814
device-41,56748613312200,56748630808781,17.4966
device-41,56748713745379,56748736258405,22.5130
device-41,56748814365889,56748855595552,41.2297
device-41,56748914954445,56748956673107,41.7187
device-41,56749015670235,56749069548993,53.8788
device-41,56749116281755,56749140179107,23.8974
device-41,56749217164844,56749269044608,51.8798
device-41,56749317621280,56749331474112,13.8528
device-41,56749417980386,56749433804460,15.8241
device-41,56749518247926,56749530409684,12.1618
device-41,56749618556802,56749632951794,14.3950
device-41,56749718810857,56749736315060,17.5042
device-41,56749819144945,56749833096378,13.9514
device-41,56749919698908,56749938116418,18.4175
device-41,56750020165800,56750040937426,20.7716
device-41,56750120595558,56750137117170,16.5216
device-41,56750221580571,56750269902385,48.3218
device-41,56750322418415,56750370413448,47.9950
device-41,56750423372645,56750470617567,47.2449
device-41,56750523742402,56750540905752,17.1634
device-41,56750624823085,56750668044413,43.2213
device-41,56750725740767,56750770862196,45.1214
device-41,56750826244696,56750841379246,15.1346
device-41,56750927173714,56750970078327,42.9046
device-41,56751028298371,56751079317109,51.0187
device-41,56751129423908,56751169569837,40.1459
device-41,56751230731793,56751282247250,51.5155
device-41,56751332073881,56751377134332,45.0605
device-41,56751432465039,56751454288248,21.8232
device-41,56751533703933,56751568627224,34.9233
device-41,56751634788915,56751687242207,52.4533
device-41,56751736160613,56751778644826,42.4842
device-41,56751837282533,56751883513690,46.2312
device-41,56751938166013,56751983047731,44.8817
device-41,56752038698770,56752064123175,25.4244
device-41,56752139554821,56752190878949,51.3241
device-41,56752240808447,56752286278388,45.4699
device-41,56752341348927,56752357507086,16.1582
device-41,56752441671105,56752459302460,17.6314
device-41,56752542006279,56752567858942,25.8527
device-41,56752642705453,56752686727996,44.0225
device-41,56752743838886,56752793463308,49.6244
device-41,56752845016390,56752888134356,43.1180
device-41,56752945880707,56752996233909,50.3532
device-41,56753046734959,56753078793692,32.0587
device-41,56753147562242,56753189664235,42.1020
device-41,56753248725772,56753298088211,49.3624
device-41,56753349060848,56753365104873,16.0440
device-41,56753449390941,56753463761447,14.3705
device-41,56753549687615,56753574402255,24.7146
device-41,56753650254088,56753691936968,41.6829
device-41,56753750640858,56753771844880,21.2040
device-41,56753851500191,56753902072771,50.5726
device-41,56753952117673,56753975812332,23.6947
device-41,56754052570989,56754081947851,29.3769
device-41,56754153312768,56754208342363,55.0296
device-41,56754253823346,56754282575498,28.7522
device-41,56754354517536,56754404821880,50.3043
device-41,56754455169513,56754484518526,29.3490
device-41,56754555782988,56754600790430,45.0074
device-41,56754656417277,56754694469836,38.0526
device-41,56754756731051,56754770435023,13.7040
device-41,56754857199513,56754883947273,26.7478
device-41,56754957649213,56754989676383,32.0272
device-41,56755058472196,56755102595583,44.1234
device-41,56755158859943,56755184742508,25.8826
device-41,56755259366612,56755283625397,24.2588
device-41,56755359892044,56755377816064,17.9240
device-41,56755460302656,56755472366040,12.0634
device-41,56755560604998,56755573892788,13.2878
device-41,56755660914179,56755675495951,14.5818
device-41,56755761240266,56755777230545,15.9903
device-41,56755861510067,56755877151493,15.6414
device-41,56755961783972,56755980299675,18.5157
device-41,56756062096867,56756080270264,18.1734
device-41,56756162413084,56756178463460,16.0504
device-41,56756262951610,56756295410498,32.4589
device-41,56756363501764,56756399548271,36.0465
device-41,56756464031984,56756480917164,16.8852
device-41,56756564930014,56756614578279,49.6483
device-41,56756665758371,56756701275930,35.5176
device-41,56756766688159,56756825723703,59.0355
device-41,56756867576613,56756921893551,54.3169
device-41,56756968774051,56757015803083,47.0290
device-41,56757069995332,56757124809166,54.8138
device-41,56757170649947,56757202321717,31.6718
device-41,56757271415569,56757320741169,49.3256
device-41,56757372428418,56757421648287,49.2199
device-41,56757473329477,56757497831678,24.5022
device-41,56757574347310,56757621053384,46.7061
device-41,56757675241920,56757724639929,49.3980
device-41,56757776571961,56757835578092,59.0061
device-41,56757876934399,56757895946900,19.0125
device-41,56757977726405,56758033617873,55.8915
device-41,56758078190274,56758095366850,17.1766
device-41,56758178597760,56758198024097,19.4263
device-41,56758279416248,56758343209778,63.7935
device-41,56758379779760,56758393466045,13.6863
device-41,56758480656292,56758523075478,42.4192
device-41,56758581494226,56758634763138,53.2689
device-41,56758681943437,56758708099710,26.1563
device-41,56758782840295,56758837284852,54.4446
device-42,56728822948232,56728835775261,12.8270
device-42,56728923357733,56728936657674,13.2999
device-42,56729023802232,56729039771481,15.9692
device-42,56729124270713,56729144994627,20.7239
device-42,56729224739194,56729247141845,22.4027
device-42,56729325266752,56729346304869,21.0381
device-42,56729425689609,56729443492210,17.8026
device-42,56729526163939,56729547073762,20.9098
device-42,56729628384564,56729652247580,23.8630
device-42,56729728860844,56729747562183,18.7013
device-42,56729829275512,56729844132135,14.8566
device-42,56729929573584,56729951264186,21.6906
device-42,56730029887158,56730044905318,15.0182
device-42,56730130256493,56730148610094,18.3536
device-42,56730230565582,56730247584285,17.0187
device-42,56730330932578,56730351447090,20.5145
device-42,56730431350366,56730460201822,28.8515
device-42,56730531728671,56730552187906,20.4592
device-42,56730632256619,56730653307409,21.0508
device-42,56730732876498,56730762283146,29.4066
device-42,56730833372178,56730853788032,20.4159
device-42,56730933859864,56730957453326,23.5935
device-42,56731034282136,56731055370751,21.0886
device-42,56731134832311,56731160505476,25.6732
device-42,56731235167916,56731260176118,25.0082
device-42,56731335641272,56731357534745,21.8935
device-42,56731435928815,56731453926002,17.9972
device-42,56731536302831,56731550886196,14.5834
device-42,56731636621961,56731649086823,12.4649
device-42,56731736985935,56731757252242,20.2663
device-42,56731837364825,56731852674473,15.3096
device-42,56731938700263,56731983276859,44.5766
device-42,56732039100112,56732055041772,15.9417
device-42,56732139863883,56732187380413,47.5165
device-42,56732240514958,56732261559217,21.0443
device-42,56732340823072,56732358540566,17.7175
device-42,56732441128749,56732457768420,16.6397
device-42,56732542033974,56732581959437,39.9255
device-42,56732642968250,56732694339830,51.3716
device-42,56732743384770,56732760851527,17.4668
device-42,56732843709555,56732862556443,18.8469
device-42,56732944314908,56732987486610,43.1717
device-42,56733045132979,56733080604721,35.4717
device-42,56733145585667,56733192915216,47.3295
device-42,56733245994583,56733262786823,16.7922
device-42,56733346373083,56733374055370,27.6823
device-42,56733446786873,56733470797485,24.0106
device-42,56733547316479,56733567319668,20.0032
device-42,56733647782230,56733674060111,26.2779
device-42,56733748415953,56733769353755,20.9378
device-42,56733848850410,56733874997170,26.1468
device-42,56733949269075,56733973516874,24.2478
device-42,56734049672434,56734072051883,22.3794
device-42,56734150121905,56734167392711,17.2708
device-42,56734250463164,56734269775069,19.3119
device-42,56734350833280,56734375596789,24.7635
device-42,56734451332762,56734474096507,22.7637
device-42,56734551677434,56734567438060,15.7606
device-42,56734652116766,56734689165759,37.0490
device-42,56734752590121,56734771917818,19.3277
device-42,56734852961017,56734876543658,23.5826
device-42,56734953507293,56734983416197,29.9089
device-42,56735053897784,56735073325211,19.4274
device-42,56735154351251,56735175156471,20.8052
device-42,56735254766894,56735276632486,21.8656
device-42,56735355123849,56735377630812,22.5070
device-42,56735455696739,56735478574155,22.8774
device-42,56735556142018,56735576815434,20.6734
device-42,56735656591489,56735677529291,20.9378
device-42,56735757011811,56735780435839,23.4240
device-42,56735857631105,56735878325968,20.6949
device-42,56735957966418,56735975016122,17.0497
device-42,56736058335993,56736080897403,22.5614
device-42,56736158714326,56736182990224,24.2759
device-42,56736259063315,56736278195848,19.1325
device-42,56736359355467,56736372131839,12.7764
device-42,56736459718397,56736477572717,17.8543
device-42,56736560124613,56736580890326,20.7657
device-42,56736660521861,56736678551569,18.0297
device-42,56736760851839,56736779166222,18.3144
device-42,56736861400491,56736886669438,25.2689
device-42,56736961727544,56736980202106,18.4746
device-42,56737062231545,56737085007924,22.7764
device-42,56737162761673,56737187075007,24.3133
device-42,56737263360435,56737288209876,24.8494
device-42,56737363798922,56737383280572,19.4816
device-42,56737464468268,56737489747842,25.2796
device-42,56737565016627,56737602160345,37.1437
device-42,56737665599304,56737698653053,33.0537
device-42,56737766168136,56737830569825,64.4017
device-42,56737866856201,56737910503486,43.6473
device-42,56737967526035,56737995564621,28.0386
device-42,56738068112708,56738122739206,54.6265
device-42,56738168843182,56738205612532,36.7694
device-42,56738269643654,56738302524941,32.8813
device-42,56738370051821,56738397236771,27.1850
device-42,56738470604762,56738496967370,26.3626
device-42,56738571132258,56738616500953,45.3687
device-42,56738671547249,56738705562656,34.0154
device-42,56738772051347,56738795362370,23.3110
device-42,56738872579233,56738904849248,32.2700
device-42,56738972963124,56738993560468,20.5973
device-42,56739073504269,56739100911987,27.4077
device-42,56739173867979,56739196211008,22.3430
device-42,56739274208681,56739294151370,19.9427
device-42,56739374651165,56739391994337,17.3432
device-42,56739474970029,56739497394073,22.4240
device-42,56739575333446,56739598123085,22.7896
device-42,56739675699399,56739695419806,19.7204
device-42,56739776088554,56739794345905,18.2574
device-42,56739876472055,56739893749908,17.2779
device-42,56739976961237,56739996757688,19.7965
device-42,56740077328360,56740097171217,19.8429
device-42,56740177761776,56740197353495,19.5917
device-42,56740278080153,56740305242290,27.1621
device-42,56740378461997,56740399279769,20.8178
device-42,56740478919201,56740500219070,21.2999
device-42,56740579287493,56740601883611,22.5961
device-42,56740679598168,56740695180252,15.5821
device-42,56740780222376,56740806759592,26.5372
device-42,56740880633955,56740901121426,20.4875
device-42,56740980990743,56740999631138,18.6404
device-42,56741081530620,56741106169089,24.6385
device-42,56741181899205,56741204491228,22.5920
device-42,56741282352900,56741303172525,20.8196
device-42,56741382882638,56741412474851,29.5922
device-42,56741483236404,56741507863369,24.6270
device-42,56741583664752,56741602960193,19.2954
device-42,56741684162415,56741703867224,19.7048
device-42,56741784527783,56741804840159,20.3124
device-42,56741884949598,56741907832048,22.8824
device-42,56741985299172,56742003187517,17.8883
device-42,56742085749357,56742109286463,23.5371
device-42,56742186179557,56742212431219,26.2517
device-42,56742286652555,56742306218535,19.5660
device-42,56742387169327,56742411039854,23.8705
device-42,56742487566282,56742523107920,35.5416
device-42,56742587983320,56742607770119,19.7868
device-42,56742688466945,56742712220190,23.7532
device-42,56742788805112,56742808362903,19.5578
device-42,56742889355031,56742917586748,28.2317
device-42,56742989914114,56743007786763,17.8726
device-42,56743090235806,56743106496626,16.2608
device-42,56743190737662,56743210465381,19.7277
device-42,56743291163669,56743315358454,24.1948
device-42,56743391480096,56743409537784,18.0577
device-42,56743492179859,56743511304106,19.1242
device-42,56743592690977,56743612369755,19.6788
device-42,56743693165925,56743715781833,22.6159
device-42,56743793683867,56743813494357,19.8105
device-42,56743894124400,56743913243967,19.1196
device-42,56743994443654,56744016395060,21.9514
device-42,56744094948836,56744117824019,22.8752
device-42,56744195369506,56744221628009,26.2585
device-42,56744295629130,56744314366581,18.7375
device-42,56744395992242,56744418589505,22.5973
device-42,56744496374215,56744518826947,22.4527
device-42,56744596744167,56744612719807,15.9756
device-42,56744697104738,56744716366759,19.2620
device-42,56744797687138,56744820879036,23.1919
device-42,56744898244520,56744928516258,30.2717
device-42,56744998735159,56745022728669,23.9935
device-42,56745099141953,56745130411234,31.2693
device-42,56745199628096,56745226088102,26.4600
device-42,56745299967755,56745319214727,19.2470
device-42,56745400384711,56745419307052,18.9223
device-42,56745500762677,56745522883448,22.1208
device-42,56745601166246,56745625682274,24.5160
device-42,56745701531898,56745722819886,21.2880
device-42,56745801848299,56745815024506,13.1762
device-42,56745902159814,56745920165916,18.0061
device-42,56746002618889,56746025085888,22.4670
device-42,56746102932456,56746127861456,24.9290
device-42,56746203358696,56746222902351,19.5437
device-42,56746303785327,56746322013452,18.2281
device-42,56746404110816,56746421093576,16.9828
device-42,56746504609468,56746524937340,20.3279
device-42,56746605101182,56746633977747,28.8766
device-42,56746705539735,56746732228116,26.6884
device-42,56746805877732,56746826315638,20.4379
device-42,56746906323419,56746924064402,17.7410
device-42,56747006937676,56747023965192,17.0275
device-42,56747107494179,56747125975697,18.4815
device-42,56747207936445,56747225048198,17.1118
device-42,56747308338646,56747325377987,17.0393
device-42,56747408761173,56747427191582,18.4304
device-42,56747509092330,56747527659940,18.5676
device-42,56747609525215,56747628397424,18.8722
device-42,56747709834287,56747724478273,14.6440
device-42,56747810194467,56747828474287,18.2798
device-42,56747910534614,56747924123598,13.5890
device-42,56748010849354,56748029696253,18.8469
device-42,56748111210023,56748124553138,13.3431
device-42,56748211483622,56748230559678,19.0761
device-42,56748311749110,56748324699482,12.9504
device-42,56748412650668,56748442658557,30.0079
device-42,56748512997851,56748524558426,11.5606
device-42,56748613314839,56748630488742,17.1739
device-42,56748713748897,56748737255557,23.5067
device-42,56748814371948,56748850529268,36.1573
device-42,56748914960504,56748948473280,33.5128
device-42,56749015678150,56749067385826,51.7077
device-42,56749116287032,56749138052488,21.7655
device-42,56749217174519,56749270194499,53.0200
device-42,56749317623528,56749329245862,11.6223
device-42,56749417982731,56749433031090,15.0484
device-42,56749518253007,56749526836979,8.5840
device-42,56749618559734,56749633431412,14.8717
device-42,56749718813788,56749732498539,13.6848
device-42,56749819147779,56749832392098,13.2443
device-42,56749919703989,56749934680914,14.9769
device-42,56750020169123,56750038383078,18.2140
device-42,56750120599858,56750137002444,16.4026
device-42,56750221593959,56750267781825,46.1879
device-42,56750322426917,56750367217655,44.7907
device-42,56750423384567,56750467871196,44.4866
device-42,56750523745041,56750538585350,14.8403
device-42,56750624835202,56750660856005,36.0208
device-42,56750725750442,56750778188587,52.4381
device-42,56750826247335,56750843410587,17.1633
device-42,56750927183877,56750973452266,46.2684
device-42,56751028307753,56751077115439,48.8077
device-42,56751129433778,56751170119717,40.6859
device-42,56751230740979,56751279012565,48.2716
device-42,56751332083653,56751372083781,40.0001
device-42,56751432467287,56751448884336,16.4170
device-42,56751533716246,56751568427676,34.7114
device-42,56751634797710,56751680591953,45.7942
device-42,56751736177714,56751776491724,40.3140
device-42,56751837291915,56751879474657,42.1827
device-42,56751938175688,56751976252653,38.0770
device-42,56752038702484,56752062936096,24.2336
device-42,56752139564104,56752186428970,46.8649
device-42,56752240826036,56752286793850,45.9678
device-42,56752341354203,56752359878115,18.5239
device-42,56752441674036,56752458162580,16.4885
device-42,56752542009699,56752564840922,22.8312
device-42,56752642714639,56752690637888,47.9232
device-42,56752743857061,56752799572441,55.7154
device-42,56752845025673,56752890929189,45.9035
device-42,56752945889990,56752997142589,51.2526
device-42,56753046744633,56753078406534,31.6619
device-42,56753147571427,56753190570764,42.9993
device-42,56753248735348,56753300492660,51.7573
device-42,56753349063780,56753365012138,15.9484
device-42,56753449393482,56753463055923,13.6624
device-42,56753549691133,56753569014964,19.3238
device-42,56753650260244,56753694415195,44.1550
device-42,56753750644278,56753767860625,17.2163
device-42,56753851508204,56753893538961,42.0308
device-42,56753952121875,56753977188983,25.0671
device-42,56754052574604,56754078093170,25.5186
device-42,56754153322344,56754206063286,52.7409
device-42,56754253827548,56754280619672,26.7921
device-42,56754354529849,56754410761473,56.2316
device-42,56754455176744,56754485180076,30.0033
device-42,56754555790610,56754591750343,35.9597
device-42,56754656422749,56754688891409,32.4687
device-42,56754756733397,56754770672184,13.9388
device-42,56754857203129,56754879359609,22.1565
device-42,56754957654783,56754985825806,28.1710
device-42,56755058481088,56755107799360,49.3183
device-42,56755158864340,56755187920981,29.0566
device-42,56755259370912,56755280567606,21.1967
device-42,56755359896050,56755379032946,19.1369
device-42,56755460305099,56755471863184,11.5581
device-42,56755560607636,56755572799617,12.1920
device-42,56755660916818,56755675960209,15.0434
device-42,56755761243100,56755775627384,14.3843
device-42,56755861513878,56755875134789,13.6209
device-42,56755961786708,56755976898307,15.1116
device-42,56756062099603,56756079637442,17.5378
device-42,56756162415918,56756176728575,14.3127
device-42,56756262956789,56756290031025,27.0742
device-42,56756363508018,56756395208028,31.7000
device-42,56756464035013,56756477657976,13.6230
device-42,56756564940274,56756610224258,45.2840
device-42,56756665767849,56756699653714,33.8859
device-42,56756766698224,56756819071649,52.3734
device-42,56756867587948,56756920322245,52.7343
device-42,56756968784116,56757006611044,37.8269
device-42,56757070004811,56757128368446,58.3636
device-42,56757170656005,56757204382980,33.7270
device-42,56757271425146,56757319074980,47.6498
device-42,56757372438483,56757416426140,43.9877
device-42,56757473337002,56757501223079,27.8861
device-42,56757574356691,56757618925379,44.5687
device-42,56757675330941,56757721162145,45.8312
device-42,56757776582026,56757835321875,58.7398
device-42,56757876936842,56757896449464,19.5126
device-42,56757977735688,56758032873261,55.1376
device-42,56758078193694,56758097822992,19.6293
device-42,56758178601766,56758199275474,20.6737
device-42,56758279425726,56758340710641,61.2849
device-42,56758379782399,56758393711610,13.9292
device-42,56758480666064,56758524498252,43.8322
device-42,56758581503900,56758632557154,51.0533
device-42,56758681947248,56758706974292,25.0270
device-42,56758782850164,56758834491779,51.6416
device-43,56728822951449,56728835758785,12.8073
device-43,56728923363680,56728940400808,17.0371
device-43,56729023811396,56729042097633,18.2862
device-43,56729124274515,56729145111222,20.8367
device-43,56729224745920,56729247201020,22.4551
device-43,56729325271529,56729346313350,21.0418
device-43,56729425692728,56729444380712,18.6880
device-43,56729526170178,56729548963559,22.7934
