device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,56354263310365,56354266453446,3.1431
device-7,56354363436280,56354367985162,4.5489
device-7,56354463668804,56354468517349,4.8485
device-7,56354563892420,56354566560603,2.6682
device-7,56354664278349,56354668734327,4.4560
device-7,56354764501182,56354767669912,3.1687
device-7,56354864746727,56354867645848,2.8991
device-7,56354964971322,56354969222303,4.2510
device-7,56355065185931,56355068151916,2.9660
device-7,56355165344445,56355169204426,3.8600
device-7,56355265578145,56355269340620,3.7625
device-7,56355365914734,56355371046102,5.1314
device-7,56355466161355,56355470027210,3.8659
device-7,56355566411110,56355569140380,2.7293
device-7,56355666558757,56355669663267,3.1045
device-7,56355766791086,56355769573906,2.7828
device-7,56355867023708,56355870191949,3.1682
device-7,56355967239688,56355971229383,3.9897
device-7,56356067455179,56356071305468,3.8503
device-7,56356167683885,56356171421691,3.7378
device-7,56356267903977,56356272043356,4.1394
device-7,56356368133271,56356371140079,3.0068
device-7,56356468363642,56356472559800,4.1962
device-7,56356568583635,56356572838239,4.2546
device-7,56356668739017,56356672237464,3.4984
device-7,56356769061411,56356772095630,3.0342
device-7,56356869322130,56356874096175,4.7740
device-7,56356969655586,56356973387909,3.7323
device-7,56357069991196,56357073571681,3.5805
device-7,56357170203945,56357173091221,2.8873
device-7,56357270444497,56357274975170,4.5307
device-7,56357370666645,56357374032637,3.3660
device-7,56357470920707,56357474613381,3.6927
device-7,56357571193956,56357574493672,3.2997
device-7,56357671403769,56357675079507,3.6757
device-7,56357771661257,56357776540052,4.8788
device-7,56357871874006,56357876436985,4.5630
device-7,56357972110251,56357975346334,3.2361
device-7,56358072332692,56358076022430,3.6897
device-7,56358172525176,56358176367829,3.8427
device-7,56358272753198,56358276620521,3.8673
device-7,56358372974856,56358376353183,3.3783
device-7,56358473316242,56358478123376,4.8071
device-7,56358573487776,56358578351691,4.8639
device-7,56358673637774,56358676882080,3.2443
device-7,56358773863152,56358778420355,4.5572
device-7,56358874234298,56358880422367,6.1881
device-7,56358974758360,56358982599811,7.8415
device-7,56359075413408,56359082949323,7.5359
device-7,56359175849950,56359179231116,3.3812
device-7,56359276534171,56359283196551,6.6624
device-7,56359377155542,56359382023373,4.8678
device-7,56359477484985,56359481636894,4.1519
device-7,56359577737975,56359580775997,3.0380
device-7,56359677901042,56359681841562,3.9405
device-7,56359778116808,56359780979333,2.8625
device-7,56359878329706,56359881894515,3.5648
device-7,56359978509087,56359981771547,3.2625
device-7,56360078710812,56360082063641,3.3528
device-7,56360178961974,56360183404563,4.4426
device-7,56360279658452,56360287227454,7.5690
device-7,56360380295410,56360389015868,8.7205
device-7,56360480799386,56360489659253,8.8599
device-7,56360581292980,56360588671259,7.3783
device-7,56360681882677,56360689013876,7.1312
device-7,56360782235577,56360785611245,3.3757
device-7,56360882600243,56360889043001,6.4428
device-7,56360983136846,56360991427016,8.2902
device-7,56361083668011,56361092037575,8.3696
device-7,56361184283514,56361193093550,8.8100
device-7,56361284996405,56361293245543,8.2491
device-7,56361385403981,56361389057774,3.6538
device-7,56361485973113,56361493532524,7.5594
device-7,56361586342426,56361592292309,5.9499
device-7,56361686631653,56361690488527,3.8569
device-7,56361786865215,56361792641579,5.7764
device-7,56361887398061,56361894548639,7.1506
device-7,56361987625493,56361992679108,5.0536
device-7,56362087978295,56362093547523,5.5692
device-7,56362188544263,56362197185031,8.6408
device-7,56362288825382,56362293293777,4.4684
device-7,56362389175217,56362392572933,3.3977
device-7,56362489505871,56362495699473,6.1936
device-7,56362589847994,56362594991582,5.1436
device-7,56362690503342,56362697269014,6.7657
device-7,56362790826482,56362794189099,3.3626
device-7,56362891117291,56362895136315,4.0190
device-7,56362991500446,56362998173969,6.6735
device-7,56363091767822,56363095040762,3.2729
device-7,56363192110539,56363195379227,3.2687
device-7,56363292487464,56363297048501,4.5610
device-7,56363392833147,56363396857213,4.0241
device-7,56363493181499,56363495949108,2.7676
device-7,56363593591843,56363599295340,5.7035
device-7,56363694108672,56363703293530,9.1849
device-7,56363794901254,56363808743053,13.8418
device-7,56363895590910,56363906555354,10.9644
device-7,56363996231822,56364005293585,9.0618
device-7,56364096814599,56364109985061,13.1705
device-8,56334183714610,56334191658613,7.9440
device-8,56334284314084,56334292721351,8.4073
device-8,56334384586181,56334389214505,4.6283
device-8,56334485169404,56334491942523,6.7731
device-8,56334585702307,56334593927871,8.2256
device-8,56334686060458,56334692109606,6.0491
device-8,56334786258053,56334789623466,3.3654
device-8,56334886616595,56334890427943,3.8113
device-8,56334987102996,56334995341776,8.2388
device-8,56335087616220,56335094782702,7.1665
device-8,56335188283148,56335195301507,7.0184
device-8,56335288569930,56335292117731,3.5478
device-8,56335388795133,56335393319780,4.5246
device-8,56335489008294,56335493026504,4.0182
device-8,56335589218232,56335592636112,3.4179
device-8,56335689385562,56335693623335,4.2378
device-8,56335789603996,56335793666293,4.0623
device-8,56335889824560,56335892868548,3.0440
device-8,56335990012313,56335994066188,4.0539
device-8,56336090174223,56336093548258,3.3740
device-8,56336190331487,56336194719185,4.3877
device-8,56336290518949,56336294803568,4.2846
device-8,56336390791488,56336395136309,4.3448
device-8,56336491068286,56336495125743,4.0575
device-8,56336591454551,56336597067490,5.6129
device-8,56336691704829,56336696628636,4.9238
device-8,56336792079189,56336796465338,4.3861
device-8,56336892432740,56336896773399,4.3407
device-8,56336992706053,56336997523587,4.8175
device-8,56337092918583,56337097469756,4.5512
device-8,56337193197898,56337203802396,10.6045
device-8,56337293412460,56337297657202,4.2447
device-8,56337393602536,56337397993525,4.3910
device-8,56337493871978,56337497263241,3.3913
device-8,56337594049374,56337599022156,4.9728
device-8,56337694231416,56337699162289,4.9309
device-8,56337794435816,56337798410035,3.9742
device-8,56337894638184,56337900052126,5.4139
device-8,56337994932887,56337999335684,4.4028
device-8,56338095174067,56338099023139,3.8491
device-8,56338195740067,56338203728092,7.9880
device-8,56338296100393,56338300417242,4.3168
device-8,56338396567573,56338405396009,8.8284
device-8,56338497123121,56338505606894,8.4838
device-8,56338597696381,56338605821360,8.1250
device-8,56338698026896,56338704591940,6.5650
device-8,56338798555149,56338806330239,7.7751
device-8,56338899060173,56338909467708,10.4075
device-8,56338999561326,56339006483616,6.9223
device-8,56339100167978,56339108067537,7.8996
device-8,56339200751787,56339208761105,8.0093
device-8,56339301249262,56339307581047,6.3318
device-8,56339401764062,56339410105653,8.3416
device-8,56339502361035,56339511447411,9.0864
device-8,56339602703648,56339608043452,5.3398
device-8,56339703187960,56339711850501,8.6625
device-8,56339803717375,56339812678701,8.9613
device-8,56339903929808,56339907034773,3.1050
device-8,56340004401150,56340010755777,6.3546
device-8,56340104904529,56340113620884,8.7164
device-8,56340205223042,56340209686332,4.4633
device-8,56340305493742,56340307901251,2.4075
device-8,56340405950469,56340413692942,7.7425
device-8,56340506510759,56340514563535,8.0528
device-8,56340607010847,56340615008260,7.9974
device-8,56340707356945,56340713044605,5.6877
device-8,56340807849968,56340815051201,7.2012
device-8,56340908131218,56340911166785,3.0356
device-8,56341008849950,56341016632977,7.7830
device-8,56341109462796,56341117456918,7.9941
device-8,56341209724495,56341213357342,3.6328
device-8,56341310175511,56341318245128,8.0696
device-8,56341410773162,56341418092670,7.3195
device-8,56341511246536,56341519114930,7.8684
device-8,56341611603765,56341614121612,2.5178
device-8,56341711889370,56341715338320,3.4489
device-8,56341812228016,56341818108477,5.8805
device-8,56341912507039,56341917809676,5.3026
device-8,56342012681339,56342016404586,3.7232
device-8,56342113012047,56342115721729,2.7097
device-8,56342213284489,56342221376658,8.0922
device-8,56342313471080,56342317284728,3.8136
device-8,56342413661737,56342417228574,3.5668
device-8,56342513896044,56342517386710,3.4907
device-8,56342614081571,56342616477562,2.3960
device-8,56342714314814,56342717891911,3.5771
device-8,56342814481660,56342817655150,3.1735
device-8,56342914668735,56342918057289,3.3886
device-8,56343014972634,56343018496303,3.5237
device-8,56343115148868,56343119319664,4.1708
device-8,56343215368625,56343218894709,3.5261
device-8,56343315529334,56343318874606,3.3453
device-8,56343416194105,56343424658313,8.4642
device-8,56343516860186,56343524113552,7.2534
device-8,56343617419542,56343625106450,7.6869
device-8,56343717978604,56343726297603,8.3190
device-8,56343818636745,56343826285839,7.6491
device-8,56343919114121,56343927440546,8.3264
device-8,56344019702887,56344027434254,7.7314
device-8,56344120107567,56344126161043,6.0535
device-8,56344220672589,56344229407739,8.7352
device-8,56344321023332,56344326229950,5.2066
device-8,56344421433972,56344431257229,9.8233
device-8,56344521709673,56344527746832,6.0372
device-8,56344621918540,56344625786226,3.8677
device-8,56344722258534,56344729840599,7.5821
device-8,56344822784375,56344827369259,4.5849
device-8,56344923403529,56344930825641,7.4221
device-8,56345023644641,56345027393706,3.7491
device-8,56345124122408,56345133675885,9.5535
device-8,56345224674044,56345231322970,6.6489
device-8,56345325052830,56345330803696,5.7509
device-8,56345425394388,56345428605653,3.2113
device-8,56345525785095,56345532978759,7.1937
device-8,56345626321390,56345634377841,8.0565
device-8,56345726693239,56345730357589,3.6644
device-8,56345827202371,56345834816289,7.6139
device-8,56345927756938,56345938859816,11.1029
device-8,56346028424069,56346043977282,15.5532
device-8,56346128782726,56346136528261,7.7455
device-8,56346229301629,56346237169791,7.8682
device-8,56346329847892,56346337111517,7.2636
device-8,56346430403632,56346442466518,12.0629
device-8,56346530640932,56346534805269,4.1643
device-8,56346631130913,56346638837363,7.7065
device-8,56346731683429,56346739190451,7.5070
device-8,56346832085372,56346835674778,3.5894
device-8,56346932550339,56346939487805,6.9375
device-8,56347032923849,56347037016954,4.0931
device-8,56347133164276,56347136923796,3.7595
device-8,56347233559086,56347241363345,7.8043
device-8,56347333933768,56347337540665,3.6069
device-8,56347434232627,56347439546238,5.3136
device-8,56347534482532,56347539380090,4.8976
device-8,56347634867181,56347642331406,7.4642
device-8,56347735151090,56347738826286,3.6752
device-8,56347835732430,56347844050647,8.3182
device-8,56347936408745,56347947614219,11.2055
device-8,56348036610088,56348040494288,3.8842
device-8,56348136846803,56348140173171,3.3264
device-8,56348237016487,56348240663738,3.6473
device-8,56348337198093,56348340367342,3.1692
device-8,56348437336217,56348440955425,3.6192
device-8,56348537534531,56348541500124,3.9656
device-8,56348637696497,56348640409828,2.7133
device-8,56348738025450,56348741347324,3.3219
device-8,56348838530967,56348845599366,7.0684
device-8,56348938899200,56348943166914,4.2677
device-8,56349039498031,56349047484813,7.9868
device-8,56349140295800,56349148316000,8.0202
device-8,56349240855938,56349249000816,8.1449
device-8,56349341417931,56349350000066,8.5821
device-8,56349441984908,56349450005596,8.0207
device-8,56349542537326,56349550519614,7.9823
device-8,56349643118373,56349649636758,6.5184
device-8,56349743535364,56349747558606,4.0232
device-8,56349843985967,56349851437490,7.4515
device-8,56349944704396,56349952171552,7.4672
device-8,56350045255935,56350062477169,17.2212
device-8,56350145856133,56350160595024,14.7389
device-8,56350246422621,56350258186024,11.7634
device-8,56350346701058,56350350893633,4.1926
device-8,56350447037242,56350450028463,2.9912
device-8,56350547545397,56350555757305,8.2119
device-8,56350648195428,56350662632784,14.4374
device-8,56350748737391,56350760790408,12.0530
device-8,56350849287171,56350856301438,7.0143
device-8,56350949638109,56350953510193,3.8721
device-8,56351050339048,56351057928538,7.5895
device-8,56351150765810,56351157262014,6.4962
device-8,56351251231167,56351254828781,3.5976
device-8,56351351603406,56351358006102,6.4027
device-8,56351452293890,56351459657864,7.3640
device-8,56351552673732,56351557247186,4.5735
device-8,56351653193682,56351660013676,6.8200
device-8,56351753837569,56351759918245,6.0807
device-8,56351854191094,56351857318708,3.1276
device-8,56351954505559,56351958871863,4.3663
device-8,56352054874943,56352061459397,6.5845
device-8,56352155398711,56352165155224,9.7565
device-8,56352255841616,56352261284298,5.4427
device-8,56352356325638,56352364183145,7.8575
device-8,56352456730070,56352464731583,8.0015
device-8,56352557151927,56352564050924,6.8990
device-8,56352657813241,56352665606037,7.7928
device-8,56352758406711,56352767242013,8.8353
device-8,56352858941738,56352865729622,6.7879
device-8,56352959326296,56352967122911,7.7966
device-8,56353059865728,56353072926068,13.0603
device-8,56353160311570,56353169057883,8.7463
device-8,56353260755845,56353268964704,8.2089
device-8,56353361056017,56353366669822,5.6138
device-8,56353461447330,56353469424369,7.9770
device-8,56353561688372,56353565396416,3.7080
device-8,56353661895443,56353666363266,4.4678
device-8,56353762131296,56353766951548,4.8203
device-8,56353862388099,56353866488025,4.0999
device-8,56353962626008,56353967064951,4.4389
device-8,56354062850798,56354067566595,4.7158
device-8,56354163107699,56354166824065,3.7164
device-8,56354263314673,56354266700538,3.3859
device-8,56354363440881,56354368680818,5.2399
device-8,56354463673699,56354469079669,5.4060
device-8,56354563896630,56354567278873,3.3822
device-8,56354664282559,56354669316912,5.0344
device-8,56354764505881,56354767743237,3.2374
device-8,56354864752013,56354869302755,4.5507
device-8,56354964975531,56354968771977,3.7964
device-8,56355065190336,56355068792456,3.6021
device-8,56355165349634,56355168807062,3.4574
device-8,56355265583235,56355269529463,3.9462
device-8,56355365923642,56355369583717,3.6601
device-8,56355466166250,56355469470469,3.3042
device-8,56355566416004,56355570418817,4.0028
device-8,56355666563065,56355669774869,3.2118
device-8,56355766795785,56355769746596,2.9508
device-8,56355867028212,56355870868124,3.8399
device-8,56355967243996,56355970201170,2.9572
device-8,56356067460269,56356070215482,2.7552
device-8,56356167688878,56356170701364,3.0125
device-8,56356267908186,56356272968286,5.0601
device-8,56356368138166,56356372134223,3.9961
device-8,56356468367949,56356471071766,2.7038
device-8,56356568587845,56356572046839,3.4590
device-8,56356668743226,56356673118047,4.3748
device-8,56356769088528,56356772281733,3.1932
device-8,56356869326339,56356873596019,4.2697
device-8,56356969659893,56356973646749,3.9869
device-8,56357069995601,56357073887007,3.8914
device-8,56357170208155,56357173838861,3.6307
device-8,56357270448805,56357273034167,2.5854
device-8,56357370671050,56357374827952,4.1569
device-8,56357470924916,56357474400162,3.4752
device-8,56357571198655,56357574240804,3.0421
device-8,56357671408663,56357675695279,4.2866
device-8,56357771665466,56357776943093,5.2776
device-8,56357871878412,56357876189893,4.3115
device-8,56357972114852,56357976354967,4.2401
device-8,56358072337587,56358076103097,3.7655
device-8,56358172529876,56358176526520,3.9966
device-8,56358272758778,56358277145934,4.3872
device-8,56358372979555,56358376190772,3.2112
device-8,56358473320451,56358477999536,4.6791
device-8,56358573494531,56358579032858,5.5383
device-8,56358673641885,56358677525165,3.8833
device-8,56358773869417,56358778645322,4.7759
device-8,56358874244284,56358879842719,5.5984
device-8,56358974775688,56358983252687,8.4770
device-8,56359075430931,56359082326796,6.8959
device-8,56359175854453,56359179035224,3.1808
device-8,56359276552086,56359282795075,6.2430
device-8,56359377173066,56359383494569,6.3215
device-8,56359477508382,56359480955335,3.4470
device-8,56359577742424,56359580408096,2.6657
device-8,56359677905590,56359680785912,2.8803
device-8,56359778146865,56359782185663,4.0388
device-8,56359878334254,56359882329054,3.9948
device-8,56359978514228,56359982239307,3.7251
device-8,56360078715361,56360082203247,3.4879
device-8,56360178968203,56360184033385,5.0652
device-8,56360279676941,56360287836403,8.1595
device-8,56360380313602,56360389849058,9.5355
device-8,56360480816787,56360488559704,7.7429
device-8,56360581312952,56360589355053,8.0421
device-8,56360681900177,56360688616314,6.7161
device-8,56360782241114,56360786041632,3.8005
device-8,56360882608746,56360888415068,5.8063
device-8,56360983154643,56360991878265,8.7236
device-8,56361083685907,56361090994680,7.3088
device-8,56361184301113,56361193368314,9.0672
device-8,56361285014004,56361293116220,8.1022
device-8,56361385408331,56361390178580,4.7702
device-8,56361485989525,56361493772782,7.7833
device-8,56361586350138,56361592041868,5.6917
device-8,56361686635904,56361690002970,3.3671
device-8,56361786871839,56361791761723,4.8899
device-8,56361887415957,56361894918814,7.5029
device-8,56361987630931,56361992376957,4.7460
device-8,56362087986798,56362092993942,5.0071
device-8,56362188561961,56362196782229,8.2203
device-8,56362288829930,56362292448525,3.6186
device-8,56362389180359,56362392122475,2.9421
device-8,56362489515165,56362494613173,5.0980
device-8,56362589853927,56362595251119,5.3972
device-8,56362690535377,56362697830208,7.2948
device-8,56362790832019,56362793682185,2.8502
device-8,56362891135483,56362895603680,4.4682
device-8,56362991510926,56362997985916,6.4750
device-8,56363091772469,56363094675235,2.9028
device-8,56363192116767,56363196529596,4.4128
device-8,56363292496363,56363298870207,6.3738
device-8,56363392839376,56363397527759,4.6884
device-8,56363493201273,56363496816704,3.6154
device-8,56363593601829,56363600419310,6.8175
device-8,56363694120537,56363702848411,8.7279
device-8,56363794936847,56363809754607,14.8178
device-8,56363895608707,56363908732502,13.1238
device-8,56363996248136,56364006484985,10.2368
device-8,56364096831703,56364111141956,14.3103
device-9,56334183807713,56334191963278,8.1556
device-9,56334284329259,56334292194551,7.8653
device-9,56334384590293,56334388617413,4.0271
device-9,56334485186047,56334492547742,7.3617
device-9,56334585720223,56334594793406,9.0732
device-9,56334686068290,56334691370558,5.3023
device-9,56334786262458,56334789736149,3.4737
device-9,56334886622372,56334890034679,3.4123
device-9,56334987120128,56334996140152,9.0200
device-9,56335087640206,56335095555525,7.9153
device-9,56335188299595,56335195032771,6.7332
device-9,56335288573846,56335291622748,3.0489
device-9,56335388799734,56335392540398,3.7407
device-9,56335489012503,56335492898451,3.8859
device-9,56335589222200,56335591572217,2.3500
device-9,56335689389627,56335693119069,3.7294
device-9,56335789608642,56335793361894,3.7533
device-9,56335889828625,56335894072786,4.2442
device-9,56335990016572,56335992376461,2.3599
device-9,56336090178191,56336093366297,3.1881
device-9,56336190335552,56336194489507,4.1540
device-9,56336290523692,56336294428514,3.9048
device-9,56336390797102,56336395648512,4.8514
device-9,56336491077578,56336495706569,4.6290
device-9,56336591464908,56336596712762,5.2479
device-9,56336691709765,56336695091156,3.3814
device-9,56336792089642,56336797222802,5.1332
device-9,56336892448129,56336897349579,4.9014
device-9,56336992716022,56336997252290,4.5363
device-9,56337092923229,56337096896674,3.9734
device-9,56337193203414,56337204684427,11.4810
device-9,56337293417881,56337297330252,3.9124
device-9,56337393607279,56337397302264,3.6950
device-9,56337493876623,56337498153015,4.2764
device-9,56337594054020,56337597768459,3.7144
device-9,56337694236159,56337698737679,4.5015
device-9,56337794440172,56337797550072,3.1099
device-9,56337894642636,56337899812285,5.1696
device-9,56337994937727,56337999592076,4.6543
device-9,56338095178229,56338098583527,3.4053
device-9,56338195756909,56338202439067,6.6822
device-9,56338296104846,56338299979663,3.8748
device-9,56338396586157,56338405084641,8.4985
device-9,56338497185356,56338505501395,8.3160
device-9,56338597712932,56338605693793,7.9809
device-9,56338698035026,56338705991788,7.9568
device-9,56338798572377,56338805868560,7.2962
device-9,56338899077982,56338910723825,11.6458
device-9,56338999578264,56339006672546,7.0943
device-9,56339100186367,56339108335834,8.1495
device-9,56339200783340,56339208376372,7.5930
device-9,56339301260006,56339308025305,6.7653
device-9,56339401781097,56339410403664,8.6226
device-9,56339502377586,56339510270080,7.8925
device-9,56339602709359,56339607060181,4.3508
device-9,56339703204995,56339711628082,8.4231
device-9,56339803734506,56339812119168,8.3847
device-9,56339903934164,56339907925611,3.9914
device-9,56340004418088,56340010586882,6.1688
device-9,56340104921080,56340114101921,9.1808
device-9,56340205227204,56340210409146,5.1819
device-9,56340305498291,56340308987408,3.4891
device-9,56340405965762,56340413216066,7.2503
device-9,56340506527504,56340514399769,7.8723
device-9,56340607027979,56340614536708,7.5087
device-9,56340707365172,56340713325194,5.9600
device-9,56340807866325,56340815991304,8.1250
device-9,56340908135283,56340911993453,3.8582
device-9,56341008866307,56341016336128,7.4698
device-9,56341109479444,56341117075379,7.5959
device-9,56341209729335,56341213822990,4.0937
device-9,56341310192159,56341317414589,7.2224
device-9,56341410802392,56341418223818,7.4214
device-9,56341511264152,56341519668171,8.4040
device-9,56341611608604,56341615072943,3.4643
device-9,56341711893629,56341714957071,3.0634
device-9,56341812236339,56341818489629,6.2533
device-9,56341912513524,56341917395423,4.8819
device-9,56342012686468,56342016636006,3.9495
device-9,56342113016403,56342116188248,3.1718
device-9,56342213288942,56342215758201,2.4693
device-9,56342313475436,56342316434831,2.9594
device-9,56342413668996,56342417018544,3.3495
device-9,56342513904949,56342517566058,3.6611
device-9,56342614086313,56342616458495,2.3722
device-9,56342714319266,56342718105522,3.7863
device-9,56342814486016,56342817820658,3.3346
device-9,56342914673671,56342918550425,3.8768
device-9,56343014976892,56343018219780,3.2429
device-9,56343115153901,56343119055819,3.9019
device-9,56343215373617,56343218516638,3.1430
device-9,56343315533837,56343318536770,3.0029
device-9,56343416211237,56343423497962,7.2867
device-9,56343516919985,56343524845405,7.9254
device-9,56343617437618,56343624805207,7.3676
device-9,56343717995997,56343726546082,8.5501
device-9,56343818654040,56343825652966,6.9989
device-9,56343919128875,56343929555203,10.4263
device-9,56344019725068,56344028038400,8.3133
device-9,56344120131115,56344124030264,3.8991
device-9,56344220690373,56344229285698,8.5953
device-9,56344321029879,56344326389707,5.3598
device-9,56344421450583,56344430615464,9.1649
device-9,56344521715731,56344526518803,4.8031
device-9,56344621922741,56344625386198,3.4635
device-9,56344722268305,56344729613714,7.3454
device-9,56344822801377,56344827066941,4.2656
device-9,56344923420336,56344932565577,9.1452
device-9,56345023648940,56345027147280,3.4983
device-9,56345124134524,56345132773428,8.6389
device-9,56345224690753,56345231251153,6.5604
device-9,56345325061331,56345331182717,6.1214
device-9,56345425398687,56345428925363,3.5267
device-9,56345525796722,56345530909439,5.1127
device-9,56345626338783,56345633703343,7.3646
device-9,56345726697538,56345729738396,3.0409
device-9,56345827221034,56345835119486,7.8985
device-9,56345927774233,56345940478590,12.7044
device-9,56346028441657,56346039923457,11.4818
device-9,56346128791129,56346134865809,6.0747
device-9,56346229318827,56346235079953,5.7611
device-9,56346329865382,56346336687843,6.8225
device-9,56346430420829,56346443675298,13.2545
device-9,56346530645232,56346533830604,3.1854
device-9,56346631147915,56346639078025,7.9301
device-9,56346731703948,56346738079675,6.3757
device-9,56346832090649,56346835533782,3.4431
device-9,56346932568904,56346938655212,6.0863
device-9,56347032928148,56347036869997,3.9418
device-9,56347133198182,56347136992487,3.7943
device-9,56347233570909,56347240738485,7.1676
device-9,56347333938459,56347338539464,4.6010
device-9,56347434240248,56347439108200,4.8680
device-9,56347534488786,56347538317290,3.8285
device-9,56347634878906,56347641990102,7.1112
device-9,56347735159395,56347741307553,6.1482
device-9,56347835750897,56347844557766,8.8069
device-9,56347936427310,56347948346854,11.9195
device-9,56348036614094,56348040679156,4.0651
device-9,56348136851004,56348139212381,2.3614
device-9,56348237020884,56348240474668,3.4538
device-9,56348337202392,56348339776681,2.5743
device-9,56348437341103,56348440863968,3.5229
device-9,56348537539221,56348541232982,3.6938
device-9,56348637700698,56348639963485,2.2628
device-9,56348738030140,56348741616517,3.5864
device-9,56348838549043,56348845153511,6.6045
device-9,56348938904574,56348942582213,3.6776
device-9,56349039515423,56349046601019,7.0856
device-9,56349140312802,56349146657457,6.3447
device-9,56349240877629,56349250062737,9.1851
device-9,56349341435128,56349349846269,8.4111
device-9,56349442002789,56349449110468,7.1077
device-9,56349542601033,56349550225602,7.6246
device-9,56349643135277,56349651215960,8.0807
device-9,56349743539468,56349745707670,2.1682
device-9,56349844129309,56349851324536,7.1952
device-9,56349944721495,56349952112633,7.3911
device-9,56350045272936,56350060565066,15.2921
device-9,56350145873232,56350156919047,11.0458
device-9,56350246439819,56350259397149,12.9573
device-9,56350346708777,56350350069638,3.3609
device-9,56350447041248,56350449829621,2.7884
device-9,56350547562399,56350558971307,11.4089
device-9,56350648212723,56350662193574,13.9809
device-9,56350748754491,56350760077999,11.3235
device-9,56350849304368,56350856988540,7.6842
device-9,56350949642409,56350953101859,3.4594
device-9,56351050355365,56351057718655,7.3633
device-9,56351150894006,56351158030998,7.1370
device-9,56351251236444,56351254510439,3.2740
device-9,56351351614643,56351357313234,5.6986
device-9,56351452321933,56351459842244,7.5203
device-9,56351552680193,56351556742331,4.0621
device-9,56351653211107,56351660927446,7.7163
device-9,56351753854897,56351761395119,7.5402
device-9,56351854195989,56351857101083,2.9051
device-9,56351954510552,56351959097417,4.5869
device-9,56352054884831,56352060625706,5.7409
device-9,56352155414669,56352164288835,8.8742
device-9,56352255853364,56352260525009,4.6716
device-9,56352356339148,56352363948388,7.6092
device-9,56352456739860,56352465069621,8.3298
device-9,56352557163381,56352564286954,7.1236
device-9,56352657830275,56352665244210,7.4139
device-9,56352758424333,56352766652673,8.2283
device-9,56352858957499,56352866014698,7.0572
device-9,56352959335988,56352966462693,7.1267
device-9,56353059883447,56353073719034,13.8356
device-9,56353160323024,56353167516886,7.1939
device-9,56353260767691,56353267275198,6.5075
device-9,56353361066492,56353366136381,5.0699
device-9,56353461463777,56353468912563,7.4488
device-9,56353561692875,56353564701250,3.0084
device-9,56353661899750,56353665581265,3.6815
device-9,56353762138932,56353767268343,5.1294
device-9,56353862393777,56353866242989,3.8492
device-9,56353962633546,56353967174890,4.5413
device-9,56354062856183,56354067297182,4.4410
device-9,56354163116608,56354166713441,3.5968
device-9,56354263318980,56354266152706,2.8337
device-9,56354363445580,56354368296572,4.8510
device-9,56354463678790,56354468919510,5.2407
device-9,56354563901133,56354566198090,2.2970
device-9,56354664286964,56354669561850,5.2749
device-9,56354764510091,56354768847711,4.3376
device-9,56354864757300,56354868166269,3.4090
device-9,56354964979839,56354968263304,3.2835
device-9,56355065194644,56355068492108,3.2975
device-9,56355165354724,56355169008926,3.6542
device-9,56355265588326,56355269683063,4.0947
device-9,56355365932453,56355369352093,3.4196
device-9,56355466171243,56355469644335,3.4731
device-9,56355566420899,56355569701526,3.2806
device-9,56355666567666,56355669144804,2.5771
device-9,56355766800582,56355770311756,3.5112
device-9,56355867032617,56355869977946,2.9453
device-9,56355967248401,56355971805017,4.5566
device-9,56356067465556,56356070665026,3.1995
device-9,56356167694067,56356171139062,3.4450
device-9,56356267912592,56356271404773,3.4922
device-9,56356368142963,56356371334503,3.1915
device-9,56356468372354,56356471083514,2.7112
device-9,56356568592250,56356572697854,4.1056
device-9,56356668747730,56356672824356,4.0766
device-9,56356769093032,56356773522577,4.4295
device-9,56356869331038,56356874818067,5.4870
device-9,56356969664397,56356972418533,2.7541
device-9,56357070000105,56357073466441,3.4663
device-9,56357170212560,56357173047364,2.8348
device-9,56357270453210,56357274435073,3.9819
device-9,56357370675553,56357374315168,3.6396
device-9,56357470929126,56357474831692,3.9026
device-9,56357571203256,56357574066058,2.8628
device-9,56357671441067,56357674672843,3.2318
device-9,56357771669676,56357777553873,5.8842
device-9,56357871882817,56357875980981,4.0982
device-9,56357972119551,56357975785598,3.6660
device-9,56358072342286,56358075735396,3.3931
device-9,56358172534379,56358176047608,3.5132
device-9,56358272763869,56358275869259,3.1054
device-9,56358372984058,56358375931737,2.9477
device-9,56358473324661,56358476769069,3.4444
device-9,56358573501776,56358579553768,6.0520
device-9,56358673646193,56358676542867,2.8967
device-9,56358773875780,56358778220057,4.3443
device-9,56358874253486,56358880737596,6.4841
device-9,56358974793309,56358982873727,8.0804
device-9,56359075447966,56359082543442,7.0955
device-9,56359175858663,56359178338491,2.4798
device-9,56359276569512,56359283387059,6.8175
device-9,56359377190589,56359382625341,5.4348
device-9,56359477512690,56359481434443,3.9218
device-9,56359577746577,56359580094180,2.3476
device-9,56359677910237,56359681214025,3.3038
device-9,56359778153489,56359781891026,3.7375
device-9,56359878338802,56359881548860,3.2101
device-9,56359978519468,56359981516063,2.9966
device-9,56360078719909,56360082493237,3.7733
device-9,56360178974432,56360182141580,3.1671
device-9,56360279694343,56360287624720,7.9304
device-9,56360380330608,56360388881601,8.5510
device-9,56360480834386,56360488376001,7.5416
device-9,56360581329958,56360588583362,7.2534
device-9,56360681917677,56360689176025,7.2583
device-9,56360782246057,56360785883635,3.6376
device-9,56360882617249,56360887501991,4.8847
