device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,56231515005566,56231521462445,6.4569
device-5,56231615424027,56231621553329,6.1293
device-5,56231715669105,56231719202948,3.5338
device-5,56231815839289,56231819630612,3.7913
device-5,56231916073500,56231922354647,6.2811
device-5,56232016411192,56232021221373,4.8102
device-5,56232116820059,56232123517874,6.6978
device-5,56232217099794,56232224929934,7.8301
device-5,56232317440424,56232323387434,5.9470
device-5,56232417632440,56232421297959,3.6655
device-5,56232517837574,56232521890391,4.0528
device-5,56232618037520,56232620939703,2.9022
device-5,56232718160417,56232721454793,3.2944
device-5,56232818327468,56232822204160,3.8767
device-5,56232918506267,56232922577293,4.0710
device-5,56233018697303,56233022387886,3.6906
device-5,56233119003863,56233122773354,3.7695
device-5,56233219283402,56233226526429,7.2430
device-5,56233319837555,56233329016578,9.1790
device-5,56233420266687,56233425595647,5.3290
device-5,56233520692393,56233527678722,6.9863
device-5,56233620994645,56233625741190,4.7465
device-5,56233721258129,56233726158183,4.9001
device-5,56233821446130,56233824621557,3.1754
device-5,56233921645587,56233926088736,4.4431
device-5,56234022138648,56234035474166,13.3355
device-5,56234122621920,56234133921777,11.2999
device-5,56234223050955,56234230448959,7.3980
device-5,56234323346158,56234328569776,5.2236
device-5,56234423750717,56234433014229,9.2635
device-5,56234524299289,56234532643802,8.3445
device-5,56234624680156,56234629525777,4.8456
device-5,56234725187120,56234732875499,7.6884
device-5,56234825581791,56234831765233,6.1834
device-5,56234925810128,56234929832204,4.0221
device-5,56235026033570,56235030464384,4.4308
device-5,56235126207376,56235130735014,4.5276
device-5,56235226417699,56235229987178,3.5695
device-5,56235326617253,56235330696406,4.0792
device-5,56235426847352,56235430828799,3.9814
device-5,56235527031438,56235530889921,3.8585
device-5,56235627211705,56235631435066,4.2234
device-5,56235727378071,56235731315560,3.9375
device-5,56235827545611,56235831568275,4.0227
device-5,56235927983750,56235935856967,7.8732
device-5,56236028384100,56236034012637,5.6285
device-5,56236128520899,56236131636214,3.1153
device-5,56236228723488,56236232050857,3.3274
device-5,56236328899056,56236333059173,4.1601
device-5,56236429097240,56236432041619,2.9444
device-5,56236529459799,56236537215436,7.7556
device-5,56236629766066,56236636917065,7.1510
device-5,56236729948389,56236734449300,4.5009
device-5,56236830374095,56236839017990,8.6439
device-5,56236930729018,56236934179938,3.4509
device-5,56237031069060,56237038153976,7.0849
device-5,56237131471172,56237140916976,9.4458
device-5,56237231775480,56237235541251,3.7658
device-5,56237332172990,56237337825024,5.6520
device-5,56237432496389,56237435973939,3.4775
device-5,56237532636028,56237536162038,3.5260
device-5,56237632988895,56237639930092,6.9412
device-5,56237733319245,56237739791299,6.4721
device-5,56237833506366,56237837586497,4.0801
device-5,56237933947050,56237950770593,16.8235
device-5,56238034150227,56238037797047,3.6468
device-5,56238134296425,56238137668339,3.3719
device-5,56238234443504,56238236913454,2.4699
device-5,56238334616037,56238337718820,3.1028
device-5,56238434798164,56238438652731,3.8546
device-5,56238535074179,56238537704198,2.6300
device-5,56238635475214,56238643231439,7.7562
device-5,56238735860878,56238743695815,7.8349
device-5,56238836279927,56238844713530,8.4336
device-5,56238936679885,56238944604206,7.9243
device-5,56239037211128,56239046045245,8.8341
device-5,56239137597085,56239141089712,3.4926
device-5,56239237983729,56239245974720,7.9910
device-5,56239338493727,56239345951745,7.4580
device-5,56239438928889,56239452464032,13.5351
device-5,56239539265915,56239543491497,4.2256
device-5,56239639414340,56239643555611,4.1413
device-5,56239739591849,56239744935226,5.3434
device-5,56239840171333,56239848908434,8.7371
device-5,56239940422285,56239944318258,3.8960
device-5,56240040792800,56240043975207,3.1824
device-5,56240140962867,56240145024330,4.0615
device-5,56240241424353,56240249863964,8.4396
device-5,56240341866745,56240349167606,7.3009
device-5,56240442153242,56240445879319,3.7261
device-5,56240542459618,56240545242008,2.7824
device-5,56240642664937,56240647108889,4.4440
device-5,56240742944678,56240747135400,4.1907
device-5,56240843184662,56240847409266,4.2246
device-5,56240943499557,56240946656210,3.1567
device-5,56241043673933,56241047374060,3.7001
device-5,56241143914994,56241147377363,3.4624
device-5,56241244172898,56241248188729,4.0158
device-5,56241345987096,56241350684374,4.6973
device-5,56241446288379,56241450068705,3.7803
device-5,56241546592111,56241551707620,5.1155
device-5,56241646836698,56241650687137,3.8504
device-5,56241747047599,56241750516431,3.4688
device-5,56241847436230,56241861696397,14.2602
device-5,56241947917791,56241951765781,3.8480
device-5,56242048216724,56242053264373,5.0476
device-5,56242148463661,56242152470190,4.0065
device-5,56242248704722,56242254176867,5.4721
device-5,56242348969872,56242351741393,2.7715
device-5,56242449238450,56242453398522,4.1601
device-5,56242549456695,56242554516779,5.0601
device-5,56242649633421,56242653477886,3.8445
device-5,56242750037034,56242757734681,7.6976
device-5,56242850445348,56242855457059,5.0117
device-5,56242950682884,56242956244629,5.5617
device-5,56243050935109,56243055001860,4.0668
device-5,56243151190173,56243155327625,4.1375
device-5,56243251397157,56243255377442,3.9803
device-5,56243351723313,56243357500783,5.7775
device-5,56243452116253,56243457404205,5.2880
device-5,56243552380620,56243558666801,6.2862
device-5,56243652652135,56243658669811,6.0177
device-5,56243752897113,56243756220334,3.3232
device-5,56243853056605,56243856259575,3.2030
device-5,56243953254482,56243957059092,3.8046
device-5,56244053508567,56244058546129,5.0376
device-5,56244153787230,56244187955089,34.1679
device-5,56244254092235,56244271880184,17.7879
device-5,56244354412027,56244361665591,7.2536
device-5,56244454666601,56244460317750,5.6511
device-5,56244554944090,56244559158216,4.2141
device-5,56244655205715,56244660062119,4.8564
device-5,56244755391645,56244759873689,4.4820
device-5,56244855702428,56244861012510,5.3101
device-5,56244955990100,56244961958520,5.9684
device-5,56245056288838,56245061794180,5.5053
device-5,56245156567208,56245162684961,6.1178
device-5,56245256866142,56245261902921,5.0368
device-5,56245357106518,56245367437515,10.3310
device-5,56245457383321,56245471511193,14.1279
device-5,56245557611848,56245561830380,4.2185
device-5,56245657909313,56245663735059,5.8257
device-5,56245758202371,56245763486504,5.2841
device-5,56245858492198,56245863035933,4.5437
device-5,56245958802393,56245964924650,6.1223
device-5,56246059116309,56246062223315,3.1070
device-5,56246159342780,56246163151797,3.8090
device-5,56246259646707,56246265301675,5.6550
device-5,56246359850852,56246366913759,7.0629
device-5,56246460177008,56246465931955,5.7549
device-5,56246560423651,56246565153832,4.7302
device-5,56246660664614,56246665916040,5.2514
device-5,56246760879725,56246766484753,5.6050
device-5,56246861068985,56246865128294,4.0593
device-5,56246961293693,56246965457780,4.1641
device-5,56247061503223,56247065102293,3.5991
device-5,56247161721370,56247165590512,3.8691
device-5,56247261909357,56247265645715,3.7364
device-5,56247362053474,56247365185744,3.1323
device-5,56247462254048,56247466942520,4.6885
device-5,56247562375230,56247565214803,2.8396
device-5,56247662627004,56247666673859,4.0469
device-5,56247762882492,56247768045235,5.1627
device-5,56247863065646,56247866513112,3.4475
device-5,56247963535201,56247972286168,8.7510
device-5,56248063913460,56248068156886,4.2434
device-5,56248164268064,56248168584508,4.3164
device-5,56248264484942,56248269581022,5.0961
device-5,56248364621177,56248368060041,3.4389
device-5,56248464854965,56248468280731,3.4258
device-5,56248565073113,56248570237030,5.1639
device-6,56218571596203,56218575443371,3.8472
device-6,56218671819785,56218676793842,4.9741
device-6,56218772119355,56218775449102,3.3297
device-6,56218872676264,56218883092641,10.4164
device-6,56218972960361,56218976587204,3.6268
device-6,56219073147026,56219077740949,4.5939
device-6,56219173290606,56219176920386,3.6298
device-6,56219273504591,56219278526532,5.0219
device-6,56219373702028,56219378430593,4.7286
device-6,56219473941962,56219477899978,3.9580
device-6,56219574354632,56219586792614,12.4380
device-6,56219674625314,56219679222958,4.5976
device-6,56219774842727,56219778605780,3.7631
device-6,56219875064938,56219878809679,3.7447
device-6,56219975266879,56219978966380,3.6995
device-6,56220075433078,56220079557562,4.1245
device-6,56220175608189,56220179562777,3.9546
device-6,56220275753237,56220280123015,4.3698
device-6,56220375951457,56220379321156,3.3697
device-6,56220476138318,56220480025242,3.8869
device-6,56220576303146,56220579569341,3.2662
device-6,56220676513508,56220679171509,2.6580
device-6,56220776724654,56220779594950,2.8703
device-6,56220876944417,56220880286306,3.3419
device-6,56220977134901,56220980880034,3.7451
device-6,56221077794432,56221083876871,6.0824
device-6,56221177970032,56221182408161,4.4381
device-6,56221278197433,56221282137921,3.9405
device-6,56221378431101,56221383718411,5.2873
device-6,56221478622368,56221481497071,2.8747
device-6,56221578774173,56221582426182,3.6520
device-6,56221679050926,56221685476093,6.4252
device-6,56221779359799,56221782561267,3.2015
device-6,56221879711658,56221885388503,5.6768
device-6,56221979993798,56221987329934,7.3361
device-6,56222080603683,56222089002863,8.3992
device-6,56222180860068,56222187410183,6.5501
device-6,56222281283509,56222291339925,10.0564
device-6,56222381644280,56222389369364,7.7251
device-6,56222482005345,56222490406385,8.4010
device-6,56222582505263,56222595498757,12.9935
device-6,56222683117890,56222699233830,16.1159
device-6,56222783447227,56222789428512,5.9813
device-6,56222883761779,56222886867872,3.1061
device-6,56222984376168,56222992683987,8.3078
device-6,56223084838093,56223090604732,5.7666
device-6,56223185023779,56223190160974,5.1372
device-6,56223285187138,56223289430206,4.2431
device-6,56223385373722,56223389302143,3.9284
device-6,56223485577966,56223490484992,4.9070
device-6,56223586019323,56223594569294,8.5500
device-6,56223686480749,56223693727676,7.2469
device-6,56223786797186,56223791821692,5.0245
device-6,56223887010339,56223891335939,4.3256
device-6,56223987547050,56223996530326,8.9833
device-6,56224088171088,56224097831242,9.6602
device-6,56224188410380,56224191685125,3.2747
device-6,56224288569101,56224292093000,3.5239
device-6,56224388776282,56224393189893,4.4136
device-6,56224489247596,56224496851171,7.6036
device-6,56224589478567,56224592921013,3.4424
device-6,56224690072354,56224697001400,6.9290
device-6,56224790300877,56224793978772,3.6779
device-6,56224890479667,56224894157170,3.6775
device-6,56224990628010,56224994338212,3.7102
device-6,56225090762745,56225094889217,4.1265
device-6,56225190955535,56225195321861,4.3663
device-6,56225291224295,56225302325532,11.1012
device-6,56225391629331,56225400227175,8.5978
device-6,56225491989529,56225498889890,6.9004
device-6,56225592557666,56225600950802,8.3931
device-6,56225693055315,56225701217114,8.1618
device-6,56225793374689,56225797251615,3.8769
device-6,56225893838270,56225902884103,9.0458
device-6,56225994260438,56226002351749,8.0913
device-6,56226094772283,56226099111784,4.3395
device-6,56226195094790,56226198917675,3.8229
device-6,56226295482987,56226307069317,11.5863
device-6,56226395855129,56226400354990,4.4999
device-6,56226496319101,56226505574929,9.2558
device-6,56226596687621,56226603448279,6.7607
device-6,56226696871110,56226700337052,3.4659
device-6,56226797057830,56226800461802,3.4040
device-6,56226897272059,56226900617585,3.3455
device-6,56226997448010,56227001130899,3.6829
device-6,56227097647066,56227101690616,4.0435
device-6,56227197893504,56227202975183,5.0817
device-6,56227298086686,56227301524042,3.4374
device-6,56227398536168,56227413308350,14.7722
device-6,56227499005427,56227514868896,15.8635
device-6,56227599405274,56227603537816,4.1325
device-6,56227699860827,56227711960543,12.0997
device-6,56227800506892,56227815187341,14.6804
device-6,56227900776435,56227905174285,4.3979
device-6,56228001250099,56228015109170,13.8591
device-6,56228101554201,56228108178485,6.6243
device-6,56228201865840,56228208369512,6.5037
device-6,56228302095049,56228306174822,4.0798
device-6,56228402546000,56228411750039,9.2040
device-6,56228503107578,56228511463022,8.3554
device-6,56228603580752,56228611239934,7.6592
device-6,56228703942027,56228716438726,12.4967
device-6,56228804210102,56228808465801,4.2557
device-6,56228904633837,56228914433204,9.7994
device-6,56229004874891,56229008987363,4.1125
device-6,56229105287759,56229114908851,9.6211
device-6,56229205812429,56229220561702,14.7493
device-6,56229306153537,56229312762549,6.6090
device-6,56229406426800,56229413243261,6.8165
device-6,56229506719251,56229514788535,8.0693
device-6,56229607126343,56229616286230,9.1599
device-6,56229707476752,56229710730056,3.2533
device-6,56229807896571,56229822160849,14.2643
device-6,56229908328431,56229925989339,17.6609
device-6,56230008817857,56230019912045,11.0942
device-6,56230109147413,56230115751823,6.6044
device-6,56230209601888,56230218584478,8.9826
device-6,56230310175018,56230319534522,9.3595
device-6,56230410790735,56230419256022,8.4653
device-6,56230511252063,56230518959901,7.7078
device-6,56230611727685,56230625956229,14.2285
device-6,56230712115393,56230716114301,3.9989
device-6,56230812508094,56230820433661,7.9256
device-6,56230912753554,56230921450668,8.6971
device-6,56231012946343,56231018542093,5.5957
device-6,56231113249564,56231117049442,3.7999
device-6,56231213747605,56231222646686,8.8991
device-6,56231314195913,56231325773627,11.5777
device-6,56231414656321,56231422090646,7.4343
device-6,56231515010657,56231523386302,8.3756
device-6,56231615431859,56231624292801,8.8609
device-6,56231715671455,56231719614818,3.9434
device-6,56231815841736,56231819905029,4.0633
device-6,56231916077122,56231922003377,5.9263
device-6,56232016415206,56232021863899,5.4487
device-6,56232116829262,56232125054923,8.2257
device-6,56232217106647,56232225815059,8.7084
device-6,56232317446788,56232324741310,7.2945
device-6,56232417634887,56232420281157,2.6463
device-6,56232517840217,56232520766876,2.9267
device-6,56232618039869,56232620903676,2.8638
device-6,56232718162766,56232721143859,2.9811
device-6,56232818329621,56232821623410,3.2938
device-6,56232918508714,56232923279147,4.7704
device-6,56233018699946,56233022618541,3.9186
device-6,56233119006311,56233123822268,4.8160
device-6,56233219288493,56233225750953,6.4625
device-6,56233319854198,56233329892206,10.0380
device-6,56233420271876,56233427407407,7.1355
device-6,56233520697680,56233528208759,7.5111
device-6,56233620999149,56233626175187,5.1760
device-6,56233721262730,56233727443920,6.1812
device-6,56233821448578,56233824471376,3.0228
device-6,56233921649503,56233927538457,5.8890
device-6,56234022148732,56234037160025,15.0113
device-6,56234122631417,56234137997993,15.3666
device-6,56234223060941,56234230950409,7.8895
device-6,56234323350857,56234329547320,6.1965
device-6,56234423760214,56234433422281,9.6621
device-6,56234524314366,56234533538619,9.2243
device-6,56234624683387,56234627555417,2.8720
device-6,56234725197400,56234733208755,8.0114
device-6,56234825588253,56234832664064,7.0758
device-6,56234925812380,56234930384954,4.5726
device-6,56235026036115,56235028602498,2.5664
device-6,56235126210019,56235131278953,5.0689
device-6,56235226420049,56235230734262,4.3142
device-6,56235326620092,56235330510589,3.8905
device-6,56235426849800,56235430981623,4.1318
device-6,56235527034375,56235530620203,3.5858
device-6,56235627214055,56235630321440,3.1074
device-6,56235727380420,56235730815187,3.4348
device-6,56235827547961,56235832459274,4.9113
device-6,56235928122672,56235935596745,7.4741
device-6,56236028387722,56236034488437,6.1007
device-6,56236128523542,56236132415606,3.8921
device-6,56236228726034,56236231715545,2.9895
device-6,56236328901308,56236333201228,4.2999
device-6,56236429100079,56236432532692,3.4326
device-6,56236529465771,56236537968493,8.5027
device-6,56236629771842,56236637670219,7.8984
device-6,56236729950641,56236733427505,3.4769
device-6,56236830383591,56236839121569,8.7380
device-6,56236930731563,56236934763234,4.0317
device-6,56237031074836,56237039345923,8.2711
device-6,56237131481549,56237139652679,8.1711
device-6,56237231777830,56237236636863,4.8590
device-6,56237332176809,56237337349713,5.1729
device-6,56237432500208,56237436754995,4.2548
device-6,56237532638378,56237535729805,3.0914
device-6,56237632994573,56237639578431,6.5839
device-6,56237733325021,56237741418907,8.0939
device-6,56237833508813,56237837323926,3.8151
device-6,56237933957428,56237944449404,10.4920
device-6,56238034152576,56238037924613,3.7720
device-6,56238134298872,56238137951959,3.6531
device-6,56238234445853,56238237290863,2.8450
device-6,56238334618484,56238338323458,3.7050
device-6,56238434800612,56238439113650,4.3130
device-6,56238535076627,56238539101248,4.0246
device-6,56238635484710,56238644905354,9.4206
device-6,56238735867046,56238743203372,7.3363
device-6,56238836288150,56238846020805,9.7327
device-6,56238936687815,56238945599763,8.9119
device-6,56239037272708,56239047603637,10.3309
device-6,56239137599435,56239142431056,4.8316
device-6,56239237990386,56239244746256,6.7559
device-6,56239338510468,56239347177077,8.6666
device-6,56239438938485,56239454898697,15.9602
device-6,56239539269048,56239541956453,2.6874
device-6,56239639416593,56239642366040,2.9494
device-6,56239739596550,56239746610594,7.0140
device-6,56239840180636,56239848437913,8.2573
device-6,56239940424733,56239943957117,3.5324
device-6,56240040795052,56240043721586,2.9265
device-6,56240140965119,56240144715383,3.7503
device-6,56240241433460,56240250196315,8.7629
device-6,56240341874578,56240349639106,7.7645
device-6,56240442155494,56240445328696,3.1732
device-6,56240542461870,56240545924435,3.4626
device-6,56240642667385,56240647709746,5.0424
device-6,56240742949574,56240748064006,5.1144
device-6,56240843187698,56240848470753,5.2831
device-6,56240943502397,56240947021268,3.5189
device-6,56241043676870,56241046465332,2.7885
device-6,56241143918030,56241147972051,4.0540
device-6,56241244176325,56241249541440,5.3651
device-6,56241345991306,56241351552268,5.5610
device-6,56241446293961,56241450489677,4.1957
device-6,56241546596910,56241551138882,4.5420
device-6,56241646839538,56241649900617,3.0611
device-6,56241747050243,56241751476960,4.4267
device-6,56241847444847,56241859476086,12.0312
device-6,56241947922393,56241952310528,4.3881
device-6,56242048221327,56242054312837,6.0915
device-6,56242148467774,56242153769239,5.3015
device-6,56242248710500,56242253535960,4.8255
device-6,56242348974964,56242353779078,4.8041
device-6,56242449243640,56242453958055,4.7144
device-6,56242549459829,56242554658572,5.1987
device-6,56242649637044,56242654597834,4.9608
device-6,56242750043008,56242758165151,8.1221
device-6,56242850450930,56242855853648,5.4027
device-6,56242950686018,56242956589221,5.9032
device-6,56243050938242,56243055221110,4.2829
device-6,56243151193404,56243156758087,5.5647
device-6,56243251399899,56243255798805,4.3989
device-6,56243351728601,56243357825007,6.0964
device-6,56243452121345,56243457612488,5.4911
device-6,56243552386300,56243558373717,5.9874
device-6,56243652657619,56243657056624,4.3990
device-6,56243752900639,56243755943309,3.0427
device-6,56243853059738,56243856283077,3.2233
device-6,56243953275241,56243957861182,4.5859
device-6,56244053515127,56244057685971,4.1708
device-6,56244153792714,56244188663662,34.8709
device-6,56244254098306,56244273832871,19.7346
device-6,56244354418196,56244358590606,4.1724
device-6,56244454672575,56244460887174,6.2146
device-6,56244554949867,56244559677796,4.7279
device-6,56244655211394,56244660498954,5.2876
device-6,56244755399773,56244786483344,31.0836
device-6,56244855708205,56244859487258,3.7791
device-6,56244956024080,56244962946076,6.9220
device-6,56245056295105,56245060755802,4.4607
device-6,56245156573475,56245161301698,4.7282
device-6,56245256872703,56245259917038,3.0443
device-6,56245357112393,56245367892075,10.7797
device-6,56245457388217,56245471713502,14.3253
device-6,56245557615569,56245562980586,5.3650
device-6,56245657915776,56245664039012,6.1232
device-6,56245758208149,56245761676687,3.4685
device-6,56245858498661,56245863914305,5.4156
device-6,56245958807877,56245964212357,5.4045
device-6,56246059121793,56246063954597,4.8328
device-6,56246159347186,56246163419813,4.0726
device-6,56246259651604,56246266294617,6.6430
device-6,56246359855160,56246365604036,5.7489
device-6,56246460183079,56246466175784,5.9927
device-6,56246560426980,56246565953277,5.5263
device-6,56246660667943,56246665539232,4.8713
device-6,56246760882663,56246764165441,3.2828
device-6,56246861071629,56246866051417,4.9798
device-6,56246961296239,56246965076957,3.7807
device-6,56247061507434,56247065463826,3.9564
device-6,56247161724210,56247166288705,4.5645
device-6,56247261911805,56247264774003,2.8622
device-6,56247362055824,56247366327921,4.2721
device-6,56247462256492,56247467044471,4.7880
device-6,56247562377576,56247566237831,3.8603
device-6,56247662629252,56247665578400,2.9491
device-6,56247762885326,56247768149630,5.2643
device-6,56247863068285,56247867246611,4.1783
device-6,56247963543021,56247970701090,7.1581
device-6,56248063917957,56248071086974,7.1690
device-6,56248164270410,56248169286826,5.0164
device-6,56248264488461,56248268017839,3.5294
device-6,56248364624012,56248367051089,2.4271
device-6,56248464857311,56248468557650,3.7003
device-6,56248565076436,56248570666924,5.5905
device-7,56218571599729,56218576240066,4.6403
device-7,56218671822135,56218674566993,2.7449
device-7,56218772123957,56218775202533,3.0786
device-7,56218872686350,56218882786634,10.1003
device-7,56218972963103,56218976486736,3.5236
device-7,56219073150062,56219076737540,3.5875
device-7,56219173293837,56219176483359,3.1895
device-7,56219273508900,56219276708900,3.2000
device-7,56219373705063,56219378185592,4.4805
device-7,56219473949600,56219477630692,3.6811
device-7,56219574390178,56219588121026,13.7308
device-7,56219674628546,56219678646882,4.0183
device-7,56219774845665,56219778365381,3.5197
device-7,56219875067974,56219879242789,4.1748
device-7,56219975270208,56219979056273,3.7861
device-7,56220075436506,56220078858985,3.4225
device-7,56220175611028,56220179709660,4.0986
device-7,56220275756272,56220280318370,4.5621
device-7,56220375965655,56220380513653,4.5480
device-7,56220476141255,56220479742149,3.6009
device-7,56220576306280,56220580030457,3.7242
device-7,56220676516936,56220680274113,3.7572
device-7,56220776727983,56220780173768,3.4458
device-7,56220876968310,56220880115921,3.1476
device-7,56220977138524,56220980519484,3.3810
device-7,56221077801189,56221086666479,8.8653
device-7,56221177998723,56221182185975,4.1873
device-7,56221278202427,56221283302216,5.0998
device-7,56221378435311,56221382844455,4.4091
device-7,56221478626775,56221482153051,3.5263
device-7,56221578780048,56221582045656,3.2656
device-7,56221679056116,56221683674520,4.6184
device-7,56221779363617,56221782815669,3.4521
device-7,56221879720569,56221884779720,5.0592
device-7,56221980061952,56221985901445,5.8395
device-7,56222080615433,56222089188719,8.5733
device-7,56222180865258,56222186814718,5.9495
device-7,56222281295847,56222291091790,9.7959
device-7,56222381651918,56222388744914,7.0930
device-7,56222482011514,56222487624415,5.6129
device-7,56222582517405,56222596181373,13.6640
device-7,56222683131207,56222696394379,13.2632
device-7,56222783451830,56222789025562,5.5737
device-7,56222883765206,56222887537170,3.7720
device-7,56222984388604,56222992375924,7.9873
device-7,56223084846808,56223091962815,7.1160
device-7,56223185026912,56223189347828,4.3209
device-7,56223285190468,56223290082661,4.8922
device-7,56223385377736,56223389871429,4.4937
device-7,56223485580805,56223489486121,3.9053
device-7,56223586031267,56223594197765,8.1665
device-7,56223686492106,56223695131753,8.6396
device-7,56223786802669,56223792744299,5.9416
device-7,56223887013374,56223890777617,3.7642
device-7,56223987571917,56223995926578,8.3547
device-7,56224088182445,56224097362988,9.1805
device-7,56224188413611,56224192341346,3.9277
device-7,56224288571940,56224292396293,3.8244
device-7,56224388781177,56224393776900,4.9957
device-7,56224489260029,56224497315313,8.0553
device-7,56224589481895,56224593314374,3.8325
device-7,56224690091052,56224697918132,7.8271
device-7,56224790304009,56224793234049,2.9300
device-7,56224890482897,56224894563944,4.0810
device-7,56224990631241,56224993892475,3.2612
device-7,56225090765780,56225093942135,3.1764
device-7,56225190960528,56225194702743,3.7422
device-7,56225291234280,56225303174811,11.9405
device-7,56225391637750,56225398647270,7.0095
device-7,56225492061583,56225499727422,7.6658
device-7,56225592575875,56225600239561,7.6637
device-7,56225693070979,56225700650765,7.5798
device-7,56225793378703,56225797805629,4.4269
device-7,56225893851290,56225901773724,7.9224
device-7,56225994269151,56226002183851,7.9147
device-7,56226094784423,56226098861259,4.0768
device-7,56226195098412,56226199057965,3.9596
device-7,56226295493854,56226309462181,13.9683
device-7,56226395858262,56226400648983,4.7907
device-7,56226496331436,56226506511241,10.1798
device-7,56226596694767,56226605025639,8.3309
device-7,56226696874341,56226700875501,4.0012
device-7,56226797071144,56226799522748,2.4516
device-7,56226897275290,56226900890823,3.6155
device-7,56226997451828,56227001434681,3.9829
device-7,56227097651177,56227101581458,3.9303
device-7,56227197897518,56227202866515,4.9690
device-7,56227298089721,56227301966352,3.8766
device-7,56227398547721,56227412544243,13.9965
device-7,56227499017958,56227514173417,15.1555
device-7,56227599409288,56227603926478,4.5172
device-7,56227699873554,56227710792795,10.9192
device-7,56227800519913,56227812982934,12.4630
device-7,56227900780351,56227904206448,3.4261
device-7,56228001259987,56228011767658,10.5077
device-7,56228101577696,56228107275067,5.6974
device-7,56228201871812,56228207086831,5.2150
device-7,56228302098377,56228306208108,4.1097
device-7,56228402593090,56228411286680,8.6936
device-7,56228503119228,56228510954238,7.8350
device-7,56228603595927,56228611575828,7.9799
device-7,56228703950642,56228716718719,12.7681
device-7,56228804214997,56228809539075,5.3241
device-7,56228904645683,56228913864504,9.2188
device-7,56229004879101,56229007708206,2.8291
device-7,56229105299213,56229114364431,9.0652
device-7,56229205825156,56229217866523,12.0414
device-7,56229306159019,56229310541890,4.3829
device-7,56229406433653,56229412502356,6.0687
device-7,56229506726692,56229513443785,6.7171
device-7,56229607137994,56229615724090,8.5861
device-7,56229707480570,56229711465674,3.9851
device-7,56229807907731,56229818925264,11.0175
device-7,56229908341158,56229922289220,13.9481
device-7,56230008830290,56230020931573,12.1013
device-7,56230109154951,56230116172107,7.0172
device-7,56230209614126,56230218076770,8.4626
device-7,56230310187745,56230319318849,9.1311
device-7,56230410806692,56230418426225,7.6195
device-7,56230511263615,56230518148998,6.8854
device-7,56230611740118,56230624779573,13.0395
device-7,56230712119896,56230716777376,4.6575
device-7,56230812519646,56230821411385,8.8917
device-7,56230912760211,56230921088831,8.3286
device-7,56231012949770,56231018330728,5.3810
device-7,56231113254067,56231119037883,5.7838
device-7,56231213762681,56231222955853,9.1932
device-7,56231314205996,56231325635589,11.4296
device-7,56231414666601,56231422286742,7.6201
device-7,56231515017510,56231521427103,6.4096
device-7,56231615441747,56231624069782,8.6280
device-7,56231715674881,56231719518875,3.8440
device-7,56231815844967,56231819799393,3.9544
device-7,56231916082115,56231921749030,5.6669
device-7,56232016420493,56232020993655,4.5732
device-7,56232116841206,56232125545114,8.7039
device-7,56232217115654,56232225682893,8.5672
device-7,56232317454620,56232324582123,7.1275
device-7,56232417637824,56232421401049,3.7632
device-7,56232517843840,56232522064166,4.2203
device-7,56232618043394,56232621183184,3.1398
device-7,56232718166095,56232720457277,2.2912
device-7,56232818333146,56232822355026,4.0219
device-7,56232918512043,56232922740984,4.2289
device-7,56233018703569,56233022219006,3.5154
device-7,56233119009933,56233123023687,4.0138
device-7,56233219295151,56233226324067,7.0289
device-7,56233319875443,56233329217667,9.3422
device-7,56233420280002,56233425826889,5.5469
device-7,56233520704924,56233527423298,6.7184
device-7,56233621004533,56233625597569,4.5930
device-7,56233721268898,56233728300556,7.0317
device-7,56233821452200,56233824806198,3.3540
device-7,56233921655279,56233928102760,6.4475
device-7,56234022161264,56234036238383,14.0771
device-7,56234122643263,56234137100728,14.4575
device-7,56234223074157,56234231127904,8.0537
device-7,56234323357319,56234328704684,5.3474
device-7,56234423772647,56234432869139,9.0965
device-7,56234524333555,56234533304538,8.9710
device-7,56234624688086,56234629452939,4.7649
device-7,56234725211889,56234732674606,7.4627
device-7,56234825596672,56234831822701,6.2260
device-7,56234925815513,56234930029867,4.2144
device-7,56235026039836,56235030314791,4.2750
device-7,56235126213642,56235130850831,4.6372
device-7,56235226423769,56235230082436,3.6587
device-7,56235326624106,56235330921774,4.2977
device-7,56235426853618,56235431222069,4.3685
device-7,56235527038193,56235531008577,3.9704
device-7,56235627217384,56235630888680,3.6713
device-7,56235727383553,56235731509209,4.1257
device-7,56235827551387,56235831724329,4.1729
device-7,56235928151162,56235937101487,8.9503
device-7,56236028392519,56236033789226,5.3967
device-7,56236128527067,56236131447852,2.9208
device-7,56236228730341,56236232232268,3.5019
device-7,56236328904832,56236333400946,4.4961
device-7,56236429104093,56236432233114,3.1290
device-7,56236529473505,56236536874642,7.4011
device-7,56236629780359,56236637183943,7.4036
device-7,56236729953676,56236734862149,4.9085
device-7,56236830396025,56236837705917,7.3099
device-7,56236930734794,56236934426649,3.6919
device-7,56237031082081,56237037804567,6.7225
device-7,56237131495158,56237141154288,9.6591
device-7,56237231781746,56237236428236,4.6465
device-7,56237332183662,56237337974421,5.7908
device-7,56237432505005,56237437396248,4.8912
device-7,56237532642196,56237536054151,3.4120
device-7,56237633002308,56237640327082,7.3248
device-7,56237733332266,56237740169688,6.8374
device-7,56237833511946,56237837031104,3.5192
device-7,56237933970351,56237951134002,17.1637
