device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,56546823597041,56546829933937,6.3369
device-9,56547023864216,56547032119320,8.2551
device-9,56547224394902,56547235567312,11.1724
device-9,56547424802682,56547430214304,5.4116
device-9,56547625076114,56547631941207,6.8651
device-9,56547825790721,56547838081809,12.2911
device-9,56548026480297,56548033996786,7.5165
device-9,56548227204193,56548236257068,9.0529
device-9,56548427791786,56548436322918,8.5311
device-9,56548628225281,56548635527832,7.3026
device-9,56548828727318,56548837884034,9.1567
device-9,56549029528361,56549038986038,9.4577
device-9,56549230251572,56549240133019,9.8814
device-9,56549430928633,56549440449865,9.5212
device-9,56549631419328,56549636959821,5.5405
device-9,56549831722387,56549838359657,6.6373
device-9,56550032417829,56550041312500,8.8947
device-9,56550232987725,56550246297953,13.3102
device-9,56550433552634,56550452091346,18.5387
device-9,56550633956013,56550638855278,4.8993
device-9,56550834362130,56550840447932,6.0858
device-10,56520967099479,56520975044213,7.9447
device-10,56521167512617,56521177321677,9.8091
device-10,56521367802308,56521375350388,7.5481
device-10,56521568048372,56521573763721,5.7153
device-10,56521768572143,56521774933683,6.3615
device-10,56521968859291,56521978659059,9.7998
device-10,56522169259517,56522178125019,8.8655
device-10,56522369661896,56522376245581,6.5837
device-10,56522570027983,56522579067896,9.0399
device-10,56522770292437,56522776956432,6.6640
device-10,56522970506612,56522976293174,5.7866
device-10,56523170772338,56523178512534,7.7402
device-10,56523371102624,56523378333869,7.2312
device-10,56523571380870,56523579091916,7.7110
device-10,56523771711254,56523778639750,6.9285
device-10,56523971973262,56523979087027,7.1138
device-10,56524172340035,56524178510632,6.1706
device-10,56524372575436,56524380541398,7.9660
device-10,56524572792350,56524577203483,4.4111
device-10,56524773022861,56524780599895,7.5770
device-10,56524973330355,56524979427393,6.0970
device-10,56525173621025,56525180441431,6.8204
device-10,56525373872371,56525380141472,6.2691
device-10,56525574177420,56525580052213,5.8748
device-10,56525774449601,56525781109879,6.6603
device-10,56525974692144,56525980057694,5.3655
device-10,56526174955033,56526178703933,3.7489
device-10,56526375489466,56526385121377,9.6319
device-10,56526575869151,56526582557991,6.6888
device-10,56526776363478,56526794177236,17.8138
device-10,56526977081126,56526999949272,22.8681
device-10,56527177504633,56527185160314,7.6557
device-10,56527377866906,56527393639384,15.7725
device-10,56527578388232,56527586281024,7.8928
device-10,56527778819241,56527785212058,6.3928
device-10,56527979177784,56527984859538,5.6818
device-10,56528179454864,56528187163309,7.7084
device-10,56528379810473,56528390720608,10.9101
device-10,56528580345438,56528588776192,8.4308
device-10,56528780650194,56528788495062,7.8449
device-10,56528981057732,56528987909889,6.8522
device-10,56529181622132,56529196993058,15.3709
device-10,56529382330583,56529397253514,14.9229
device-10,56529582650498,56529590343393,7.6929
device-10,56529782900293,56529788739692,5.8394
device-10,56529983175613,56529988069634,4.8940
device-10,56530183525062,56530199207757,15.6827
device-10,56530384346270,56530395767184,11.4209
device-10,56530584904705,56530591446658,6.5420
device-10,56530785238506,56530793612735,8.3742
device-10,56530985793127,56530997539696,11.7466
device-10,56531186117442,56531192303424,6.1860
device-10,56531386394131,56531392561532,6.1674
device-10,56531586717272,56531592801157,6.0839
device-10,56531787021148,56531790776354,3.7552
device-10,56531987290112,56531992370235,5.0801
device-10,56532187568366,56532195108995,7.5406
device-10,56532387923877,56532397138453,9.2146
device-10,56532588300903,56532594568348,6.2674
device-10,56532788555198,56532796811291,8.2561
device-10,56532988813599,56532995600919,6.7873
device-10,56533189003056,56533193992818,4.9898
device-10,56533389384972,56533395399227,6.0143
device-10,56533589634474,56533596104158,6.4697
device-10,56533790161126,56533797870940,7.7098
device-10,56533990788995,56534001048405,10.2594
device-10,56534191175409,56534196504126,5.3287
device-10,56534391414447,56534399035660,7.6212
device-10,56534591758321,56534598048259,6.2899
device-10,56534792206444,56534800508990,8.3025
device-10,56534992583764,56535004509199,11.9254
device-10,56535192926660,56535202734749,9.8081
device-10,56535393311412,56535408311111,14.9997
device-10,56535593820362,56535603045109,9.2247
device-10,56535794157836,56535799553249,5.3954
device-10,56535994677781,56536002962587,8.2848
device-10,56536195136601,56536199006632,3.8700
device-10,56536395672585,56536409035835,13.3633
device-10,56536596455415,56536605424721,8.9693
device-10,56536796978196,56536806373908,9.3957
device-10,56536997512419,56537011653666,14.1412
device-10,56537198363905,56537215565205,17.2013
device-10,56537399083557,56537407684647,8.6011
device-10,56537599668440,56537610950220,11.2818
device-10,56537800329119,56537816495112,16.1660
device-10,56538001094639,56538012335733,11.2411
device-10,56538201496050,56538209870147,8.3741
device-10,56538401773647,56538406947054,5.1734
device-10,56538602206452,56538612648426,10.4420
device-10,56538802593096,56538810245627,7.6525
device-10,56539002969373,56539012278240,9.3089
device-10,56539203427019,56539213486204,10.0592
device-10,56539404202808,56539416129087,11.9263
device-10,56539604788572,56539611414206,6.6256
device-10,56539805185093,56539816900809,11.7157
device-10,56540005609096,56540011052724,5.4436
device-10,56540205854811,56540212565335,6.7105
device-10,56540406116369,56540413705428,7.5891
device-10,56540606353086,56540613491190,7.1381
device-10,56540806910194,56540821264546,14.3544
device-10,56541007393953,56541019262433,11.8685
device-10,56541207924264,56541214108333,6.1841
device-10,56541408776239,56541421755625,12.9794
device-10,56541609304106,56541616600353,7.2962
device-10,56541810122828,56541830116211,19.9934
device-10,56542010609521,56542019865576,9.2561
device-10,56542211027265,56542223888607,12.8613
device-10,56542411587210,56542420325318,8.7381
device-10,56542612250236,56542621419640,9.1694
device-10,56542812820449,56542822138705,9.3183
device-10,56543013483964,56543022443392,8.9594
device-10,56543214231097,56543224099769,9.8687
device-10,56543414935590,56543435668339,20.7327
device-10,56543615748934,56543630964803,15.2159
device-10,56543816098843,56543822978896,6.8801
device-10,56544016361227,56544022848114,6.4869
device-10,56544216927798,56544227484988,10.5572
device-10,56544417694814,56544426581076,8.8863
device-10,56544618277714,56544626308516,8.0308
device-10,56544818566693,56544824780584,6.2139
device-10,56545019172180,56545030033948,10.8618
device-10,56545219908982,56545229583237,9.6743
device-10,56545420646958,56545434201240,13.5543
device-10,56545621439201,56545641713668,20.2745
device-10,56545821853433,56545830419179,8.5657
device-10,56546022068492,56546027393483,5.3250
device-10,56546222326672,56546228153166,5.8265
device-10,56546422946629,56546431443832,8.4972
device-10,56546623363600,56546629371570,6.0080
device-10,56546823601246,56546831079015,7.4778
device-10,56547023868420,56547029989911,6.1215
device-10,56547224410156,56547236136184,11.7260
device-10,56547424806397,56547432461243,7.6548
device-10,56547625081981,56547633326232,8.2443
device-10,56547825804899,56547839112780,13.3079
device-10,56548026495648,56548036227983,9.7323
device-10,56548227220717,56548239757717,12.5370
device-10,56548427797457,56548435533458,7.7360
device-10,56548628232321,56548638064585,9.8323
device-10,56548828743843,56548838305262,9.5614
device-10,56549029543810,56549040383481,10.8397
device-10,56549230325004,56549240805829,10.4808
device-10,56549430941930,56549441206178,10.2642
device-10,56549631423337,56549637079306,5.6560
device-10,56549831726103,56549836383563,4.6575
device-10,56550032433376,56550042645801,10.2124
device-10,56550232996329,56550247629983,14.6337
device-10,56550433567985,56550454447209,20.8792
device-10,56550633960315,56550641547987,7.5877
device-10,56550834371615,56550843584162,9.2125
device-11,56520967105837,56520978866967,11.7611
device-11,56521167518193,56521175315417,7.7972
device-11,56521367807101,56521373551992,5.7449
device-11,56521568053752,56521573071850,5.0181
device-11,56521768577132,56521774744599,6.1675
device-11,56521968864378,56521977177204,8.3128
device-11,56522169269886,56522181616559,12.3467
device-11,56522369671971,56522376815864,7.1439
device-11,56522570038450,56522578784026,8.7456
device-11,56522770297328,56522779355239,9.0579
device-11,56522970511405,56522977148011,6.6366
device-11,56523170777327,56523178193645,7.4163
device-11,56523371107613,56523378997177,7.8896
device-11,56523571386152,56523579808438,8.4223
device-11,56523771715949,56523780522955,8.8070
device-11,56523971978055,56523980083506,8.1055
device-11,56524172345415,56524178955413,6.6100
device-11,56524372580034,56524380095638,7.5156
device-11,56524572796459,56524578919125,6.1227
device-11,56524773026774,56524781302429,8.2757
device-11,56524973334855,56524980768585,7.4337
device-11,56525173625133,56525181554021,7.9289
device-11,56525373876675,56525379203488,5.3268
device-11,56525574184169,56525579510396,5.3262
device-11,56525774454394,56525782381913,7.9275
device-11,56525974696252,56525981661039,6.9648
device-11,56526174959141,56526181611887,6.6527
device-11,56526375507465,56526385930533,10.4231
device-11,56526575873650,56526582238907,6.3653
device-11,56526776375608,56526793157085,16.7815
device-11,56526977097266,56527006662274,29.5650
device-11,56527177509231,56527186560099,9.0509
device-11,56527377875710,56527396351015,18.4753
device-11,56527578396742,56527587308609,8.9119
device-11,56527778823739,56527786970694,8.1470
device-11,56527979181793,56527985418238,6.2364
device-11,56528179459167,56528186072022,6.6129
device-11,56528379820546,56528391818154,11.9976
device-11,56528580357857,56528592041741,11.6839
device-11,56528780656061,56528788395116,7.7391
device-11,56528981068294,56528989105719,8.0374
device-11,56529181634943,56529202666207,21.0313
device-11,56529382347600,56529401700028,19.3524
device-11,56529582654605,56529591825369,9.1708
device-11,56529782904401,56529789593437,6.6890
device-11,56529983179525,56529990824795,7.6453
device-11,56530183541296,56530196695811,13.1545
device-11,56530384361917,56530396721657,12.3597
device-11,56530584909986,56530593217519,8.3075
device-11,56530785242222,56530792604084,7.3619
device-11,56530985808871,56530998307675,12.4988
device-11,56531186121549,56531193031014,6.9095
device-11,56531386398629,56531393570477,7.1718
device-11,56531586727345,56531594427771,7.7004
device-11,56531787025158,56531792308205,5.2830
device-11,56531987294610,56531993747376,6.4528
device-11,56532187572962,56532194293488,6.7205
device-11,56532387928962,56532396040320,8.1114
device-11,56532588305695,56532595358625,7.0529
device-11,56532788559794,56532794562510,6.0027
device-11,56532988817316,56532994835874,6.0186
device-11,56533189006968,56533193481842,4.4749
device-11,56533389388786,56533394340603,4.9518
device-11,56533589638777,56533597165911,7.5271
device-11,56533790184694,56533797449153,7.2645
device-11,56533990804642,56534001424229,10.6196
device-11,56534191179125,56534197623089,6.4440
device-11,56534391419142,56534399441017,8.0219
device-11,56534591767221,56534599532484,7.7653
device-11,56534792211627,56534805842107,13.6305
device-11,56534992592956,56535002379727,9.7868
device-11,56535192933407,56535205808817,12.8754
device-11,56535393319529,56535407745077,14.4255
device-11,56535593833858,56535604228127,10.3943
device-11,56535794161553,56535801011833,6.8503
device-11,56535994688735,56536004233494,9.5448
device-11,56536195140415,56536199305214,4.1648
device-11,56536395688135,56536409655689,13.9676
device-11,56536596471650,56536606790200,10.3186
device-11,56536796990812,56536808934793,11.9440
device-11,56536997521613,56537013385698,15.8641
device-11,56537198392071,56537216616454,18.2244
device-11,56537399090598,56537406873301,7.7827
device-11,56537599680959,56537611176724,11.4958
device-11,56537800340659,56537815748607,15.4079
device-11,56538001110189,56538013837252,12.7271
device-11,56538201501625,56538208355719,6.8541
device-11,56538401777168,56538408290920,6.5138
device-11,56538602219753,56538611647055,9.4273
device-11,56538802598084,56538811622451,9.0244
device-11,56539002978664,56539013056823,10.0782
device-11,56539203436114,56539212164540,8.7284
device-11,56539404218749,56539416645078,12.4263
device-11,56539604791897,56539612112398,7.3205
device-11,56539805194580,56539816199292,11.0047
device-11,56540005613008,56540012098398,6.4854
device-11,56540205858625,56540213346950,7.4883
device-11,56540406120965,56540411660632,5.5397
device-11,56540606357976,56540613903123,7.5451
device-11,56540806924864,56540820435400,13.5105
device-11,56541007400897,56541020225857,12.8250
device-11,56541207938934,56541217011321,9.0724
device-11,56541408792376,56541423348880,14.5565
device-11,56541609310071,56541618343241,9.0332
device-11,56541810137889,56541832609516,22.4716
device-11,56542010620964,56542020178926,9.5580
device-11,56542211071568,56542224101713,13.0301
device-11,56542411595523,56542421855687,10.2602
device-11,56542612265492,56542622437343,10.1719
device-11,56542812831305,56542823260271,10.4290
device-11,56543013500101,56543023959776,10.4597
device-11,56543214245963,56543225182216,10.9363
device-11,56543414950651,56543437451716,22.5011
device-11,56543615768787,56543630777419,15.0086
device-11,56543816102559,56543822586317,6.4838
device-11,56544016366214,56544023842321,7.4761
device-11,56544216942856,56544225978816,9.0360
device-11,56544417712121,56544427544385,9.8323
device-11,56544618286807,56544628819357,10.5326
device-11,56544818570702,56544825134540,6.5638
device-11,56545019187531,56545031067267,11.8797
device-11,56545219924138,56545231728584,11.8044
device-11,56545420662114,56545433696217,13.0341
device-11,56545621455041,56545642842320,21.3873
device-11,56545821857345,56545832200694,10.3433
device-11,56546022072697,56546025885062,3.8124
device-11,56546222330974,56546229444422,7.1134
device-11,56546422962372,56546432333710,9.3713
device-11,56546623368098,56546632851392,9.4833
device-11,56546823605646,56546831362082,7.7564
device-11,56547023872820,56547031696724,7.8239
device-11,56547224426289,56547237020684,12.5944
device-11,56547424810308,56547431958761,7.1485
device-11,56547625088630,56547631920380,6.8318
device-11,56547825820348,56547840271352,14.4510
device-11,56548026512270,56548035646106,9.1338
device-11,56548227236655,56548240580323,13.3437
device-11,56548427803324,56548437157258,9.3539
device-11,56548628239557,56548638934907,10.6953
device-11,56548828759585,56548839536483,10.7769
device-11,56549029559552,56549041427946,11.8684
device-11,56549230345048,56549241115981,10.7709
device-11,56549430955033,56549441779255,10.8242
device-11,56549631427346,56549638922128,7.4948
device-11,56549831729916,56549837291725,5.5618
device-11,56550032448825,56550043270114,10.8213
device-11,56550233005325,56550248037815,15.0325
device-11,56550433584216,56550449564077,15.9799
device-11,56550633964715,56550640424811,6.4601
device-11,56550834381001,56550842938925,8.5579
device-12,56520967184581,56520974874302,7.6897
device-12,56521167525725,56521176201360,8.6756
device-12,56521367812873,56521374207279,6.3944
device-12,56521568059426,56521574868388,6.8090
device-12,56521768582512,56521773797714,5.2152
device-12,56521968869856,56521975470855,6.6010
device-12,56522169280451,56522177925078,8.6446
device-12,56522369682633,56522376181021,6.4984
device-12,56522570049406,56522575149280,5.0999
device-12,56522770302121,56522777517324,7.2152
device-12,56522970517079,56522976579587,6.0625
device-12,56523170782511,56523176044960,5.2624
device-12,56523371112993,56523377511018,6.3980
device-12,56523571392315,56523578334506,6.9422
device-12,56523771720742,56523778881460,7.1607
device-12,56523971982555,56523978590304,6.6077
device-12,56524172350697,56524178457419,6.1067
device-12,56524372584240,56524378594904,6.0107
device-12,56524572800861,56524578018117,5.2173
device-12,56524773030882,56524779425289,6.3944
device-12,56524973339550,56524979710383,6.3708
device-12,56525173629535,56525180637460,7.0079
device-12,56525373881077,56525378585764,4.7047
device-12,56525574191506,56525578115404,3.9239
device-12,56525774459970,56525780327427,5.8675
device-12,56525974701143,56525978650572,3.9494
device-12,56526174963347,56526179889495,4.9261
device-12,56526375525268,56526386610177,11.0849
device-12,56526575878443,56526580455379,4.5769
device-12,56526776388813,56526790551489,14.1627
device-12,56526977115069,56527002598691,25.4836
device-12,56527177514513,56527185041953,7.5274
device-12,56527377885981,56527394260630,16.3746
device-12,56527578406524,56527585730599,7.3241
device-12,56527778829411,56527784804256,5.9748
device-12,56527979187270,56527984196395,5.0091
device-12,56528179464057,56528185348539,5.8845
device-12,56528379832282,56528389092038,9.2598
device-12,56528580370473,56528590182181,9.8117
device-12,56528780662418,56528786150149,5.4877
device-12,56528981080225,56528987383951,6.3037
device-12,56529181650199,56529199635071,17.9849
device-12,56529382365887,56529397604791,15.2389
device-12,56529582659397,56529589571698,6.9123
device-12,56529782908997,56529788405431,5.4964
device-12,56529983184317,56529989530682,6.3464
device-12,56530183554596,56530197154173,13.5996
device-12,56530384380107,56530395322318,10.9422
device-12,56530584915658,56530590911821,5.9962
device-12,56530785246720,56530791508493,6.2618
device-12,56530985827159,56530996531534,10.7044
device-12,56531186126536,56531191888580,5.7620
device-12,56531386403323,56531391676787,5.2735
device-12,56531586738885,56531595817429,9.0785
device-12,56531787029852,56531791111006,4.0812
device-12,56531987299011,56531991962922,4.6639
device-12,56532187577950,56532194922795,7.3448
device-12,56532387933950,56532395152641,7.2187
device-12,56532588311367,56532592825262,4.5139
device-12,56532788565075,56532793543884,4.9788
device-12,56532988821521,56532993481618,4.6601
device-12,56533189011857,56533193562327,4.5505
device-12,56533389393187,56533395137138,5.7440
device-12,56533589643667,56533595492552,5.8489
device-12,56533790256769,56533798400790,8.1440
device-12,56533990821267,56533999364484,8.5432
device-12,56534191183233,56534197302421,6.1192
device-12,56534391424325,56534396847218,5.4229
device-12,56534591775631,56534596191535,4.4159
device-12,56534792218277,56534800796994,8.5787
device-12,56534992602736,56535001860928,9.2582
device-12,56535192941329,56535204459157,11.5178
device-12,56535393328623,56535406985899,13.6573
device-12,56535593849310,56535603236101,9.3868
device-12,56535794165758,56535801529193,7.3634
device-12,56535994701057,56536003059507,8.3584
device-12,56536195144425,56536199917245,4.7728
device-12,56536395703392,56536406352994,10.6496
device-12,56536596490623,56536606045064,9.5544
device-12,56536797005189,56536806084519,9.0793
device-12,56536997532273,56537014510198,16.9779
device-12,56537198422291,56537213651950,15.2297
device-12,56537399099009,56537406940685,7.8417
device-12,56537599696313,56537610281465,10.5852
device-12,56537800353178,56537811809725,11.4565
device-12,56538001127304,56538011900036,10.7727
device-12,56538201508079,56538207766574,6.2585
device-12,56538401781178,56538406470085,4.6889
device-12,56538602234619,56538610320305,8.0857
device-12,56538802603854,56538809437606,6.8338
device-12,56539002990498,56539010773983,7.7835
device-12,56539203445699,56539211576764,8.1311
device-12,56539404235962,56539415519306,11.2833
device-12,56539604795906,56539610132052,5.3361
device-12,56539805203577,56539814115964,8.9124
device-12,56540005617996,56540010479422,4.8614
device-12,56540205862732,56540211142350,5.2796
device-12,56540406126246,56540409968307,3.8421
device-12,56540606363452,56540612695883,6.3324
device-12,56540806941588,56540819027574,12.0860
device-12,56541007409503,56541018086978,10.6775
device-12,56541207955952,56541214143541,6.1876
device-12,56541408809589,56541420022908,11.2133
device-12,56541609317015,56541614344212,5.0272
device-12,56541810153733,56541828900170,18.7464
device-12,56542010632993,56542019440245,8.8073
device-12,56542211086630,56542222640390,11.5538
device-12,56542411606379,56542420807274,9.2009
device-12,56542612282510,56542621527219,9.2447
device-12,56542812841476,56542821128336,8.2869
device-12,56543013516629,56543023468822,9.9522
device-12,56543214262980,56543223931652,9.6687
device-12,56543414967473,56543433564766,18.5973
device-12,56543615786196,56543631515904,15.7297
device-12,56543816106764,56543822008645,5.9019
device-12,56544016371787,56544021323168,4.9514
device-12,56544216959674,56544226277430,9.3178
device-12,56544417731481,56544425684745,7.9533
device-12,56544618296976,56544626939868,8.6429
device-12,56544818575200,56544822509787,3.9346
device-12,56545019204740,56545030910137,11.7054
device-12,56545219943889,56545230359497,10.4156
device-12,56545420679714,56545432767521,12.0878
device-12,56545621472836,56545639555805,18.0830
device-12,56545821862038,56545831246088,9.3841
device-12,56546022077488,56546025506856,3.4294
device-12,56546222335765,56546227966605,5.6308
device-12,56546422980852,56546431971442,8.9906
device-12,56546623373084,56546631349717,7.9766
device-12,56546823611121,56546830634516,7.0234
device-12,56547023877709,56547029878444,6.0007
device-12,56547224444280,56547235963899,11.5196
device-12,56547424815295,56547430748074,5.9328
device-12,56547625095670,56547631283552,6.1879
device-12,56547825837361,56547837683461,11.8461
device-12,56548026530750,56548036701522,10.1708
device-12,56548227254939,56548239695139,12.4402
device-12,56548427818382,56548435366551,7.5482
device-12,56548628253930,56548637371828,9.1179
device-12,56548828779825,56548837429171,8.6493
device-12,56549029577348,56549039036198,9.4588
device-12,56549230363626,56549241725041,11.3614
device-12,56549430969895,56549440599074,9.6292
device-12,56549631432332,56549636080113,4.6478
device-12,56549831734120,56549838959329,7.2252
device-12,56550032467012,56550041872279,9.4053
device-12,56550233043165,56550246561856,13.5187
device-12,56550433602696,56550448218261,14.6156
device-12,56550633970093,56550641329356,7.3593
device-12,56550834391757,56550841883607,7.4919
device-13,56520967194265,56520974444389,7.2501
device-13,56521167531692,56521175363837,7.8321
device-13,56521367818448,56521375026804,7.2084
device-13,56521568064512,56521573805392,5.7409
device-13,56521768602272,56521777679257,9.0770
device-13,56521968875431,56521980297228,11.4218
device-13,56522169290135,56522182150355,12.8602
device-13,56522369692904,56522376287056,6.5942
device-13,56522570059872,56522579324572,9.2647
device-13,56522770307110,56522778446112,8.1390
device-13,56522970522166,56522978378570,7.8564
device-13,56523170787793,56523177563888,6.7761
device-13,56523371119155,56523378832548,7.7134
device-13,56523571398282,56523578752192,7.3539
device-13,56523771725731,56523780249259,8.5235
device-13,56523971987250,56523979668755,7.6815
device-13,56524172355979,56524178876767,6.5208
device-13,56524372588642,56524379278265,6.6896
device-13,56524572805556,56524578247893,5.4423
device-13,56524773034893,56524781530444,8.4956
device-13,56524973344050,56524980251418,6.9074
device-13,56525173633643,56525181947643,8.3140
device-13,56525373885283,56525380567472,6.6822
device-13,56525574198842,56525580529568,6.3307
device-13,56525774482077,56525780957086,6.4750
device-13,56525974705741,56525981180750,6.4750
device-13,56526174968043,56526180308648,5.3406
device-13,56526375542190,56526387343035,11.8008
device-13,56526575883334,56526581260524,5.3772
device-13,56526776401139,56526795340496,18.9394
device-13,56526977132285,56527005944872,28.8126
device-13,56527177519502,56527186818340,9.2988
device-13,56527377895175,56527395595072,17.6999
device-13,56527578415914,56527586749967,8.3341
device-13,56527778834497,56527787462404,8.6279
device-13,56527979192062,56527984546694,5.3546
device-13,56528179468653,56528185757026,6.2884
device-13,56528379844017,56528391298670,11.4547
device-13,56528580381426,56528593145448,12.7640
device-13,56528780668677,56528789548600,8.8799
device-13,56528981091275,56528988534404,7.4431
device-13,56529181665455,56529201527490,19.8620
device-13,56529382383295,56529400039088,17.6558
device-13,56529582664580,56529592377907,9.7133
device-13,56529782913300,56529789918701,7.0054
device-13,56529983188816,56529989921273,6.7325
device-13,56530183567700,56530198452393,14.8847
device-13,56530384397710,56530397630460,13.2327
device-13,56530584921330,56530591193273,6.2719
device-13,56530785250828,56530793920396,8.6696
device-13,56530985844860,56530996667370,10.8225
device-13,56531186130546,56531192663405,6.5329
device-13,56531386407724,56531393336259,6.9285
device-13,56531586749838,56531596709607,9.9598
device-13,56531787034840,56531791595382,4.5605
device-13,56531987303412,56531993052644,5.7492
device-13,56532187583230,56532195886069,8.3028
device-13,56532387938742,56532396980320,9.0416
device-13,56532588316550,56532593934054,5.6175
device-13,56532788570356,56532795536639,6.9663
device-13,56532988826215,56532995944373,7.1182
device-13,56533189016063,56533194461448,5.4454
device-13,56533389397098,56533393154553,3.7575
device-13,56533589648654,56533595352706,5.7041
device-13,56533790264495,56533799089164,8.8247
device-13,56533990838185,56534001106202,10.2680
device-13,56534191187340,56534196958185,5.7708
device-13,56534391429997,56534398928771,7.4988
device-13,56534591785899,56534597805925,6.0200
device-13,56534792224438,56534805705880,13.4814
device-13,56534992612124,56535005072104,12.4600
device-13,56535192950326,56535205403069,12.4527
device-13,56535393337621,56535410212526,16.8749
device-13,56535593866815,56535605238636,11.3718
device-13,56535794169768,56535802630124,8.4604
device-13,56535994712695,56536003880926,9.1682
device-13,56536195149315,56536201110890,5.9616
device-13,56536395718062,56536409823904,14.1058
device-13,56536596506955,56536606272449,9.7655
device-13,56536797018587,56536808683252,11.6647
device-13,56536997543422,56537016933870,19.3904
device-13,56537198452120,56537217378705,18.9266
device-13,56537399106931,56537408371396,9.2645
device-13,56537599710396,56537611964793,12.2544
device-13,56537800366674,56537814382639,14.0160
device-13,56538001143930,56538014252705,13.1088
device-13,56538201514632,56538210504769,8.9901
device-13,56538401785188,56538407954880,6.1697
device-13,56538602248506,56538611305245,9.0567
device-13,56538802609429,56538810713501,8.1041
device-13,56539003000278,56539012217017,9.2167
device-13,56539203454794,56539213969433,10.5146
device-13,56539404252685,56539416439601,12.1869
device-13,56539604799623,56539611928632,7.1290
device-13,56539805212086,56539818213672,13.0016
device-13,56540005622593,56540011737517,6.1149
device-13,56540205867329,56540212996339,7.1290
device-13,56540406133484,56540413513740,7.3803
device-13,56540606368440,56540615545473,9.1770
device-13,56540806957920,56540821055059,14.0971
device-13,56541007418501,56541020783120,13.3646
device-13,56541208164363,56541216755477,8.5911
device-13,56541408825824,56541422267900,13.4421
device-13,56541609324350,56541618811994,9.4876
device-13,56541810170457,56541833153380,22.9829
device-13,56542010644631,56542022407585,11.7630
device-13,56542211098855,56542224880198,13.7813
device-13,56542411615278,56542421074561,9.4593
device-13,56542612299135,56542621988932,9.6898
device-13,56542812851452,56542823101640,10.2502
device-13,56543013533353,56543023663248,10.1299
device-13,56543214279899,56543224635711,10.3558
device-13,56543414984099,56543436849857,21.8658
device-13,56543615802821,56543631821919,16.0191
device-13,56543816110772,56543824617167,8.5064
device-13,56544016378045,56544021938192,5.5601
device-13,56544216976100,56544228204243,11.2281
device-13,56544417747516,56544426877148,9.1296
device-13,56544618306558,56544627678190,9.3716
device-13,56544818579502,56544824200956,5.6215
device-13,56545019221362,56545031781339,12.5600
device-13,56545219961391,56545230522493,10.5611
device-13,56545420697314,56545435235340,14.5380
device-13,56545621490632,56545642379732,20.8891
device-13,56545821866633,56545831593982,9.7273
device-13,56546022082377,56546026707962,4.6256
device-13,56546222340556,56546229684565,7.3440
device-13,56546422998745,56546432090438,9.0917
device-13,56546623377875,56546632121381,8.7435
device-13,56546823621681,56546831206029,7.5843
device-13,56547023882403,56547032555215,8.6728
device-13,56547224462174,56547237683717,13.2215
device-13,56547424819500,56547432369527,7.5500
device-13,56547625102319,56547632869413,7.7671
device-13,56547825853690,56547841138545,15.2849
device-13,56548026548155,56548037619364,11.0712
device-13,56548227273224,56548240944351,13.6711
device-13,56548427825422,56548436993577,9.1682
device-13,56548628262339,56548638353812,10.0915
device-13,56548828797816,56548839277175,10.4794
device-13,56549029595339,56549040837269,11.2419
device-13,56549230381519,56549241811183,11.4297
device-13,56549430985051,56549441933940,10.9489
device-13,56549631437026,56549638395985,6.9590
device-13,56549831738423,56549838665213,6.9268
device-13,56550032485101,56550043412283,10.9272
device-13,56550233055583,56550248642670,15.5871
device-13,56550433620198,56550454199733,20.5795
device-13,56550633975471,56550642396016,8.4205
device-13,56550834402024,56550843884927,9.4829
device-14,56520967201308,56520974860803,7.6595
device-14,56521167538245,56521177025091,9.4868
device-14,56521367825100,56521375723370,7.8983
device-14,56521568069501,56521573499709,5.4302
device-14,56521768608336,56521777791064,9.1827
device-14,56521968880811,56521977802754,8.9219
device-14,56522169300014,56522178627905,9.3279
device-14,56522369703371,56522377823299,8.1199
device-14,56522570070828,56522578307258,8.2364
device-14,56522770312001,56522778001820,7.6898
device-14,56522970527643,56522978179117,7.6515
device-14,56523170793075,56523178948609,8.1555
device-14,56523371124340,56523378199564,7.0752
device-14,56523571403271,56523579317584,7.9143
device-14,56523771730622,56523778780413,7.0498
device-14,56523971992728,56523979814994,7.8223
device-14,56524172361066,56524178593484,6.2324
device-14,56524372593337,56524380818616,8.2253
device-14,56524572810056,56524579652863,6.8428
device-14,56524773038610,56524780285702,7.2471
device-14,56524973348941,56524979537048,6.1881
device-14,56525173638926,56525180900103,7.2612
device-14,56525373889783,56525379844396,5.9546
device-14,56525574205689,56525580371200,6.1655
device-14,56525774487066,56525781416345,6.9293
device-14,56525974709947,56525980813049,6.1031
device-14,56526174972249,56526181275097,6.3028
device-14,56526375558331,56526386072077,10.5137
device-14,56526575887834,56526581865044,5.9772
device-14,56526776413464,56526795115513,18.7020
device-14,56526977148817,56526999837074,22.6883
device-14,56527177524784,56527185402513,7.8777
device-14,56527377903979,56527395246544,17.3426
device-14,56527578424816,56527586317609,7.8928
device-14,56527778839093,56527785604507,6.7654
device-14,56527979196365,56527985102557,5.9062
device-14,56528179473641,56528187335916,7.8623
device-14,56528379855068,56528391006363,11.1513
device-14,56528580394041,56528591508370,11.1143
device-14,56528780674447,56528788686054,8.0116
device-14,56528981101739,56528987924069,6.8223
device-14,56529181679537,56529205431440,23.7519
device-14,56529382400115,56529400851368,18.4513
device-14,56529582669079,56529590713056,8.0440
