device_id,send_ts_ns,recv_ts_ns,latency_ms
device-38,56843279753098,56843306198953,26.4459
device-38,56843480234769,56843496269166,16.0344
device-38,56843680652901,56843697937654,17.2848
device-38,56843881229197,56843903729064,22.4999
device-38,56844081704123,56844098861700,17.1576
device-38,56844282338973,56844307779733,25.4408
device-38,56844482879198,56844501183806,18.3046
device-38,56844683329002,56844695882713,12.5537
device-38,56844883792198,56844902892514,19.1003
device-38,56845084314827,56845102386882,18.0721
device-38,56845284755638,56845304308354,19.5527
device-38,56845485289411,56845510992443,25.7030
device-38,56845685827486,56845712917532,27.0900
device-38,56845886346010,56845913205066,26.8591
device-38,56846086770495,56846105689187,18.9187
device-38,56846287141315,56846305110338,17.9690
device-38,56846487529925,56846503661097,16.1312
device-38,56846688156564,56846712485972,24.3294
device-38,56846888749282,56846905616729,16.8674
device-38,56847089174745,56847106471718,17.2970
device-38,56847289580072,56847307768843,18.1888
device-38,56847489951380,56847505438556,15.4872
device-38,56847690997574,56847721175827,30.1783
device-38,56847891675337,56847909845731,18.1704
device-38,56848092770212,56848125685936,32.9157
device-38,56848293457261,56848315182601,21.7253
device-38,56848493965656,56848510418729,16.4531
device-38,56848694383438,56848719973987,25.5905
device-38,56848894756946,56848914103062,19.3461
device-38,56849095193452,56849110734513,15.5411
device-38,56849296330155,56849312502759,16.1726
device-38,56849496842922,56849511598066,14.7551
device-38,56849697607000,56849721364845,23.7578
device-38,56849898134200,56849917851478,19.7173
device-38,56850099163435,56850134957748,35.7943
device-38,56850299809123,56850326239712,26.4306
device-38,56850500348318,56850518945281,18.5970
device-38,56850700874250,56850724696654,23.8224
device-38,56850901366343,56850922173218,20.8069
device-38,56851101943961,56851122203649,20.2597
device-38,56851302306839,56851317664074,15.3572
device-38,56851502663963,56851518621534,15.9576
device-38,56851703979226,56851734094628,30.1154
device-38,56851904983692,56851933810945,28.8273
device-38,56852105779366,56852127995997,22.2166
device-38,56852306264924,56852324047006,17.7821
device-38,56852506726786,56852522682016,15.9552
device-38,56852707589846,56852725035873,17.4460
device-38,56852908229585,56852926276630,18.0470
device-38,56853108616063,56853123081668,14.4656
device-38,56853309052569,56853325641000,16.5884
device-38,56853509452115,56853523468540,14.0164
device-38,56853709837130,56853728072975,18.2358
device-38,56853910202446,56853926469547,16.2671
device-38,56854110646949,56854129859754,19.2128
device-38,56854311073020,56854333315007,22.2420
device-38,56854511504065,56854531363821,19.8598
device-38,56854712090655,56854734996854,22.9062
device-38,56854912524528,56854931227301,18.7028
device-38,56855113026275,56855135894441,22.8682
device-38,56855313542553,56855338346305,24.8038
device-38,56855514272303,56855539898738,25.6264
device-38,56855714844265,56855741224144,26.3799
device-38,56855915309832,56855936571835,21.2620
device-38,56856115804557,56856137255751,21.4512
device-38,56856316295442,56856336610996,20.3156
device-38,56856516705294,56856535547049,18.8418
device-38,56856717172666,56856731844069,14.6714
device-38,56856917575012,56856937865900,20.2909
device-38,56857118006215,56857134733838,16.7276
device-38,56857318415092,56857337163351,18.7483
device-38,56857518750654,56857536570490,17.8198
device-38,56857719146467,56857738537595,19.3911
device-38,56857919519662,56857937294456,17.7748
device-38,56858119958860,56858139659917,19.7011
device-38,56858320519436,56858338098756,17.5793
device-38,56858520959608,56858538036548,17.0769
device-38,56858721332900,56858738735369,17.4025
device-38,56858921695371,56858940407363,18.7120
device-38,56859122147535,56859140631101,18.4836
device-38,56859322840993,56859353254269,30.4133
device-38,56859523433254,56859556564923,33.1317
device-38,56859724377660,56859764525301,40.1476
device-38,56859925089935,56859967937152,42.8472
device-38,56860125924758,56860172631229,46.7065
device-38,56860326977770,56860370247424,43.2697
device-38,56860527776423,56860596169783,68.3934
device-38,56860728815299,56860803944243,75.1289
device-38,56860929800944,56860978429291,48.6283
device-38,56861130867508,56861179817971,48.9505
device-38,56861331910381,56861360133675,28.2233
device-38,56861540492276,56861626174623,85.6823
device-38,56861748476930,56861792775914,44.2990
device-38,56861949278996,56861994191794,44.9128
device-38,56862150118207,56862189083358,38.9652
device-38,56862351237611,56862389565257,38.3276
device-38,56862552340345,56862633062842,80.7225
device-38,56862754055528,56862819813949,65.7584
device-38,56862955196479,56863019235127,64.0386
device-38,56863156383056,56863208924961,52.5419
device-39,56833249285592,56833278678853,29.3933
device-39,56833450093805,56833484904197,34.8104
device-39,56833650937478,56833773339469,122.4020
device-39,56833851653375,56833910639767,58.9864
device-39,56834052403854,56834094009374,41.6055
device-39,56834253230237,56834277545834,24.3156
device-39,56834454308949,56834482764203,28.4553
device-39,56834655232044,56834690644687,35.4126
device-39,56834856089003,56834880733811,24.6448
device-39,56835056671066,56835081836751,25.1657
device-39,56835257229294,56835277232228,20.0029
device-39,56835457741998,56835478897366,21.1554
device-39,56835658163168,56835670458170,12.2950
device-39,56835858848781,56835882421651,23.5729
device-39,56836059568683,56836074795421,15.2267
device-39,56836260336844,56836284334953,23.9981
device-39,56836460912264,56836496316506,35.4042
device-39,56836661675735,56836694665210,32.9895
device-39,56836862201921,56836887354515,25.1526
device-39,56837062711011,56837081419765,18.7088
device-39,56837263262693,56837276127513,12.8648
device-39,56837463679467,56837476215760,12.5363
device-39,56837664060487,56837679082469,15.0220
device-39,56837864437501,56837878778496,14.3410
device-39,56838064814223,56838075549039,10.7348
device-39,56838265184595,56838276436184,11.2516
device-39,56838465660471,56838481660708,16.0002
device-39,56838666229737,56838683994037,17.7643
device-39,56838866660383,56838881122218,14.4618
device-39,56839066982399,56839080265131,13.2827
device-39,56839267444207,56839284774475,17.3303
device-39,56839467939522,56839489822378,21.8829
device-39,56839668454083,56839685916915,17.4628
device-39,56839868857376,56839883476978,14.6196
device-39,56840069461223,56840094432703,24.9715
device-39,56840269917073,56840283521983,13.6049
device-39,56840470545646,56840492239150,21.6935
device-39,56840671244426,56840701941357,30.6969
device-39,56840871941154,56840902820686,30.8795
device-39,56841072860367,56841098373269,25.5129
device-39,56841273598932,56841293153408,19.5545
device-39,56841474415896,56841498446572,24.0307
device-39,56841674936081,56841699408209,24.4721
device-39,56841875700942,56841899279218,23.5783
device-39,56842076340582,56842101571076,25.2305
device-39,56842277091660,56842303875251,26.7836
device-39,56842477662971,56842487901211,10.2382
device-39,56842678242590,56842694206898,15.9643
device-39,56842878773822,56842895967958,17.1941
device-39,56843079302512,56843099821809,20.5193
device-39,56843279758670,56843301919041,22.1604
device-39,56843480238679,56843492526796,12.2881
device-39,56843680657006,56843692825474,12.1685
device-39,56843881238483,56843901519654,20.2812
device-39,56844081708913,56844096275551,14.5666
device-39,56844282348650,56844301486895,19.1382
device-39,56844482883695,56844498199706,15.3160
device-39,56844683333303,56844694498631,11.1653
device-39,56844883796596,56844898442023,14.6454
device-39,56845084319519,56845098881270,14.5618
device-39,56845284760721,56845302609312,17.8486
device-39,56845485294787,56845511817672,26.5229
device-39,56845685833742,56845709976931,24.1432
device-39,56845886351190,56845909153016,22.8018
device-39,56846086775187,56846100556088,13.7809
device-39,56846287145616,56846297950236,10.8046
device-39,56846487533835,56846500517073,12.9832
device-39,56846688166828,56846708994926,20.8281
device-39,56846888753485,56846902685903,13.9324
device-39,56847089179047,56847102553198,13.3742
device-39,56847289585350,56847304870667,15.2853
device-39,56847489955388,56847507173864,17.2185
device-39,56847691013703,56847722004869,30.9912
device-39,56847891679931,56847903142135,11.4622
device-39,56848092784679,56848120815596,28.0309
device-39,56848293488249,56848313950917,20.4627
device-39,56848493970240,56848507328110,13.3579
device-39,56848694388607,56848717424313,23.0357
device-39,56848894762017,56848910367149,15.6051
device-39,56849095197646,56849108765574,13.5679
device-39,56849296344881,56849309812949,13.4681
device-39,56849496846726,56849508598628,11.7519
device-39,56849697617824,56849720329958,22.7121
device-39,56849898138783,56849914848042,16.7093
device-39,56850099178843,56850130940586,31.7617
device-39,56850299816924,56850314828449,15.0115
device-39,56850500353584,56850514398681,14.0451
device-39,56850700879321,56850719172508,18.2932
device-39,56850901371609,56850919794108,18.4225
device-39,56851101949032,56851120814957,18.8659
device-39,56851302312300,56851313989502,11.6772
device-39,56851502668059,56851514764989,12.0969
device-39,56851704024768,56851729787148,25.7624
device-39,56851904995102,56851933865654,28.8706
device-39,56852105789020,56852127718161,21.9291
device-39,56852306270093,56852322979645,16.7096
device-39,56852506731564,56852520082022,13.3505
device-39,56852707626612,56852724057450,16.4308
device-39,56852908234461,56852924459043,16.2246
device-39,56853108619964,56853122171022,13.5511
device-39,56853309057347,56853322193846,13.1365
device-39,56853509456893,56853520521374,11.0645
device-39,56853709841421,56853725058616,15.2172
device-39,56853910208297,56853923461137,13.2528
device-39,56854110651922,56854124047825,13.3959
device-39,56854311078286,56854327225534,16.1472
device-39,56854511510501,56854532876071,21.3656
device-39,56854712096701,56854733986444,21.8897
device-39,56854912530574,56854929475638,16.9451
device-39,56855113031931,56855133412447,20.3805
device-39,56855313548111,56855334865994,21.3179
device-39,56855514284395,56855530950745,16.6664
device-39,56855714850506,56855738207250,23.3567
device-39,56855915315390,56855933114148,17.7988
device-39,56856115809824,56856135694155,19.8843
device-39,56856316300706,56856331516118,15.2154
device-39,56856516710071,56856529695432,12.9854
device-39,56856717177444,56856728107559,10.9301
device-39,56856917579691,56856936475945,18.8963
device-39,56857118010797,56857133093521,15.0827
device-39,56857318419771,56857333413972,14.9942
device-39,56857518755334,56857535242930,16.4876
device-39,56857719151050,56857737645535,18.4945
device-39,56857919524634,56857933219938,13.6953
device-39,56858119963637,56858135025205,15.0616
device-39,56858320524408,56858335408832,14.8844
device-39,56858520964288,56858534475525,13.5112
device-39,56858721341772,56858736232728,14.8910
device-39,56858921700148,56858939147366,17.4472
device-39,56859122152409,56859138139185,15.9868
device-39,56859322850840,56859348192637,25.3418
device-39,56859523439592,56859557579920,34.1403
device-39,56859724391991,56859768131561,43.7396
device-39,56859925097344,56859963785031,38.6877
device-39,56860125938894,56860169216348,43.2775
device-39,56860327020472,56860371201781,44.1813
device-39,56860527784125,56860582351248,54.5671
device-39,56860728828558,56860777694788,48.8662
device-39,56860929817128,56860968699702,38.8826
device-39,56861130874820,56861176278299,45.4035
device-39,56861331925005,56861364629167,32.7042
device-39,56861540522401,56861614202894,73.6805
device-39,56861748500524,56861794264532,45.7640
device-39,56861949292938,56861987518508,38.2256
device-39,56862150131661,56862184613994,34.4823
device-39,56862351251163,56862390706800,39.4556
device-39,56862552356431,56862624890408,72.5340
device-39,56862754072980,56862805556989,51.4840
device-39,56862955209641,56863020839371,65.6297
device-39,56863156398460,56863200800689,44.4022
device-40,56833249307181,56833278488067,29.1809
device-40,56833450106797,56833498395593,48.2888
device-40,56833650947540,56833775484029,124.5365
device-40,56833851663437,56833908914487,57.2510
device-40,56834052413232,56834108402730,55.9895
device-40,56834253240494,56834277603372,24.3629
device-40,56834454373424,56834482527015,28.1536
device-40,56834655242106,56834691343650,36.1015
device-40,56834856102777,56834880380569,24.2778
device-40,56835056676342,56835078774601,22.0983
device-40,56835257236230,56835278114454,20.8782
device-40,56835457747273,56835479136019,21.3887
device-40,56835658167369,56835672299798,14.1324
device-40,56835858858843,56835882575706,23.7169
device-40,56836059579136,56836075021082,15.4419
device-40,56836260342412,56836284576341,24.2339
device-40,56836460918223,56836494781621,33.8634
device-40,56836661686188,56836699562247,37.8761
device-40,56836862207294,56836886143077,23.9358
device-40,56837062716774,56837081630479,18.9137
device-40,56837263267382,56837275883780,12.6164
device-40,56837463683765,56837476096873,12.4131
device-40,56837664064492,56837679233594,15.1691
device-40,56837864441409,56837880593064,16.1517
device-40,56838064818521,56838079679513,14.8610
device-40,56838265188698,56838277914605,12.7259
device-40,56838465666039,56838488316728,22.6507
device-40,56838666234328,56838684619635,18.3853
device-40,56838866664876,56838880836869,14.1720
device-40,56839066986599,56839080466272,13.4797
device-40,56839267450948,56839284507004,17.0561
device-40,56839467948510,56839487080549,19.1320
device-40,56839668459358,56839690189330,21.7300
device-40,56839868862651,56839883101561,14.2389
device-40,56840069466596,56840090088681,20.6221
device-40,56840269921860,56840283837322,13.9155
device-40,56840470555519,56840492951866,22.3963
device-40,56840671253420,56840703514298,32.2609
device-40,56840871951125,56840903055489,31.1044
device-40,56841072871510,56841098669655,25.7981
device-40,56841273605188,56841293190359,19.5852
device-40,56841474431731,56841498960556,24.5288
device-40,56841674941458,56841707836263,32.8948
device-40,56841875710620,56841899750974,24.0404
device-40,56842076346643,56842101187006,24.8404
device-40,56842277100849,56842302735551,25.6347
device-40,56842477676558,56842495859269,18.1827
device-40,56842678251388,56842693992819,15.7414
device-40,56842878782815,56842895870890,17.0881
device-40,56843079312972,56843099523858,20.2109
device-40,56843279764535,56843305714881,25.9503
device-40,56843480243567,56843492878609,12.6350
device-40,56843680661405,56843694175930,13.5145
device-40,56843881247965,56843894716057,13.4681
device-40,56844081714094,56844092221155,10.5071
device-40,56844282357546,56844296583515,14.2260
device-40,56844482888289,56844493873752,10.9855
device-40,56844683337799,56844694450537,11.1127
device-40,56844883801386,56844896764194,12.9628
device-40,56845084324602,56845103762851,19.4382
device-40,56845284766195,56845296515596,11.7494
device-40,56845485301826,56845510726457,25.4246
device-40,56845685839411,56845712655457,26.8160
device-40,56845886356958,56845909173250,22.8163
device-40,56846086780271,56846100338197,13.5579
device-40,56846287150015,56846301345290,14.1953
device-40,56846487538332,56846500636136,13.0978
device-40,56846688178167,56846709319367,21.1412
device-40,56846888757884,56846901966345,13.2085
device-40,56847089183641,56847102918402,13.7348
device-40,56847289590238,56847305089927,15.4997
device-40,56847489959787,56847501967353,12.0076
device-40,56847691030223,56847721613760,30.5835
device-40,56847891684819,56847903455530,11.7707
device-40,56848092800417,56848120608751,27.8083
device-40,56848293498318,56848314051558,20.5532
device-40,56848493975213,56848507062074,13.0869
device-40,56848694394166,56848717024479,22.6303
device-40,56848894767966,56848910890639,16.1227
device-40,56849095201936,56849108471453,13.2695
device-40,56849296360289,56849309956401,13.5961
device-40,56849496851017,56849511722112,14.8711
device-40,56849697629039,56849716854425,19.2254
device-40,56849898143367,56849914708100,16.5647
device-40,56850099196300,56850130584929,31.3886
device-40,56850299825604,56850315038606,15.2130
device-40,56850500359240,56850514129817,13.7706
device-40,56850700885855,56850719411726,18.5259
device-40,56850901377167,56850919747201,18.3700
device-40,56851101954493,56851121465516,19.5110
device-40,56851302316396,56851314646302,12.3299
device-40,56851502672740,56851514582040,11.9093
device-40,56851704039396,56851729845270,25.8059
device-40,56851905007097,56851933856194,28.8491
device-40,56852105801015,56852124345903,18.5449
device-40,56852306275359,56852325091061,18.8157
device-40,56852506736733,56852520160331,13.4236
device-40,56852707633828,56852724187932,16.5541
device-40,56852908240312,56852924303693,16.0634
device-40,56853108624450,56853119728133,11.1037
device-40,56853309062419,56853324787208,15.7248
device-40,56853509461379,56853522208673,12.7473
device-40,56853709846004,56853724950173,15.1042
device-40,56853910213076,56853923556902,13.3438
device-40,56854110656798,56854124256226,13.5994
device-40,56854311083650,56854327451684,16.3680
device-40,56854511516255,56854533392150,21.8759
device-40,56854712102747,56854734306018,22.2033
device-40,56854912536815,56854929506844,16.9700
device-40,56855113037880,56855132925039,19.8872
device-40,56855313553767,56855335683411,22.1296
device-40,56855514296390,56855531706237,17.4098
device-40,56855714857235,56855737918199,23.0610
device-40,56855915321339,56855934689007,19.3677
device-40,56856115815382,56856136957338,21.1420
device-40,56856316306068,56856333025112,16.7190
device-40,56856516715140,56856531256487,14.5413
device-40,56856717182806,56856730099240,12.9164
device-40,56856917584663,56856936294998,18.7103
device-40,56857118016061,56857135974044,17.9580
device-40,56857318424841,56857333607496,15.1827
device-40,56857518760599,56857533602321,14.8417
device-40,56857719156022,56857737852610,18.6966
device-40,56857919529606,56857933405272,13.8757
device-40,56858119968706,56858135416444,15.4477
device-40,56858320529575,56858334797162,14.2676
device-40,56858520969552,56858536960130,15.9906
device-40,56858721351229,56858736289566,14.9383
device-40,56858921705315,56858935868682,14.1634
device-40,56859122157479,56859137158504,15.0010
device-40,56859322861174,56859348768137,25.9070
device-40,56859523446514,56859557812831,34.3663
device-40,56859724405153,56859768842771,44.4376
device-40,56859925105338,56859963084545,37.9792
device-40,56860125954201,56860164163685,38.2095
device-40,56860327038703,56860375845365,48.8067
device-40,56860527794070,56860582480621,54.6866
device-40,56860728842500,56860771053187,42.2107
device-40,56860929832824,56860968560580,38.7278
device-40,56861130883106,56861164894647,34.0115
device-40,56861331939336,56861363149811,31.2105
device-40,56861540540047,56861623298779,82.7587
device-40,56861748516512,56861792373951,43.8574
device-40,56861949307659,56861986970598,37.6629
device-40,56862150144725,56862185484605,35.3399
device-40,56862351265689,56862403105742,51.8401
device-40,56862552371835,56862621468118,69.0963
device-40,56862754090041,56862808191733,54.1017
device-40,56862955222705,56863021114008,65.8913
device-40,56863156414352,56863201204894,44.7905
device-41,56833249323593,56833275619536,26.2959
device-41,56833450117445,56833486746410,36.6290
device-41,56833650957700,56833771901491,120.9438
device-41,56833851674183,56833910225860,58.5517
device-41,56834052445762,56834093946072,41.5003
device-41,56834253250947,56834277742579,24.4916
device-41,56834454393645,56834479426961,25.0333
device-41,56834655252265,56834692867007,37.6147
device-41,56834856114598,56834875559827,19.4452
device-41,56835056681324,56835081616756,24.9354
device-41,56835257246682,56835283020088,25.7734
device-41,56835457752158,56835476218155,18.4660
device-41,56835658171276,56835671748540,13.5773
device-41,56835858868612,56835882002274,23.1337
device-41,56836059590077,56836074098120,14.5080
device-41,56836260347883,56836280879215,20.5313
device-41,56836460924085,56836496459815,35.5357
device-41,56836661696934,56836701190425,39.4935
device-41,56836862212373,56836886405469,24.1931
device-41,56837062727032,56837083190959,20.4639
device-41,56837263271778,56837278135798,14.8640
device-41,56837463689431,56837477605773,13.9163
device-41,56837664068400,56837679856359,15.7880
device-41,56837864445317,56837879144536,14.6992
device-41,56838064824383,56838077108053,12.2837
device-41,56838265192996,56838279285275,14.0923
device-41,56838465671607,56838481587246,15.9156
device-41,56838666239408,56838684883981,18.6446
device-41,56838866669077,56838883327247,16.6582
device-41,56839066990702,56839084289124,17.2984
device-41,56839267456516,56839287483090,20.0266
device-41,56839467957692,56839482489278,14.5316
device-41,56839668467368,56839684302902,15.8355
device-41,56839868868512,56839883686130,14.8176
device-41,56840069472067,56840089156633,19.6846
device-41,56840269927037,56840287784825,17.8578
device-41,56840470565294,56840490057893,19.4926
device-41,56840671263293,56840700357077,29.0938
device-41,56840871961682,56840901373553,29.4119
device-41,56841072883729,56841099191460,26.3077
device-41,56841273617701,56841299282022,25.6643
device-41,56841474443169,56841496406763,21.9636
device-41,56841674946736,56841702104330,27.1576
device-41,56841875720493,56841900646292,24.9258
device-41,56842076352997,56842100582795,24.2298
device-41,56842277110722,56842299138540,22.0278
device-41,56842477693078,56842494274793,16.5817
device-41,56842678260283,56842699056318,20.7960
device-41,56842878793372,56842895178213,16.3848
device-41,56843079323138,56843097787084,18.4639
device-41,56843279770498,56843299001315,19.2308
device-41,56843480247770,56843494514014,14.2662
device-41,56843680665902,56843695668518,15.0026
device-41,56843881257741,56843901292672,20.0349
device-41,56844081719372,56844098201282,16.4819
device-41,56844282363313,56844302200100,19.8368
device-41,56844482892786,56844494263688,11.3709
device-41,56844683342394,56844693751506,10.4091
device-41,56844883806176,56844901797389,17.9912
device-41,56845084329686,56845098020263,13.6906
device-41,56845284771571,56845298908879,14.1373
device-41,56845485311601,56845513767743,28.4561
device-41,56845685845277,56845706511007,20.6657
device-41,56845886362823,56845910781578,24.4188
device-41,56846086785451,56846103475476,16.6900
device-41,56846287154414,56846302925758,15.7713
device-41,56846487542633,56846504322200,16.7796
device-41,56846688190679,56846705052065,16.8614
device-41,56846888762283,56846906490150,17.7279
device-41,56847089188529,56847102276166,13.0876
device-41,56847289595028,56847302527141,12.9321
device-41,56847489964283,56847501107324,11.1430
device-41,56847691047623,56847721333503,30.2859
device-41,56847891689804,56847905739721,14.0499
device-41,56848092815960,56848124269302,31.4533
device-41,56848293508191,56848315535430,22.0272
device-41,56848493980089,56848507579322,13.5992
device-41,56848694399919,56848717704782,23.3049
device-41,56848894773525,56848911385068,16.6115
device-41,56849095206422,56849106379638,11.1732
device-41,56849296376087,56849310310498,13.9344
device-41,56849496855210,56849509945776,13.0906
device-41,56849697641132,56849715436867,17.7957
device-41,56849898148145,56849913177321,15.0292
device-41,56850099213268,56850132246580,33.0333
device-41,56850299834088,56850316110746,16.2767
device-41,56850500364799,56850515774987,15.4102
device-41,56850700891804,56850717152859,16.2611
device-41,56850901383214,56850920431892,19.0487
device-41,56851101960149,56851118193703,16.2336
device-41,56851302320492,56851315870672,13.5502
device-41,56851502677323,56851514985190,12.3079
device-41,56851704051586,56851729977995,25.9264
device-41,56851905018897,56851933603519,28.5846
device-41,56852105811937,56852126422016,20.6101
device-41,56852306280820,56852320271988,13.9912
device-41,56852506741901,56852519760205,13.0183
device-41,56852707641045,56852721626849,13.9858
device-41,56852908245676,56852924696701,16.4510
device-41,56853108628741,56853120536481,11.9077
device-41,56853309067782,56853324615670,15.5479
device-41,56853509465963,56853522866156,13.4002
device-41,56853709852538,56853724671070,14.8185
device-41,56853910217854,56853923239181,13.0213
device-41,56854110662454,56854125974245,15.3118
device-41,56854311089208,56854326221756,15.1325
device-41,56854511522496,56854534347265,22.8248
device-41,56854712109086,56854734791280,22.6822
device-41,56854912543447,56854928599416,16.0560
device-41,56855113043731,56855130574795,17.5311
device-41,56855313559619,56855342259413,28.6998
device-41,56855514308970,56855538762332,24.4534
device-41,56855714863769,56855736668669,21.8049
device-41,56855915327190,56855937271155,21.9440
device-41,56856115821038,56856132393964,16.5729
device-41,56856316311723,56856331941772,15.6300
device-41,56856516720308,56856530892644,14.1723
device-41,56856717187973,56856727813521,10.6255
device-41,56856917589831,56856935027202,17.4374
device-41,56857118021034,56857131182662,13.1616
device-41,56857318429813,56857331179144,12.7493
device-41,56857518765766,56857530247690,11.4819
device-41,56857719161189,56857732180965,13.0198
device-41,56857919534774,56857933046109,13.5113
device-41,56858119974068,56858135867836,15.8938
device-41,56858320534937,56858337212644,16.6777
device-41,56858520974817,56858534544355,13.5695
device-41,56858721360003,56858736660527,15.3005
device-41,56858921710677,56858935105313,13.3946
device-41,56859122162744,56859135647756,13.4850
device-41,56859322871704,56859349309905,26.4382
device-41,56859523454020,56859552819053,29.3650
device-41,56859724419192,56859767276256,42.8571
device-41,56859925113138,56859960982112,35.8690
device-41,56860125969702,56860160345281,34.3756
device-41,56860327053522,56860357861644,30.8081
device-41,56860527808791,56860594158214,66.3494
device-41,56860728856831,56860773187695,44.3309
device-41,56860929849398,56860968236709,38.3873
device-41,56861130891393,56861175866197,44.9748
device-41,56861331953472,56861367130735,35.1773
device-41,56861540556231,56861613799079,73.2428
device-41,56861748531819,56861784386656,35.8548
device-41,56861949323063,56861990491552,41.1685
device-41,56862150157691,56862187390687,37.2330
device-41,56862351279826,56862404250406,52.9706
device-41,56862552386751,56862620290989,67.9042
device-41,56862754151071,56862822219877,68.0688
device-41,56862955236256,56863000575975,45.3397
device-41,56863156431023,56863207137235,50.7062
device-42,56833249337562,56833279500610,30.1630
device-42,56833450127800,56833500641261,50.5135
device-42,56833650968153,56833777457145,126.4890
device-42,56833851685710,56833904101853,52.4161
device-42,56834052462858,56834117862904,65.4000
device-42,56834253261692,56834279289382,26.0277
device-42,56834454407126,56834478343691,23.9366
device-42,56834655262230,56834693472482,38.2103
device-42,56834856126906,56834882177260,26.0504
device-42,56835056686697,56835083629827,26.9431
device-42,56835257257623,56835281341698,24.0841
device-42,56835457757628,56835483225073,25.4674
device-42,56835658175672,56835674185287,16.0096
device-42,56835858879260,56835883537940,24.6587
device-42,56836059600725,56836081361177,21.7605
device-42,56836260359508,56836286531385,26.1719
device-42,56836460932486,56836498072558,37.1401
device-42,56836661708168,56836703204570,41.4964
device-42,56836862217844,56836889609463,27.3916
device-42,56837062739047,56837086325594,23.5865
device-42,56837263276662,56837280856135,17.5795
device-42,56837463694413,56837478827468,15.1331
device-42,56837664072600,56837680851514,16.7789
device-42,56837864449517,56837883979443,19.5299
device-42,56838064829365,56838077822451,12.9931
device-42,56838265197099,56838282027593,16.8305
device-42,56838465693880,56838484094720,18.4008
device-42,56838666243999,56838688710838,22.4668
device-42,56838866675524,56838886854298,20.1788
device-42,56839066995196,56839082867070,15.8719
device-42,56839267462573,56839288616279,21.1537
device-42,56839467966680,56839490187050,22.2204
device-42,56839668474109,56839689647256,21.1731
device-42,56839868874471,56839890147163,21.2727
device-42,56840069479882,56840093204072,23.7242
device-42,56840269932019,56840288566530,18.6345
device-42,56840470575559,56840494694408,24.1188
device-42,56840671272775,56840704722327,33.4496
device-42,56840871972826,56840902593020,30.6202
device-42,56841072895949,56841106379519,33.4836
device-42,56841273625912,56841296386485,22.7606
device-42,56841474454703,56841502152186,27.6975
device-42,56841674951722,56841708239395,33.2877
device-42,56841875730757,56841905081338,29.3506
device-42,56842076359155,56842106617957,30.2588
device-42,56842277120497,56842305468720,28.3482
device-42,56842477711163,56842498679731,20.9686
device-42,56842678268788,56842698558756,20.2900
device-42,56842878804223,56842898567011,19.7628
device-42,56843079333793,56843098826196,19.4924
device-42,56843279776265,56843304466284,24.6900
device-42,56843480251778,56843497972313,17.7205
device-42,56843680670594,56843697381245,16.7107
device-42,56843881267027,56843904743054,23.4760
device-42,56844081724553,56844095108382,13.3838
device-42,56844282369276,56844307116187,24.7469
device-42,56844482897478,56844498973126,16.0756
device-42,56844683346793,56844696594354,13.2476
device-42,56844883810868,56844902540799,18.7299
device-42,56845084334671,56845103572721,19.2381
device-42,56845284776654,56845303971498,19.1948
device-42,56845485321669,56845515016633,29.6950
device-42,56845685852021,56845714691648,28.8396
device-42,56845886368395,56845914082593,27.7142
device-42,56846086791023,56846102765400,15.9744
device-42,56846287158617,56846306269393,19.1108
device-42,56846487547130,56846504660033,17.1129
device-42,56846688202410,56846710948711,22.7463
device-42,56846888766584,56846905920447,17.1539
device-42,56847089193318,56847107516891,18.3236
device-42,56847289599915,56847306735205,17.1353
device-42,56847489968487,56847506888524,16.9200
device-42,56847691063654,56847722290698,31.2270
device-42,56847891694594,56847908175135,16.4805
device-42,56848092831112,56848125512131,32.6810
device-42,56848293516891,56848315481794,21.9649
device-42,56848493984965,56848507920254,13.9353
device-42,56848694405088,56848722995464,28.5904
device-42,56848894779181,56848913045355,18.2662
device-42,56849095210518,56849112268901,17.0584
device-42,56849296391008,56849310957644,14.5666
device-42,56849496859111,56849509777846,12.9187
device-42,56849697652054,56849720128675,22.4766
device-42,56849898152534,56849919029136,20.8766
device-42,56850099229652,56850133432137,34.2025
device-42,56850299845400,56850319542395,19.6970
device-42,56850500370455,56850521571118,21.2007
device-42,56850700897070,56850725076594,24.1795
device-42,56850901388577,56850923836235,22.4477
device-42,56851101965318,56851122906771,20.9415
device-42,56851302324490,56851316185858,13.8614
device-42,56851502681614,56851519399650,16.7180
device-42,56851704063679,56851734168061,30.1044
device-42,56851905030599,56851933786272,28.7557
device-42,56852105822665,56852128249550,22.4269
device-42,56852306285891,56852325678427,19.3925
device-42,56852506746972,56852521065809,14.3188
device-42,56852707648066,56852725133393,17.4853
device-42,56852908250649,56852926567241,18.3166
device-42,56853108632934,56853121782012,13.1491
device-42,56853309072853,56853326373769,17.3009
device-42,56853509470351,56853525009559,15.5392
device-42,56853709857317,56853728850311,18.9930
device-42,56853910222535,56853926058596,15.8361
device-42,56854110667428,56854127736538,17.0691
device-42,56854311094669,56854330408213,19.3135
device-42,56854511539952,56854536574926,25.0350
device-42,56854712115522,56854735315161,23.1996
device-42,56854912549493,56854933820273,21.2708
device-42,56855113049485,56855135501433,22.4519
device-42,56855313564982,56855342704496,29.1395
device-42,56855514320283,56855542278433,27.9581
device-42,56855714870108,56855741570536,26.7004
device-42,56855915333042,56855938682276,23.3492
device-42,56856115826207,56856136652099,20.8259
