device_id,send_ts_ns,recv_ts_ns,latency_ms
device-20,56958827972279,56958859004891,31.0326
device-20,56958928877258,56958944911201,16.0339
device-20,56959029689533,56959048059338,18.3698
device-20,56959130379701,56959148332778,17.9531
device-20,56959231057561,56959252411079,21.3535
device-20,56959331586058,56959363102410,31.5164
device-20,56959432158418,56959449787764,17.6293
device-20,56959532768288,56959546766851,13.9986
device-20,56959633346802,56959646710602,13.3638
device-20,56959734061391,56959764394671,30.3333
device-20,56959834936185,56959875247576,40.3114
device-20,56959935696199,56959952260673,16.5645
device-20,56960036557708,56960076688673,40.1310
device-20,56960137525987,56960166514525,28.9885
device-20,56960238250834,56960259706727,21.4559
device-20,56960338920293,56960365446955,26.5267
device-20,56960439465202,56960448084602,8.6194
device-20,56960540120790,56960567663872,27.5431
device-20,56960640693353,56960652894727,12.2014
device-20,56960741144799,56960755040553,13.8958
device-20,56960841503786,56960854563688,13.0599
device-20,56960942049451,56960961709871,19.6604
device-20,56961042752083,56961060620287,17.8682
device-20,56961143759950,56961178134286,34.3743
device-20,56961244831054,56961272946856,28.1158
device-20,56961345454127,56961358685168,13.2310
device-20,56961445891011,56961461390054,15.4990
device-20,56961546479388,56961559520427,13.0410
device-20,56961646935819,56961666840974,19.9052
device-20,56961747680381,56961770618237,22.9379
device-20,56961848446249,56961875259502,26.8133
device-20,56961949277602,56961977478143,28.2005
device-20,56962050163492,56962084327986,34.1645
device-20,56962151024557,56962192922641,41.8981
device-20,56962251741753,56962280092810,28.3511
device-20,56962352669670,56962402578528,49.9089
device-20,56962453897740,56962466573044,12.6753
device-20,56962554413987,56962567991116,13.5771
device-20,56962655397615,56962701373313,45.9757
device-20,56962756934340,56962790353681,33.4193
device-20,56962857485675,56962871141874,13.6562
device-20,56962957889816,56962972121593,14.2318
device-20,56963058346638,56963073648056,15.3014
device-20,56963158946743,56963176085238,17.1385
device-20,56963259386461,56963278814168,19.4277
device-20,56963360075606,56963373564185,13.4886
device-20,56963460640721,56963481563520,20.9228
device-20,56963561219520,56963579889661,18.6701
device-20,56963661677026,56963680175638,18.4986
device-20,56963762521964,56963782598160,20.0762
device-20,56963863402381,56963881725652,18.3233
device-20,56963964336163,56963985892303,21.5561
device-20,56964065136729,56964094112134,28.9754
device-20,56964166137950,56964211334093,45.1961
device-20,56964267358787,56964299798406,32.4396
device-20,56964368635726,56964417928347,49.2926
device-20,56964469833692,56964512085391,42.2517
device-20,56964570577570,56964586588270,16.0107
device-20,56964671029603,56964682390433,11.3608
device-20,56964771429639,56964787432813,16.0032
device-20,56964872120348,56964884822823,12.7025
device-20,56964972804214,56964990660592,17.8564
device-20,56965073298372,56965091935087,18.6367
device-20,56965173869547,56965194029993,20.1604
device-20,56965274514905,56965288924075,14.4092
device-20,56965374975539,56965389133426,14.1579
device-20,56965475508108,56965490968544,15.4604
device-20,56965576503366,56965618428426,41.9251
device-20,56965677295526,56965696566364,19.2708
device-20,56965777800924,56965784909482,7.1086
device-20,56965878229891,56965897639418,19.4095
device-20,56965978712125,56965995846123,17.1340
device-20,56966079208628,56966095647614,16.4390
device-20,56966179706402,56966193811511,14.1051
device-20,56966280343550,56966300270696,19.9271
device-20,56966381117433,56966404348894,23.2315
device-20,56966481969507,56966504909122,22.9396
device-20,56966582764501,56966598693590,15.9291
device-20,56966683341052,56966703735481,20.3944
device-20,56966783801979,56966802065141,18.2632
device-20,56966884651804,56966898005505,13.3537
device-20,56966985410635,56967010249587,24.8390
device-20,56967086473040,56967122199576,35.7265
device-20,56967187574539,56967228603540,41.0290
device-20,56967288866823,56967327818605,38.9518
device-20,56967390253130,56967438151524,47.8984
device-20,56967491429692,56967533959357,42.5297
device-20,56967592559732,56967631527640,38.9679
device-20,56967693733068,56967739205125,45.4721
device-20,56967794994369,56967842312983,47.3186
device-20,56967896335033,56967938278564,41.9435
device-20,56967997680583,56968034947270,37.2667
device-20,56968099091130,56968134132525,35.0414
device-20,56968199889056,56968212591727,12.7027
device-20,56968300420061,56968326282326,25.8623
device-20,56968401310643,56968449288888,47.9782
device-20,56968502106614,56968516814178,14.7076
device-20,56968603031445,56968642199912,39.1685
device-20,56968704209648,56968735222520,31.0129
device-20,56968804946063,56968829445255,24.4992
device-20,56968905907959,56968945273698,39.3657
device-20,56969006962684,56969036421588,29.4589
device-20,56969107805592,56969133719265,25.9137
device-20,56969208692328,56969224178705,15.4864
device-20,56969309746369,56969351926819,42.1805
device-20,56969410527685,56969424909887,14.3822
device-20,56969511435017,56969544885822,33.4508
device-20,56969612587353,56969635675382,23.0880
device-20,56969713679462,56969753892465,40.2130
device-20,56969814517490,56969831487945,16.9705
device-20,56969915577486,56969956528427,40.9509
device-20,56970016657101,56970039260004,22.6029
device-20,56970117361207,56970143988709,26.6275
device-20,56970218462297,56970253090875,34.6286
device-20,56970319611508,56970331117992,11.5065
device-20,56970420195553,56970441843039,21.6475
device-20,56970520865104,56970533267071,12.4020
device-20,56970621289847,56970634100121,12.8103
device-20,56970721711369,56970735855302,14.1439
device-20,56970822177499,56970832562627,10.3851
device-20,56970922546116,56970933004354,10.4582
device-20,56971022936988,56971037143977,14.2070
device-20,56971123325712,56971131840516,8.5148
device-20,56971223761290,56971234350035,10.5887
device-20,56971324579308,56971347648791,23.0695
device-20,56971425464775,56971444641824,19.1770
device-20,56971526196114,56971549425094,23.2290
device-20,56971627112426,56971666883348,39.7709
device-20,56971728053629,56971761599116,33.5455
device-20,56971829077801,56971868578438,39.5006
device-20,56971930036867,56971957945806,27.9089
device-20,56972030918430,56972067232751,36.3143
device-20,56972131710873,56972153655292,21.9444
device-21,56942136131607,56942144795936,8.6643
device-21,56942236721968,56942248690222,11.9683
device-21,56942337283805,56942351796966,14.5132
device-21,56942437786640,56942462710164,24.9235
device-21,56942538278144,56942553142192,14.8640
device-21,56942638804619,56942653875174,15.0706
device-21,56942739707769,56942747995813,8.2880
device-21,56942840413205,56942858622108,18.2089
device-21,56942940905880,56942960982534,20.0767
device-21,56943041404124,56943082731418,41.3273
device-21,56943141855283,56943160212278,18.3570
device-21,56943242375702,56943253794669,11.4190
device-21,56943342823344,56943362811299,19.9880
device-21,56943443282709,56943465473183,22.1905
device-21,56943543821492,56943560669732,16.8482
device-21,56943644477596,56943657686654,13.2091
device-21,56943745064441,56943754483880,9.4194
device-21,56943845595116,56943862316169,16.7211
device-21,56943946061808,56943968070782,22.0090
device-21,56944046737156,56944068612593,21.8754
device-21,56944147384468,56944165291132,17.9067
device-21,56944247869035,56944266519380,18.6503
device-21,56944348491047,56944365362829,16.8718
device-21,56944449058550,56944467710849,18.6523
device-21,56944549531493,56944562061023,12.5295
device-21,56944650558103,56944689197991,38.6399
device-21,56944751686198,56944769249330,17.5631
device-21,56944852172327,56944864199461,12.0271
device-21,56944952710310,56944964386189,11.6759
device-21,56945053101619,56945063548350,10.4467
device-21,56945153551031,56945165036585,11.4856
device-21,56945253938141,56945264721869,10.7837
device-21,56945354364019,56945368663713,14.2997
device-21,56945454866163,56945467193382,12.3272
device-21,56945555518398,56945569309716,13.7913
device-21,56945656046713,56945665402084,9.3554
device-21,56945756414683,56945766561818,10.1471
device-21,56945856801012,56945868152491,11.3515
device-21,56945957249057,56945968260511,11.0115
device-21,56946057611070,56946067308614,9.6975
device-21,56946158017027,56946169955981,11.9390
device-21,56946258427378,56946270587124,12.1597
device-21,56946359047486,56946375892485,16.8450
device-21,56946459581270,56946478492881,18.9116
device-21,56946560108413,56946574491894,14.3835
device-21,56946660774320,56946680449669,19.6753
device-21,56946761332907,56946777134883,15.8020
device-21,56946861716599,56946877774912,16.0583
device-21,56946962145016,56946978417968,16.2730
device-21,56947062667960,56947077879726,15.2118
device-21,56947163139344,56947195804872,32.6655
device-21,56947263566394,56947279832120,16.2657
device-21,56947364073811,56947377096020,13.0222
device-21,56947464496662,56947479180911,14.6842
device-21,56947564926543,56947578860531,13.9340
device-21,56947665377127,56947676991290,11.6142
device-21,56947765904759,56947779726349,13.8216
device-21,56947866531605,56947875524588,8.9930
device-21,56947966975255,56947976471928,9.4967
device-21,56948067330531,56948077494656,10.1641
device-21,56948167750745,56948182292519,14.5418
device-21,56948268245565,56948287207858,18.9623
device-21,56948368764701,56948381009013,12.2443
device-21,56948469193313,56948480629456,11.4361
device-21,56948569560209,56948581169098,11.6089
device-21,56948669927886,56948678668341,8.7405
device-21,56948770346049,56948784671329,14.3253
device-21,56948870824659,56948880748561,9.9239
device-21,56948971322995,56948997017819,25.6948
device-21,56949071850919,56949086755179,14.9043
device-21,56949172601295,56949193102391,20.5011
device-21,56949273141915,56949288639899,15.4980
device-21,56949373734973,56949387290070,13.5551
device-21,56949474299322,56949496888221,22.5889
device-21,56949574843749,56949588698346,13.8546
device-21,56949675318746,56949689156644,13.8379
device-21,56949775750678,56949787488469,11.7378
device-21,56949876248428,56949892551555,16.3031
device-21,56949976707606,56949988625466,11.9179
device-21,56950077323612,56950091602800,14.2792
device-21,56950177829174,56950197904995,20.0758
device-21,56950278404558,56950299926802,21.5222
device-21,56950378869887,56950389344156,10.4743
device-21,56950479285414,56950492987184,13.7018
device-21,56950579771348,56950601481084,21.7097
device-21,56950680376515,56950700306248,19.9297
device-21,56950780881589,56950796662179,15.7806
device-21,56950881336371,56950902046052,20.7097
device-21,56950981775042,56950993896898,12.1219
device-21,56951082321618,56951096078562,13.7569
device-21,56951182942116,56951196088149,13.1460
device-21,56951283443382,56951302741207,19.2978
device-21,56951383973454,56951401961569,17.9881
device-21,56951484750099,56951498364959,13.6149
device-21,56951585243454,56951602426720,17.1833
device-21,56951685721088,56951698601799,12.8807
device-21,56951786379378,56951802299220,15.9198
device-21,56951886887869,56951902034306,15.1464
device-21,56951987469698,56952004462151,16.9925
device-21,56952088251616,56952104040506,15.7889
device-21,56952189003456,56952208994808,19.9914
device-21,56952289728833,56952303043120,13.3143
device-21,56952390343180,56952410109834,19.7667
device-21,56952490994439,56952508612550,17.6181
device-21,56952591778959,56952616698788,24.9198
device-21,56952692537410,56952716652210,24.1148
device-21,56952793081440,56952811399862,18.3184
device-21,56952893783917,56952913414942,19.6310
device-21,56952994336055,56953006675718,12.3397
device-21,56953094904507,56953111844582,16.9401
device-21,56953195449514,56953219262173,23.8127
device-21,56953296161759,56953308700213,12.5385
device-21,56953396753851,56953415762813,19.0090
device-21,56953497392636,56953517655297,20.2627
device-21,56953598008075,56953610915878,12.9078
device-21,56953698538136,56953717633746,19.0956
device-21,56953799164320,56953817794457,18.6301
device-21,56953899747132,56953913819447,14.0723
device-21,56954000346550,56954014097088,13.7505
device-21,56954100875830,56954114281928,13.4061
device-21,56954201423963,56954224159148,22.7352
device-21,56954301967505,56954322466956,20.4995
device-21,56954402497175,56954420586426,18.0893
device-21,56954503093272,56954525518793,22.4255
device-21,56954603810988,56954625310155,21.4992
device-21,56954704413825,56954727400062,22.9862
device-21,56954805021741,56954826708172,21.6864
device-21,56954905556980,56954923280300,17.7233
device-21,56955006090558,56955020299536,14.2090
device-21,56955106537489,56955121144438,14.6069
device-21,56955207149997,56955226418412,19.2684
device-21,56955307678593,56955322402277,14.7237
device-21,56955408210705,56955422572952,14.3622
device-21,56955508812761,56955523807230,14.9945
device-21,56955609393033,56955622243300,12.8503
device-21,56955709981803,56955727441567,17.4598
device-21,56955810556898,56955826504975,15.9481
device-21,56955911061658,56955927348119,16.2865
device-21,56956011563879,56956028621862,17.0580
device-21,56956112210089,56956131285966,19.0759
device-21,56956212666593,56956229704745,17.0382
device-21,56956313133549,56956333166160,20.0326
device-21,56956413764324,56956429505014,15.7407
device-21,56956514273871,56956527231886,12.9580
device-21,56956614746787,56956631638996,16.8922
device-21,56956715257994,56956732720005,17.4620
device-21,56956815691835,56956828787977,13.0961
device-21,56956916664511,56956939429197,22.7647
device-21,56957017551320,56957031962801,14.4115
device-21,56957118030487,56957138098168,20.0677
device-21,56957218609098,56957235464090,16.8550
device-21,56957319165632,56957335338875,16.1732
device-21,56957419675961,56957438484570,18.8086
device-21,56957520196156,56957536768738,16.5726
device-21,56957620760310,56957635559212,14.7989
device-21,56957721404859,56957737098367,15.6935
device-21,56957821992750,56957843118367,21.1256
device-21,56957922539711,56957942566461,20.0267
device-21,56958023035484,56958037115810,14.0803
device-21,56958123476163,56958138785083,15.3089
device-21,56958224182059,56958239406480,15.2244
device-21,56958324763991,56958342398320,17.6343
device-21,56958425209457,56958437712060,12.5026
device-21,56958525767944,56958542397770,16.6298
device-21,56958626393835,56958644702586,18.3088
device-21,56958727160296,56958743435523,16.2752
device-21,56958827984196,56958852115994,24.1318
device-21,56958928889859,56958943894976,15.0051
device-21,56959029701451,56959046060785,16.3593
device-21,56959130391912,56959146221008,15.8291
device-21,56959231064106,56959254001891,22.9378
device-21,56959331592896,56959355548860,23.9560
device-21,56959432164670,56959447083237,14.9186
device-21,56959532774540,56959546587598,13.8131
device-21,56959633352663,56959645399073,12.0464
device-21,56959734071746,56959766452421,32.3807
device-21,56959834946833,56959881520075,46.5732
device-21,56959935701865,56959951541120,15.8393
device-21,56960036572849,56960072386300,35.8135
device-21,56960137535756,56960163802867,26.2671
device-21,56960238258551,56960259129697,20.8711
device-21,56960338928206,56960361288375,22.3602
device-21,56960439469208,56960448654403,9.1852
device-21,56960540130363,56960563926904,23.7965
device-21,56960640697751,56960650575412,9.8777
device-21,56960741149197,56960751579174,10.4300
device-21,56960841508966,56960858582563,17.0736
device-21,56960942058639,56960959719639,17.6610
device-21,56961042757752,56961058840582,16.0828
device-21,56961143773829,56961172687073,28.9132
device-21,56961244841609,56961272650027,27.8084
device-21,56961345459405,56961358059647,12.6002
device-21,56961445895996,56961459521994,13.6260
device-21,56961546484177,56961560238603,13.7544
device-21,56961646941195,56961669097639,22.1564
device-21,56961747690448,56961773874270,26.1838
device-21,56961848508410,56961868408092,19.8997
device-21,56961949288744,56961975728443,26.4397
device-21,56962050176785,56962066620853,16.4441
device-21,56962151037557,56962192646727,41.6092
device-21,56962251748594,56962278986224,27.2376
device-21,56962352685113,56962406402221,53.7171
device-21,56962453903507,56962466431716,12.5282
device-21,56962554419265,56962567269226,12.8500
device-21,56962655427425,56962704686425,49.2590
device-21,56962756942746,56962783018470,26.0757
device-21,56962857489975,56962867330105,9.8401
device-21,56962957894507,56962970878760,12.9843
device-21,56963058352014,56963069506911,11.1549
device-21,56963158951728,56963172831649,13.8799
device-21,56963259393303,56963280761786,21.3685
device-21,56963360081177,56963371233435,11.1523
device-21,56963460648931,56963485238554,24.5896
device-21,56963561224211,56963572439413,11.2152
device-21,56963661687582,56963674232211,12.5446
device-21,56963762534768,56963782419789,19.8850
device-21,56963863414990,56963880535598,17.1206
device-21,56963964349456,56963979757016,15.4076
device-21,56964065144352,56964090063351,24.9190
device-21,56964166152317,56964205155802,39.0035
device-21,56964267372959,56964296771470,29.3985
device-21,56964368651950,56964413873212,45.2213
device-21,56964469848646,56964505543711,35.6951
device-21,56964570583434,56964584282736,13.6993
device-21,56964671034294,56964683960687,12.9264
device-21,56964771434331,56964786695089,15.2608
device-21,56964872129633,56964882152337,10.0227
device-21,56964972809590,56964988966407,16.1568
device-21,56965073304041,56965089571888,16.2678
device-21,56965173880885,56965193613532,19.7326
device-21,56965274520183,56965290693323,16.1731
device-21,56965374980817,56965387367502,12.3867
device-21,56965475512995,56965488994146,13.4812
device-21,56965576519689,56965613089408,36.5697
device-21,56965677302564,56965695941624,18.6391
device-21,56965777804736,56965787702043,9.8973
device-21,56965878238296,56965900302867,22.0646
device-21,56965978717794,56965993795783,15.0780
device-21,56966079218793,56966095008606,15.7898
device-21,56966179711973,56966194093484,14.3815
device-21,56966280354595,56966302701138,22.3465
device-21,56966381128771,56966394955034,13.8263
device-21,56966481980649,56966506733689,24.7530
device-21,56966582770561,56966598239110,15.4685
device-21,56966683346916,56966700204610,16.8577
device-21,56966783807941,56966802431168,18.6232
device-21,56966884668517,56966898796398,14.1279
device-21,56966985423146,56967007313645,21.8905
device-21,56967086487114,56967122636464,36.1493
device-21,56967187588809,56967222551135,34.9623
device-21,56967288881288,56967324660310,35.7790
device-21,56967390267302,56967442130522,51.8632
device-21,56967491443864,56967529751653,38.3078
device-21,56967592575370,56967630377561,37.8022
device-21,56967693748609,56967735832785,42.0842
device-21,56967795010007,56967843486813,48.4768
device-21,56967896350964,56967930164970,33.8140
device-21,56967997697003,56968022933063,25.2361
device-21,56968099106572,56968132965733,33.8592
device-21,56968199893259,56968208455078,8.5618
device-21,56968300426707,56968321974148,21.5474
device-21,56968401326085,56968449025388,47.6993
device-21,56968502110329,56968515504102,13.3938
device-21,56968603047161,56968646866402,43.8192
device-21,56968704219702,56968732836223,28.6165
device-21,56968804955043,56968832985118,28.0301
device-21,56968905924065,56968943529096,37.6050
device-21,56969006973031,56969037720205,30.7472
device-21,56969107815256,56969126325719,18.5105
device-21,56969208699259,56969226207159,17.5079
device-21,56969309761987,56969346778912,37.0169
device-21,56969410532859,56969423067772,12.5349
device-21,56969511450830,56969532829300,21.3785
device-21,56969612595455,56969643228717,30.6333
device-21,56969713695666,56969751305382,37.6097
device-21,56969814524616,56969834460395,19.9358
device-21,56969915592908,56969937108229,21.5153
device-21,56970016665203,56970038634122,21.9689
device-21,56970117369601,56970137851905,20.4823
device-21,56970218477914,56970250239170,31.7613
device-21,56970319615413,56970330821059,11.2056
device-21,56970420203459,56970446842187,26.6387
device-21,56970520869009,56970530985511,10.1165
device-21,56970621293947,56970631407911,10.1140
device-21,56970721715859,56970735098035,13.3822
device-21,56970822181599,56970832083650,9.9021
device-21,56970922550508,56970932135714,9.5852
device-21,56971022941283,56971033250567,10.3093
device-21,56971123330300,56971131448217,8.1179
device-21,56971223765585,56971237422244,13.6567
device-21,56971324593754,56971342193117,17.5994
device-21,56971425471510,56971441575081,16.1036
device-21,56971526209682,56971547107028,20.8973
device-21,56971627122578,56971670724927,43.6023
device-21,56971728062512,56971758153155,30.0906
device-21,56971829088929,56971866972347,37.8834
device-21,56971930046628,56971965827407,35.7808
device-21,56972030931900,56972063381606,32.4497
device-21,56972131719463,56972150771668,19.0522
device-22,56942136136979,56942144578390,8.4414
device-22,56942236726169,56942250393372,13.6672
device-22,56942337290155,56942351994389,14.7042
device-22,56942437791134,56942454601276,16.8101
device-22,56942538282735,56942558222433,19.9397
device-22,56942638810382,56942656696239,17.8859
device-22,56942739717538,56942754645277,14.9277
device-22,56942840417991,56942856609588,16.1916
device-22,56942940910765,56942954025946,13.1152
device-22,56943041409204,56943083260874,41.8517
device-22,56943141860070,56943160884551,19.0245
device-22,56943242380195,56943258864067,16.4839
device-22,56943342828326,56943360952634,18.1243
device-22,56943443288961,56943459124298,15.8353
device-22,56943543826572,56943564602948,20.7764
device-22,56943644483067,56943657275299,12.7922
device-22,56943745069032,56943756547295,11.4783
device-22,56943845600294,56943864746980,19.1467
device-22,56943946067278,56943961753644,15.6864
device-22,56944046751222,56944068892072,22.1409
device-22,56944147393455,56944170134974,22.7415
device-22,56944247874799,56944269567857,21.6931
device-22,56944348496322,56944364857403,16.3611
device-22,56944449065681,56944465282090,16.2164
device-22,56944549536280,56944563870420,14.3341
device-22,56944650573142,56944692480373,41.9072
device-22,56944751690202,56944767247363,15.5572
device-22,56944852180628,56944866791833,14.6112
device-22,56944952714606,56944966453583,13.7390
device-22,56945053106306,56945064592544,11.4862
device-22,56945153554937,56945165804717,12.2498
device-22,56945253942242,56945266830277,12.8880
device-22,56945354368901,56945373604620,19.2357
device-22,56945454874854,56945469706753,14.8319
device-22,56945555526113,56945575058499,19.5324
device-22,56945656051010,56945668145035,12.0940
device-22,56945756419175,56945768422091,12.0029
device-22,56945856805504,56945869370701,12.5652
device-22,56945957253842,56945970964499,13.7107
device-22,56946057615953,56946071441644,13.8257
device-22,56946158022203,56946169269096,11.2469
device-22,56946258432554,56946271304574,12.8720
device-22,56946359058033,56946381907956,22.8499
device-22,56946459587031,56946482544763,22.9577
device-22,56946560117592,56946574694131,14.5765
device-22,56946660784573,56946683852945,23.0684
device-22,56946761338083,56946773541283,12.2032
device-22,56946861721580,56946875826849,14.1053
device-22,56946962150680,56946980410951,18.2603
device-22,56947062673429,56947079180356,16.5069
device-22,56947163144031,56947198002534,34.8585
device-22,56947263571472,56947281342896,17.7714
device-22,56947364078889,56947378166679,14.0878
device-22,56947464501544,56947480855353,16.3538
device-22,56947564931524,56947582798159,17.8666
device-22,56947665381522,56947678974312,13.5928
device-22,56947765915305,56947783774324,17.8590
device-22,56947866539710,56947879378040,12.8383
device-22,56947966979747,56947977226877,10.2471
device-22,56948067334730,56948083531123,16.1964
device-22,56948167756018,56948183539147,15.7831
device-22,56948268250741,56948284984611,16.7339
device-22,56948368769486,56948381804976,13.0355
device-22,56948469197317,56948482890201,13.6929
device-22,56948569564212,56948585580535,16.0163
device-22,56948669931987,56948681720068,11.7881
device-22,56948770351225,56948790728693,20.3775
device-22,56948870830421,56948892073282,21.2429
device-22,56948971328757,56948998987072,27.6583
device-22,56949071856779,56949093180984,21.3242
device-22,56949172606764,56949196542970,23.9362
device-22,56949273147188,56949289264580,16.1174
device-22,56949373743664,56949390062415,16.3188
device-22,56949474304400,56949499173379,24.8690
device-22,56949574849022,56949591747925,16.8989
device-22,56949675323629,56949689579282,14.2557
device-22,56949775755463,56949788210509,12.4550
device-22,56949876253409,56949893516749,17.2633
device-22,56949976717078,56949991339513,14.6224
device-22,56950077329178,56950092767595,15.4384
device-22,56950177834154,56950195723250,17.8891
device-22,56950278418717,56950298801751,20.3830
device-22,56950378874086,56950390113460,11.2394
device-22,56950479289710,56950494245530,14.9558
device-22,56950579776523,56950605076539,25.3000
device-22,56950680382081,56950700714434,20.3324
device-22,56950780886374,56950791453607,10.5672
device-22,56950881340668,56950900163416,18.8227
device-22,56950981779827,56950994686025,12.9062
device-22,56951082332262,56951098035804,15.7035
device-22,56951182947683,56951197150995,14.2033
device-22,56951283448850,56951305884338,22.4355
device-22,56951383985075,56951404503065,20.5180
device-22,56951484756056,56951501596660,16.8406
device-22,56951585249118,56951603653524,18.4044
device-22,56951685726947,56951700919671,15.1927
device-22,56951786385237,56951803891634,17.5064
device-22,56951886893631,56951904452565,17.5589
device-22,56951987475557,56952004055235,16.5797
device-22,56952088262553,56952111136694,22.8741
device-22,56952189014784,56952212275335,23.2606
device-22,56952289735474,56952309917833,20.1824
device-22,56952390350113,56952413619257,23.2691
device-22,56952491007231,56952514128237,23.1210
device-22,56952591791854,56952617359730,25.5679
device-22,56952692544248,56952720727953,28.1837
device-22,56952793097167,56952818285925,25.1888
device-22,56952893790852,56952916282507,22.4917
device-22,56952994342990,56953015489415,21.1464
device-22,56953094911638,56953113789701,18.8781
device-22,56953195456742,56953219688473,24.2317
device-22,56953296169183,56953308394847,12.2257
device-22,56953396760591,56953422302580,25.5420
device-22,56953497399572,56953518586731,21.1872
device-22,56953598014913,56953617566324,19.5514
device-22,56953698544583,56953717091297,18.5467
device-22,56953799174479,56953818981241,19.8068
device-22,56953899753090,56953914298889,14.5458
device-22,56954000352216,56954015290613,14.9384
device-22,56954100881593,56954115350610,14.4690
device-22,56954201429628,56954223234552,21.8049
device-22,56954301973854,56954322671315,20.6975
device-22,56954402503036,56954421998376,19.4953
device-22,56954503099328,56954521155659,18.0563
device-22,56954603818216,56954621181174,17.3630
device-22,56954704419588,56954722917752,18.4982
device-22,56954805033268,56954826087282,21.0540
device-22,56954905563037,56954925104191,19.5412
device-22,56955006096224,56955024203156,18.1069
device-22,56955106543643,56955122093944,15.5503
device-22,56955207155956,56955225466758,18.3108
device-22,56955307684454,56955323042704,15.3582
device-22,56955408226335,56955422592978,14.3666
device-22,56955508818427,56955528702458,19.8840
device-22,56955609404267,56955622881187,13.4769
device-22,56955709987762,56955724512851,14.5251
device-22,56955810562466,56955835306265,24.7438
device-22,56955911067617,56955926403009,15.3354
device-22,56956011569350,56956030505536,18.9362
device-22,56956112215657,56956128769972,16.5543
device-22,56956212672942,56956231729380,19.0564
device-22,56956313139312,56956334710083,21.5708
device-22,56956413770674,56956432807379,19.0367
device-22,56956514279733,56956528776297,14.4966
device-22,56956614752648,56956638317966,23.5653
device-22,56956715264149,56956735424142,20.1600
device-22,56956815697403,56956828182618,12.4852
device-22,56956916678382,56956939770315,23.0919
device-22,56957017556791,56957036138964,18.5822
device-22,56957118036055,56957137710258,19.6742
device-22,56957218614862,56957242588800,23.9739
device-22,56957319171396,56957336182294,17.0109
device-22,56957419681822,56957439622804,19.9410
device-22,56957520202115,56957537715899,17.5138
device-22,56957620771641,56957639254370,18.4827
device-22,56957721410720,56957737253003,15.8423
device-22,56957821998806,56957845274877,23.2761
device-22,56957922545865,56957943201516,20.6557
device-22,56958023041346,56958041495844,18.4545
device-22,56958123482317,56958138819956,15.3376
device-22,56958224188311,56958244441399,20.2531
device-22,56958324770145,56958342960110,18.1900
device-22,56958425215709,56958443235407,18.0197
device-22,56958525774196,56958546391652,20.6175
device-22,56958626405753,56958646130557,19.7248
device-22,56958727172800,56958745307084,18.1343
device-22,56958827997384,56958859388698,31.3913
device-22,56958928902851,56958944253092,15.3502
device-22,56959029708875,56959047307939,17.5991
device-22,56959130404220,56959145870023,15.4658
device-22,56959231070846,56959251405893,20.3350
device-22,56959331599930,56959364075458,32.4755
device-22,56959432171312,56959450566417,18.3951
device-22,56959532780890,56959548479184,15.6983
device-22,56959633358817,56959645954026,12.5952
device-22,56959734082882,56959768358563,34.2757
device-22,56959834957774,56959873650902,38.6931
device-22,56959935707824,56959954450006,18.7422
device-22,56960036589260,56960074188602,37.5993
device-22,56960137545818,56960171371558,33.8257
device-22,56960238266659,56960261552303,23.2856
device-22,56960338936411,56960362757471,23.8211
device-22,56960439473213,56960449606350,10.1331
device-22,56960540140327,56960564893211,24.7529
device-22,56960640702638,56960657142308,16.4397
device-22,56960741153791,56960750437891,9.2841
device-22,56960841514146,56960855328094,13.8139
device-22,56960942068706,56960965430255,23.3615
device-22,56961042763323,56961059973460,17.2101
device-22,56961143788685,56961176107305,32.3186
device-22,56961244852556,56961285561856,40.7093
device-22,56961345464488,56961360094741,14.6303
device-22,56961445901176,56961464896197,18.9950
device-22,56961546488966,56961563270132,16.7812
device-22,56961646946570,56961668521084,21.5745
device-22,56961747700612,56961772725168,25.0246
device-22,56961848520530,56961873130971,24.6104
device-22,56961949300766,56961981180934,31.8802
device-22,56962050190566,56962067238458,17.0479
device-22,56962151052901,56962182686478,31.6336
device-22,56962251755729,56962277906320,26.1506
device-22,56962352700164,56962405416145,52.7160
device-22,56962453909078,56962467801900,13.8928
device-22,56962554424738,56962570112121,15.6874
device-22,56962655456844,56962704151116,48.6943
device-22,56962756951444,56962789413152,32.4617
device-22,56962857494569,56962870750532,13.2560
device-22,56962957899199,56962972854820,14.9556
device-22,56963058357096,56963073312424,14.9553
device-22,56963158957592,56963173543081,14.5855
device-22,56963259400047,56963281530590,22.1305
device-22,56963360086455,56963372169371,12.0829
device-22,56963460657728,56963485209819,24.5521
device-22,56963561229196,56963575558221,14.3290
device-22,56963661698137,56963679507308,17.8092
device-22,56963762546008,56963784191870,21.6459
device-22,56963863428575,56963876708191,13.2796
device-22,56963964364214,56963984437673,20.0735
device-22,56964065151683,56964089237566,24.0859
device-22,56964166169812,56964209268016,43.0982
device-22,56964267387913,56964306537515,39.1496
device-22,56964368668761,56964417066692,48.3979
device-22,56964469863991,56964507673904,37.8099
device-22,56964570589494,56964585239881,14.6504
device-22,56964671039181,56964685571990,14.5328
device-22,56964771439315,56964787243300,15.8040
device-22,56964872139211,56964887396940,15.2577
device-22,56964972815356,56964992264956,19.4496
device-22,56965073309710,56965088817256,15.5075
device-22,56965173892906,56965196293792,22.4009
device-22,56965274526438,56965290237181,15.7107
device-22,56965374986583,56965388169732,13.1831
device-22,56965475518272,56965488817729,13.2995
