device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,56301989825895,56301996808072,6.9822
device-9,56302190353208,56302197349578,6.9964
device-9,56302390842540,56302397658208,6.8157
device-9,56302591405190,56302600069969,8.6648
device-9,56302791901472,56302800532968,8.6315
device-9,56302992363787,56302994954107,2.5903
device-9,56303192857132,56303198892924,6.0358
device-9,56303393036452,56303396707850,3.6714
device-9,56303593407081,56303595506528,2.0994
device-9,56303793734486,56303796758320,3.0238
device-9,56303994184928,56304001326121,7.1412
device-9,56304194419836,56304198390373,3.9705
device-9,56304394758889,56304401331100,6.5722
device-9,56304595275106,56304601982002,6.7069
device-9,56304795805419,56304808142324,12.3369
device-9,56304996169431,56304999434052,3.2646
device-9,56305196610281,56305202579448,5.9692
device-9,56305396857228,56305401014718,4.1575
device-9,56305597093800,56305600660089,3.5663
device-9,56305797276439,56305799812337,2.5359
device-9,56305997485800,56306000268260,2.7825
device-10,56276136572606,56276142386251,5.8136
device-10,56276336816989,56276342280280,5.4633
device-10,56276537026219,56276542003048,4.9768
device-10,56276737300467,56276742416048,5.1156
device-10,56276937505780,56276941825476,4.3197
device-10,56277137768082,56277142388095,4.6200
device-10,56277338279686,56277343256026,4.9763
device-10,56277538480397,56277542692088,4.2117
device-10,56277738872834,56277743895097,5.0223
device-10,56277939090191,56277943881464,4.7913
device-10,56278139421820,56278144142395,4.7206
device-10,56278339768136,56278344801857,5.0337
device-10,56278540138835,56278544614123,4.4753
device-10,56278740390072,56278744871431,4.4814
device-10,56278940620257,56278945376964,4.7567
device-10,56279141012497,56279146216303,5.2038
device-10,56279341314359,56279344980836,3.6665
device-10,56279541525635,56279545062582,3.5369
device-10,56279742010095,56279749412017,7.4019
device-10,56279942485255,56279951133703,8.6484
device-10,56280143007109,56280150423225,7.4161
device-10,56280343544429,56280352073452,8.5290
device-10,56280544287611,56280552956420,8.6688
device-10,56280744481338,56280748660343,4.1790
device-10,56280945005052,56280952372517,7.3675
device-10,56281145542078,56281152887028,7.3449
device-10,56281345813334,56281349723632,3.9103
device-10,56281546146163,56281549714924,3.5688
device-10,56281746736343,56281755655358,8.9190
device-10,56281947051258,56281953751312,6.7001
device-10,56282147346497,56282151718051,4.3716
device-10,56282347651428,56282352174514,4.5231
device-10,56282547907315,56282552176672,4.2694
device-10,56282748474785,56282756622234,8.1474
device-10,56282948819948,56282956210613,7.3907
device-10,56283149333774,56283165143434,15.8097
device-10,56283349767429,56283357472809,7.7054
device-10,56283550032421,56283554478860,4.4464
device-10,56283750260507,56283752663403,2.4029
device-10,56283950676249,56283959372076,8.6958
device-10,56284150873794,56284154806802,3.9330
device-10,56284351084652,56284354928189,3.8435
device-10,56284551346022,56284554799958,3.4539
device-10,56284751567941,56284754972737,3.4048
device-10,56284952221261,56284965039904,12.8186
device-10,56285152419295,56285156109635,3.6903
device-10,56285352968362,56285365602973,12.6346
device-10,56285553336040,56285558077518,4.7415
device-10,56285753670239,56285759225473,5.5552
device-10,56285954024799,56285958364049,4.3392
device-10,56286154570635,56286162987575,8.4169
device-10,56286355033070,56286365147904,10.1148
device-10,56286555595548,56286560606027,5.0105
device-10,56286755890591,56286759785912,3.8953
device-10,56286956400208,56286964529842,8.1296
device-10,56287156719920,56287164214348,7.4944
device-10,56287357073501,56287360649604,3.5761
device-10,56287557366217,56287560993602,3.6274
device-10,56287757964933,56287766853405,8.8885
device-10,56287958431030,56287965727983,7.2970
device-10,56288158951741,56288167638985,8.6872
device-10,56288359483902,56288368430805,8.9469
device-10,56288560113546,56288567609769,7.4962
device-10,56288760318909,56288763651205,3.3323
device-10,56288960536603,56288964464263,3.9277
device-10,56289160861567,56289167855112,6.9935
device-10,56289361180756,56289367052770,5.8720
device-10,56289561719769,56289569151396,7.4316
device-10,56289762345694,56289770038544,7.6928
device-10,56289962501141,56289966086831,3.5857
device-10,56290162638971,56290166000629,3.3617
device-10,56290362813209,56290366098037,3.2848
device-10,56290563078372,56290567367479,4.2891
device-10,56290763648705,56290770838486,7.1898
device-10,56290964303111,56290972426800,8.1237
device-10,56291164829694,56291172778777,7.9491
device-10,56291365061482,56291368928069,3.8666
device-10,56291565574167,56291573864731,8.2906
device-10,56291766138823,56291775538488,9.3997
device-10,56291966333321,56291971034573,4.7013
device-10,56292166762129,56292175229550,8.4674
device-10,56292367080046,56292373626309,6.5463
device-10,56292567624050,56292575866166,8.2421
device-10,56292768328469,56292777205686,8.8772
device-10,56292968949696,56292978425017,9.4753
device-10,56293169473832,56293177100227,7.6264
device-10,56293369990334,56293377882553,7.8922
device-10,56293570711979,56293578047298,7.3353
device-10,56293771286813,56293779337196,8.0504
device-10,56293971816039,56293979037238,7.2212
device-10,56294172563522,56294181774292,9.2108
device-10,56294373086484,56294382002850,8.9164
device-10,56294573636753,56294582507314,8.8706
device-10,56294774207672,56294783401803,9.1941
device-10,56294974732591,56294982071042,7.3385
device-10,56295175267983,56295180147364,4.8794
device-10,56295375849277,56295383364488,7.5152
device-10,56295576219993,56295581652010,5.4320
device-10,56295776471945,56295782704787,6.2328
device-10,56295976624639,56295979340746,2.7161
device-10,56296176854763,56296180715184,3.8604
device-10,56296377394214,56296386525724,9.1315
device-10,56296577952949,56296587143877,9.1909
device-10,56296778512368,56296788361987,9.8496
device-10,56296978915852,56296987142776,8.2269
device-10,56297179298486,56297183284204,3.9857
device-10,56297379840678,56297389874130,10.0335
device-10,56297580481149,56297589143187,8.6620
device-10,56297781048400,56297788837176,7.7888
device-10,56297981599206,56297991401446,9.8022
device-10,56298181915177,56298186125940,4.2108
device-10,56298382451300,56298390343250,7.8919
device-10,56298583007196,56298592462814,9.4556
device-10,56298783573468,56298791159811,7.5863
device-10,56298984229993,56298991078846,6.8489
device-10,56299184609886,56299189775353,5.1655
device-10,56299385167935,56299393000076,7.8321
device-10,56299585722069,56299593950070,8.2280
device-10,56299786035985,56299791263122,5.2271
device-10,56299986507208,56299995562952,9.0557
device-10,56300186858125,56300195294237,8.4361
device-10,56300387082278,56300391879098,4.7968
device-10,56300587294292,56300592618241,5.3239
device-10,56300787612515,56300792193198,4.5807
device-10,56300988086772,56300997018884,8.9321
device-10,56301188403821,56301192040273,3.6365
device-10,56301388715094,56301393166467,4.4514
device-10,56301588927891,56301594239800,5.3119
device-10,56301789298681,56301792990636,3.6920
device-10,56301989843809,56301996960582,7.1168
device-10,56302190373177,56302198977069,8.6039
device-10,56302390855461,56302399174107,8.3186
device-10,56302591422712,56302601162304,9.7396
device-10,56302791915764,56302801529276,9.6135
device-10,56302992367800,56302996131409,3.7636
device-10,56303192873675,56303200185637,7.3120
device-10,56303393040269,56303397144138,4.1039
device-10,56303593411388,56303596867268,3.4559
device-10,56303793738793,56303797628677,3.8899
device-10,56303994196967,56304001677415,7.4804
device-10,56304194423751,56304199236064,4.8123
device-10,56304394770047,56304401550941,6.7809
device-10,56304595289201,56304602661393,7.3722
device-10,56304795821961,56304810199193,14.3772
device-10,56304996173640,56305000155043,3.9814
device-10,56305196623005,56305202970678,6.3477
device-10,56305396863492,56305401474856,4.6114
device-10,56305597098400,56305600381129,3.2827
device-10,56305797280746,56305800396882,3.1161
device-10,56305997490303,56306001374314,3.8840
