device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,56480610026922,56480617525140,7.4982
device-17,56480710374968,56480719133621,8.7587
device-17,56480811042782,56480820732537,9.6898
device-17,56480911264814,56480918108510,6.8437
device-17,56481011839942,56481029879052,18.0391
device-17,56481112430550,56481130694375,18.2638
device-17,56481212806895,56481219681454,6.8746
device-17,56481313385967,56481323199468,9.8135
device-17,56481413713504,56481419056965,5.3435
device-17,56481514066382,56481523278803,9.2124
device-17,56481614515200,56481622804209,8.2890
device-17,56481714817396,56481722295105,7.4777
device-17,56481815097998,56481823010150,7.9122
device-17,56481915417745,56481922146866,6.7291
device-17,56482015811247,56482024754583,8.9433
device-17,56482116126656,56482122847494,6.7208
device-17,56482216404103,56482224698635,8.2945
device-17,56482316640236,56482320606320,3.9661
device-17,56482416891750,56482422304430,5.4127
device-17,56482517099485,56482523487737,6.3883
device-17,56482617383736,56482622702842,5.3191
device-17,56482717679720,56482725470098,7.7904
device-17,56482817951646,56482822453436,4.5018
device-17,56482918219232,56482925567477,7.3482
device-17,56483018548840,56483025995292,7.4465
device-17,56483118771168,56483125827747,7.0566
device-17,56483219031458,56483228117471,9.0860
device-17,56483319337993,56483327170375,7.8324
device-17,56483419675982,56483424240385,4.5644
device-17,56483520382546,56483543429474,23.0469
device-17,56483620893089,56483642543117,21.6500
device-17,56483721418226,56483740255325,18.8371
device-17,56483821687686,56483826826251,5.1386
device-17,56483922042338,56483926627350,4.5850
device-17,56484022402809,56484029016564,6.6138
device-17,56484122646336,56484130727295,8.0810
device-17,56484223046642,56484241959270,18.9126
device-17,56484323423579,56484335805377,12.3818
device-17,56484423683573,56484429960996,6.2774
device-17,56484524383926,56484532539724,8.1558
device-17,56484624987155,56484634759638,9.7725
device-17,56484725279589,56484733247451,7.9679
device-17,56484825663823,56484838506390,12.8426
device-17,56484926012263,56484932835352,6.8231
device-17,56485026373523,56485036143935,9.7704
device-17,56485126716047,56485133434321,6.7183
device-17,56485226997931,56485235876682,8.8788
device-17,56485327424859,56485337324835,9.9000
device-17,56485427815896,56485441066874,13.2510
device-17,56485528202299,56485536078165,7.8759
device-17,56485628555571,56485637050956,8.4954
device-17,56485728803832,56485735480101,6.6763
device-17,56485829456855,56485839249650,9.7928
device-17,56485929858640,56485942113438,12.2548
device-17,56486030258748,56486038919588,8.6608
device-17,56486130621388,56486139130774,8.5094
device-17,56486231012819,56486237903647,6.8908
device-17,56486331360964,56486338866972,7.5060
device-17,56486431872986,56486442106928,10.2339
device-17,56486532547899,56486543534670,10.9868
device-17,56486632830079,56486639231642,6.4016
device-17,56486733241625,56486744207986,10.9664
device-18,56456745610690,56456753794157,8.1835
device-18,56456845885988,56456854123746,8.2378
device-18,56456946137461,56456951958494,5.8210
device-18,56457046343040,56457051670379,5.3273
device-18,56457146545788,56457151646394,5.1006
device-18,56457247153764,56457259483255,12.3295
device-18,56457347414220,56457351905323,4.4911
device-18,56457447668134,56457453170648,5.5025
device-18,56457547922146,56457552891516,4.9694
device-18,56457648257203,56457657240971,8.9838
device-18,56457748515120,56457756728564,8.2134
device-18,56457848857403,56457857519723,8.6623
device-18,56457949091788,56457957555497,8.4637
device-18,56458049421279,56458058400654,8.9794
device-18,56458149682126,56458157148192,7.4661
device-18,56458249987597,56458256721322,6.7337
device-18,56458350266020,56458362740612,12.4746
device-18,56458450495815,56458461404858,10.9090
device-18,56458550878523,56458561871053,10.9925
device-18,56458651192294,56458663289291,12.0970
device-18,56458751498546,56458766499225,15.0007
device-18,56458851781265,56458865330933,13.5497
device-18,56458952149912,56458960938390,8.7885
device-18,56459052560645,56459061840377,9.2797
device-18,56459152870216,56459163386237,10.5160
device-18,56459253178812,56459271616024,18.4372
device-18,56459353711503,56459377269143,23.5576
device-18,56459454068433,56459463512209,9.4438
device-18,56459554376247,56459565692667,11.3164
device-18,56459654569523,56459663090843,8.5213
device-18,56459754794729,56459763330306,8.5356
device-18,56459855059580,56459861283889,6.2243
device-18,56459955355579,56459964130289,8.7747
device-18,56460055608223,56460063161682,7.5535
device-18,56460155867117,56460164988370,9.1213
device-18,56460256153937,56460261114324,4.9604
device-18,56460356412441,56460362032422,5.6200
device-18,56460456764976,56460463265525,6.5005
device-18,56460557082262,56460565599579,8.5173
device-18,56460657322994,56460664194985,6.8720
device-18,56460757601514,56460765787130,8.1856
device-18,56460857885113,56460863828203,5.9431
device-18,56460958152502,56460965185608,7.0331
device-18,56461058401924,56461065640769,7.2388
device-18,56461158646268,56461165507323,6.8611
device-18,56461258898718,56461266684572,7.7859
device-18,56461359142183,56461366574659,7.4325
device-18,56461459445018,56461465530182,6.0852
device-18,56461559777927,56461564392942,4.6150
device-18,56461660052346,56461666474290,6.4219
device-18,56461760368167,56461766689536,6.3214
device-18,56461860663190,56461867800484,7.1373
device-18,56461960997173,56461969552181,8.5550
device-18,56462061246693,56462067401967,6.1553
device-18,56462161503243,56462167506483,6.0032
device-18,56462261745342,56462268203805,6.4585
device-18,56462361977969,56462369369141,7.3912
device-18,56462462290373,56462468767291,6.4769
device-18,56462562478669,56462569200872,6.7222
device-18,56462662732876,56462671246775,8.5139
device-18,56462762979857,56462768917967,5.9381
device-18,56462863316379,56462871071475,7.7551
device-18,56462963689322,56462969953568,6.2642
device-18,56463064082088,56463071172121,7.0900
device-18,56463164328092,56463169761962,5.4339
device-18,56463264561208,56463268800581,4.2394
device-18,56463364772353,56463369459333,4.6870
device-18,56463465035153,56463472380529,7.3454
device-18,56463565289457,56463570494641,5.2052
device-18,56463665543469,56463672155301,6.6118
device-18,56463765775940,56463772171213,6.3953
device-18,56463866043054,56463872266437,6.2234
device-18,56463966274628,56463971897704,5.6231
device-18,56464066500778,56464073174174,6.6734
device-18,56464166757337,56464172312431,5.5551
device-18,56464266958309,56464271727455,4.7691
device-18,56464367260673,56464372926261,5.6656
device-18,56464467465131,56464471941919,4.4768
device-18,56464567707261,56464574085006,6.3777
device-18,56464667944451,56464673544189,5.5997
device-18,56464768205367,56464775326451,7.1211
device-18,56464868517221,56464878293060,9.7758
device-18,56464968760802,56464976591719,7.8309
device-18,56465069034792,56465075902932,6.8681
device-18,56465169273241,56465173310572,4.0373
device-18,56465269530962,56465276615925,7.0850
device-18,56465369751011,56465374643531,4.8925
device-18,56465470005536,56465477414524,7.4090
device-18,56465570268292,56465576341865,6.0736
device-18,56465670457838,56465676938136,6.4803
device-18,56465770670818,56465776659075,5.9883
device-18,56465870887188,56465876152152,5.2650
device-18,56465971086514,56465977503092,6.4166
device-18,56466071261728,56466079366313,8.1046
device-18,56466171484779,56466178792183,7.3074
device-18,56466271677908,56466278007524,6.3296
device-18,56466371863096,56466378337583,6.4745
device-18,56466472259103,56466476908749,4.6496
device-18,56466572453103,56466578498883,6.0458
device-18,56466672757887,56466679021265,6.2634
device-18,56466773000501,56466779532801,6.5323
device-18,56466873216870,56466878808377,5.5915
device-18,56466973408353,56466978987657,5.5793
device-18,56467073625013,56467078215103,4.5901
device-18,56467173829278,56467178678123,4.8488
device-18,56467274015241,56467279005374,4.9901
device-18,56467374198782,56467378623858,4.4251
device-18,56467474480712,56467480746027,6.2653
device-18,56467574688270,56467580077575,5.3893
device-18,56467674902800,56467680249787,5.3470
device-18,56467775122947,56467782136927,7.0140
device-18,56467875367109,56467881722001,6.3549
device-18,56467975617761,56467983160193,7.5424
device-18,56468075804304,56468081728066,5.9238
device-18,56468176116739,56468181644621,5.5279
device-18,56468276357706,56468283353770,6.9961
device-18,56468376556645,56468384288689,7.7320
device-18,56468476844579,56468484111116,7.2665
device-18,56468577078380,56468583428429,6.3500
device-18,56468677335907,56468684652800,7.3169
device-18,56468777550437,56468783442920,5.8925
device-18,56468877803025,56468883821205,6.0182
device-18,56468978035760,56468984991443,6.9557
device-18,56469078226274,56469083108432,4.8822
device-18,56469178498036,56469185963288,7.4653
device-18,56469278698234,56469283855222,5.1570
device-18,56469378960312,56469384214914,5.2546
device-18,56469479197793,56469482256272,3.0585
device-18,56469579373684,56469582670194,3.2965
device-18,56469679592282,56469688394013,8.8017
device-18,56469779801195,56469785866924,6.0657
device-18,56469880088935,56469886626562,6.5376
device-18,56469980322252,56469986704162,6.3819
device-18,56470080527195,56470088489233,7.9620
device-18,56470180761190,56470187947157,7.1860
device-18,56470281048543,56470288612087,7.5635
device-18,56470381265204,56470387352915,6.0877
device-18,56470481515080,56470487200617,5.6855
device-18,56470581681578,56470587260495,5.5789
device-18,56470681898335,56470688877550,6.9792
device-18,56470782107055,56470787811088,5.7040
device-18,56470882306381,56470889824216,7.5178
device-18,56470982512970,56470989056601,6.5436
device-18,56471082727597,56471088308257,5.5807
device-18,56471183005557,56471189049206,6.0436
device-18,56471283281386,56471291044806,7.7634
device-18,56471383449433,56471388856751,5.4073
device-18,56471483703086,56471490593015,6.8899
device-18,56471583904253,56471588714846,4.8106
device-18,56471684158940,56471690584381,6.4254
device-18,56471784370871,56471788927440,4.5566
device-18,56471884681925,56471891398378,6.7165
device-18,56471984906088,56471991967664,7.0616
device-18,56472085155496,56472090644103,5.4886
device-18,56472185462343,56472192349155,6.8868
device-18,56472285687386,56472292298060,6.6107
device-18,56472385920159,56472392786129,6.8660
device-18,56472486192366,56472491989697,5.7973
device-18,56472586357426,56472591342488,4.9851
device-18,56472686581099,56472691482498,4.9014
device-18,56472786801152,56472791900407,5.0993
device-18,56472887058681,56472893305934,6.2473
device-18,56472987305937,56472992340708,5.0348
device-18,56473087557595,56473092691196,5.1336
device-18,56473187831662,56473192965263,5.1336
device-18,56473288089877,56473292449176,4.3593
device-18,56473388349461,56473393984651,5.6352
device-18,56473488589084,56473496057626,7.4685
device-18,56473588793382,56473594673593,5.8802
device-18,56473689015001,56473693755335,4.7403
device-18,56473789270867,56473795947396,6.6765
device-18,56473889569886,56473896746242,7.1764
device-18,56473989857358,56473995510259,5.6529
device-18,56474090166749,56474096991035,6.8243
device-18,56474190431814,56474194110749,3.6789
device-18,56474290667033,56474297464214,6.7972
device-18,56474390877007,56474396453290,5.5763
device-18,56474491104790,56474497696188,6.5914
device-18,56474591406451,56474598716081,7.3096
device-18,56474691612315,56474697463561,5.8512
device-18,56474791883250,56474799880485,7.9972
device-18,56474892097725,56474897889478,5.7918
device-18,56474992365529,56474998360422,5.9949
device-18,56475092616307,56475097803140,5.1868
device-18,56475192893407,56475200262727,7.3693
device-18,56475293198102,56475300973605,7.7755
device-18,56475393434104,56475397457772,4.0237
device-18,56475493736743,56475499226134,5.4894
device-18,56475593949555,56475599313988,5.3644
device-18,56475694200039,56475701392932,7.1929
device-18,56475794508843,56475800197754,5.6889
device-18,56475894742986,56475902599315,7.8563
device-18,56475995009127,56476001565200,6.5561
device-18,56476095265385,56476103017795,7.7524
device-18,56476195496788,56476201359092,5.8623
device-18,56476295709012,56476302237589,6.5286
device-18,56476395986602,56476402167315,6.1807
device-18,56476496295014,56476502563501,6.2685
device-18,56476596566146,56476605609808,9.0437
device-18,56476696814575,56476702712203,5.8976
device-18,56476797068582,56476804157067,7.0885
device-18,56476897341670,56476903807720,6.4661
device-18,56476997635797,56477004404894,6.7691
device-18,56477097890684,56477103074092,5.1834
device-18,56477198113281,56477205075635,6.9624
device-18,56477298377367,56477304207673,5.8303
device-18,56477398560725,56477405783561,7.2228
device-18,56477498784789,56477504077106,5.2923
device-18,56477599142519,56477606735529,7.5930
device-18,56477699321572,56477704568877,5.2473
device-18,56477799649066,56477804120895,4.4718
device-18,56477900348592,56477908486636,8.1380
device-18,56478000695852,56478008628799,7.9329
device-18,56478101382364,56478119690248,18.3079
device-18,56478201612300,56478207254046,5.6417
device-18,56478301819044,56478305432517,3.6135
device-18,56478402052796,56478407837014,5.7842
device-18,56478502394674,56478508539476,6.1448
device-18,56478602637135,56478608935466,6.2983
device-18,56478703268556,56478712570255,9.3017
device-18,56478803615033,56478810099968,6.4849
device-18,56478904175219,56478913818029,9.6428
device-18,56479004525316,56479009776536,5.2512
device-18,56479104831283,56479111786787,6.9555
device-18,56479205195275,56479210377606,5.1823
device-18,56479305448010,56479308846502,3.3985
device-18,56479405669334,56479410383640,4.7143
device-18,56479505962189,56479514482246,8.5201
device-18,56479606600166,56479632461528,25.8614
device-18,56479706874292,56479711989981,5.1157
device-18,56479807135864,56479813375226,6.2394
device-18,56479907489826,56479913914856,6.4250
device-18,56480007809278,56480014466024,6.6567
device-18,56480108400379,56480129104909,20.7045
device-18,56480208704843,56480215794355,7.0895
device-18,56480309126940,56480320944830,11.8179
device-18,56480409578617,56480420344223,10.7656
device-18,56480509813665,56480518138467,8.3248
device-18,56480610029288,56480616459446,6.4302
device-18,56480710400210,56480716251966,5.8518
device-18,56480811052642,56480819983061,8.9304
device-18,56480911267477,56480918390119,7.1226
device-18,56481011849802,56481026042827,14.1930
device-18,56481112440016,56481129470325,17.0303
device-18,56481212809557,56481218362055,5.5525
device-18,56481313395433,56481322352474,8.9570
device-18,56481413715870,56481419747970,6.0321
device-18,56481514071213,56481522983686,8.9125
device-18,56481614518848,56481621277450,6.7586
device-18,56481714821044,56481722064869,7.2438
device-18,56481815101055,56481821600826,6.4998
device-18,56481915421098,56481923631818,8.2107
device-18,56482015817755,56482024544362,8.7266
device-18,56482116129121,56482121939760,5.8106
device-18,56482216408146,56482223042904,6.6348
device-18,56482316642800,56482321031592,4.3888
device-18,56482416894314,56482421606128,4.7118
device-18,56482517102148,56482521320851,4.2187
device-18,56482617386694,56482622212887,4.8262
device-18,56482717684749,56482723656899,5.9722
device-18,56482817954406,56482821779292,3.8249
device-18,56482918222388,56482923425044,5.2027
device-18,56483018551206,56483024195207,5.6440
device-18,56483118773633,56483124747360,5.9737
device-18,56483219034614,56483227174142,8.1395
device-18,56483319342529,56483326723509,7.3810
device-18,56483419679038,56483425914456,6.2354
device-18,56483520392209,56483540895886,20.5037
device-18,56483620903048,56483636702701,15.7997
device-18,56483721425128,56483739276597,17.8515
device-18,56483821690052,56483828172370,6.4823
device-18,56483922044705,56483926057625,4.0129
device-18,56484022405274,56484027743015,5.3377
device-18,56484122649985,56484129254570,6.6046
device-18,56484223053051,56484238745030,15.6920
device-18,56484323429791,56484331511933,8.0821
device-18,56484423686926,56484431220838,7.5339
device-18,56484524393589,56484531778513,7.3849
device-18,56484624994353,56484633050464,8.0561
device-18,56484725283534,56484732776428,7.4929
device-18,56484825667866,56484835051066,9.3832
device-18,56484926015222,56484932461747,6.4465
device-18,56485026379439,56485035523824,9.1444
device-18,56485126720188,56485134069024,7.3488
device-18,56485227001974,56485235742977,8.7410
device-18,56485327431959,56485335654806,8.2228
device-18,56485427821221,56485437739044,9.9178
device-18,56485528206342,56485535453321,7.2470
device-18,56485628558924,56485633818769,5.2598
device-18,56485728807184,56485734154392,5.3472
device-18,56485829466913,56485840164582,10.6977
device-18,56485929884178,56485942529737,12.6456
device-18,56486030264073,56486036524930,6.2609
device-18,56486130625036,56486137426925,6.8019
device-18,56486231015974,56486236219913,5.2039
device-18,56486331364119,56486336927858,5.5637
device-18,56486431886396,56486440746314,8.8599
device-18,56486532557562,56486542246825,9.6893
device-18,56486632832445,56486637898439,5.0660
device-18,56486733246851,56486744352833,11.1060
device-19,56456745612936,56456753462846,7.8499
device-19,56456845890382,56456853015763,7.1254
device-19,56456946140000,56456954549320,8.4093
device-19,56457046345188,56457053104399,6.7592
device-19,56457146547936,56457153348451,6.8005
device-19,56457247159720,56457259225178,12.0655
device-19,56457347418126,56457354809493,7.3914
device-19,56457447670478,56457454875049,7.2046
device-19,56457547925075,56457554522683,6.5976
device-19,56457648282981,56457657697561,9.4146
device-19,56457748533673,56457757256045,8.7224
device-19,56457848863067,56457859632770,10.7697
device-19,56457949094815,56457957980450,8.8856
device-19,56458049426259,56458058986624,9.5604
device-19,56458149685446,56458158938423,9.2530
device-19,56458249992967,56458257609700,7.6167
device-19,56458350269535,56458363861191,13.5917
device-19,56458450502064,56458463906534,13.4045
device-19,56458550883406,56458562619310,11.7359
device-19,56458651197957,56458663793337,12.5954
device-19,56458751504307,56458764072834,12.5685
device-19,56458851784683,56458868142731,16.3580
device-19,56458952155869,56458963051730,10.8959
device-19,56459052565918,56459062548013,9.9821
device-19,56459152873243,56459162899279,10.0260
device-19,56459253185159,56459274207728,21.0226
device-19,56459353718046,56459377718117,24.0001
device-19,56459454073901,56459463957277,9.8834
device-19,56459554379470,56459564653818,10.2743
device-19,56459654572453,56459663969554,9.3971
device-19,56459754797561,56459762776461,7.9789
device-19,56459855064853,56459862770345,7.7055
device-19,56459955358703,56459964419319,9.0606
device-19,56460055610860,56460061481302,5.8704
device-19,56460155870144,56460164468409,8.5983
device-19,56460256156672,56460262831614,6.6749
device-19,56460356426795,56460365572948,9.1462
device-19,56460456768199,56460463754435,6.9862
device-19,56460557085484,56460566363654,9.2782
device-19,56460657326021,56460666367693,9.0417
device-19,56460757604346,56460763693319,6.0890
device-19,56460857888140,56460865599784,7.7116
device-19,56460958156212,56460966836206,8.6800
device-19,56461058404951,56461067155933,8.7510
device-19,56461158649295,56461167848372,9.1991
device-19,56461258901842,56461266980340,8.0785
device-19,56461359162689,56461366311798,7.1491
device-19,56461459448142,56461466806994,7.3589
device-19,56461559781344,56461567909739,8.1284
device-19,56461660057814,56461668170684,8.1129
device-19,56461760373831,56461769861840,9.4880
device-19,56461860666607,56461870554084,9.8875
device-19,56461961000395,56461970270656,9.2703
device-19,56462061250110,56462066809845,5.5597
device-19,56462161506368,56462169039711,7.5333
device-19,56462261748467,56462270152319,8.4039
device-19,56462361981387,56462371104984,9.1236
device-19,56462462293302,56462470571973,8.2787
device-19,56462562481598,56462569788112,7.3065
device-19,56462662735903,56462673232394,10.4965
device-19,56462762982688,56462771410073,8.4274
device-19,56462863323214,56462873466522,10.1433
device-19,56462963695767,56462971049345,7.3536
device-19,56463064085701,56463072665999,8.5803
device-19,56463164331022,56463171365202,7.0342
device-19,56463264563747,56463270690313,6.1266
device-19,56463364774794,56463370106429,5.3316
device-19,56463465038180,56463472589197,7.5510
device-19,56463565292582,56463573560024,8.2674
device-19,56463665546691,56463671969757,6.4231
device-19,56463765778942,56463770914044,5.1351
device-19,56463866045959,56463871973111,5.9272
device-19,56463966277920,56463973651852,7.3739
device-19,56464066503296,56464073335799,6.8325
device-19,56464166760242,56464174059995,7.2998
device-19,56464266961214,56464273639743,6.6785
device-19,56464367263771,56464373766827,6.5031
device-19,56464467476946,56464472813474,5.3365
device-19,56464567710166,56464575446858,7.7367
device-19,56464667947162,56464674002432,6.0553
device-19,56464768208756,56464775638855,7.4301
device-19,56464868520513,56464878215879,9.6954
device-19,56464968764482,56464976411405,7.6469
device-19,56465069039150,56465077543681,8.5045
device-19,56465169276437,56465178038755,8.7623
device-19,56465269533964,56465277667794,8.1338
device-19,56465369754207,56465375670416,5.9162
device-19,56465470008441,56465478601678,8.5932
device-19,56465570273618,56465578462066,8.1884
device-19,56465670461033,56465676511558,6.0505
device-19,56465770673723,56465778246079,7.5724
device-19,56465870890190,56465877398184,6.5080
device-19,56465971089710,56465977784217,6.6945
device-19,56466071264439,56466079761708,8.4973
device-19,56466171487782,56466180126920,8.6391
device-19,56466271680716,56466276625432,4.9447
device-19,56466371866001,56466378908064,7.0421
device-19,56466472264429,56466479501720,7.2373
device-19,56466572456202,56466580443030,7.9868
device-19,56466672761180,56466679826969,7.0658
device-19,56466773003793,56466780251543,7.2477
device-19,56466873219873,56466880854206,7.6343
device-19,56466973410967,56466980129587,6.7186
device-19,56467073627822,56467079396447,5.7686
device-19,56467173832087,56467181628141,7.7961
device-19,56467274017662,56467279944329,5.9267
device-19,56467374201397,56467380455672,6.2543
device-19,56467474483811,56467482180218,7.6964
device-19,56467574691175,56467581077248,6.3861
device-19,56467674905705,56467680577104,5.6714
device-19,56467775125658,56467783349937,8.2243
device-19,56467875369918,56467883966156,8.5962
device-19,56467975620278,56467982959929,7.3397
device-19,56468075807209,56468083292797,7.4856
device-19,56468176120031,56468182798463,6.6784
device-19,56468276362838,56468282365428,6.0026
device-19,56468376559647,56468383451222,6.8916
device-19,56468476848646,56468485920754,9.0721
device-19,56468577081479,56468583852586,6.7711
device-19,56468677339006,56468684310667,6.9717
device-19,56468777553342,56468785086284,7.5329
device-19,56468877807479,56468885279800,7.4723
device-19,56468978039828,56468985648014,7.6082
device-19,56469078229179,56469084645660,6.4165
device-19,56469178501135,56469187362907,8.8618
device-19,56469278701333,56469285673575,6.9722
device-19,56469378963024,56469386345671,7.3826
device-19,56469479200795,56469485203772,6.0030
device-19,56469579376977,56469587151243,7.7743
device-19,56469679595768,56469689502147,9.9064
device-19,56469779804391,56469786972636,7.1682
device-19,56469880092131,56469887172930,7.0808
device-19,56469980325254,56469988101070,7.7758
device-19,56470080530197,56470088675939,8.1457
device-19,56470180763805,56470188167079,7.4033
device-19,56470281051836,56470288880041,7.8282
device-19,56470381268109,56470389770801,8.5027
device-19,56470481518082,56470484391985,2.8739
device-19,56470581684580,56470587485743,5.8012
device-19,56470681902983,56470690897426,8.9944
device-19,56470782115480,56470788835843,6.7204
device-19,56470882309480,56470890033196,7.7237
device-19,56470982515972,56470989462261,6.9463
device-19,56471082730793,56471088800104,6.0693
device-19,56471183010302,56471190111147,7.1008
device-19,56471283286325,56471291612382,8.3261
device-19,56471383452145,56471389606288,6.1541
device-19,56471483706379,56471490216310,6.5099
device-19,56471583908126,56471589794218,5.8861
device-19,56471684161582,56471692169679,8.0081
device-19,56471784373611,56471791541356,7.1677
device-19,56471884684665,56471891728530,7.0439
device-19,56471984909219,56471993283673,8.3745
device-19,56472085158431,56472092704765,7.5463
device-19,56472185465474,56472193651955,8.1865
device-19,56472285691006,56472293626204,7.9352
device-19,56472385923779,56472393268147,7.3444
device-19,56472486195400,56472493906027,7.7106
device-19,56472586360557,56472593249327,6.8888
device-19,56472686585503,56472692955657,6.3702
device-19,56472786804185,56472793558898,6.7547
device-19,56472887061421,56472894115071,7.0537
device-19,56472987308774,56472993037217,5.7284
device-19,56473087560433,56473093437610,5.8772
device-19,56473187836065,56473194222953,6.3869
device-19,56473288092910,56473292907710,4.8148
device-19,56473388352201,56473395121004,6.7688
device-19,56473488591726,56473496160762,7.5690
device-19,56473588795731,56473595187120,6.3914
device-19,56473689017740,56473694964001,5.9463
device-19,56473789273509,56473796626488,7.3530
device-19,56473889572821,56473897424257,7.8514
device-19,56473989860098,56473996182599,6.3225
device-19,56474090169587,56474098083942,7.9144
device-19,56474190434554,56474196111135,5.6766
device-19,56474290669871,56474295740749,5.0709
device-19,56474390880432,56474397545414,6.6650
device-19,56474491107725,56474497482773,6.3750
device-19,56474591409288,56474598822642,7.4134
device-19,56474691615054,56474697148283,5.5332
device-19,56474791886283,56474800332169,8.4459
device-19,56474892100661,56474899368900,7.2682
device-19,56474992368660,56474999061824,6.6932
device-19,56475092619243,56475097859111,5.2399
device-19,56475192897615,56475200410288,7.5127
device-19,56475293201526,56475300519768,7.3182
device-19,56475393436844,56475398154085,4.7172
device-19,56475493739581,56475501186987,7.4474
device-19,56475593966092,56475601438058,7.4720
device-19,56475694203073,56475700104419,5.9013
device-19,56475794513638,56475802687887,8.1742
device-19,56475894745922,56475903504836,8.7589
device-19,56475995012063,56476002380502,7.3684
device-19,56476095268418,56476104047294,8.7789
device-19,56476195499626,56476202656412,7.1568
device-19,56476295712339,56476304930668,9.2183
device-19,56476395990711,56476405130465,9.1398
device-19,56476496297950,56476501858772,5.5608
device-19,56476596571919,56476606965644,10.3937
device-19,56476696817608,56476703349806,6.5322
device-19,56476797071811,56476805533060,8.4612
device-19,56476897344508,56476905725127,8.3806
device-19,56476997639221,56477005436937,7.7977
device-19,56477097895577,56477103316863,5.4213
device-19,56477198115923,56477206016774,7.9009
device-19,56477298380204,56477305068084,6.6879
device-19,56477398562975,56477406613246,8.0503
device-19,56477498787138,56477503733255,4.9461
device-19,56477599144770,56477604827613,5.6828
device-19,56477699323920,56477705134363,5.8104
device-19,56477799651903,56477804984339,5.3324
device-19,56477900357888,56477910198261,9.8404
device-19,56478000704072,56478008072315,7.3682
device-19,56478101396063,56478120223051,18.8270
device-19,56478201614452,56478210281092,8.6666
device-19,56478301821588,56478308933754,7.1122
device-19,56478402055732,56478409556271,7.5005
device-19,56478502397023,56478508990182,6.5932
device-19,56478602639483,56478609217965,6.5785
device-19,56478703278048,56478713990868,10.7128
device-19,56478803617773,56478810719468,7.1017
device-19,56478904182166,56478915543254,11.3611
device-19,56479004527763,56479009998757,5.4710
device-19,56479104833729,56479109234126,4.4004
device-19,56479205197623,56479212052341,6.8547
device-19,56479305450456,56479311926878,6.4764
device-19,56479405671976,56479412584720,6.9127
device-19,56479505967179,56479515431507,9.4643
device-19,56479606609560,56479630952848,24.3433
device-19,56479706876560,56479712894756,6.0182
device-19,56479807138230,56479813773185,6.6350
device-19,56479907492094,56479914574999,7.0829
device-19,56480007813123,56480017135486,9.3224
device-19,56480108410042,56480130264867,21.8548
device-19,56480208708787,56480218498131,9.7893
device-19,56480309132166,56480318886506,9.7543
device-19,56480409584139,56480420128875,10.5447
device-19,56480509818201,56480521387416,11.5692
device-19,56480610031556,56480618282407,8.2509
device-19,56480710406028,56480718298459,7.8924
device-19,56480811062305,56480821308277,10.2460
device-19,56480911270040,56480918778711,7.5087
device-19,56481011859564,56481031680419,19.8209
device-19,56481112449778,56481133338694,20.8889
device-19,56481212812318,56481218800343,5.9880
device-19,56481313405096,56481324130472,10.7254
device-19,56481413718237,56481419439246,5.7210
device-19,56481514075848,56481523451949,9.3761
device-19,56481614522496,56481624025696,9.5032
device-19,56481714824594,56481723980614,9.1560
device-19,56481815103914,56481823963536,8.8596
device-19,56481915424648,56481923469715,8.0451
device-19,56482015822488,56482025717830,9.8953
device-19,56482116131488,56482122359313,6.2278
device-19,56482216411893,56482220450252,4.0384
device-19,56482316653251,56482321454498,4.8012
device-19,56482416896878,56482423132493,6.2356
device-19,56482517105007,56482523235019,6.1300
device-19,56482617389751,56482623968206,6.5785
device-19,56482717689876,56482724739257,7.0494
device-19,56482817957364,56482822172419,4.2151
device-19,56482918225444,56482926489310,8.2639
device-19,56483018553573,56483026757982,8.2044
device-19,56483118776197,56483124539901,5.7637
device-19,56483219037769,56483227353401,8.3156
device-19,56483319346867,56483327752129,8.4053
device-19,56483419681997,56483425768623,6.0866
device-19,56483520401774,56483546904519,26.5027
device-19,56483620915078,56483641668317,20.7532
device-19,56483721432128,56483743132345,21.7002
device-19,56483821692320,56483826733071,5.0408
device-19,56483922047170,56483927410745,5.3636
device-19,56484022407640,56484028475828,6.0682
device-19,56484122653238,56484131169231,8.5160
device-19,56484223059460,56484241194806,18.1353
device-19,56484323434228,56484334239866,10.8056
device-19,56484423690377,56484431855542,8.1652
device-19,56484524403055,56484531927107,7.5241
device-19,56484625001551,56484633842241,8.8407
device-19,56484725287576,56484733451558,8.1640
device-19,56484825672007,56484838332849,12.6608
device-19,56484926018180,56484933691516,7.6733
device-19,56485026385158,56485035852170,9.4670
device-19,56485126725414,56485136165015,9.4396
device-19,56485227006115,56485236361707,9.3556
device-19,56485327438959,56485337542648,10.1037
device-19,56485427826348,56485440129658,12.3033
device-19,56485528210187,56485536583009,8.3728
device-19,56485628562079,56485636514953,7.9529
device-19,56485728810438,56485736950756,8.1403
device-19,56485829476872,56485841747051,12.2702
device-19,56485929889995,56485943935807,14.0458
device-19,56486030268313,56486038527545,8.2592
device-19,56486130628881,56486139416721,8.7878
device-19,56486231019228,56486237501349,6.4821
device-19,56486331367274,56486337579126,6.2119
device-19,56486431900595,56486442450261,10.5497
device-19,56486532567324,56486544172431,11.6051
device-19,56486632834812,56486639871374,7.0366
device-19,56486733251880,56486745031710,11.7798
device-20,56456745615279,56456754073618,8.4583
device-20,56456845894581,56456854280076,8.3855
device-20,56456946142538,56456955242603,9.1001
