device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,56181728676824,56181734440240,5.7634
device-9,56181929120621,56181938078450,8.9578
device-9,56182129679472,56182137333314,7.6538
device-9,56182330166843,56182338536962,8.3701
device-9,56182530365157,56182533430512,3.0654
device-9,56182730664523,56182757363324,26.6988
device-9,56182930865774,56182934817199,3.9514
device-9,56183131054002,56183135797886,4.7439
device-9,56183331273102,56183335491078,4.2180
device-9,56183531490949,56183536591333,5.1004
device-9,56183731709775,56183735412425,3.7027
device-9,56183931841653,56183935947125,4.1055
device-9,56184132094553,56184135650821,3.5563
device-9,56184332299574,56184334949051,2.6495
device-9,56184532453972,56184535693778,3.2398
device-9,56184732649298,56184735566182,2.9169
device-9,56184932913753,56184936269588,3.3558
device-9,56185133387843,56185139929240,6.5414
device-9,56185333894147,56185342977414,9.0833
device-9,56185534092803,56185538470086,4.3773
device-9,56185734264238,56185738119733,3.8555
device-10,56155885029319,56155893220271,8.1910
device-10,56156085438130,56156093447999,8.0099
device-10,56156285818344,56156291404990,5.5866
device-10,56156486380425,56156493126531,6.7461
device-10,56156686598947,56156690620677,4.0217
device-10,56156886835097,56156889992153,3.1571
device-10,56157086987807,56157090683117,3.6953
device-10,56157287223859,56157290487665,3.2638
device-10,56157487397135,56157491501327,4.1042
device-10,56157687607333,56157690755476,3.1481
device-10,56157887819097,56157891437430,3.6183
device-10,56158088045944,56158091792377,3.7464
device-10,56158288277981,56158292190023,3.9120
device-10,56158488519812,56158494593785,6.0740
device-10,56158688782405,56158693061510,4.2791
device-10,56158889071049,56158892961448,3.8904
device-10,56159089563007,56159101896543,12.3335
device-10,56159289901187,56159295399896,5.4987
device-10,56159490105701,56159496115958,6.0103
device-10,56159690577432,56159698115195,7.5378
device-10,56159891057576,56159901366309,10.3087
device-10,56160091479033,56160102124919,10.6459
device-10,56160291827719,56160297344620,5.5169
device-10,56160492151561,56160495984362,3.8328
device-10,56160692575659,56160701003497,8.4278
device-10,56160892941071,56160895465461,2.5244
device-10,56161093337488,56161099378751,6.0413
device-10,56161293683631,56161301267756,7.5841
device-10,56161494031535,56161501166710,7.1352
device-10,56161694137162,56161696705860,2.5687
device-10,56161894431270,56161897428769,2.9975
device-10,56162094625220,56162098482082,3.8569
device-10,56162294841470,56162299144837,4.3034
device-10,56162495303519,56162502953177,7.6497
device-10,56162695819754,56162706194999,10.3752
device-10,56162896257839,56162904872300,8.6145
device-10,56163096580019,56163103872767,7.2927
device-10,56163296871290,56163301573821,4.7025
device-10,56163497175472,56163503950020,6.7745
device-10,56163697665984,56163706652417,8.9864
device-10,56163897900623,56163902882403,4.9818
device-10,56164098113646,56164101308233,3.1946
device-10,56164298259962,56164303005236,4.7453
device-10,56164498573241,56164501611429,3.0382
device-10,56164699050450,56164706767793,7.7173
device-10,56164899509368,56164906369109,6.8597
device-10,56165099819908,56165104151640,4.3317
device-10,56165300176517,56165304511770,4.3353
device-10,56165500424556,56165505601859,5.1773
device-10,56165701018453,56165709999507,8.9811
device-10,56165901505247,56165910301146,8.7959
device-10,56166101684819,56166105253923,3.5691
device-10,56166301787806,56166304432796,2.6450
device-10,56166502093162,56166509555513,7.4624
device-10,56166702469039,56166710886216,8.4172
device-10,56166902943803,56166910433052,7.4892
device-10,56167103266080,56167110204950,6.9389
device-10,56167303606954,56167308393298,4.7863
device-10,56167503807507,56167508525148,4.7176
device-10,56167704249600,56167711421385,7.1718
device-10,56167904767442,56167910440571,5.6731
device-10,56168104999314,56168108982943,3.9836
device-10,56168305359882,56168312684342,7.3245
device-10,56168505818906,56168514410074,8.5912
device-10,56168706304941,56168715388484,9.0835
device-10,56168906473003,56168910678890,4.2059
device-10,56169106954340,56169114265979,7.3116
device-10,56169307183863,56169311949166,4.7653
device-10,56169507460460,56169511940281,4.4798
device-10,56169707615799,56169710614384,2.9986
device-10,56169907830641,56169911174603,3.3440
device-10,56170108258151,56170119008391,10.7502
device-10,56170308607758,56170311369013,2.7613
device-10,56170508903538,56170513812022,4.9085
device-10,56170709147741,56170716783715,7.6360
device-10,56170909460647,56170916434543,6.9739
device-10,56171109940125,56171117604971,7.6648
device-10,56171310452389,56171319020363,8.5680
device-10,56171510774593,56171513372604,2.5980
device-10,56171711035825,56171714795238,3.7594
device-10,56171911461280,56171918355021,6.8937
device-10,56172111929699,56172119733224,7.8035
device-10,56172312479153,56172321312839,8.8337
device-10,56172512823573,56172518010590,5.1870
device-10,56172713018157,56172716224810,3.2067
device-10,56172913497733,56172921288926,7.7912
device-10,56173113793610,56173116482247,2.6886
device-10,56173314049753,56173320322325,6.2726
device-10,56173514420402,56173518122268,3.7019
device-10,56173714794574,56173721346559,6.5520
device-10,56173914990626,56173920258775,5.2681
device-10,56174115455717,56174123113614,7.6579
device-10,56174316194057,56174319143806,2.9497
device-10,56174516382573,56174521211392,4.8288
device-10,56174716904232,56174724615662,7.7114
device-10,56174917069064,56174922222316,5.1533
device-10,56175117333525,56175121172407,3.8389
device-10,56175317524036,56175320070617,2.5466
device-10,56175517734100,56175521353286,3.6192
device-10,56175718132854,56175725598594,7.4657
device-10,56175918305416,56175921466438,3.1610
device-10,56176118872199,56176127381853,8.5097
device-10,56176319162752,56176323742523,4.5798
device-10,56176519678617,56176528444721,8.7661
device-10,56176720430076,56176728998383,8.5683
device-10,56176920793971,56176927344656,6.5507
device-10,56177121111452,56177123686331,2.5749
device-10,56177321422275,56177324320776,2.8985
device-10,56177521878703,56177530712077,8.8334
device-10,56177722181398,56177728059282,5.8779
device-10,56177922368158,56177925553170,3.1850
device-10,56178122765639,56178129914316,7.1487
device-10,56178323263683,56178330111455,6.8478
device-10,56178523763489,56178531232656,7.4692
device-10,56178724321166,56178731399929,7.0788
device-10,56178924500973,56178927133820,2.6328
device-10,56179124721513,56179127868533,3.1470
device-10,56179325076596,56179331684466,6.6079
device-10,56179525351188,56179529441267,4.0901
device-10,56179725575157,56179731334363,5.7592
device-10,56179925836041,56179929961272,4.1252
device-10,56180126045615,56180129756257,3.7106
device-10,56180326351934,56180330137680,3.7857
device-10,56180526601361,56180530597633,3.9963
device-10,56180726880458,56180730713401,3.8329
device-10,56180927066532,56180930274262,3.2077
device-10,56181127305482,56181130377398,3.0719
device-10,56181327838777,56181341049524,13.2107
device-10,56181528396748,56181538467525,10.0708
device-10,56181728680643,56181734066288,5.3856
device-10,56181929130021,56181938688388,9.5584
device-10,56182129689264,56182136931552,7.2423
device-10,56182330176635,56182337721591,7.5450
device-10,56182530367213,56182534204464,3.8373
device-10,56182730666775,56182756366410,25.6996
device-10,56182930868222,56182933229834,2.3616
device-10,56183131056353,56183134954020,3.8977
device-10,56183331275452,56183335142207,3.8668
device-10,56183531493593,56183535834843,4.3412
device-10,56183731712223,56183735800755,4.0885
device-10,56183931844199,56183935487023,3.6428
device-10,56184132097099,56184135384296,3.2872
device-10,56184332302021,56184335444892,3.1429
device-10,56184532456322,56184536228295,3.7720
device-10,56184732663202,56184736036173,3.3730
device-10,56184932916299,56184936051728,3.1354
device-10,56185133395285,56185139132409,5.7371
device-10,56185333903351,56185343447699,9.5443
device-10,56185534095153,56185538682953,4.5878
device-10,56185734266686,56185737572291,3.3056
