device_id,send_ts_ns,recv_ts_ns,latency_ms
device-44,56673330246095,56673365366178,35.1201
device-44,56673531229600,56673557215716,25.9861
device-44,56673732264487,56673751445993,19.1815
device-44,56673932734058,56673950425050,17.6910
device-44,56674133134857,56674148478128,15.3433
device-44,56674333461023,56674349862736,16.4017
device-44,56674533764330,56674550366205,16.6019
device-44,56674734080825,56674750387879,16.3071
device-44,56674934368014,56674949527143,15.1591
device-44,56675134642894,56675154113163,19.4703
device-44,56675335140110,56675354356490,19.2164
device-44,56675535494020,56675551923769,16.4297
device-44,56675735861800,56675752957191,17.0954
device-44,56675936175364,56675950266282,14.0909
device-44,56676136511299,56676150772779,14.2615
device-44,56676336774457,56676353756921,16.9825
device-44,56676537214819,56676552163530,14.9487
device-44,56676738058630,56676755951053,17.8924
device-44,56676938473887,56676960293441,21.8196
device-44,56677139247364,56677158381393,19.1340
device-44,56677339523221,56677354468415,14.9452
device-44,56677539873711,56677556255202,16.3815
device-44,56677740932727,56677757982792,17.0501
device-44,56677941252739,56677955151506,13.8988
device-44,56678141949726,56678159756770,17.8070
device-44,56678342500671,56678359093265,16.5926
device-44,56678543327778,56678561866500,18.5387
device-44,56678744507829,56678777863775,33.3559
device-44,56678945505400,56678983595766,38.0904
device-44,56679146175817,56679177672381,31.4966
device-44,56679346771893,56679366662511,19.8906
device-44,56679547341886,56679565659835,18.3179
device-44,56679748229950,56679770773074,22.5431
device-44,56679949243640,56679982244269,33.0006
device-44,56680150127696,56680182941804,32.8141
device-44,56680350968942,56680380070495,29.1016
device-44,56680551336458,56680569306896,17.9704
device-45,56650670025997,56650690658943,20.6329
device-45,56650870381342,56650883867269,13.4859
device-45,56651070845198,56651099432787,28.5876
device-45,56651271348707,56651287341403,15.9927
device-45,56651471724367,56651489432129,17.7078
device-45,56651672197013,56651691279074,19.0821
device-45,56651872564957,56651895702232,23.1373
device-45,56652073004103,56652096653455,23.6494
device-45,56652273460926,56652285365105,11.9042
device-45,56652473801035,56652491298223,17.4972
device-45,56652674597551,56652705660754,31.0632
device-45,56652875431962,56652895429279,19.9973
device-45,56653075800590,56653088674328,12.8737
device-45,56653276415442,56653307207712,30.7923
device-45,56653476881642,56653495713182,18.8315
device-45,56653677166177,56653694516471,17.3503
device-45,56653877450615,56653896591277,19.1407
device-45,56654077754977,56654095895217,18.1402
device-45,56654278043224,56654294421322,16.3781
device-45,56654478344656,56654498213831,19.8692
device-45,56654678589831,56654693344183,14.7544
device-45,56654878911285,56654896845346,17.9341
device-45,56655079164273,56655096751512,17.5872
device-45,56655279455059,56655295588790,16.1337
device-45,56655479888930,56655496463245,16.5743
device-45,56655680248573,56655697350788,17.1022
device-45,56655880587022,56655897193079,16.6061
device-45,56656080878453,56656094178016,13.2996
device-45,56656281184917,56656297505340,16.3204
device-45,56656481468324,56656502275439,20.8071
device-45,56656681821487,56656694788882,12.9674
device-45,56656882123945,56656894307916,12.1840
device-45,56657082500456,56657099092963,16.5925
device-45,56657282888594,56657301011802,18.1232
device-45,56657483193299,56657503637375,20.4441
device-45,56657683490872,56657701806444,18.3156
device-45,56657883833190,56657907151583,23.3184
device-45,56658084192117,56658102737079,18.5450
device-45,56658284453054,56658297652575,13.1995
device-45,56658484818819,56658497257874,12.4391
device-45,56658685114634,56658699411282,14.2966
device-45,56658885422856,56658900656410,15.2336
device-45,56659085760973,56659103550061,17.7891
device-45,56659286070660,56659298594320,12.5237
device-45,56659486400180,56659499075562,12.6754
device-45,56659686752365,56659701102845,14.3505
device-45,56659887042709,56659900500051,13.4573
device-45,56660087325139,56660099377905,12.0528
device-45,56660287602001,56660303700654,16.0987
device-45,56660487922631,56660504769147,16.8465
device-45,56660688206136,56660704055468,15.8493
device-45,56660888449390,56660901782169,13.3328
device-45,56661088702316,56661104660970,15.9587
device-45,56661289042778,56661301286343,12.2436
device-45,56661489358523,56661505039134,15.6806
device-45,56661689685209,56661704653225,14.9680
device-45,56661889956991,56661905777796,15.8208
device-45,56662090286120,56662100906758,10.6206
device-45,56662290546666,56662307083291,16.5366
device-45,56662490805845,56662505049640,14.2438
device-45,56662691091695,56662709507210,18.4155
device-45,56662891408123,56662909614276,18.2062
device-45,56663091719667,56663111291415,19.5717
device-45,56663292104971,56663315254546,23.1496
device-45,56663492548405,56663509153221,16.6048
device-45,56663692953542,56663715032562,22.0790
device-45,56663893324875,56663907811738,14.4869
device-45,56664093637143,56664108393873,14.7567
device-45,56664294376484,56664325277383,30.9009
device-45,56664495067854,56664526016040,30.9482
device-45,56664695566559,56664711380014,15.8135
device-45,56664896904606,56664912597597,15.6930
device-45,56665097417576,56665116671444,19.2539
device-45,56665298290179,56665318295948,20.0058
device-45,56665499203133,56665517699825,18.4967
device-45,56665700203822,56665723119687,22.9159
device-45,56665901517542,56665923218604,21.7011
device-45,56666101876633,56666111868233,9.9916
device-45,56666302688272,56666322452428,19.7642
device-45,56666503968090,56666521816053,17.8480
device-45,56666704750908,56666719485753,14.7348
device-45,56666905708999,56666920675491,14.9665
device-45,56667106243365,56667121890632,15.6473
device-45,56667307106003,56667335262114,28.1561
device-45,56667508149582,56667537210690,29.0611
device-45,56667709199609,56667728091596,18.8920
device-45,56667910097810,56667930984053,20.8862
device-45,56668110984190,56668135775605,24.7914
device-45,56668311830708,56668336647134,24.8164
device-45,56668512222529,56668526613665,14.3911
device-45,56668712969197,56668733656717,20.6875
device-45,56668913923380,56668931483519,17.5601
device-45,56669114269087,56669127723181,13.4541
device-45,56669314549530,56669332576773,18.0272
device-45,56669514820496,56669529987078,15.1666
device-45,56669715173726,56669729406490,14.2328
device-45,56669915938860,56669938951546,23.0127
device-45,56670117028455,56670140407127,23.3787
device-45,56670317794371,56670345330379,27.5360
device-45,56670518266404,56670528988410,10.7220
device-45,56670719091330,56670739622823,20.5315
device-45,56670919872681,56670938541326,18.6686
device-45,56671120797359,56671153150963,32.3536
device-45,56671321748026,56671355102176,33.3541
device-45,56671522423568,56671541170275,18.7467
device-45,56671723119041,56671746657355,23.5383
device-45,56671923954031,56671940225211,16.2712
device-45,56672124998207,56672144432820,19.4346
device-45,56672325906297,56672345611504,19.7052
device-45,56672526818489,56672546363196,19.5447
device-45,56672727622737,56672748576780,20.9540
device-45,56672928746228,56672946497492,17.7513
device-45,56673129283105,56673154932590,25.6495
device-45,56673330256450,56673361958939,31.7025
device-45,56673531240345,56673554947219,23.7069
device-45,56673732275233,56673748855519,16.5803
device-45,56673932738454,56673950163247,17.4248
device-45,56674133137886,56674146259647,13.1218
device-45,56674333463954,56674347309676,13.8457
device-45,56674533767261,56674548904997,15.1377
device-45,56674734083463,56674750077233,15.9938
device-45,56674934370945,56674948892957,14.5220
device-45,56675134645825,56675151664433,17.0186
device-45,56675335147242,56675350682077,15.5348
device-45,56675535497048,56675550775258,15.2782
device-45,56675735864731,56675753497696,17.6330
device-45,56675936178295,56675950641402,14.4631
device-45,56676136513741,56676151696511,15.1828
device-45,56676336776801,56676350229234,13.4524
device-45,56676537217261,56676555232575,18.0153
device-45,56676738068595,56676756213246,18.1447
device-45,56676938476329,56676956841559,18.3652
device-45,56677139256937,56677160161355,20.9044
device-45,56677339525858,56677353336120,13.8103
device-45,56677539875958,56677555108255,15.2323
device-45,56677740943278,56677755225467,14.2822
device-45,56677941255181,56677952748494,11.4933
device-45,56678141958127,56678158854041,16.8959
device-45,56678342503894,56678356134216,13.6303
device-45,56678543337351,56678558296807,14.9595
device-45,56678744518184,56678775953303,31.4351
device-45,56678945515755,56678982184769,36.6690
device-45,56679146183143,56679171337158,25.1540
device-45,56679346777168,56679366783936,20.0068
device-45,56679547347845,56679561961488,14.6136
device-45,56679748237277,56679765999091,17.7618
device-45,56679949253995,56679979621419,30.3674
device-45,56680150136879,56680179517747,29.3809
device-45,56680350978027,56680377916685,26.9387
device-45,56680551338803,56680568452347,17.1135
device-46,56650670030001,56650692461325,22.4313
device-46,56650870391988,56650885497167,15.1052
device-46,56651070848518,56651097877410,27.0289
device-46,56651271352223,56651287652576,16.3004
device-46,56651471737259,56651490791681,19.0544
device-46,56651672202189,56651691854735,19.6525
device-46,56651872568571,56651894593494,22.0249
device-46,56652073007912,56652099368260,26.3603
device-46,56652273464247,56652291307378,17.8431
device-46,56652473803672,56652492359591,18.5559
device-46,56652674606829,56652699581158,24.9743
device-46,56652875441436,56652895656359,20.2149
device-46,56653075802934,56653091245364,15.4424
device-46,56653276421790,56653304823223,28.4014
device-46,56653476886037,56653490835890,13.9499
device-46,56653677169693,56653693723009,16.5533
device-46,56653877453642,56653895919706,18.4661
device-46,56654077758493,56654098951277,21.1928
device-46,56654278045763,56654294564406,16.5186
device-46,56654478347390,56654494718554,16.3712
device-46,56654678592663,56654702881063,24.2884
device-46,56654878914215,56654897012262,18.0980
device-46,56655079167203,56655096483606,17.3164
device-46,56655279457599,56655295299397,15.8418
device-46,56655479891763,56655496161741,16.2700
device-46,56655680251406,56655695838385,15.5870
device-46,56655880591515,56655900318581,19.7271
device-46,56656080881091,56656097173182,16.2921
device-46,56656281187555,56656298882366,17.6948
device-46,56656481471353,56656500134528,18.6632
device-46,56656681824124,56656699147691,17.3236
device-46,56656882126582,56656892391607,10.2650
device-46,56657082503192,56657100130788,17.6276
device-46,56657282894162,56657301160984,18.2668
device-46,56657483198477,56657505415542,22.2171
device-46,56657683493705,56657703519643,20.0259
device-46,56657883836512,56657907317764,23.4813
device-46,56658084194461,56658099415901,15.2214
device-46,56658284455496,56658297291002,12.8355
device-46,56658484823117,56658498496465,13.6733
device-46,56658685117076,56658700660327,15.5433
device-46,56658885425591,56658902030212,16.6046
device-46,56659085763611,56659104296361,18.5328
device-46,56659286073200,56659301053331,14.9801
device-46,56659486402427,56659499228457,12.8260
device-46,56659686754905,56659700643966,13.8891
device-46,56659887045054,56659899929115,12.8841
device-46,56660087327484,56660097658356,10.3309
device-46,56660287604444,56660304343006,16.7386
device-46,56660487925366,56660504616546,16.6912
device-46,56660688208871,56660706592928,18.3841
device-46,56660888452028,56660904981227,16.5292
device-46,56661088704954,56661105029089,16.3241
device-46,56661289045123,56661303153413,14.1083
device-46,56661489361649,56661507806961,18.4453
device-46,56661689687652,56661706405014,16.7174
device-46,56661889959433,56661905574197,15.6148
device-46,56662090288562,56662105580929,15.2924
device-46,56662290549109,56662305359932,14.8108
device-46,56662490808092,56662507792164,16.9841
device-46,56662691094235,56662710332058,19.2378
device-46,56662891411054,56662906593513,15.1825
device-46,56663091722696,56663113193753,21.4711
device-46,56663292108293,56663311451726,19.3434
device-46,56663492554364,56663509491836,16.9375
device-46,56663692957352,56663715348609,22.3913
device-46,56663893327904,56663909942978,16.6151
device-46,56664093639585,56664108035802,14.3962
device-46,56664294386058,56664327058066,32.6720
device-46,56664495075767,56664526249837,31.1741
device-46,56664695571639,56664711137131,15.5655
device-46,56664896915744,56664915632261,18.7165
device-46,56665097422363,56665117711462,20.2891
device-46,56665298300242,56665320157234,21.8570
device-46,56665499211926,56665517017194,17.8053
device-46,56665700215741,56665722959068,22.7433
device-46,56665901534346,56665924455097,22.9208
device-46,56666101878881,56666115144511,13.2656
device-46,56666302697749,56666321790021,19.0923
device-46,56666504098911,56666521656020,17.5571
device-46,56666704757942,56666716866997,12.1091
device-46,56666905719160,56666922868664,17.1495
device-46,56667106245905,56667122096681,15.8508
device-46,56667307118313,56667333608441,26.4901
device-46,56667508159059,56667539067091,30.9080
device-46,56667709209184,56667727735284,18.5261
device-46,56667910107580,56667933290070,23.1825
device-46,56668110994253,56668133864786,22.8705
device-46,56668311838231,56668338495621,26.6574
device-46,56668512224776,56668530039716,17.8149
device-46,56668712978283,56668734453853,21.4756
device-46,56668913932857,56668931268285,17.3354
device-46,56669114271432,56669127578487,13.3071
device-46,56669314552168,56669329885427,15.3333
device-46,56669514823427,56669532546432,17.7230
device-46,56669715176169,56669731245598,16.0694
device-46,56669915947066,56669935087505,19.1404
device-46,56670117038225,56670139016951,21.9787
device-46,56670317803750,56670346112567,28.3088
device-46,56670518268748,56670528383646,10.1149
device-46,56670719101686,56670740385080,21.2834
device-46,56670919882158,56670940786769,20.9046
device-46,56671120807227,56671156795570,35.9883
device-46,56671321757991,56671355581298,33.8233
device-46,56671522430993,56671540795888,18.3649
device-46,56671723127834,56671751189665,28.0618
device-46,56671923964387,56671938317615,14.3532
device-46,56672125008464,56672144049495,19.0410
device-46,56672325916554,56672348692369,22.7758
device-46,56672526828649,56672548468457,21.6398
device-46,56672727630943,56672749830793,22.1999
device-46,56672928756582,56672946769747,18.0132
device-46,56673129288380,56673149517778,20.2294
device-46,56673330319751,56673362893026,32.5733
device-46,56673531249821,56673558744328,27.4945
device-46,56673732285393,56673749683712,17.3983
device-46,56673932742655,56673947660301,14.9176
device-46,56674133140719,56674146507382,13.3667
device-46,56674333466592,56674347524589,14.0580
device-46,56674533769899,56674549033456,15.2636
device-46,56674734085905,56674752072498,17.9866
device-46,56674934373777,56674950711994,16.3382
device-46,56675134648755,56675157100834,22.4521
device-46,56675335152907,56675352148560,16.9957
device-46,56675535499685,56675546408534,10.9088
device-46,56675735867466,56675754097496,18.2300
device-46,56675936181226,56675951201639,15.0204
device-46,56676136515988,56676151468997,14.9530
device-46,56676336778853,56676352087444,15.3086
device-46,56676537219508,56676552963687,15.7442
device-46,56676738078754,56676757867289,19.7885
device-46,56676938478576,56676958766098,20.2875
device-46,56677139265631,56677156455095,17.1895
device-46,56677339528300,56677353447581,13.9193
device-46,56677539878400,56677555453287,15.5749
device-46,56677740953046,56677755961542,15.0085
device-46,56677941257428,56677954227578,12.9702
device-46,56678141966235,56678159019426,17.0532
device-46,56678342507118,56678355451772,12.9447
device-46,56678543346534,56678560559247,17.2127
device-46,56678744528539,56678775336407,30.8079
device-46,56678945525426,56678980985070,35.4596
device-46,56679146190177,56679175222674,29.0325
device-46,56679346781857,56679366949712,20.1679
device-46,56679547353609,56679563380886,16.0273
device-46,56679748244506,56679769167386,20.9229
device-46,56679949264838,56679983383798,34.1190
device-46,56680150145672,56680179348732,29.2031
device-46,56680350986429,56680379293713,28.3073
device-46,56680551341148,56680570804970,19.4638
device-47,56650670039377,56650691695698,21.6563
device-47,56650870395504,56650886338878,15.9434
device-47,56651070851644,56651097521309,26.6697
device-47,56651271355641,56651288637860,17.2822
device-47,56651471742729,56651493445735,21.7030
device-47,56651672207659,56651691787441,19.5798
device-47,56651872573845,56651900244812,27.6710
device-47,56652073011135,56652097999039,24.9879
device-47,56652273467177,56652285427808,11.9606
device-47,56652473806407,56652495085237,21.2788
device-47,56652674615229,56652699810387,25.1952
device-47,56652875450421,56652898129238,22.6788
device-47,56653075805181,56653093367807,17.5626
device-47,56653276427260,56653308151681,31.7244
device-47,56653476890236,56653496264328,19.3741
device-47,56653677172232,56653692890089,15.7179
device-47,56653877456475,56653897679504,20.2230
device-47,56654077761618,56654097082773,19.3212
device-47,56654278048107,56654295283445,17.2353
device-47,56654478350028,56654496719106,18.3691
device-47,56654678595495,56654701163164,22.5677
device-47,56654878917145,56654899609376,20.6922
device-47,56655079170133,56655099105723,19.9356
device-47,56655279459943,56655296625154,17.1652
device-47,56655479894302,56655497928572,18.0343
device-47,56655680254336,56655698612768,18.3584
device-47,56655880595519,56655896759136,16.1636
device-47,56656080883631,56656096419359,15.5357
device-47,56656281190290,56656300091062,18.9008
device-47,56656481474088,56656502038526,20.5644
device-47,56656681826664,56656697214187,15.3875
device-47,56656882129220,56656896813820,14.6846
device-47,56657082505634,56657101765634,19.2600
device-47,56657282899243,56657303959879,21.0606
device-47,56657483205120,56657503889920,20.6848
device-47,56657683496636,56657704627028,21.1304
device-47,56657883839931,56657908995206,25.1553
device-47,56658084197099,56658100501500,16.3044
device-47,56658284458036,56658298938158,14.4801
device-47,56658484827221,56658497583593,12.7564
device-47,56658685119616,56658700286541,15.1669
device-47,56658885428034,56658903838469,18.4104
device-47,56659085766346,56659105327739,19.5614
device-47,56659286075643,56659303284221,17.2086
device-47,56659486404772,56659502694127,16.2894
device-47,56659686757348,56659701390559,14.6332
device-47,56659887047496,56659901691845,14.6443
device-47,56660087329829,56660101102240,13.7724
device-47,56660287606886,56660306398727,18.7918
device-47,56660487928004,56660504442060,16.5141
device-47,56660688211509,56660708993712,20.7822
device-47,56660888454568,56660905393993,16.9394
device-47,56661088707396,56661106366744,17.6593
device-47,56661289047370,56661304396596,15.3492
device-47,56661489364580,56661506481323,17.1167
device-47,56661689689996,56661706614865,16.9249
device-47,56661889961876,56661904545751,14.5839
device-47,56662090291591,56662107845915,17.5543
device-47,56662290551453,56662307597367,17.0459
device-47,56662490810534,56662509142813,18.3323
device-47,56662691096580,56662711363924,20.2673
device-47,56662891413692,56662909889193,18.4755
device-47,56663091725724,56663111655919,19.9302
device-47,56663292112885,56663313827694,21.7148
device-47,56663492560226,56663509834749,17.2745
device-47,56663692961064,56663716828314,23.8672
device-47,56663893330835,56663912371312,19.0405
device-47,56664093642126,56664109689084,16.0470
device-47,56664294395144,56664327737376,33.3422
device-47,56664495083095,56664527701173,32.6181
device-47,56664695576720,56664712652656,17.0759
device-47,56664896926002,56664914947579,18.0216
device-47,56665097426759,56665119101638,21.6749
device-47,56665298310012,56665320371588,22.0616
device-47,56665499221208,56665517374679,18.1535
device-47,56665700225707,56665722223582,21.9979
device-47,56665901550564,56665924600670,23.0501
device-47,56666101881225,56666115704528,13.8233
device-47,56666302706542,56666320138302,17.4318
device-47,56666504124313,56666525569889,21.4456
device-47,56666704764488,56666718602055,13.8376
device-47,56666905728734,56666925339892,19.6112
device-47,56667106248543,56667122506826,16.2583
device-47,56667307127888,56667336301253,29.1734
device-47,56667508168731,56667538885662,30.7169
device-47,56667709218758,56667732131791,22.9130
device-47,56667910116569,56667932334171,22.2176
device-47,56668111003730,56668134084709,23.0810
device-47,56668311845363,56668338209946,26.3646
device-47,56668512227121,56668530450839,18.2237
device-47,56668712986685,56668737308456,24.3218
device-47,56668913941553,56668934922467,20.9809
device-47,56669114273679,56669127250019,12.9763
device-47,56669314554708,56669332386844,17.8321
device-47,56669514826652,56669532268475,17.4418
device-47,56669715178513,56669732304081,17.1256
device-47,56669915955176,56669935304008,19.3488
device-47,56670117047312,56670138224017,21.1767
device-47,56670317812054,56670347924514,30.1125
device-47,56670518270996,56670529212241,10.9412
device-47,56670719111749,56670741741060,22.6293
device-47,56670919891928,56670939828428,19.9365
device-47,56671120819147,56671157792795,36.9736
device-47,56671321767468,56671355780899,34.0134
device-47,56671522438125,56671541275107,18.8370
device-47,56671723134869,56671749442200,26.3073
device-47,56671923973668,56671937624921,13.6513
device-47,56672125017842,56672145447011,20.4292
device-47,56672325925932,56672344839285,18.9134
device-47,56672526837929,56672547515028,20.6771
device-47,56672727639149,56672748810937,21.1718
device-47,56672928766253,56672947319824,18.5536
device-47,56673129293948,56673149773719,20.4798
device-47,56673330333330,56673363104812,32.7715
device-47,56673531259785,56673557573642,26.3139
device-47,56673732294966,56673749943463,17.6485
device-47,56673932746269,56673949704507,16.9582
device-47,56674133143552,56674148627687,15.4841
device-47,56674333469327,56674348819533,15.3502
device-47,56674533772634,56674549948787,16.1762
device-47,56674734088347,56674752169209,18.0809
device-47,56674934376513,56674950860185,16.4837
device-47,56675134651490,56675157552053,22.9006
device-47,56675335157987,56675354982080,19.8241
device-47,56675535502128,56675551231751,15.7296
device-47,56675735870201,56675754553208,18.6830
device-47,56675936184059,56675952696940,16.5129
device-47,56676136518333,56676152865634,16.3473
device-47,56676336781197,56676352865035,16.0838
device-47,56676537221853,56676553558994,16.3371
device-47,56676738088230,56676756844014,18.7558
device-47,56676938480823,56676960485787,22.0050
device-47,56677139274423,56677157132753,17.8583
device-47,56677339530840,56677356716983,17.1861
device-47,56677539880744,56677555244626,15.3639
device-47,56677740962522,56677756331289,15.3688
device-47,56677941259870,56677955284263,14.0244
device-47,56678141974343,56678160077575,18.1032
device-47,56678342510049,56678357599625,15.0896
device-47,56678543355130,56678560849672,17.4945
device-47,56678744538210,56678776482866,31.9447
device-47,56678945534609,56678983055261,37.5207
device-47,56679146197503,56679178415000,32.2175
device-47,56679346786741,56679365607683,18.8209
device-47,56679547359568,56679567778089,20.4185
device-47,56679748251539,56679771229763,22.9782
device-47,56679949274118,56679981282548,32.0084
device-47,56680150156321,56680181742192,31.5859
device-47,56680350995320,56680379412023,28.4167
device-47,56680551343688,56680568768785,17.4251
device-48,56650670043186,56650691236068,21.1929
device-48,56650870398629,56650890032227,19.6336
device-48,56651070856723,56651097730516,26.8738
device-48,56651271358669,56651287909348,16.5507
device-48,56651471747417,56651492940201,21.1928
device-48,56651672213519,56651695802805,23.5893
device-48,56651872579705,56651903315034,30.7353
device-48,56652073014358,56652099388770,26.3744
device-48,56652273470107,56652284770399,11.3003
device-48,56652473809142,56652494993135,21.1840
device-48,56652674623531,56652706469648,31.8461
device-48,56652875458919,56652898346649,22.8877
device-48,56653075807525,56653092919800,17.1123
device-48,56653276435659,56653307951363,31.5157
device-48,56653476894631,56653496097998,19.2034
device-48,56653677174772,56653692729033,15.5543
device-48,56653877459307,56653897948484,20.4892
device-48,56654077765134,56654097577759,19.8126
device-48,56654278050451,56654295099144,17.0487
device-48,56654478352469,56654496975682,18.6232
device-48,56654678598132,56654701384873,22.7867
device-48,56654878919684,56654899834991,20.9153
device-48,56655079172868,56655099392479,20.2196
device-48,56655279462189,56655296329413,16.8672
device-48,56655479896939,56655498089335,18.1924
device-48,56655680257070,56655698795995,18.5389
device-48,56655880599621,56655901275541,20.6759
device-48,56656080886074,56656098600717,17.7146
device-48,56656281192635,56656299624563,18.4319
device-48,56656481476921,56656504169473,22.6926
device-48,56656681829009,56656697474743,15.6457
device-48,56656882131956,56656898067358,15.9354
device-48,56657082508174,56657101405527,18.8974
device-48,56657282904518,56657303596841,20.6923
device-48,56657483210200,56657504718383,21.5082
device-48,56657683499372,56657704483121,20.9837
device-48,56657883843155,56657909722944,25.8798
device-48,56658084199639,56658100664555,16.4649
device-48,56658284460381,56658298738467,14.2781
device-48,56658484831422,56658500907311,16.0759
device-48,56658685121961,56658700088316,14.9664
device-48,56658885430574,56658904508175,19.0776
device-48,56659085768886,56659106429262,20.6604
device-48,56659286078085,56659303561677,17.4836
device-48,56659486407312,56659502555497,16.1482
device-48,56659686759595,56659701633627,14.8740
device-48,56659887049743,56659901867307,14.8176
device-48,56660087332174,56660100887309,13.5551
device-48,56660287609426,56660306088932,18.4795
device-48,56660487930739,56660504088303,16.1576
device-48,56660688214049,56660707781694,19.5676
device-48,56660888457010,56660905600620,17.1436
device-48,56661088710229,56661106573273,17.8630
device-48,56661289049714,56661305438231,16.3885
device-48,56661489367315,56661509785796,20.4185
device-48,56661689692243,56661706808792,17.1165
device-48,56661889964123,56661904452939,14.4888
device-48,56662090293936,56662108297662,18.0037
device-48,56662290553700,56662307822459,17.2688
device-48,56662490812977,56662509378749,18.5658
device-48,56662691099022,56662711479987,20.3810
device-48,56662891416330,56662910078137,18.6618
device-48,56663091729046,56663115235308,23.5063
device-48,56663292118160,56663314001496,21.8833
device-48,56663492565893,56663509975334,17.4094
device-48,56663692964483,56663717042268,24.0778
device-48,56663893333570,56663911899928,18.5664
device-48,56664093644568,56664108674370,15.0298
device-48,56664294404719,56664327899558,33.4948
device-48,56664495090715,56664527569668,32.4790
device-48,56664695581409,56664712530824,16.9494
device-48,56664896935577,56664916267996,19.3324
device-48,56665097431449,56665118278904,20.8475
device-48,56665298319392,56665320516184,22.1968
device-48,56665499230001,56665518325204,19.0952
device-48,56665700235379,56665722469981,22.2346
device-48,56665901566587,56665924766272,23.1997
device-48,56666101883375,56666117815828,15.9325
device-48,56666302714944,56666322683489,19.9685
device-48,56666504140922,56666525728261,21.5873
device-48,56666704771425,56666718324098,13.5527
device-48,56666905809239,56666925563137,19.7539
device-48,56667106250985,56667122647612,16.3966
device-48,56667307137169,56667336448097,29.3109
device-48,56667508178013,56667539787923,31.6099
device-48,56667709228235,56667732448339,23.2201
device-48,56667910126143,56667932136035,22.0099
device-48,56668111012816,56668135113198,24.1004
device-48,56668311852690,56668338285175,26.4325
device-48,56668512229466,56668527360485,15.1310
device-48,56668712995967,56668734186448,21.1905
device-48,56668913950150,56668934629268,20.6791
device-48,56669114276219,56669129497807,15.2216
device-48,56669314557249,56669330965990,16.4087
device-48,56669514829778,56669531995403,17.1656
device-48,56669715187111,56669731825937,16.6388
device-48,56669915962894,56669937062807,21.0999
device-48,56670117056105,56670138530893,21.4748
device-48,56670317820554,56670348174626,30.3541
device-48,56670518273340,56670531487385,13.2140
device-48,56670719121031,56670742103137,22.9821
device-48,56670919901503,56670943546505,23.6450
device-48,56671120828233,56671159589696,38.7615
device-48,56671321776847,56671357149679,35.3728
device-48,56671522445551,56671541411106,18.9656
device-48,56671723141610,56671749727289,26.5857
device-48,56671923983731,56671937803224,13.8195
device-48,56672125027318,56672144953983,19.9267
device-48,56672325935114,56672344757130,18.8220
device-48,56672526848284,56672547726522,20.8782
device-48,56672727647745,56672751887699,24.2400
device-48,56672928776218,56672947433923,18.6577
device-48,56673129299126,56673150101167,20.8020
device-48,56673330343587,56673362710839,32.3673
device-48,56673531268968,56673558553544,27.2846
device-48,56673732305125,56673750100349,17.7952
device-48,56673932750372,56673949480413,16.7300
device-48,56674133146287,56674146862574,13.7163
device-48,56674333472062,56674349106245,15.6342
device-48,56674533775076,56674550453440,16.6784
device-48,56674734090692,56674753663533,19.5728
device-48,56674934379248,56674952053046,17.6738
device-48,56675134654226,56675156156783,21.5026
device-48,56675335163262,56675353314361,18.1511
device-48,56675535504472,56675551459656,15.9552
device-48,56675735873230,56675754793226,18.9200
device-48,56675936186794,56675953075479,16.8887
device-48,56676136520677,56676153496890,16.9762
device-48,56676336783444,56676353137290,16.3538
device-48,56676537224099,56676553716173,16.4921
device-48,56676738097608,56676757126916,19.0293
device-48,56676938482972,56676959344505,20.8615
device-48,56677139283117,56677156934643,17.6515
device-48,56677339533185,56677356995881,17.4627
device-48,56677539882991,56677558075314,18.1923
device-48,56677740972779,56677756471665,15.4989
device-48,56677941261922,56677953753990,12.4921
device-48,56678141982354,56678160256929,18.2746
device-48,56678342512784,56678358065496,15.5527
device-48,56678543364020,56678561063607,17.6996
device-48,56678744547392,56678776682734,32.1353
device-48,56678945544475,56678983788112,38.2436
device-48,56679146204048,56679178210150,32.0061
device-48,56679346791821,56679365744640,18.9528
device-48,56679547365331,56679568115696,20.7504
device-48,56679748258573,56679771400129,23.1416
device-48,56679949283985,56679981391967,32.1080
device-48,56680150164820,56680182089209,31.9244
device-48,56680351003819,56680379552901,28.5491
device-48,56680551346032,56680568935748,17.5897
device-49,56650670046019,56650695674534,25.6285
device-49,56650870408689,56650888133641,17.7250
device-49,56651070860239,56651098862205,28.0020
device-49,56651271364041,56651289462576,18.0985
device-49,56651471752007,56651495226142,23.4741
device-49,56651672219086,56651696088486,23.8694
device-49,56651872586933,56651897403038,24.8161
device-49,56652073017972,56652101053244,28.0353
device-49,56652273473330,56652291023943,17.5506
device-49,56652473812072,56652495846957,22.0349
device-49,56652674632614,56652706315233,31.6826
device-49,56652875467904,56652898534954,23.0670
device-49,56653075809967,56653092224202,16.4142
device-49,56653276441520,56653308608577,32.1671
device-49,56653476899222,56653497640873,20.7417
device-49,56653677177116,56653695018294,17.8412
device-49,56653877462042,56653898930155,21.4681
device-49,56654077768455,56654099769547,22.0011
device-49,56654278052697,56654295720806,17.6681
device-49,56654478355106,56654497247788,18.8927
device-49,56654678600867,56654703836460,25.2356
device-49,56654878922321,56654899144179,20.2219
device-49,56655079175505,56655100514988,21.3395
device-49,56655279464533,56655296776443,17.3119
device-49,56655479899576,56655498361636,18.4621
device-49,56655680259805,56655697136307,16.8765
device-49,56655880603919,56655901679793,21.0759
device-49,56656080888614,56656097419474,16.5309
