device_id,send_ts_ns,recv_ts_ns,latency_ms
device-16,56614205658507,56614211317247,5.6587
device-16,56614305861770,56614312752684,6.8909
device-16,56614406124371,56614410921746,4.7974
device-16,56614506365571,56614512481014,6.1154
device-16,56614606654533,56614612035846,5.3813
device-16,56614706903515,56614712985204,6.0817
device-16,56614807166407,56614814332510,7.1661
device-16,56614907423561,56614921073679,13.6501
device-16,56615007723515,56615014866953,7.1434
device-17,56585082154093,56585098811360,16.6573
device-17,56585182450425,56585193604133,11.1537
device-17,56585282667029,56585291897522,9.2305
device-17,56585382976031,56585391496966,8.5209
device-17,56585483422072,56585488444632,5.0226
device-17,56585583750178,56585595291706,11.5415
device-17,56585684240858,56585693248445,9.0076
device-17,56585784636606,56585795186994,10.5504
device-17,56585885122803,56585895775824,10.6530
device-17,56585985577128,56585992317540,6.7404
device-17,56586085924435,56586095788267,9.8638
device-17,56586186154392,56586195772121,9.6177
device-17,56586286442049,56586294334811,7.8928
device-17,56586386688088,56586395590995,8.9029
device-17,56586487161614,56586496110039,8.9484
device-17,56586587583483,56586598509021,10.9255
device-17,56586687907885,56586697065961,9.1581
device-17,56586788249929,56586794694237,6.4443
device-17,56586888572381,56586896680155,8.1078
device-17,56586988817933,56586997925911,9.1080
device-17,56587089120990,56587095133715,6.0127
device-17,56587189395002,56587196252569,6.8576
device-17,56587289751568,56587297999986,8.2484
device-17,56587390017587,56587398318735,8.3011
device-17,56587490317233,56587499982428,9.6652
device-17,56587590616489,56587597609437,6.9929
device-17,56587690956290,56587699865143,8.9089
device-17,56587791326599,56587799040510,7.7139
device-17,56587891567083,56587897747548,6.1805
device-17,56587991784271,56587999606662,7.8224
device-17,56588092048536,56588101130783,9.0822
device-17,56588192336096,56588199574174,7.2381
device-17,56588292674046,56588300106180,7.4321
device-17,56588392981781,56588402148239,9.1665
device-17,56588493219925,56588499564915,6.3450
device-17,56588593564406,56588604130974,10.5666
device-17,56588693903233,56588700773178,6.8699
device-17,56588794194106,56588803998679,9.8046
device-17,56588894426792,56588901844891,7.4181
device-17,56588994692519,56589004356253,9.6637
device-17,56589094923548,56589101942716,7.0192
device-17,56589195191712,56589204077173,8.8855
device-17,56589295396620,56589303015500,7.6189
device-17,56589395637883,56589405173350,9.5355
device-17,56589495871641,56589503786820,7.9152
device-17,56589596118849,56589605754805,9.6360
device-17,56589696485552,56589704905512,8.4200
device-17,56589796768044,56589803308844,6.5408
device-17,56589897105799,56589908163502,11.0577
device-17,56589997414801,56590003724995,6.3102
device-17,56590097677604,56590108421951,10.7443
device-17,56590197955807,56590206559979,8.6042
device-17,56590298232645,56590306964109,8.7315
device-17,56590398516891,56590405635767,7.1189
device-17,56590498969365,56590510843839,11.8745
device-17,56590599452735,56590608969488,9.5168
device-17,56590699863298,56590708408112,8.5448
device-17,56590800185068,56590809066728,8.8817
device-17,56590900927115,56590926335631,25.4085
device-17,56591001219646,56591009956080,8.7364
device-17,56591101493658,56591107687086,6.1934
device-17,56591201868060,56591208429621,6.5616
device-17,56591302209032,56591308312596,6.1036
device-17,56591402451659,56591409056593,6.6049
device-17,56591502749355,56591510672430,7.9231
device-17,56591603100853,56591611157944,8.0571
device-17,56591703343286,56591711368603,8.0253
device-17,56591803586498,56591812433557,8.8471
device-17,56591903895419,56591910972750,7.0773
device-17,56592004302926,56592013260077,8.9572
device-17,56592104618544,56592112076336,7.4578
device-17,56592204865342,56592213327269,8.4619
device-17,56592305153393,56592314526881,9.3735
device-17,56592405597754,56592414532324,8.9346
device-17,56592505925298,56592515481880,9.5566
device-17,56592606291748,56592614506942,8.2152
device-17,56592706593778,56592716167760,9.5740
device-17,56592806883393,56592814962513,8.0791
device-17,56592907174376,56592915542459,8.3681
device-17,56593007461157,56593012245069,4.7839
device-17,56593107832397,56593116373211,8.5408
device-17,56593208351930,56593215747453,7.3955
device-17,56593308754257,56593318991015,10.2368
device-17,56593409186398,56593421035226,11.8488
device-17,56593509579144,56593520581614,11.0025
device-17,56593609799744,56593615969522,6.1698
device-17,56593710079584,56593716219156,6.1396
device-17,56593810329022,56593816396451,6.0674
device-17,56593910620201,56593917551682,6.9315
device-17,56594010928878,56594018636433,7.7076
device-17,56594111223088,56594117200876,5.9778
device-17,56594211494227,56594218842241,7.3480
device-17,56594311829884,56594319018265,7.1884
device-17,56594412481680,56594433342794,20.8611
device-17,56594513245698,56594536544321,23.2986
device-17,56594613701300,56594626848602,13.1473
device-17,56594714373820,56594737055416,22.6816
device-17,56594815078501,56594840288518,25.2100
device-17,56594915542608,56594925756394,10.2138
device-17,56595015992345,56595028142453,12.1501
device-17,56595116732804,56595129527114,12.7943
device-17,56595217638077,56595229583682,11.9456
device-17,56595318272081,56595329698219,11.4261
device-17,56595418956722,56595429920481,10.9638
device-17,56595519278499,56595527488512,8.2100
device-17,56595619640941,56595625463104,5.8222
device-17,56595720334282,56595731307817,10.9735
device-17,56595820752933,56595828112482,7.3595
device-17,56595921481857,56595934663960,13.1821
device-17,56596022155159,56596040774956,18.6198
device-17,56596122622590,56596138043663,15.4211
device-17,56596223098916,56596238543841,15.4449
device-17,56596323361062,56596330068588,6.7075
device-17,56596423584106,56596429331096,5.7470
device-17,56596523972746,56596530914688,6.9419
device-17,56596624462758,56596634434211,9.9715
device-17,56596724929993,56596737287341,12.3573
device-17,56596825558328,56596841216162,15.6578
device-17,56596925987537,56596938088767,12.1012
device-17,56597026430626,56597033524380,7.0938
device-17,56597127123577,56597139000265,11.8767
device-17,56597227550928,56597235861335,8.3104
device-17,56597328176134,56597340285967,12.1098
device-17,56597428702217,56597449098899,20.3967
device-17,56597528960844,56597537720336,8.7595
device-17,56597629205688,56597638043383,8.8377
device-17,56597729449847,56597736060889,6.6110
device-17,56597829730566,56597836794212,7.0636
device-17,56597929981666,56597938750249,8.7686
device-17,56598030174407,56598035787473,5.6131
device-17,56598130490806,56598137432161,6.9414
device-17,56598230837315,56598238978118,8.1408
device-17,56598331165054,56598337081355,5.9163
device-17,56598431603158,56598443405846,11.8027
device-17,56598531994927,56598544387368,12.3924
device-17,56598632541050,56598646240274,13.6992
device-17,56598733220510,56598745071196,11.8507
device-17,56598833771716,56598846992823,13.2211
device-17,56598934306695,56598950906981,16.6003
device-17,56599034701103,56599045639739,10.9386
device-17,56599135326407,56599144864709,9.5383
device-17,56599235617977,56599242512214,6.8942
device-17,56599336421292,56599347372440,10.9511
device-17,56599437006614,56599450333394,13.3268
device-17,56599537453712,56599552625804,15.1721
device-17,56599637795430,56599646697546,8.9021
device-17,56599738479289,56599746938479,8.4592
device-17,56599838940268,56599848876374,9.9361
device-17,56599939813316,56599948938404,9.1251
device-17,56600040453414,56600056836296,16.3829
device-17,56600141023345,56600156993350,15.9700
device-17,56600241350775,56600251170092,9.8193
device-17,56600341893403,56600349092970,7.1996
device-17,56600442506099,56600451395341,8.8892
device-17,56600543474718,56600562849713,19.3750
device-17,56600644364068,56600664432510,20.0684
device-17,56600744816076,56600757660290,12.8442
device-17,56600845072753,56600851708736,6.6360
device-17,56600945739371,56600955203842,9.4645
device-17,56601046020513,56601056116778,10.0963
device-17,56601146369179,56601155002709,8.6335
device-17,56601246733405,56601256282723,9.5493
device-17,56601347011024,56601353232662,6.2216
device-17,56601447372510,56601452944642,5.5721
device-17,56601547694069,56601554563060,6.8690
device-17,56601648116033,56601655636684,7.5207
device-17,56601748497288,56601762710876,14.2136
device-17,56601849209118,56601872396892,23.1878
device-17,56601949647718,56601960329195,10.6815
device-17,56602050017523,56602060502298,10.4848
device-17,56602150276744,56602157283621,7.0069
device-17,56602250912438,56602272727803,21.8154
device-17,56602351332347,56602360514097,9.1817
device-17,56602452125500,56602462113628,9.9881
device-17,56602552571245,56602560804326,8.2331
device-17,56602653247551,56602662324491,9.0769
device-17,56602753957522,56602767125559,13.1680
device-17,56602854435659,56602864094091,9.6584
device-17,56602954832864,56602960225420,5.3926
device-17,56603055156086,56603064187913,9.0318
device-17,56603155721809,56603165488281,9.7665
device-17,56603256140447,56603267654528,11.5141
device-17,56603356440867,56603363460173,7.0193
device-17,56603456666717,56603463091809,6.4251
device-17,56603556938856,56603563218623,6.2798
device-17,56603657236536,56603662538277,5.3017
device-17,56603757580408,56603763292677,5.7123
device-17,56603857800288,56603863977399,6.1771
device-17,56603958076733,56603964256290,6.1796
device-17,56604058544888,56604071487746,12.9429
device-17,56604159184105,56604180560953,21.3768
device-17,56604259629262,56604269370486,9.7412
device-17,56604359860103,56604366508808,6.6487
device-17,56604460228538,56604466114804,5.8863
device-17,56604560956613,56604569845659,8.8890
device-17,56604661603561,56604671085549,9.4820
device-17,56604761894293,56604768215847,6.3216
device-17,56604862198726,56604872900459,10.7017
device-17,56604962576457,56604969257848,6.6814
device-17,56605062894982,56605071323884,8.4289
device-17,56605163418135,56605172899047,9.4809
device-17,56605263820723,56605270213716,6.3930
device-17,56605364342800,56605376153988,11.8112
device-17,56605465072343,56605483147249,18.0749
device-17,56605565644818,56605584666534,19.0217
device-17,56605666137830,56605675338859,9.2010
device-17,56605766753658,56605783244579,16.4909
device-17,56605867311454,56605887753628,20.4422
device-17,56605967865923,56605989063587,21.1977
device-17,56606068366274,56606083484005,15.1177
device-17,56606168977992,56606192151087,23.1731
device-17,56606269484509,56606279800864,10.3164
device-17,56606369981240,56606384943370,14.9621
device-17,56606470382457,56606477543956,7.1615
device-17,56606571035864,56606583094740,12.0589
device-17,56606671727926,56606679610174,7.8822
device-17,56606772751934,56606783845896,11.0940
device-17,56606873417574,56606892880644,19.4631
device-17,56606973873887,56606987197720,13.3238
device-17,56607074428552,56607093900822,19.4723
device-17,56607174953858,56607189403880,14.4500
device-17,56607275232651,56607279768528,4.5359
device-17,56607376368221,56607398551644,22.1834
device-17,56607477047072,56607502594383,25.5473
device-17,56607577787575,56607599584837,21.7973
device-17,56607678233810,56607687446973,9.2132
device-17,56607778804426,56607787746513,8.9421
device-17,56607879397061,56607888274414,8.8774
device-17,56607979867051,56607990657498,10.7904
device-17,56608080207276,56608089220424,9.0131
device-17,56608180833585,56608203541111,22.7075
device-17,56608281250658,56608287261530,6.0109
device-17,56608381855664,56608391321526,9.4659
device-17,56608482570396,56608492285767,9.7154
device-17,56608583220537,56608595552296,12.3318
device-17,56608683642181,56608693291406,9.6492
device-17,56608784405356,56608801470873,17.0655
device-17,56608884931959,56608898988683,14.0567
device-17,56608985265278,56608993238077,7.9728
device-17,56609085503171,56609091419785,5.9166
device-17,56609185717037,56609191587445,5.8704
device-17,56609285939949,56609293237373,7.2974
device-17,56609386136987,56609392838216,6.7012
device-17,56609486367098,56609494026284,7.6592
device-17,56609586656838,56609592548161,5.8913
device-17,56609686890548,56609694385536,7.4950
device-17,56609787115893,56609792469580,5.3537
device-17,56609887497946,56609892637533,5.1396
device-17,56609988151979,56609997843129,9.6912
device-17,56610088869531,56610099024388,10.1549
device-17,56610189673269,56610210183757,20.5105
device-17,56610289982270,56610296202185,6.2199
device-17,56610390393992,56610396286871,5.8929
device-17,56610490792971,56610500996465,10.2035
device-17,56610591193215,56610602494936,11.3017
device-17,56610691783922,56610708593121,16.8092
device-17,56610792305661,56610808675569,16.3699
device-17,56610892673512,56610900851268,8.1778
device-17,56610993296417,56611005880992,12.5846
device-17,56611093608628,56611099548977,5.9403
device-17,56611193913154,56611199783854,5.8707
device-17,56611294149587,56611299459112,5.3095
device-17,56611394853619,56611405904761,11.0511
device-17,56611495225069,56611501533699,6.3086
device-17,56611595403041,56611601471209,6.0682
device-17,56611695960772,56611705194149,9.2334
device-17,56611796726184,56611817835298,21.1091
device-17,56611897119035,56611904667620,7.5486
device-17,56611997605269,56612012938525,15.3333
device-17,56612098014073,56612105729776,7.7157
device-17,56612198259553,56612207735532,9.4760
device-17,56612298530228,56612306285813,7.7556
device-17,56612398776875,56612406262135,7.4853
device-17,56612499008737,56612504190444,5.1817
device-17,56612599778623,56612613180984,13.4024
device-17,56612700512713,56612712921027,12.4083
device-17,56612800920544,56612806542611,5.6221
device-17,56612901400455,56612912134581,10.7341
device-17,56613001681538,56613009697818,8.0163
device-17,56613102065148,56613112801900,10.7368
device-17,56613202981724,56613211710928,8.7292
device-17,56613303422045,56613313737598,10.3156
device-17,56613403642039,56613409545424,5.9034
device-17,56613503906196,56613509054732,5.1485
device-17,56613604163252,56613610979945,6.8167
device-17,56613704483536,56613710741291,6.2578
device-17,56613804715593,56613812405031,7.6894
device-17,56613904955820,56613911033034,6.0772
device-17,56614005176593,56614012666911,7.4903
device-17,56614105413513,56614112753348,7.3398
device-17,56614205663079,56614211541853,5.8788
device-17,56614305865953,56614312160283,6.2943
device-17,56614406129526,56614411954897,5.8254
device-17,56614506370143,56614514485643,8.1155
device-17,56614606659202,56614613560719,6.9015
device-17,56614706908962,56614713815635,6.9067
device-17,56614807171077,56614815857966,8.6869
device-17,56614907428522,56614920251224,12.8227
device-17,56615007728476,56615015882788,8.1543
device-18,56585082161403,56585098152777,15.9914
device-18,56585182456078,56585194086691,11.6306
device-18,56585282672000,56585293194707,10.5227
device-18,56585382981392,56585392365395,9.3840
device-18,56585483430746,56585491109959,7.6792
device-18,56585583756026,56585593331551,9.5755
device-18,56585684250215,56585693443768,9.1936
device-18,56585784645183,56585793412027,8.7668
device-18,56585885133622,56585897684711,12.5511
device-18,56585985587362,56585994350600,8.7632
device-18,56586085930088,56586094011058,8.0810
device-18,56586186160142,56586194136628,7.9765
device-18,56586286448384,56586295777417,9.3290
device-18,56586386693546,56586395376568,8.6830
device-18,56586487173505,56586496817842,9.6443
device-18,56586587594107,56586599162731,11.5686
device-18,56586687917534,56586698330884,10.4133
device-18,56586788256556,56586793992768,5.7362
device-18,56586888577450,56586897736695,9.1592
device-18,56586988823001,56586996955336,8.1323
device-18,56587089125278,56587096544449,7.4192
device-18,56587189399680,56587197433379,8.0337
device-18,56587289756734,56587298223477,8.4667
device-18,56587390022656,56587398669323,8.6467
device-18,56587490322594,56587499145481,8.8229
device-18,56587590621849,56587597974840,7.3530
device-18,56587690961066,56587699033070,8.0720
device-18,56587791331668,56587800414304,9.0826
device-18,56587891571858,56587899056722,7.4849
device-18,56587991789047,56587999826547,8.0375
device-18,56588092053020,56588100342374,8.2894
device-18,56588192341262,56588200634905,8.2936
device-18,56588292679699,56588300415637,7.7359
device-18,56588392986070,56588401755935,8.7699
device-18,56588493224214,56588500430810,7.2066
device-18,56588593573470,56588605803114,12.2296
device-18,56588693907911,56588701895606,7.9877
device-18,56588794198980,56588803132199,8.9332
device-18,56588894431373,56588903318686,8.8873
device-18,56588994697783,56589004865809,10.1680
device-18,56589094928324,56589103213390,8.2851
device-18,56589195196878,56589203080770,7.8839
device-18,56589295401201,56589303862779,8.4616
device-18,56589395644121,56589403097795,7.4537
device-18,56589495876709,56589503962553,8.0858
device-18,56589596124113,56589603984418,7.8603
device-18,56589696494617,56589705815754,9.3211
device-18,56589796773112,56589805252916,8.4798
device-18,56589897111842,56589905982877,8.8710
device-18,56589997419284,56590005351033,7.9317
device-18,56590097682575,56590107546310,9.8637
device-18,56590197960680,56590208104047,10.1434
device-18,56590298238298,56590307122102,8.8838
device-18,56590398521277,56590405977583,7.4563
device-18,56590498981255,56590513104776,14.1235
device-18,56590599464821,56590609619104,10.1543
device-18,56590699869828,56590707363658,7.4938
device-18,56590800190526,56590809247041,9.0565
device-18,56590900944952,56590926816922,25.8720
device-18,56591001224227,56591009150225,7.9260
device-18,56591101498629,56591108485339,6.9867
device-18,56591201872251,56591209076216,7.2040
device-18,56591302213223,56591309140576,6.9274
device-18,56591402456045,56591408312434,5.8564
device-18,56591502754034,56591512407046,9.6530
device-18,56591603108943,56591611648397,8.5395
device-18,56591703348159,56591710157870,6.8097
device-18,56591803592249,56591812820403,9.2282
device-18,56591903901382,56591911041765,7.1404
device-18,56592004312799,56592014173594,9.8608
device-18,56592104624409,56592111738301,7.1139
device-18,56592204875313,56592214150460,9.2751
device-18,56592305158574,56592317290305,12.1317
device-18,56592405609875,56592414047266,8.4374
device-18,56592505930967,56592516475653,10.5447
device-18,56592606297515,56592615365716,9.0682
device-18,56592706598959,56592716966904,10.3679
device-18,56592806888085,56592813761500,6.8734
device-18,56592907179362,56592916049609,8.8702
device-18,56593007465165,56593014269076,6.8039
device-18,56593107837871,56593116707532,8.8697
device-18,56593208359360,56593216316873,7.9575
device-18,56593308764032,56593319222009,10.4580
device-18,56593409198324,56593418910336,9.7120
device-18,56593509585302,56593518284870,8.6996
device-18,56593609804143,56593615068616,5.2645
device-18,56593710084667,56593717155840,7.0712
device-18,56593810333127,56593817021982,6.6889
device-18,56593910624893,56593918790721,8.1658
device-18,56594010933570,56594018016083,7.0825
device-18,56594111227878,56594119403481,8.1756
device-18,56594211498430,56594219490256,7.9918
device-18,56594311834577,56594317845797,6.0112
device-18,56594412497028,56594434686625,22.1896
device-18,56594513272776,56594536312643,23.0399
device-18,56594613708632,56594627002077,13.2934
device-18,56594714390438,56594736453151,22.0627
device-18,56594815093946,56594839240883,24.1469
device-18,56594915550135,56594925233700,9.6836
device-18,56595016042982,56595027998558,11.9556
device-18,56595116745903,56595128021108,11.2752
device-18,56595217655086,56595230037459,12.3824
device-18,56595318283910,56595329522261,11.2384
device-18,56595418973829,56595430943092,11.9693
device-18,56595519283191,56595527310990,8.0278
device-18,56595619645144,56595626006521,6.3614
device-18,56595720348066,56595731416617,11.0686
device-18,56595820756941,56595828540060,7.7831
device-18,56595921498476,56595934284966,12.7865
device-18,56596022170018,56596038966497,16.7965
device-18,56596122630899,56596137590961,14.9601
device-18,56596223107811,56596238829480,15.7217
device-18,56596323365950,56596329530547,6.1646
device-18,56596423588016,56596429714489,6.1265
device-18,56596523977634,56596530417410,6.4398
device-18,56596624469992,56596634298919,9.8289
device-18,56596724938987,56596737654018,12.7150
device-18,56596825570156,56596842213845,16.6437
device-18,56596925995943,56596939599759,13.6038
device-18,56597026436198,56597034272007,7.8358
device-18,56597127139804,56597139205745,12.0659
device-18,56597227556695,56597236066620,8.5099
device-18,56597328191286,56597340442766,12.2515
device-18,56597428717272,56597448363296,19.6460
device-18,56597528964852,56597537098617,8.1338
device-18,56597629210087,56597639000596,9.7905
device-18,56597729454441,56597736553377,7.0989
device-18,56597829736334,56597835970728,6.2344
device-18,56597929986945,56597939116829,9.1299
device-18,56598030179001,56598037314887,7.1359
device-18,56598130496183,56598138064242,7.5681
device-18,56598230842887,56598239181838,8.3390
device-18,56598331168964,56598337388890,6.2199
device-18,56598431612738,56598445697213,14.0845
device-18,56598532097276,56598547161251,15.0640
device-18,56598632550141,56598647391725,14.8416
device-18,56598733236835,56598744399622,11.1628
device-18,56598833782665,56598849771594,15.9889
device-18,56598934318328,56598947420076,13.1017
device-18,56599034708532,56599046445236,11.7367
device-18,56599135339213,56599145447522,10.1083
device-18,56599235622082,56599241529976,5.9079
device-18,56599336433120,56599346747496,10.3144
device-18,56599437017758,56599453544240,16.5265
device-18,56599537463585,56599551566536,14.1030
device-18,56599637801686,56599647515947,9.7143
device-18,56599738495908,56599748547812,10.0519
device-18,56599838949946,56599847673560,8.7236
device-18,56599939829659,56599950402020,10.5724
device-18,56600040468093,56600059310233,18.8421
device-18,56600141034110,56600158724225,17.6901
device-18,56600241357528,56600252124143,10.7666
device-18,56600341903483,56600350246462,8.3430
device-18,56600442587128,56600452525641,9.9385
device-18,56600543505348,56600561211513,17.7062
device-18,56600644380020,56600667219897,22.8399
device-18,56600744824394,56600757105611,12.2812
device-18,56600845076569,56600852442696,7.3661
device-18,56600945755811,56600956828440,11.0726
device-18,56601046048501,56601053890920,7.8424
device-18,56601146375344,56601154061576,7.6862
device-18,56601246741626,56601256047464,9.3058
device-18,56601347016211,56601355301746,8.2855
device-18,56601447376620,56601453996456,6.6198
device-18,56601547698277,56601555414650,7.7164
device-18,56601648120829,56601655863624,7.7428
device-18,56601748506584,56601764531783,16.0252
device-18,56601849225167,56601871683678,22.4585
device-18,56601949655743,56601962882399,13.2267
device-18,56602050024862,56602061080365,11.0555
device-18,56602150282126,56602158109865,7.8277
device-18,56602250928683,56602273269075,22.3404
device-18,56602351338610,56602360769222,9.4306
device-18,56602452141647,56602462501942,10.3603
device-18,56602552579269,56602561333267,8.7540
device-18,56602653263698,56602663122160,9.8585
device-18,56602753979932,56602764645750,10.6658
device-18,56602854443390,56602863889170,9.4458
device-18,56602954836876,56602961506230,6.6694
device-18,56603055165579,56603064966987,9.8014
device-18,56603155731498,56603165596614,9.8651
device-18,56603256147590,56603268218797,12.0712
device-18,56603356446054,56603363915914,7.4699
device-18,56603456670925,56603463743566,7.0726
device-18,56603556943847,56603564096440,7.1526
device-18,56603657244268,56603664144378,6.9001
device-18,56603757588041,56603764566147,6.9781
device-18,56603857804301,56603863663362,5.8591
device-18,56603958080843,56603964064873,5.9840
device-18,56604058554576,56604072028822,13.4742
device-18,56604159200643,56604182782114,23.5815
device-18,56604259635721,56604270054537,10.4188
device-18,56604359864311,56604366878431,7.0141
device-18,56604460233235,56604467763182,7.5299
device-18,56604560973347,56604570030128,9.0568
device-18,56604661619512,56604669824409,8.2049
device-18,56604761898990,56604768572650,6.6737
device-18,56604862205087,56604873147462,10.9424
device-18,56604962582524,56604970888708,8.3062
device-18,56605062900462,56605069685684,6.7852
device-18,56605163429781,56605174492525,11.0627
device-18,56605263825127,56605271455284,7.6302
device-18,56605364351412,56605378219354,13.8679
device-18,56605465088783,56605484656664,19.5679
device-18,56605565655876,56605585683314,20.0274
device-18,56605666144680,56605675276325,9.1316
device-18,56605766767652,56605786247653,19.4800
device-18,56605867323882,56605887137689,19.8138
device-18,56605967876296,56605986582115,18.7058
device-18,56606068375571,56606083789724,15.4142
device-18,56606168992280,56606191553839,22.5616
device-18,56606269493806,56606280421893,10.9281
device-18,56606369991809,56606386695383,16.7036
device-18,56606470388721,56606478819090,8.4304
device-18,56606571052598,56606582027170,10.9746
device-18,56606671742997,56606680854287,9.1113
device-18,56606772768962,56606784098379,11.3294
device-18,56606873429806,56606891783226,18.3534
device-18,56606973883771,56606988636185,14.7524
device-18,56607074440589,56607092099584,17.6590
device-18,56607174964721,56607190173756,15.2090
device-18,56607275237055,56607282139515,6.9025
device-18,56607376397580,56607400119971,23.7224
device-18,56607477063317,56607502167218,25.1039
device-18,56607577804212,56607600427913,22.6237
device-18,56607678240562,56607687220815,8.9803
device-18,56607778817735,56607789537083,10.7193
device-18,56607879429745,56607889503767,10.0740
device-18,56607979875708,56607991143967,11.2683
device-18,56608080212918,56608089039883,8.8270
device-18,56608180850025,56608204304326,23.4543
device-18,56608281254840,56608289292424,8.0376
device-18,56608381869769,56608392337460,10.4677
device-18,56608482587224,56608494354111,11.7669
device-18,56608583236685,56608594074894,10.8382
device-18,56608683650060,56608692089873,8.4398
device-18,56608784420530,56608804918761,20.4982
device-18,56608884942562,56608899107747,14.1652
device-18,56608985271990,56608993374066,8.1021
device-18,56609085507256,56609091338755,5.8315
device-18,56609185721900,56609192513886,6.7920
device-18,56609285944619,56609291361340,5.4167
device-18,56609386141462,56609393670203,7.5287
device-18,56609486371378,56609494255366,7.8840
device-18,56609586661410,56609593442696,6.7813
device-18,56609686894731,56609694505183,7.6105
device-18,56609787120173,56609793030464,5.9103
device-18,56609887502226,56609893459696,5.9575
device-18,56609988165792,56609998757021,10.5912
device-18,56610088897255,56610099689161,10.7919
device-18,56610189687860,56610209385232,19.6974
device-18,56610289987620,56610298187943,8.2003
device-18,56610390398564,56610396659042,6.2605
device-18,56610490801239,56610503043117,12.2419
device-18,56610591200802,56610603525557,12.3248
device-18,56610691797054,56610710503881,18.7068
device-18,56610792314902,56610812449522,20.1346
device-18,56610892678279,56610899591760,6.9135
device-18,56610993312759,56611005723505,12.4107
device-18,56611093613297,56611100564229,6.9509
device-18,56611193917336,56611200661949,6.7446
device-18,56611294154159,56611300122523,5.9684
device-18,56611394872004,56611405235125,10.3631
device-18,56611495229155,56611500975539,5.7464
device-18,56611595407613,56611602738110,7.3305
device-18,56611695972640,56611705722446,9.7498
device-18,56611796742720,56611819319704,22.5770
device-18,56611897123996,56611905420426,8.2964
device-18,56611997616164,56612012600302,14.9841
device-18,56612098018839,56612104359278,6.3404
device-18,56612198266168,56612207951968,9.6858
device-18,56612298534119,56612305675319,7.1412
device-18,56612398781836,56612405098345,6.3165
device-18,56612499013114,56612505627964,6.6148
device-18,56612599795452,56612613785155,13.9897
device-18,56612700527985,56612712579010,12.0510
device-18,56612800924921,56612806444850,5.5199
device-18,56612901408821,56612914271017,12.8622
device-18,56613001688542,56613011077752,9.3892
device-18,56613102072346,56613112529337,10.4570
device-18,56613203001179,56613211548480,8.5473
device-18,56613303430994,56613312786839,9.3558
device-18,56613403646708,56613410066425,6.4197
device-18,56613503911060,56613510276595,6.3655
device-18,56613604167727,56613610614680,6.4470
device-18,56613704488205,56613711514039,7.0258
device-18,56613804720359,56613812775647,8.0553
device-18,56613904960587,56613910807358,5.8468
device-18,56614005181359,56614011628897,6.4475
device-18,56614105418085,56614111821071,6.4030
device-18,56614205668234,56614212120927,6.4527
device-18,56614305870719,56614313058125,7.1874
device-18,56614406134001,56614412253626,6.1196
device-18,56614506374520,56614513472336,7.0978
device-18,56614606663774,56614613375508,6.7117
device-18,56614706917231,56614712702816,5.7856
device-18,56614807176232,56614815197376,8.0211
device-18,56614907433580,56614921906250,14.4727
device-18,56615007733728,56615015411494,7.6778
device-19,56585082168811,56585098675686,16.5069
device-19,56585182461439,56585193176254,10.7148
device-19,56585282676873,56585293707090,11.0302
device-19,56585382986753,56585392664716,9.6780
device-19,56585483439129,56585488750873,5.3117
device-19,56585583761874,56585594796867,11.0350
device-19,56585684258597,56585691260513,7.0019
device-19,56585784674131,56585792735802,8.0617
device-19,56585885144538,56585896691232,11.5467
device-19,56585985597596,56585993038502,7.4409
device-19,56586085936326,56586093727625,7.7913
device-19,56586186165600,56586195032835,8.8672
device-19,56586286454720,56586294840663,8.3859
device-19,56586386699004,56586395229101,8.5301
device-19,56586487185006,56586495431085,8.2461
device-19,56586587604438,56586599389926,11.7855
device-19,56586687927671,56586696857967,8.9303
device-19,56586788262112,56586795595707,7.3336
device-19,56586888582908,56586897491079,8.9082
device-19,56586988827875,56586996269560,7.4417
device-19,56587089129762,56587096227487,7.0977
device-19,56587189404164,56587195475954,6.0718
device-19,56587289761314,56587296320049,6.5587
device-19,56587390028893,56587399782491,9.7536
device-19,56587490327369,56587499608838,9.2815
device-19,56587590626333,56587598783912,8.1576
device-19,56587690965452,56587697913761,6.9483
device-19,56587791336444,56587797921006,6.5846
device-19,56587891576439,56587897917530,6.3411
device-19,56587991793628,56588000543708,8.7501
device-19,56588092057601,56588100900274,8.8427
device-19,56588192346525,56588199450781,7.1043
device-19,56588292684767,56588299798770,7.1140
device-19,56588392990456,56588401933520,8.9431
device-19,56588493228600,56588500854303,7.6257
device-19,56588593581365,56588602722384,9.1410
device-19,56588693913077,56588702181183,8.2681
device-19,56588794204048,56588801968056,7.7640
device-19,56588894435662,56588903548415,9.1128
device-19,56588994703436,56589004638516,9.9351
device-19,56589094933003,56589103402183,8.4692
device-19,56589195201849,56589202575015,7.3732
device-19,56589295405587,56589302646881,7.2413
device-19,56589395649287,56589404665061,9.0158
device-19,56589495883434,56589503254164,7.3707
device-19,56589596129083,56589603537728,7.4086
device-19,56589696503486,56589704548101,8.0446
device-19,56589796778083,56589805204378,8.4263
device-19,56589897117982,56589905133942,8.0160
device-19,56589997423670,56590005930570,8.5069
device-19,56590097687448,56590108027016,10.3396
device-19,56590197965164,56590207831530,9.8664
device-19,56590298243562,56590306579505,8.3359
device-19,56590398525468,56590405324555,6.7991
device-19,56590498993341,56590510165178,11.1718
device-19,56590599478369,56590607778152,8.2998
device-19,56590699876163,56590707647384,7.7712
device-19,56590800196179,56590806997606,6.8014
