device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,6470061696209,6470152972009,91.2758
device-10,6470271647379,6470358936339,87.2890
device-10,6470476492239,6470566194819,89.7026
device-10,6470679393069,6470772014389,92.6213
device-10,6470884041359,6470973157749,89.1164
device-10,6471087085959,6471172473019,85.3871
device-10,6471296290449,6471364890519,68.6001
device-10,6471501662209,6471571332029,69.6698
device-10,6471704452049,6471792580309,88.1283
device-10,6471920996949,6471988045799,67.0489
device-10,6472125280919,6472213260239,87.9793
device-10,6472333409279,6472422732469,89.3232
device-10,6472541250759,6472630909999,89.6592
device-10,6472756067999,6472846815689,90.7477
device-10,6472973536899,6473060495749,86.9588
device-10,6473176906439,6473268332609,91.4262
device-10,6473382566179,6473473932399,91.3662
device-10,6473588201829,6473681037209,92.8354
device-10,6473804969809,6473891697329,86.7275
device-10,6474009866259,6474094301819,84.4356
device-10,6474215896699,6474303084899,87.1882
device-10,6474416961629,6474481096799,64.1352
device-10,6474618171869,6474702649229,84.4774
device-10,6474823162919,6474915952979,92.7901
device-10,6475026636299,6475115936169,89.2999
device-10,6475238160799,6475301597689,63.4369
device-10,6475442642769,6475528390519,85.7477
device-10,6475650917979,6475739004219,88.0862
device-10,6475858573999,6475951367689,92.7937
device-10,6476066662099,6476155313519,88.6514
device-10,6476281871489,6476367876309,86.0048
device-10,6476492686819,6476584824359,92.1375
device-10,6476700788009,6476788168379,87.3804
device-10,6476904020866,6476971879866,67.8590
device-10,6477109170756,6477177348976,68.1782
device-10,6477314114176,6477399259786,85.1456
device-10,6477516535736,6477606091686,89.5559
device-10,6477723180416,6477787917946,64.7375
device-10,6477926264726,6478019943916,93.6792
device-10,6478133419806,6478228115286,94.6955
device-10,6478342798756,6478435933776,93.1350
device-10,6478551685346,6478625235746,73.5504
device-10,6478756052366,6478848444776,92.3924
device-10,6478963137046,6479027911096,64.7741
device-10,6479174237496,6479241759786,67.5223
device-10,6479390607276,6479456887556,66.2803
device-10,6479605490956,6479691047966,85.5570
device-10,6479808651276,6479895221936,86.5707
device-10,6480011969556,6480079577536,67.6080
device-10,6480223856726,6480311574576,87.7178
device-10,6480433632776,6480519774986,86.1422
device-10,6480641245896,6480727559266,86.3134
device-10,6480842441066,6480924848116,82.4070
device-10,6481048822186,6481136270096,87.4479
device-10,6481253020466,6481342359716,89.3393
device-10,6481460274876,6481550946886,90.6720
device-10,6481669653936,6481759113856,89.4599
device-10,6481870797516,6481941791626,70.9941
device-10,6482083554126,6482152219976,68.6659
device-10,6482295625216,6482385186556,89.5613
device-10,6482509809296,6482581641056,71.8318
device-10,6482720013576,6482812262436,92.2489
device-10,6482925211316,6482994822506,69.6112
device-10,6483128590756,6483219624666,91.0339
device-10,6483332318896,6483399541436,67.2225
device-10,6483535587786,6483622464246,86.8765
device-10,6483750319226,6483836327786,86.0086
device-10,6483962476996,6484049467416,86.9904
device-10,6484167873066,6484239451276,71.5782
device-10,6484379498656,6484446364906,66.8662
device-10,6484594110856,6484677836366,83.7255
device-10,6484801281336,6484868905706,67.6244
device-10,6485009459831,6485075144461,65.6846
device-10,6485222283101,6485308239961,85.9569
device-10,6485437260061,6485522873721,85.6137
device-10,6485647001461,6485719386081,72.3846
device-10,6485851443721,6485946127761,94.6840
device-10,6486064256981,6486151322751,87.0658
device-10,6486280782081,6486343193991,62.4119
device-10,6486482240591,6486552670951,70.4304
device-10,6486696802961,6486783367351,86.5644
device-10,6486909107801,6486997104721,87.9969
device-10,6487126537541,6487214415551,87.8780
device-10,6487345540281,6487413418421,67.8781
device-10,6487552161091,6487642438641,90.2776
device-10,6487756666711,6487843499281,86.8326
device-10,6487962579121,6488046722961,84.1438
device-10,6488164811921,6488230881991,66.0701
device-10,6488370278391,6488458091941,87.8136
device-10,6488572778491,6488663392311,90.6138
device-10,6488779014741,6488870224211,91.2095
device-10,6488984463171,6489073834981,89.3718
device-10,6489190090131,6489257583271,67.4931
device-10,6489394668131,6489482634471,87.9663
device-10,6489600866211,6489687479441,86.6132
device-10,6489805598101,6489894805351,89.2073
device-10,6490008774371,6490059377011,50.6026
device-10,6490214162631,6490282553921,68.3913
device-10,6490416732031,6490507489841,90.7578
device-10,6490620025011,6490710836171,90.8112
device-10,6490830094541,6490902091081,71.9965
device-10,6491034122871,6491121918601,87.7957
device-10,6491238342711,6491332499081,94.1564
device-10,6491441673201,6491506384111,64.7109
device-10,6491652343551,6491738577941,86.2344
device-10,6491854954421,6491943104571,88.1501
device-10,6492058677941,6492151389021,92.7111
device-10,6492262276611,6492347158331,84.8817
device-10,6492465398981,6492536756751,71.3578
device-10,6492670655021,6492760119341,89.4643
device-10,6492873580601,6492962535511,88.9549
device-10,6493076618161,6493165277941,88.6598
device-10,6493284811971,6493375273771,90.4618
device-10,6493491280981,6493580824391,89.5434
device-10,6493695214161,6493782146391,86.9322
device-10,6493905095151,6493994127831,89.0327
device-10,6494110510911,6494200327781,89.8169
device-10,6494313185251,6494406518491,93.3332
device-10,6494518219971,6494583720021,65.5001
device-10,6494720369721,6494788493161,68.1234
device-10,6494921797431,6495009157781,87.3603
device-10,6495124566921,6495213823451,89.2565
device-10,6495327590951,6495418410801,90.8199
device-10,6495536830751,6495626751461,89.9207
device-10,6495755047151,6495844955204,89.9081
device-10,6495964526356,6496055601778,91.0754
device-10,6496169881593,6496255869178,85.9876
device-10,6496372621146,6496462461911,89.8408
device-10,6496576969476,6496666543933,89.5745
device-10,6496781223648,6496867263993,86.0403
device-10,6496996758819,6497128123379,131.3646
