device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6346187594487,6346311370236,123.7757
device-5,6346289101380,6346413337866,124.2365
device-5,6346391302930,6346479175870,87.8729
device-5,6346495230520,6346625011904,129.7814
device-5,6346598137104,6346723110200,124.9731
device-5,6346699650663,6346789740973,90.0903
device-5,6346801395081,6346926016807,124.6217
device-5,6346903960019,6347027293168,123.3331
device-5,6347005181424,6347093400163,88.2187
device-5,6347106636858,6347230888531,124.2517
device-5,6347207347050,6347330513255,123.1662
device-5,6347309496375,6347398573982,89.0776
device-5,6347411464988,6347533412651,121.9477
device-5,6347512452912,6347640836135,128.3832
device-5,6347616055244,6347744730074,128.6748
device-5,6347719329587,6347811033076,91.7035
device-5,6347820990752,6347944542088,123.5513
device-5,6347921793266,6348046190578,124.3973
device-5,6348024179569,6348113103343,88.9238
device-5,6348125826639,6348252442304,126.6157
device-5,6348229137911,6348353648851,124.5109
device-5,6348331549343,6348456212914,124.6636
device-5,6348432931903,6348517497090,84.5652
device-5,6348534628685,6348655994773,121.3661
device-5,6348635707401,6348759319920,123.6125
device-5,6348737065268,6348825349452,88.2842
device-5,6348839500737,6348962431493,122.9308
device-5,6348940400817,6349063652134,123.2513
device-5,6349041796488,6349165733828,123.9373
device-5,6349143077329,6349210424936,67.3476
device-5,6349245702686,6349366338501,120.6358
device-5,6349347883586,6349473929694,126.0461
device-5,6349449786645,6349539225893,89.4392
device-5,6349550993738,6349674050249,123.0565
device-5,6349653438930,6349776574215,123.1353
device-5,6349754848148,6349845712434,90.8643
device-5,6349856233439,6349977740031,121.5066
device-5,6349957030491,6350080516709,123.4862
device-5,6350059216635,6350125668881,66.4522
device-5,6350165490517,6350290091921,124.6014
device-5,6350267285194,6350390947098,123.6619
device-5,6350369399010,6350455940764,86.5418
device-5,6350471396686,6350594888149,123.4915
device-5,6350572710413,6350698873754,126.1633
device-5,6350674785552,6350742216195,67.4306
device-5,6350777324378,6350898506368,121.1820
device-5,6350878651872,6351004972980,126.3211
device-5,6350981190151,6351070489769,89.2996
device-5,6351083005149,6351204483881,121.4787
device-5,6351184010882,6351313686614,129.6757
device-5,6351287475878,6351411822713,124.3468
device-5,6351389219422,6351477239204,88.0198
device-5,6351491340231,6351616262850,124.9226
device-5,6351593088582,6351717872445,124.7839
device-5,6351696667752,6351786543809,89.8761
device-5,6351798688263,6351924657673,125.9694
device-5,6351900074209,6352023663348,123.5891
device-5,6352002508148,6352063868476,61.3603
device-5,6352104659002,6352225580196,120.9212
device-5,6352205948912,6352331244862,125.2960
device-5,6352307240897,6352398019089,90.7782
device-5,6352409968081,6352533573392,123.6053
device-5,6352510787662,6352636248162,125.4605
device-5,6352612964022,6352735526902,122.5629
device-5,6352714168422,6352800089972,85.9215
device-5,6352815894992,6352939555452,123.6605
device-5,6352917065402,6353037855302,120.7899
device-5,6353018250662,6353085809582,67.5589
device-5,6353119491142,6353242930502,123.4394
device-5,6353220468612,6353344553892,124.0853
device-5,6353321375242,6353406171602,84.7964
device-5,6353422006102,6353541752872,119.7468
device-5,6353522787222,6353645679992,122.8928
device-5,6353623895812,6353711299062,87.4032
device-5,6353726325942,6353852053852,125.7279
device-5,6353830183102,6353955994832,125.8117
device-5,6353933318332,6354022140032,88.8217
device-5,6354034277872,6354162948722,128.6709
device-5,6354140574172,6354267983542,127.4094
device-5,6354244934032,6354333404392,88.4704
device-5,6354350846652,6354483307332,132.4607
device-5,6354458039562,6354588898642,130.8591
device-5,6354565452472,6354655511782,90.0593
device-5,6354668713542,6354792924332,124.2108
device-5,6354769786162,6354893142032,123.3559
device-5,6354870479612,6354960794892,90.3153
device-5,6354972904132,6355096512342,123.6082
device-5,6355073745862,6355199551322,125.8055
device-5,6355177229132,6355242815312,65.5862
device-5,6355283586592,6355409625472,126.0389
device-5,6355385847652,6355510333662,124.4860
device-5,6355488255562,6355609805122,121.5496
device-5,6355589421352,6355676566212,87.1449
device-5,6355691672402,6355820198382,128.5260
device-5,6355795701162,6355920083772,124.3826
device-5,6355897452152,6355986890292,89.4381
device-5,6355999445142,6356123048952,123.6038
device-5,6356100679352,6356224726792,124.0474
device-5,6356203627472,6356272312682,68.6852
device-5,6356305786452,6356430200522,124.4141
device-5,6356406544912,6356530908602,124.3637
device-5,6356508756142,6356596465412,87.7093
device-5,6356609880352,6356732923932,123.0436
device-5,6356710859802,6356838503472,127.6437
device-5,6356814336472,6356905161492,90.8250
device-5,6356917364232,6357043075752,125.7115
device-5,6357019111152,6357145098112,125.9870
device-5,6357121804402,6357246062492,124.2581
device-5,6357223489172,6357312595552,89.1064
device-5,6357325997952,6357451456252,125.4583
device-5,6357427228202,6357549302242,122.0740
device-5,6357528690662,6357619643722,90.9531
device-5,6357629661202,6357755431132,125.7699
device-5,6357731574552,6357865661142,134.0866
device-5,6357839285672,6357936342192,97.0565
device-5,6357945770182,6358070991982,125.2218
device-5,6358046783732,6358170294812,123.5111
device-5,6358149742742,6358272171202,122.4285
device-5,6358250639142,6358333303482,82.6643
device-5,6358352862692,6358476662742,123.8000
device-5,6358454704212,6358579602282,124.8981
device-5,6358557539362,6358650587042,93.0477
device-5,6358660355372,6358784204922,123.8495
device-5,6358761564502,6358883334722,121.7702
device-5,6358863676952,6358987083972,123.4070
device-5,6358965503402,6359054417282,88.9139
device-5,6359068805282,6359190841482,122.0362
device-5,6359171241022,6359292848882,121.6079
device-5,6359272951642,6359336318132,63.3665
device-5,6359374416302,6359497470442,123.0541
device-5,6359475551402,6359604937362,129.3860
