device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,6540477610409,6540532786849,55.1764
device-7,6540581316209,6540646252399,64.9362
device-7,6540684082389,6540774010359,89.9280
device-7,6540786120589,6540850328689,64.2081
device-7,6540887996099,6540983093519,95.0974
device-7,6540991371569,6541050466869,59.0953
device-7,6541095889279,6541166502459,70.6132
device-7,6541199064109,6541268683329,69.6192
device-7,6541302479179,6541371158779,68.6796
device-7,6541406070579,6541474643699,68.5731
device-7,6541511058209,6541599614919,88.5567
device-7,6541613789189,6541670039779,56.2506
device-7,6541718992419,6541786666729,67.6743
device-7,6541821761789,6541912178709,90.4169
device-7,6541927087669,6542002098649,75.0110
device-7,6542030801059,6542100359449,69.5584
device-7,6542138264459,6542226258629,87.9942
device-7,6542243594079,6542311724449,68.1304
device-7,6542346313179,6542433636459,87.3233
device-7,6542447636269,6542502663989,55.0277
device-7,6542550337439,6542608686169,58.3487
device-7,6542654901239,6542725415639,70.5144
device-7,6542757584039,6542828068739,70.4847
device-7,6542860755239,6542988791939,128.0367
device-7,6542966899629,6543090964449,124.0648
device-7,6543069577149,6543158625669,89.0485
device-7,6543170961399,6543223480019,52.5186
device-7,6543273321349,6543363556219,90.2349
device-7,6543377233399,6543438891149,61.6578
device-7,6543480773979,6543549262399,68.4884
device-7,6543584741359,6543653391149,68.6498
device-7,6543690166019,6543783484299,93.3183
device-7,6543794237679,6543851005269,56.7676
device-7,6543899774759,6543970969509,71.1947
device-7,6544003508829,6544095446389,91.9376
device-7,6544106546819,6544176920969,70.3742
device-7,6544209253599,6544278024499,68.7709
device-7,6544311689889,6544381866149,70.1763
device-7,6544414320659,6544487069379,72.7487
device-7,6544516224329,6544582843409,66.6191
device-7,6544618547429,6544691355769,72.8083
device-7,6544720670879,6544791532879,70.8620
device-7,6544822974069,6544895984809,73.0107
device-7,6544926540059,6545000046129,73.5061
device-7,6545029233419,6545098635719,69.4023
device-7,6545132008399,6545199216969,67.2086
device-7,6545235396849,6545301292349,65.8955
device-7,6545337493129,6545402833019,65.3399
device-7,6545440446199,6545527414289,86.9681
device-7,6545544001959,6545639580959,95.5790
device-8,6515557128285,6515599303055,42.1748
device-8,6515658188205,6515745969264,87.7811
device-8,6515762295496,6515845531046,83.2356
device-8,6515863549688,6515909309154,45.7595
device-8,6515964772893,6516050097529,85.3246
device-8,6516067296557,6516152062221,84.7657
device-8,6516171575045,6516216745761,45.1707
device-8,6516272711992,6516363006064,90.2941
device-8,6516373839050,6516461667798,87.8287
device-8,6516474923912,6516556812413,81.8885
device-8,6516578382457,6516660652140,82.2697
device-8,6516679596322,6516766766215,87.1699
device-8,6516781077641,6516865699359,84.6217
device-8,6516881986911,6516967197929,85.2110
device-8,6516984509147,6517030423218,45.9141
device-8,6517085909483,6517169243378,83.3339
device-8,6517187140270,6517274045786,86.9055
device-8,6517288047343,6517378162746,90.1154
device-8,6517390994824,6517432834122,41.8393
device-8,6517491946399,6517535087476,43.1411
device-8,6517593166418,6517637346872,44.1805
device-8,6517694218865,6517785813507,91.5946
device-8,6517795385701,6517867254237,71.8685
device-8,6517898852157,6517975691227,76.8391
device-8,6518000642905,6518093774693,93.1318
device-8,6518101655026,6518173114799,71.4598
device-8,6518202875703,6518264239143,61.3634
device-8,6518303945622,6518370702974,66.7574
device-8,6518404851487,6518508828127,103.9766
device-8,6518507070776,6518602199898,95.1291
device-8,6518608849987,6518693892665,85.0427
device-8,6518709679263,6518795288935,85.6097
device-8,6518815738177,6518879894061,64.1559
device-8,6518917737042,6519002103613,84.3666
device-8,6519021222069,6519110085910,88.8638
device-8,6519124478210,6519211179674,86.7015
device-8,6519227125382,6519294241940,67.1166
device-8,6519329143257,6519415170592,86.0273
device-8,6519431107949,6519490565917,59.4580
device-8,6519535158101,6519598590628,63.4325
device-8,6519637216303,6519704676683,67.4604
device-8,6519741270631,6519810549236,69.2786
device-8,6519843408717,6519933041737,89.6330
device-8,6519945551309,6520002950299,57.3990
device-8,6520049613219,6520135189816,85.5766
device-8,6520153607990,6520240889853,87.2819
device-8,6520257945045,6520324542408,66.5974
device-8,6520362414069,6520433442004,71.0279
device-8,6520465441874,6520551197360,85.7555
device-8,6520567441948,6520619164188,51.7222
device-8,6520672521370,6520740546546,68.0252
device-8,6520775871131,6520846471293,70.6002
device-8,6520879365387,6520969548478,90.1831
device-8,6520983306536,6521040689372,57.3828
device-8,6521089595214,6521158460222,68.8650
device-8,6521193062659,6521259190054,66.1274
device-8,6521295374250,6521379082735,83.7085
device-8,6521397897475,6521481917037,84.0196
device-8,6521502467261,6521592241150,89.7739
device-8,6521604527111,6521691442187,86.9151
device-8,6521707023745,6521774156015,67.1323
device-8,6521810797872,6521900128055,89.3302
device-8,6521914048079,6521980608631,66.5606
device-8,6522017388170,6522090944941,73.5568
device-8,6522121801374,6522195974915,74.1735
device-8,6522225659891,6522318805414,93.1455
device-8,6522330052547,6522401421447,71.3689
device-8,6522434469376,6522508346235,73.8769
device-8,6522538245042,6522630668527,92.4235
device-8,6522642027410,6522735472693,93.4453
device-8,6522748033251,6522818943941,70.9107
device-8,6522852874150,6522910780603,57.9065
device-8,6522955932810,6523039738931,83.8061
device-8,6523057891047,6523121752090,63.8610
device-8,6523159954509,6523245940975,85.9865
device-8,6523261595331,6523355052510,93.4572
device-8,6523362875783,6523417477166,54.6014
device-8,6523465011927,6523559095470,94.0835
device-8,6523566106768,6523624847325,58.7406
device-8,6523668939464,6523735727631,66.7882
device-8,6523771101100,6523855654217,84.5531
device-8,6523875710269,6523971235950,95.5257
device-8,6523978360067,6524058189193,79.8291
device-8,6524082721684,6524158011886,75.2902
device-8,6524186904526,6524259767264,72.8627
device-8,6524290759648,6524367628455,76.8688
device-8,6524393328845,6524459200788,65.8719
device-8,6524494720380,6524557341278,62.6209
device-8,6524599277696,6524698987678,99.7100
device-8,6524701536639,6524767785985,66.2493
device-8,6524807603241,6524881651343,74.0481
device-8,6524914067748,6524986033463,71.9657
device-8,6525015940393,6525103731972,87.7916
device-8,6525119241616,6525206494589,87.2530
device-8,6525221955525,6525306640337,84.6848
device-8,6525325986060,6525421076084,95.0900
device-8,6525429593414,6525520613583,91.0202
device-8,6525533420548,6525621797378,88.3768
device-8,6525639787098,6525705175110,65.3880
device-8,6525744089268,6525841890756,97.8015
device-8,6525849529721,6525928767412,79.2377
device-8,6525952945498,6526041660461,88.7150
device-8,6526057200588,6526146439944,89.2394
device-8,6526159829124,6526231967539,72.1384
device-8,6526264161776,6526350809647,86.6479
device-8,6526368695768,6526434545581,65.8498
device-8,6526472583326,6526545213700,72.6304
device-8,6526574598732,6526643847558,69.2488
device-8,6526676606760,6526757737757,81.1310
device-8,6526779316114,6526865645161,86.3290
device-8,6526881483609,6526948122941,66.6393
device-8,6526983876525,6527072313670,88.4371
device-8,6527086085025,6527154114099,68.0291
device-8,6527188120608,6527275421639,87.3010
device-8,6527291229278,6527375365179,84.1359
device-8,6527394315709,6527492649618,98.3339
device-8,6527497491311,6527560575202,63.0839
device-8,6527600110626,6527669573700,69.4631
device-8,6527702913923,6527802701577,99.7877
device-8,6527806726305,6527894330863,87.6046
device-8,6527910566240,6527983863224,73.2970
device-8,6528014019334,6528109720210,95.7009
device-8,6528115953379,6528183163752,67.2104
device-8,6528219756540,6528294378394,74.6219
device-8,6528324173807,6528398310972,74.1372
device-8,6528429312902,6528497596579,68.2837
device-8,6528533303733,6528633793906,100.4902
device-8,6528637935032,6528706475048,68.5400
device-8,6528739673813,6528844514370,104.8406
device-8,6528843210654,6528913874714,70.6641
device-8,6528947615663,6529045723934,98.1083
device-8,6529050632125,6529115803068,65.1709
device-8,6529153568202,6529254701229,101.1330
device-8,6529256657454,6529326656855,69.9994
device-8,6529359695069,6529430838937,71.1439
device-8,6529462140164,6529548689210,86.5490
device-8,6529567739758,6529654151793,86.4120
device-8,6529670407347,6529776455073,106.0477
device-8,6529773635779,6529872170269,98.5345
device-8,6529877306376,6529972807540,95.5012
device-8,6529980278903,6530039865715,59.5868
device-8,6530083228758,6530173343441,90.1147
device-8,6530186178938,6530271354297,85.1754
device-8,6530288786537,6530357278929,68.4924
device-8,6530391876548,6530481997198,90.1206
device-8,6530494115422,6530571869971,77.7545
device-8,6530596872507,6530667033110,70.1606
device-8,6530700886770,6530770301354,69.4146
device-8,6530803658066,6530878068493,74.4104
device-8,6530906664138,6530971950238,65.2861
device-8,6531010628438,6531082715508,72.0871
device-8,6531114240958,6531180157028,65.9161
device-8,6531219175238,6531294680558,75.5053
device-8,6531322824168,6531416478718,93.6546
device-8,6531426516218,6531499784468,73.2682
device-8,6531530783458,6531622269028,91.4856
device-8,6531634848958,6531705224648,70.3757
device-8,6531738305718,6531811094478,72.7888
device-8,6531840601978,6531908970388,68.3684
device-8,6531943767568,6532010765488,66.9979
device-8,6532047408798,6532112907638,65.4988
device-8,6532150224698,6532239400488,89.1758
device-8,6532254165898,6532348532038,94.3661
device-8,6532357095098,6532414361648,57.2666
device-8,6532462509968,6532528294368,65.7844
device-8,6532566122268,6532656901748,90.7795
device-8,6532670756908,6532760646708,89.8898
device-8,6532775146798,6532868452758,93.3060
device-8,6532879887258,6532967009238,87.1220
device-8,6532982653988,6533070211568,87.5576
device-8,6533085223708,6533153027488,67.8038
device-8,6533187574968,6533270403538,82.8286
device-8,6533288874518,6533356709428,67.8349
device-8,6533390049108,6533455550698,65.5016
device-8,6533491685808,6533554803588,63.1178
device-8,6533593058398,6533682220328,89.1619
device-8,6533695296468,6533750599188,55.3027
device-8,6533798798768,6533887274408,88.4756
device-8,6533900845218,6533956542178,55.6970
device-8,6534002359378,6534091082518,88.7231
device-8,6534104584688,6534190141588,85.5569
device-8,6534207081258,6534275664058,68.5828
device-8,6534309532618,6534401093538,91.5609
device-8,6534412791048,6534489010598,76.2195
device-8,6534517520288,6534587420778,69.9005
device-8,6534620010368,6534706442978,86.4326
device-8,6534721042948,6534801056618,80.0137
device-8,6534821802618,6534904519978,82.7174
device-8,6534922919898,6535010233718,87.3138
device-8,6535024829398,6535074525858,49.6965
device-8,6535129283968,6535221148928,91.8650
device-8,6535232411058,6535286230208,53.8192
device-8,6535336225318,6535395381888,59.1566
device-8,6535437228638,6535525342928,88.1143
device-8,6535539956868,6535608007158,68.0503
device-8,6535644714818,6535743911278,99.1965
device-8,6535747311158,6535813344048,66.0329
device-8,6535850183048,6535947749198,97.5661
device-8,6535952708108,6536016479508,63.7714
device-8,6536056139238,6536142166718,86.0275
device-8,6536158852728,6536254262438,95.4097
device-8,6536260847368,6536345318568,84.4712
device-8,6536363966318,6536432452648,68.4863
device-8,6536466395018,6536561224478,94.8295
device-8,6536568127528,6536645541898,77.4144
device-8,6536671819578,6536738910668,67.0911
device-8,6536774876928,6536871245178,96.3683
device-8,6536877569958,6536970606968,93.0370
device-8,6536979846858,6537038570688,58.7238
device-8,6537081537348,6537177785588,96.2482
device-8,6537184703378,6537264345578,79.6422
device-8,6537288699468,6537353425558,64.7261
device-8,6537393680278,6537479994198,86.3139
device-8,6537496412688,6537595639508,99.2268
device-8,6537601224978,6537661616518,60.3915
device-8,6537705194228,6537784974478,79.7802
device-8,6537808826768,6537874997268,66.1705
device-8,6537911874328,6538001969828,90.0955
device-8,6538014714648,6538083944248,69.2296
device-8,6538117821608,6538185811178,67.9896
device-8,6538221588018,6538289160248,67.5722
device-8,6538323387848,6538391942818,68.5550
device-8,6538425744498,6538512612708,86.8682
device-8,6538527664338,6538615430918,87.7666
device-8,6538629306538,6538681707458,52.4009
device-8,6538730680888,6538818412598,87.7317
device-8,6538831977138,6538919990008,88.0129
device-8,6538933495698,6539007972129,74.4764
device-8,6539034861519,6539104909739,70.0482
device-8,6539136770029,6539203657509,66.8875
device-8,6539238065949,6539327677779,89.6118
device-8,6539340837629,6539394471539,53.6339
device-8,6539445738799,6539536664029,90.9252
device-8,6539550230109,6539604903959,54.6739
device-8,6539654521439,6539719895979,65.3745
device-8,6539757395089,6539850160839,92.7657
device-8,6539862452019,6539931848709,69.3967
device-8,6539966283219,6540039618019,73.3348
device-8,6540068845899,6540134694759,65.8489
device-8,6540171321459,6540259807549,88.4861
device-8,6540273908669,6540330055749,56.1471
device-8,6540374994929,6540464851839,89.8569
device-8,6540477699069,6540533876509,56.1774
device-8,6540581397169,6540664279199,82.8820
device-8,6540684515789,6540774685099,90.1693
device-8,6540786171079,6540851113209,64.9421
device-8,6540888094439,6540984496239,96.4018
device-8,6540991523919,6541051376019,59.8521
device-8,6541096017869,6541168068749,72.0509
device-8,6541199148369,6541270181089,71.0327
device-8,6541302565199,6541372434009,69.8688
device-8,6541406241519,6541494328969,88.0875
device-8,6541511161939,6541601060649,89.8987
device-8,6541613895119,6541670217319,56.3222
device-8,6541719093179,6541787389209,68.2960
device-8,6541821874539,6541913720799,91.8463
device-8,6541927445719,6542002775919,75.3302
device-8,6542031038329,6542120462059,89.4237
device-8,6542138397889,6542227225749,88.8279
device-8,6542243705289,6542313170619,69.4653
device-8,6542346441659,6542433796949,87.3553
device-8,6542447663329,6542502856599,55.1933
device-8,6542550401129,6542609404909,59.0038
device-8,6542654959319,6542726208189,71.2489
device-8,6542757701189,6542828427669,70.7265
device-8,6542860873489,6542988324989,127.4515
device-8,6542966987849,6543090080489,123.0926
device-8,6543069667239,6543134410599,64.7434
device-8,6543171005179,6543224547019,53.5418
device-8,6543273454009,6543365294659,91.8406
device-8,6543377363639,6543438625499,61.2619
device-8,6543480847569,6543551060459,70.2129
device-8,6543585264299,6543655655169,70.3909
device-8,6543690407689,6543784184999,93.7773
device-8,6543794485729,6543852968989,58.4833
device-8,6543899924029,6543972565389,72.6414
device-8,6544003741149,6544096173819,92.4327
device-8,6544106694989,6544177412229,70.7172
device-8,6544209432789,6544278613549,69.1808
device-8,6544311840149,6544382115079,70.2749
device-8,6544414429669,6544487306979,72.8773
device-8,6544516271409,6544583840559,67.5691
device-8,6544618722989,6544711290959,92.5680
device-8,6544720822789,6544792503629,71.6808
device-8,6544823124329,6544896233849,73.1095
device-8,6544927082249,6545019242449,92.1602
device-8,6545029272249,6545100312449,71.0402
device-8,6545132685999,6545199551149,66.8651
device-8,6545235426659,6545301696709,66.2700
device-8,6545337537129,6545424152449,86.6153
device-8,6545440564009,6545671691059,231.1270
device-8,6545544103049,6545733996599,189.8936
device-9,6515557211466,6515599515787,42.3043
device-9,6515658219411,6515746031238,87.8118
device-9,6515762326263,6515845586097,83.2598
device-9,6515863602651,6515909372336,45.7697
device-9,6515964829372,6516050166865,85.3375
device-9,6516067356113,6516152194300,84.8382
device-9,6516171642073,6516216812349,45.1703
device-9,6516272757813,6516363063093,90.3053
device-9,6516373893661,6516461777570,87.8839
device-9,6516474977315,6516556741759,81.7644
device-9,6516578413663,6516660956734,82.5431
device-9,6516679631374,6516766871922,87.2405
device-9,6516781126428,6516865826603,84.7002
device-9,6516882040424,6516967128923,85.0885
device-9,6516984563869,6517030513322,45.9495
device-9,6517085940470,6517169306670,83.3662
device-9,6517187227406,6517273974472,86.7471
device-9,6517288110745,6517378224830,90.1141
device-9,6517391027349,6517432927083,41.8997
device-9,6517492041667,6517535180766,43.1391
device-9,6517593239380,6517637497412,44.2580
device-9,6517694276444,6517785878557,91.6021
device-9,6517795441081,6517847477365,52.0363
device-9,6517898873913,6517956119067,57.2452
device-9,6518000668288,6518093095179,92.4269
device-9,6518101718318,6518154310717,52.5924
device-9,6518202920975,6518283096078,80.1751
device-9,6518304019353,6518390324691,86.3053
device-9,6518404898077,6518509212057,104.3140
device-9,6518507291860,6518602300551,95.0087
device-9,6518608904379,6518693954529,85.0502
device-9,6518709726403,6518795206962,85.4806
device-9,6518815854762,6518880594671,64.7399
device-9,6518917798796,6518983344254,65.5455
device-9,6519021471612,6519110233922,88.7623
device-9,6519124506999,6519211109019,86.6020
device-9,6519227162962,6519294308419,67.1455
device-9,6519329200176,6519415298495,86.0983
device-9,6519431200470,6519490458122,59.2577
device-9,6519535207438,6519598652492,63.4451
device-9,6519637320252,6519704740195,67.4199
device-9,6519741502483,6519810427157,68.9247
device-9,6519843507282,6519932908120,89.4008
device-9,6519945668114,6520002808001,57.1399
device-9,6520049652776,6520135311565,85.6588
device-9,6520153638098,6520241213567,87.5755
device-9,6520258061411,6520325052922,66.9915
device-9,6520362523182,6520451934459,89.4113
device-9,6520465489893,6520551265817,85.7759
device-9,6520567596333,6520619235722,51.6394
device-9,6520672590925,6520740630496,68.0396
device-9,6520775964421,6520846663917,70.6995
device-9,6520879542628,6520969333218,89.7906
device-9,6520984164278,6521060825339,76.6611
device-9,6521089742786,6521178539929,88.7971
device-9,6521193206605,6521278538823,85.3322
device-9,6521295405237,6521378939008,83.5338
device-9,6521397951207,6521481979560,84.0284
device-9,6521502521982,6521592313342,89.7914
device-9,6521604561285,6521691551520,86.9902
device-9,6521707118024,6521774009102,66.8911
device-9,6521810983134,6521878570977,67.5878
device-9,6521914114998,6521998322349,84.2074
device-9,6522017492669,6522090751108,73.2584
device-9,6522122045972,6522196265335,74.2194
device-9,6522225862734,6522318536202,92.6735
device-9,6522330284509,6522401141576,70.8571
device-9,6522434619806,6522508059002,73.4392
device-9,6522538476894,6522630387558,91.9107
device-9,6522642260801,6522735134474,92.8737
device-9,6522748137529,6522800898378,52.7608
device-9,6522852985993,6522910626561,57.6406
device-9,6522956009940,6523020439854,64.4299
device-9,6523057923265,6523142931456,85.0082
device-9,6523159984666,6523226390440,66.4058
device-9,6523261653911,6523354912896,93.2590
device-9,6523362968859,6523417540844,54.5720
device-9,6523465058139,6523559014001,93.9559
device-9,6523566166432,6523624762819,58.5964
device-9,6523669012471,6523755881642,86.8692
device-9,6523771137441,6523836731132,65.5937
device-9,6523875811265,6523971366560,95.5553
device-9,6523978430254,6524041204868,62.7746
device-9,6524082851427,6524157550302,74.6989
device-9,6524187149366,6524260157034,73.0077
device-9,6524291006224,6524368158923,77.1527
device-9,6524393423223,6524459043600,65.6204
device-9,6524494768003,6524575902797,81.1348
device-9,6524599350269,6524698858478,99.5082
device-9,6524701597605,6524787783350,86.1857
device-9,6524807847105,6524881950966,74.1039
device-9,6524914460447,6524985774846,71.3144
device-9,6525016023489,6525084510567,68.4871
device-9,6525119539719,6525186424977,66.8853
device-9,6525222040357,6525285238912,63.1986
device-9,6525326211266,6525420788720,94.5775
device-9,6525430215440,6525520811125,90.5957
device-9,6525533580882,6525603011738,69.4309
device-9,6525639878438,6525724169358,84.2909
device-9,6525744147739,6525842340841,98.1931
device-9,6525849788230,6525909664684,59.8765
device-9,6525953180467,6526023061733,69.8813
device-9,6526057268388,6526146275271,89.0069
device-9,6526159911352,6526212349638,52.4383
device-9,6526264208206,6526350660487,86.4523
device-9,6526368744042,6526434608283,65.8642
device-9,6526472690613,6526565624808,92.9342
device-9,6526574661108,6526643972527,69.3114
device-9,6526676687904,6526742791452,66.1035
device-9,6526779391182,6526865472135,86.0810
device-9,6526881532533,6526967483418,85.9509
device-9,6526983951594,6527072122202,88.1706
device-9,6527086153802,6527174417053,88.2633
device-9,6527188170943,6527275094679,86.9237
device-9,6527291364553,6527356531048,65.1665
device-9,6527394368213,6527492408575,98.0404
device-9,6527497599683,6527577089590,79.4899
device-9,6527600460475,6527669664824,69.2043
device-9,6527702965560,6527803283466,100.3179
device-9,6527806864834,6527876788841,69.9240
device-9,6527910808585,6527984075846,73.2673
device-9,6528014114255,6528109577559,95.4633
device-9,6528116002412,6528201169636,85.1672
device-9,6528219993135,6528311451347,91.4582
device-9,6528324642442,6528413924648,89.2822
device-9,6528429450238,6528516135969,86.6857
device-9,6528533911657,6528634082680,100.1710
device-9,6528638073128,6528706545018,68.4719
device-9,6528739712215,6528844194570,104.4824
device-9,6528843416658,6528913949131,70.5325
device-9,6528947653306,6529045567288,97.9140
device-9,6529050705132,6529115899398,65.1943
device-9,6529153622225,6529254420265,100.7980
device-9,6529256892639,6529341691029,84.7984
device-9,6529359768944,6529446779573,87.0106
device-9,6529462293013,6529533024114,70.7311
device-9,6529567852795,6529635009795,67.1570
device-9,6529670555206,6529776030807,105.4756
device-9,6529773879643,6529871486843,97.6072
device-9,6529877416267,6529973025369,95.6091
device-9,6529980460282,6530058402067,77.9418
device-9,6530083488893,6530173218255,89.7294
device-9,6530186244026,6530271149486,84.9055
device-9,6530288946545,6530356847503,67.9010
device-9,6530392056083,6530482544481,90.4884
device-9,6530494176063,6530572244011,78.0679
device-9,6530597090336,6530667346510,70.2562
device-9,6530701027903,6530770582643,69.5547
device-9,6530804040893,6530896162028,92.1211
device-9,6530906756978,6530972174748,65.4178
device-9,6531010765718,6531101342908,90.5772
device-9,6531114444678,6531199155348,84.7107
device-9,6531219414598,6531294377398,74.9628
device-9,6531323067818,6531396624708,73.5569
device-9,6531426669778,6531500071348,73.4016
device-9,6531530973318,6531603696848,72.7235
device-9,6531635076218,6531705519338,70.4431
device-9,6531738608768,6531810948728,72.3400
device-9,6531840705268,6531909145618,68.4403
device-9,6531944015618,6532029578678,85.5631
device-9,6532047470948,6532112983428,65.5125
device-9,6532150286188,6532222766398,72.4802
device-9,6532255053818,6532347784258,92.7304
device-9,6532357135908,6532434553798,77.4179
device-9,6532462811698,6532528803668,65.9920
device-9,6532566387148,6532638345518,71.9584
device-9,6532671438138,6532760019268,88.5811
device-9,6532775409258,6532849039848,73.6306
device-9,6532880114848,6532966835548,86.7207
device-9,6532982680278,6533070296928,87.6167
device-9,6533085305768,6533153143208,67.8374
device-9,6533187727758,6533251763378,64.0356
device-9,6533288931278,6533356631878,67.7006
device-9,6533390079358,6533475132568,85.0532
device-9,6533491715728,6533554724498,63.0088
device-9,6533593113728,6533682315478,89.2018
device-9,6533695358948,6533771220228,75.8613
device-9,6533798870378,6533887114578,88.2442
device-9,6533900880308,6533975472738,74.5924
device-9,6534002392158,6534091187678,88.7955
device-9,6534104670598,6534169341908,64.6713
device-9,6534207114808,6534293928128,86.8133
device-9,6534309611488,6534401465008,91.8535
device-9,6534413038768,6534469708018,56.6692
device-9,6534517659658,6534604607288,86.9476
device-9,6534620065918,6534706573108,86.5072
device-9,6534721108508,6534800972578,79.8641
device-9,6534821860148,6534904584768,82.7246
device-9,6534922971378,6535010095888,87.1245
device-9,6535024860198,6535075343378,50.4832
device-9,6535129400458,6535221302488,91.9020
device-9,6535232508188,6535304869708,72.3615
device-9,6535336252928,6535395295428,59.0425
device-9,6535437254268,6535525417178,88.1629
device-9,6535539999108,6535608108138,68.1090
device-9,6535644796438,6535744045918,99.2495
device-9,6535747481988,6535831683468,84.2015
device-9,6535850272918,6535947874928,97.6020
device-9,6535952816458,6536016611068,63.7946
device-9,6536056182138,6536123342748,67.1606
device-9,6536158902888,6536254520498,95.6176
device-9,6536260931958,6536345124198,84.1922
device-9,6536364061358,6536450802958,86.7416
device-9,6536466437698,6536560963888,94.5262
device-9,6536568187038,6536626419168,58.2321
device-9,6536671907138,6536758111608,86.2045
device-9,6536774967458,6536871432508,96.4651
device-9,6536877636948,6536970731818,93.0949
device-9,6536979926828,6537057583968,77.6571
device-9,6537081630518,6537177622458,95.9919
device-9,6537184841538,6537246234298,61.3928
device-9,6537288823768,6537370223878,81.4001
device-9,6537393775428,6537462646868,68.8714
device-9,6537496483308,6537595801208,99.3179
device-9,6537601604478,6537680256568,78.6521
device-9,6537705268368,6537767281198,62.0128
device-9,6537808934018,6537875164138,66.2301
device-9,6537911950448,6538001805488,89.8550
device-9,6538014824868,6538084166448,69.3416
device-9,6538117987488,6538185996968,68.0095
device-9,6538221659298,6538306372388,84.7131
device-9,6538323457808,6538410128568,86.6708
device-9,6538425814678,6538494462378,68.6477
device-9,6538527723188,6538615549938,87.8268
device-9,6538629353948,6538703409358,74.0554
device-9,6538730732148,6538798234748,67.5026
device-9,6538832052048,6538919701808,87.6498
device-9,6538933547178,6538988658329,55.1112
device-9,6539034916189,6539124614259,89.6981
device-9,6539136857699,6539203529579,66.6719
device-9,6539238118309,6539327947169,89.8289
device-9,6539340895929,6539394600459,53.7045
device-9,6539445825699,6539536818469,90.9928
device-9,6539550323609,6539624008209,73.6846
device-9,6539654617579,6539739095929,84.4784
device-9,6539757455589,6539849924779,92.4692
device-9,6539862641439,6539950127079,87.4856
device-9,6539966380239,6540059855049,93.4748
device-9,6540068919709,6540134771319,65.8516
device-9,6540171343679,6540259971559,88.6279
device-9,6540274008989,6540350466469,76.4575
device-9,6540375048829,6540464719069,89.6702
device-9,6540477759129,6540550945539,73.1864
device-9,6540581491879,6540647417079,65.9252
device-9,6540684697289,6540774609089,89.9118
device-9,6540786205289,6540869986789,83.7815
device-9,6540888147349,6540984165359,96.0180
device-9,6540991651299,6541051108389,59.4571
device-9,6541096102239,6541168274339,72.1721
device-9,6541199278499,6541269975059,70.6966
device-9,6541302689059,6541392493169,89.8041
device-9,6541406697029,6541474851489,68.1545
device-9,6541511248509,6541601225979,89.9775
device-9,6541613962219,6541670379349,56.4171
device-9,6541719160829,6541787553879,68.3931
device-9,6541821938559,6541914131429,92.1929
device-9,6541927706419,6542003035189,75.3288
device-9,6542031186169,6542100939479,69.7533
device-9,6542138618109,6542227497559,88.8795
device-9,6542243779429,6542312931479,69.1521
device-9,6542346514259,6542433876369,87.3621
device-9,6542447709199,6542502938659,55.2295
device-9,6542550466029,6542609485319,59.0193
device-9,6542654997379,6542747080909,92.0835
device-9,6542757841879,6542849688909,91.8470
device-9,6542860951699,6542988992579,128.0409
device-9,6542967105659,6543090590119,123.4845
device-9,6543069757769,6543158389609,88.6318
device-9,6543171042469,6543246083039,75.0406
device-9,6543273698759,6543365954659,92.2559
device-9,6543377549209,6543439472389,61.9232
device-9,6543480955149,6543550741019,69.7859
device-9,6543585512129,6543655312299,69.8002
device-9,6543690559379,6543783842129,93.2827
device-9,6543794731799,6543871111069,76.3793
device-9,6543900024899,6543972919699,72.8948
device-9,6544003880959,6544095693669,91.8127
device-9,6544106796299,6544177167479,70.3712
device-9,6544209605819,6544278866769,69.2609
device-9,6544311936179,6544382590719,70.6545
device-9,6544414578059,6544507786779,93.2087
device-9,6544516307049,6544583595589,67.2885
device-9,6544618820339,6544691844939,73.0246
device-9,6544720930809,6544811404929,90.4741
device-9,6544823221679,6544896643709,73.4220
device-9,6544927370449,6545000747599,73.3772
device-9,6545029354199,6545100720879,71.3667
device-9,6545132957039,6545219411539,86.4545
device-9,6545235448329,6545321775009,86.3267
device-9,6545337566939,6545403370809,65.8039
device-9,6545440618569,6545527756059,87.1375
device-9,6545544381569,6545640273739,95.8922
device-10,6515557277286,6515599462384,42.1851
device-10,6515658265672,6515746110134,87.8445
device-10,6515762417026,6515845669938,83.2529
device-10,6515863656713,6515909434530,45.7778
device-10,6515964884533,6516050233673,85.3491
device-10,6516067411934,6516152260559,84.8486
device-10,6516171713277,6516216875532,45.1623
device-10,6516272812095,6516363192755,90.3807
device-10,6516373990797,6516461582309,87.5915
device-10,6516475035882,6516556878342,81.8425
device-10,6516578533875,6516661080242,82.5464
device-10,6516679653790,6516766946862,87.2931
device-10,6516781158294,6516865887478,84.7292
device-10,6516882080861,6516967335063,85.2542
device-10,6516984804951,6517030590239,45.7853
device-10,6517085986730,6517169376556,83.3898
device-10,6517187289160,6517274118088,86.8289
device-10,6517288165357,6517378292627,90.1273
device-10,6517391076357,6517433012791,41.9364
device-10,6517492158033,6517535336359,43.1783
device-10,6517593311463,6517637636523,44.3251
device-10,6517694330945,6517786045249,91.7143
device-10,6517795495473,6517847588896,52.0934
device-10,6517898918306,6517956277628,57.3593
device-10,6518000713669,6518093168031,92.4544
device-10,6518101814355,6518154409392,52.5950
device-10,6518202952291,6518263718410,60.7661
device-10,6518304146378,6518370143672,65.9973
device-10,6518404929943,6518503944290,99.0143
device-10,6518507579532,6518601617851,94.0383
device-10,6518608958770,6518693233040,84.2743
