device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,6627876711726,6627983458106,106.7464
device-5,6627981138646,6628068359296,87.2207
device-5,6628084598156,6628193171566,108.5734
device-5,6628186124086,6628281663266,95.5392
device-5,6628290742446,6628333682816,42.9404
device-5,6628393937846,6628460047626,66.1098
device-5,6628496420116,6628583692026,87.2719
device-5,6628599101706,6628665182556,66.0808
device-5,6628701478596,6628766135936,64.6573
device-5,6628804540346,6628891516576,86.9762
device-5,6628910206126,6629000037846,89.8317
device-5,6629013329366,6629099225176,85.8958
device-5,6629116386056,6629184592766,68.2067
device-5,6629219362226,6629284416556,65.0543
device-5,6629322123346,6629388788076,66.6647
device-5,6629424691306,6629509874536,85.1832
device-5,6629527634586,6629596499206,68.8646
device-5,6629631233356,6629695910276,64.6769
device-5,6629737616886,6629806812826,69.1959
device-5,6629842526086,6629939726706,97.2006
device-5,6629947236296,6630020142976,72.9067
device-5,6630052005576,6630124247416,72.2418
device-5,6630157201326,6630229595516,72.3942
device-5,6630264089756,6630331871316,67.7816
device-5,6630368401766,6630455238846,86.8371
device-5,6630471380026,6630560064666,88.6846
device-5,6630574378306,6630642117186,67.7389
device-5,6630678051546,6630769095246,91.0437
device-5,6630782491486,6630853131396,70.6399
device-5,6630886579866,6630955720916,69.1411
device-5,6630990113956,6631058622726,68.5088
device-5,6631093877726,6631157917086,64.0394
device-5,6631197170916,6631281004336,83.8334
device-5,6631300395576,6631368066806,67.6712
device-5,6631403877636,6631473716636,69.8390
device-5,6631508742176,6631580831336,72.0892
device-5,6631613693836,6631706831056,93.1372
device-5,6631718673876,6631787234236,68.5604
device-5,6631823354056,6631910827156,87.4731
device-5,6631925848976,6631995767176,69.9182
device-5,6632028167126,6632112944786,84.7777
device-5,6632130801196,6632213328696,82.5275
device-5,6632232108336,6632314891476,82.7831
device-5,6632333239476,6632400446506,67.2070
device-5,6632435584356,6632498433846,62.8495
device-5,6632537728376,6632600638586,62.9102
device-5,6632640497086,6632706878456,66.3814
device-5,6632743945926,6632808674546,64.7286
device-5,6632847752926,6632934795046,87.0421
device-5,6632950505576,6633037607426,87.1018
device-5,6633055644016,6633122636986,66.9930
device-5,6633160020926,6633222882736,62.8618
device-5,6633263037466,6633349829886,86.7924
device-5,6633365143646,6633429104356,63.9607
device-5,6633467760996,6633556325626,88.5646
device-5,6633570143166,6633635207286,65.0641
device-5,6633673068846,6633760423806,87.3550
device-5,6633775827766,6633843148426,67.3207
device-5,6633879900746,6633945526526,65.6258
device-5,6633983594226,6634069070056,85.4758
device-5,6634086049876,6634193654626,107.6047
device-5,6634188886126,6634283465116,94.5790
device-5,6634290597626,6634357806636,67.2090
device-5,6634393157116,6634458135326,64.9782
device-5,6634496475166,6634582990606,86.5154
device-5,6634600862416,6634688685756,87.8233
device-5,6634704301906,6634770763906,66.4620
device-5,6634806740176,6634874840296,68.1001
device-5,6634909452896,6634977470296,68.0174
device-5,6635012518826,6635076706686,64.1879
device-5,6635116377966,6635202274216,85.8962
device-5,6635219121046,6635305639896,86.5189
device-5,6635321343826,6635385401336,64.0575
device-5,6635425966696,6635502534286,76.5676
device-5,6635527484156,6635612627456,85.1433
device-5,6635629889206,6635695029226,65.1400
device-5,6635732614906,6635819621056,87.0062
device-5,6635835619566,6635902871256,67.2517
device-5,6635938369576,6636007538566,69.1690
device-5,6636041295524,6636125134074,83.8385
device-5,6636143951421,6636228891342,84.9399
device-5,6636248595932,6636313872235,65.2763
device-5,6636351173587,6636414956660,63.7831
device-5,6636453892578,6636538014889,84.1223
device-5,6636555456040,6636618720410,63.2644
device-5,6636659438987,6636726521813,67.0828
device-5,6636761465467,6636823767840,62.3024
device-5,6636864813548,6636951033552,86.2200
device-5,6636968206198,6637035621823,67.4156
device-5,6637070236274,6637133214704,62.9784
device-5,6637173613996,6637262155411,88.5414
device-5,6637277212275,6637344380644,67.1684
device-5,6637381190972,6637469596064,88.4051
device-5,6637483651810,6637549971730,66.3199
device-5,6637586072112,6637651946667,65.8746
device-5,6637688893209,6637758386803,69.4936
device-5,6637792628464,6637857465615,64.8372
device-5,6637896631135,6637982683977,86.0528
device-5,6637999758223,6638086699943,86.9417
device-5,6638104700116,6638193352790,88.6527
device-5,6638208056806,6638256934049,48.8772
device-5,6638314088082,6638404894462,90.8064
device-5,6638417385165,6638485934198,68.5490
device-5,6638520643781,6638587907500,67.2637
device-5,6638624880304,6638712629499,87.7492
device-5,6638730437012,6638819146678,88.7097
device-5,6638833207546,6638898539534,65.3320
device-5,6638936514981,6639003132283,66.6173
device-5,6639043681737,6639111079054,67.3973
device-5,6639147816807,6639213495432,65.6786
device-5,6639251414868,6639337907082,86.4922
device-5,6639354473958,6639442451666,87.9777
device-5,6639457199379,6639527088974,69.8896
device-5,6639559765047,6639646898556,87.1335
device-5,6639665466360,6639753433824,87.9675
device-5,6639768792647,6639835691530,66.8989
device-5,6639872350933,6639940893537,68.5426
device-5,6639977605900,6640062232855,84.6270
device-5,6640082682808,6640150989815,68.3070
device-5,6640187600291,6640253651706,66.0514
device-5,6640292000597,6640377634881,85.6343
device-5,6640396103194,6640447969296,51.8661
device-5,6640497840683,6640581415522,83.5748
device-5,6640598919986,6640661460025,62.5400
device-5,6640700195437,6640765418018,65.2226
device-5,6640800961557,6640866114614,65.1531
device-5,6640902530467,6640973177738,70.6473
device-5,6641004410599,6641064451168,60.0406
device-5,6641105678313,6641174016159,68.3378
device-5,6641207323285,6641273784104,66.4608
device-5,6641309396404,6641377408100,68.0117
device-6,6611341457851,6611382665035,41.2072
device-6,6611442564370,6611504613319,62.0489
device-6,6611545193729,6611606323520,61.1298
device-6,6611646890955,6611708679408,61.7885
device-6,6611748027163,6611811021881,62.9947
device-6,6611848970586,6611952418169,103.4476
device-6,6611950135173,6612036518676,86.3835
device-6,6612052365994,6612119135212,66.7692
device-6,6612153256886,6612213424424,60.1675
device-6,6612254144533,6612315953272,61.8087
device-6,6612355132856,6612419632702,64.4998
device-6,6612457274789,6612518835028,61.5602
device-6,6612558650135,6612621461417,62.8113
device-6,6612659854733,6612726141226,66.2865
device-6,6612761886366,6612828742202,66.8558
device-6,6612864116863,6612947670302,83.5534
device-6,6612966121786,6613047999961,81.8782
device-6,6613067162880,6613151295719,84.1328
device-6,6613168522980,6613271207005,102.6840
device-6,6613270929308,6613353905618,82.9763
device-6,6613372342179,6613476643507,104.3013
device-6,6613473374838,6613557770127,84.3953
device-6,6613574598793,6613637551193,62.9524
device-6,6613676209554,6613780913370,104.7038
device-6,6613777289254,6613858502383,81.2131
device-6,6613878326130,6613958184947,79.8588
device-6,6613979246868,6614081133920,101.8871
device-6,6614081620431,6614166141808,84.5214
device-6,6614183025948,6614265978575,82.9526
device-6,6614284350037,6614384582696,100.2327
device-6,6614385850715,6614465276226,79.4255
device-6,6614487199028,6614570370418,83.1714
device-6,6614591195841,6614696804659,105.6088
device-6,6614692873432,6614778986483,86.1131
device-6,6614794746644,6614877048284,82.3016
device-6,6614897094145,6614981633906,84.5398
device-6,6615000143892,6615105760928,105.6170
device-6,6615102891718,6615209919947,107.0282
device-6,6615205360010,6615292124264,86.7643
device-6,6615307733897,6615417085350,109.3515
device-6,6615408847227,6615503843657,94.9964
device-6,6615511432739,6615579509987,68.0772
device-6,6615614035338,6615721289790,107.2545
device-6,6615717133421,6615801955961,84.8225
device-6,6615819419934,6615884587529,65.1676
device-6,6615922431291,6616007886975,85.4557
device-6,6616025157598,6616150786216,125.6286
device-6,6616127670118,6616216334022,88.6639
device-6,6616229503319,6616344645204,115.1419
device-6,6616332760364,6616433531439,100.7711
device-6,6616434942740,6616516781661,81.8389
device-6,6616537566209,6616643252561,105.6864
device-6,6616640102302,6616726316895,86.2146
device-6,6616742777569,6616828553015,85.7754
device-6,6616845705552,6616911474716,65.7692
device-6,6616949705934,6617035726096,86.0202
device-6,6617054550545,6617139019800,84.4693
device-6,6617157579421,6617247528322,89.9489
device-6,6617260399916,6617346528322,86.1284
device-6,6617362766125,6617451103130,88.3370
device-6,6617466243555,6617550686857,84.4433
device-6,6617569003709,6617676755594,107.7519
device-6,6617673348185,6617762640151,89.2920
device-6,6617775093037,6617842100157,67.0071
device-6,6617877317046,6618005011196,127.6941
device-6,6617980122726,6618044031926,63.9092
device-6,6618084876717,6618157966782,73.0901
device-6,6618188034817,6618256017769,67.9830
device-6,6618293537877,6618358395766,64.8579
device-6,6618398279973,6618482511974,84.2320
device-6,6618500867324,6618591439961,90.5726
device-6,6618603846781,6618690053911,86.2071
device-6,6618706350109,6618790883705,84.5336
device-6,6618808912480,6618891286032,82.3736
device-6,6618911846951,6618996574546,84.7276
device-6,6619014787046,6619139607229,124.8202
device-6,6619116896322,6619203190070,86.2937
device-6,6619219355746,6619306913837,87.5581
device-6,6619322063670,6619408879830,86.8162
device-6,6619424912929,6619530371652,105.4587
device-6,6619528216690,6619634065573,105.8489
device-6,6619631557110,6619719750724,88.1936
device-6,6619733901692,6619800032358,66.1307
device-6,6619837015888,6619945105846,108.0900
device-6,6619941428216,6620030716646,89.2884
device-6,6620046517266,6620157627606,111.1103
device-6,6620150145736,6620242342126,92.1964
device-6,6620253596996,6620334675576,81.0786
device-6,6620354910846,6620478025486,123.1146
device-6,6620457247806,6620542406066,85.1583
device-6,6620559384126,6620649263476,89.8794
device-6,6620662310026,6620747946016,85.6360
device-6,6620765112836,6620889682446,124.5696
device-6,6620868045116,6620954876366,86.8312
device-6,6620973401356,6621082332376,108.9310
device-6,6621076254986,6621169619686,93.3647
device-6,6621177901036,6621260611796,82.7108
device-6,6621284004396,6621371101406,87.0970
device-6,6621387000256,6621500617936,113.6177
device-6,6621489097196,6621575018306,85.9211
device-6,6621591348466,6621682112436,90.7640
device-6,6621693509206,6621779850076,86.3409
device-6,6621796554786,6621865913966,69.3592
device-6,6621899425906,6622006178816,106.7529
device-6,6622001912136,6622091020056,89.1079
device-6,6622105003256,6622175028596,70.0253
device-6,6622207013296,6622272640286,65.6270
device-6,6622308735906,6622437383436,128.6475
device-6,6622411120936,6622479795036,68.6741
device-6,6622514755676,6622645382876,130.6272
device-6,6622618856486,6622686666316,67.8098
device-6,6622722109196,6622788930236,66.8210
device-6,6622824420306,6622889245726,64.8254
device-6,6622925511736,6623015663226,90.1515
device-6,6623026967816,6623112683776,85.7160
device-6,6623129418626,6623220683866,91.2652
device-6,6623232123536,6623296594646,64.4711
device-6,6623336671606,6623419870436,83.1988
device-6,6623439641506,6623527604766,87.9633
device-6,6623545217196,6623636056626,90.8394
device-6,6623648227356,6623753592396,105.3650
device-6,6623752652226,6623853198166,100.5459
device-6,6623855412136,6623961891366,106.4792
device-6,6623959828316,6624083540916,123.7126
device-6,6624062452816,6624166222746,103.7699
device-6,6624165301606,6624254285666,88.9841
device-6,6624271594166,6624381112696,109.5185
device-6,6624372684276,6624501430036,128.7458
device-6,6624477552446,6624563796406,86.2440
device-6,6624580321816,6624666180336,85.8585
device-6,6624682977776,6624773013326,90.0356
device-6,6624786815026,6624895566086,108.7511
device-6,6624891576936,6624978827066,87.2501
device-6,6624993514596,6625078148596,84.6340
device-6,6625096040206,6625178894186,82.8540
device-6,6625198265076,6625283754986,85.4899
device-6,6625300739646,6625426932526,126.1929
device-6,6625403629576,6625490939436,87.3099
device-6,6625505606616,6625572412586,66.8060
device-6,6625608338366,6625713609466,105.2711
device-6,6625711154046,6625822324006,111.1700
device-6,6625813827716,6625911264066,97.4364
device-6,6625916152026,6626004794976,88.6429
device-6,6626020120066,6626136831496,116.7114
device-6,6626124442086,6626227828556,103.3865
device-6,6626227121916,6626313285576,86.1637
device-6,6626329151096,6626415969696,86.8186
device-6,6626431948076,6626501552996,69.6049
device-6,6626534913796,6626643807306,108.8935
device-6,6626640382126,6626726889756,86.5076
device-6,6626743415826,6626827329986,83.9142
device-6,6626846005456,6626930358186,84.3527
device-6,6626949831156,6627044159346,94.3282
device-6,6627052765746,6627177728386,124.9626
device-6,6627154539726,6627242079816,87.5401
device-6,6627256679456,6627343271676,86.5922
device-6,6627359179326,6627425123556,65.9442
device-6,6627461971136,6627562023286,100.0521
device-6,6627564980086,6627653923776,88.9437
device-6,6627668531446,6627761644026,93.1126
device-6,6627773204366,6627886714356,113.5100
device-6,6627876984196,6627983774796,106.7906
device-6,6627981441256,6628068762446,87.3212
device-6,6628084663166,6628193039676,108.3765
device-6,6628186187996,6628281546996,95.3590
device-6,6628291050446,6628356238976,65.1885
device-6,6628394035086,6628460722806,66.6877
device-6,6628496489086,6628583799606,87.3105
device-6,6628599188276,6628664463596,65.2753
device-6,6628701545586,6628766487166,64.9416
device-6,6628804589186,6628891032686,86.4435
device-6,6628910427116,6628999786496,89.3594
device-6,6629013437936,6629099397546,85.9596
device-6,6629116488136,6629184704196,68.2161
device-6,6629219421406,6629284086116,64.6647
device-6,6629322235216,6629388553446,66.3182
device-6,6629424789866,6629509575006,84.7851
device-6,6629527776816,6629595754726,67.9779
device-6,6629631350176,6629696922606,65.5724
device-6,6629737921036,6629807960786,70.0397
device-6,6629842799436,6629938994326,96.1949
device-6,6629947582906,6630020519836,72.9369
device-6,6630052452946,6630124632196,72.1792
device-6,6630157484466,6630228164856,70.6804
device-6,6630264405896,6630331059736,66.6538
device-6,6630368555216,6630455463686,86.9085
device-6,6630471564716,6630559842796,88.2781
device-6,6630574445296,6630641722946,67.2776
device-6,6630678388696,6630771704336,93.3156
device-6,6630782751196,6630854197736,71.4465
device-6,6630886911956,6630957877136,70.9652
device-6,6630990372676,6631058733826,68.3611
device-6,6631093968806,6631159328056,65.3593
device-6,6631197312266,6631281748816,84.4365
device-6,6631300496886,6631368304626,67.8077
device-6,6631404074646,6631473343846,69.2692
device-6,6631509025866,6631581498266,72.4724
device-6,6631613974116,6631707163476,93.1894
device-6,6631719027856,6631788058466,69.0306
device-6,6631823506296,6631909319716,85.8134
device-6,6631926001216,6631995176036,69.1748
device-6,6632028284386,6632112822246,84.5379
device-6,6632130854986,6632213795316,82.9403
device-6,6632232174776,6632315240506,83.0657
device-6,6632333291286,6632400287996,66.9967
device-6,6632435641556,6632498209666,62.5681
device-6,6632537795036,6632601350946,63.5559
device-6,6632640544276,6632706078756,65.5345
device-6,6632744105866,6632808778056,64.6722
device-6,6632847824756,6632935178836,87.3541
device-6,6632950656606,6633036750526,86.0939
device-6,6633055757866,6633122072136,66.3143
device-6,6633160269966,6633223142226,62.8723
device-6,6633263093016,6633349920966,86.8280
device-6,6633365220536,6633428871486,63.6510
device-6,6633467818306,6633555529996,87.7117
device-6,6633570242276,6633635293526,65.0512
device-6,6633673133526,6633760798246,87.6647
device-6,6633775997496,6633844152176,68.1547
device-6,6633880060576,6633945185416,65.1248
device-6,6633983666166,6634069353856,85.6877
device-6,6634086119726,6634193926106,107.8064
device-6,6634188969726,6634283584356,94.6146
device-6,6634290682326,6634357969656,67.2873
device-6,6634393259526,6634457833376,64.5738
device-6,6634496655126,6634584721566,88.0664
device-6,6634601130486,6634689223546,88.0931
device-6,6634704347116,6634771050236,66.7031
device-6,6634806841376,6634874572446,67.7311
device-6,6634909554426,6634976573246,67.0188
device-6,6635012678106,6635076487236,63.8091
device-6,6635116612596,6635201801986,85.1894
device-6,6635219180886,6635304665406,85.4845
device-6,6635321450526,6635385664786,64.2143
device-6,6635426009486,6635502332876,76.3234
device-6,6635527549276,6635612745596,85.1963
device-6,6635629982156,6635695553706,65.5716
device-6,6635732683326,6635820538016,87.8547
device-6,6635835820316,6635903149226,67.3289
device-6,6635938444926,6636007121643,68.6767
device-6,6636041524364,6636125763382,84.2390
device-6,6636144093955,6636229670267,85.5763
device-6,6636248677333,6636315099468,66.4221
device-6,6636351256623,6636415245978,63.9894
device-6,6636453970602,6636537480494,83.5099
device-6,6636555628868,6636619243471,63.6146
device-6,6636659516901,6636726976114,67.4592
device-6,6636761523439,6636823913316,62.3899
device-6,6636864940390,6636950144784,85.2044
device-6,6636968344265,6637035788548,67.4443
device-6,6637070353745,6637134056179,63.7024
device-6,6637173741710,6637262748432,89.0067
device-6,6637277425313,6637343975271,66.5500
device-6,6637381336775,6637469394250,88.0575
device-6,6637483691149,6637549868099,66.1770
device-6,6637586211922,6637654025617,67.8137
device-6,6637689240173,6637758866167,69.6260
device-6,6637792723269,6637857620027,64.8968
device-6,6637896695319,6637982247439,85.5521
device-6,6637999957204,6638086781998,86.8248
device-6,6638104793504,6638193006044,88.2125
device-6,6638208568752,6638256831834,48.2631
device-6,6638314186047,6638404602202,90.4162
device-6,6638417491630,6638486139826,68.6482
device-6,6638520748829,6638587163554,66.4147
device-6,6638625042126,6638712870543,87.8284
device-6,6638730693203,6638819499745,88.8065
device-6,6638833341907,6638899551004,66.2091
device-6,6638936653810,6639003552803,66.8990
device-6,6639043838546,6639111277054,67.4385
device-6,6639148257595,6639213925323,65.6677
device-6,6639251485808,6639337791900,86.3061
device-6,6639354659863,6639442680941,88.0211
device-6,6639457275223,6639526094830,68.8196
device-6,6639559822802,6639647037058,87.2143
device-6,6639665598433,6639753823505,88.2251
device-6,6639769075209,6639835944343,66.8691
device-6,6639872579882,6639939729071,67.1492
device-6,6639977756934,6640063233537,85.4766
device-6,6640082869475,6640150410307,67.5408
device-6,6640187701198,6640253407284,65.7061
device-6,6640292096274,6640377732084,85.6358
device-6,6640396164654,6640447717900,51.5532
device-6,6640497900944,6640581225586,83.3246
device-6,6640598957908,6640661367291,62.4094
device-6,6640700238916,6640765117584,64.8787
device-6,6640800999152,6640865804046,64.8049
device-6,6640902662540,6640970920947,68.2584
device-6,6641004491891,6641064346556,59.8547
device-6,6641105780963,6641173845728,68.0648
device-6,6641207408064,6641274633425,67.2254
device-6,6641309510933,6641376832624,67.3217
device-7,6611341562643,6611409256185,67.6935
device-7,6611442630016,6611528017490,85.3875
device-7,6611545292694,6611627483951,82.1913
device-7,6611646930541,6611728738367,81.8078
device-7,6611748124148,6611832854545,84.7304
device-7,6611849030386,6611972487821,123.4574
device-7,6611950188917,6612036612214,86.4233
device-7,6612052405465,6612119594256,67.1888
device-7,6612153318957,6612232024272,78.7053
device-7,6612254198926,6612335561826,81.3629
device-7,6612355171677,6612480005593,124.8339
device-7,6612457337292,6612540787027,83.4497
device-7,6612558712747,6612642066024,83.3533
device-7,6612659893230,6612726009406,66.1162
device-7,6612761991151,6612828565830,66.5747
device-7,6612864206725,6612947551676,83.3450
device-7,6612966176179,6613047498203,81.3220
device-7,6613067225708,6613110673042,43.4473
device-7,6613168576399,6613271336013,102.7596
device-7,6613270967913,6613354123082,83.1552
device-7,6613372380027,6613476710120,104.3301
device-7,6613473462429,6613576520502,103.0581
device-7,6613574638155,6613657872480,83.2343
device-7,6613676249133,6613781064871,104.8157
device-7,6613777329589,6613858621334,81.2917
device-7,6613878418372,6613977087039,98.6687
device-7,6613979286121,6614102022929,122.7368
device-7,6614081699695,6614184724245,103.0246
device-7,6614183066391,6614266388524,83.3221
device-7,6614284415569,6614365437836,81.0223
device-7,6614385896025,6614489629956,103.7339
device-7,6614487239904,6614591955074,104.7152
device-7,6614591318145,6614696734262,105.4161
device-7,6614693074460,6614779156367,86.0819
device-7,6614794880842,6614877238930,82.3581
device-7,6614897152107,6615001218561,104.0665
device-7,6615000274197,6615105586827,105.3126
device-7,6615102991962,6615209976611,106.9846
device-7,6615205423595,6615292240836,86.8172
device-7,6615307786993,6615417129795,109.3428
device-7,6615408891131,6615503961959,95.0708
device-7,6615511504651,6615579655973,68.1513
device-7,6615614176349,6615721228260,107.0519
device-7,6615717248263,6615802897189,85.6489
device-7,6615819543427,6615884707020,65.1636
device-7,6615922547431,6616007696978,85.1495
device-7,6616025254381,6616150944638,125.6903
device-7,6616127716725,6616216730129,89.0134
device-7,6616229587125,6616344851206,115.2641
device-7,6616332892724,6616433594483,100.7018
device-7,6616434994430,6616516544840,81.5504
device-7,6616537678455,6616643133069,105.4546
device-7,6616640203843,6616705918938,65.7151
device-7,6616742853373,6616848834616,105.9812
device-7,6616845779086,6616929875699,84.0966
device-7,6616949807151,6617035861808,86.0547
device-7,6617054711345,6617139454728,84.7434
device-7,6617157771689,6617223642177,65.8705
device-7,6617260449551,6617346442569,85.9930
device-7,6617362823222,6617450998129,88.1749
device-7,6617466344663,6617551102321,84.7577
device-7,6617569106115,6617676837129,107.7310
device-7,6617673437722,6617762374565,88.9368
device-7,6617775242807,6617842411376,67.1686
device-7,6617877367546,6618005093164,127.7256
device-7,6617980260277,6618063974624,83.7143
device-7,6618084962795,6618157757645,72.7948
device-7,6618188251741,6618256630368,68.3786
device-7,6618293760315,6618358742887,64.9826
device-7,6618398332312,6618462018749,63.6864
device-7,6618500970811,6618591854019,90.8832
device-7,6618603999146,6618690153073,86.1539
device-7,6618706394121,6618790700088,84.3060
device-7,6618809053923,6618912951034,103.8971
device-7,6618911965470,6619015723949,103.7585
device-7,6619014918109,6619139707472,124.7894
device-7,6619117010406,6619202984285,85.9739
device-7,6619219436416,6619326945424,107.5090
device-7,6619322151477,6619428927638,106.7762
device-7,6619425046479,6619530450376,105.4039
device-7,6619528360080,6619634226373,105.8663
device-7,6619631698229,6619720091790,88.3936
device-7,6619734018156,6619840955225,106.9371
device-7,6619837167929,6619946202106,109.0342
device-7,6619941761846,6620051042556,109.2807
device-7,6620046800076,6620157533446,110.7334
device-7,6620150301056,6620242446186,92.1451
device-7,6620253640336,6620334767536,81.1272
device-7,6620354969806,6620478105566,123.1358
device-7,6620457295656,6620565776556,108.4809
device-7,6620559445506,6620649376226,89.9307
device-7,6620662398026,6620749020716,86.6227
device-7,6620765207546,6620889818186,124.6106
device-7,6620868244656,6620955504246,87.2596
device-7,6620973547766,6621082222156,108.6744
device-7,6621076321206,6621169544556,93.2233
device-7,6621177944486,6621283361886,105.4174
device-7,6621284124076,6621371300176,87.1761
device-7,6621387132586,6621501095006,113.9624
device-7,6621489181016,6621574667626,85.4866
device-7,6621591534806,6621682308126,90.7733
device-7,6621693852406,6621780079536,86.2271
device-7,6621796726716,6621866605426,69.8787
device-7,6621899643376,6622006080586,106.4372
device-7,6622002071306,6622091228286,89.1570
device-7,6622105196966,6622175460016,70.2631
device-7,6622207075776,6622272715746,65.6400
device-7,6622308795526,6622437554266,128.7587
device-7,6622411472606,6622480790096,69.3175
device-7,6622515027926,6622645552716,130.5248
device-7,6622619048876,6622686974866,67.9260
device-7,6622722311816,6622789187196,66.8754
device-7,6622824493346,6622889690126,65.1968
device-7,6622925585546,6623015822176,90.2366
device-7,6623027071876,6623112896296,85.8244
device-7,6623129561626,6623221314166,91.7525
device-7,6623232189096,6623296907156,64.7181
device-7,6623336793816,6623420335626,83.5418
device-7,6623439774056,6623527349786,87.5757
device-7,6623545415196,6623636530396,91.1152
device-7,6623648291046,6623753632216,105.3412
device-7,6623752717786,6623853057586,100.3398
device-7,6623855450416,6623961849566,106.3992
device-7,6623959881776,6624083851556,123.9698
device-7,6624062513316,6624166333626,103.8203
device-7,6624165366286,6624254202836,88.8366
device-7,6624271632006,6624381215546,109.5835
device-7,6624372746096,6624501739686,128.9936
device-7,6624477655956,6624583999886,106.3439
device-7,6624580466026,6624666440486,85.9745
device-7,6624683196236,6624773378966,90.1827
device-7,6624786978376,6624895655846,108.6775
device-7,6624891625556,6624978982936,87.3574
device-7,6624993559256,6625078228126,84.6689
device-7,6625096159226,6625178787486,82.6283
device-7,6625198306546,6625283965966,85.6594
device-7,6625300779576,6625427143506,126.3639
device-7,6625403673796,6625490827016,87.1532
device-7,6625505654906,6625572492006,66.8371
device-7,6625608382696,6625713834196,105.4515
device-7,6625711227636,6625822377686,111.1500
device-7,6625813873256,6625911369006,97.4958
device-7,6625916209336,6626024377286,108.1680
device-7,6626020626396,6626136434726,115.8083
device-7,6626124777036,6626227892246,103.1152
device-7,6626227192206,6626333559016,106.3668
device-7,6626329191796,6626416262846,87.0710
device-7,6626432123086,6626500993866,68.8708
device-7,6626535014006,6626644090776,109.0768
device-7,6626640584746,6626727121636,86.5369
device-7,6626743510536,6626827110316,83.5998
device-7,6626846077616,6626931115976,85.0384
device-7,6626950154776,6627043906676,93.7519
device-7,6627052818106,6627177636646,124.8185
device-7,6627154578006,6627242170566,87.5926
device-7,6627256731376,6627343473966,86.7426
device-7,6627359221126,6627425273156,66.0520
device-7,6627462305316,6627561409926,99.1046
device-7,6627565136836,6627654698286,89.5614
device-7,6627668771686,6627762266076,93.4944
device-7,6627773515776,6627886877046,113.3613
device-7,6627877225426,6627983916036,106.6906
device-7,6627981680506,6628088694556,107.0140
device-7,6628084713656,6628193346796,108.6331
device-7,6628186257626,6628281884696,95.6271
device-7,6628291232606,6628356067596,64.8350
device-7,6628394100646,6628460611816,66.5112
device-7,6628496540786,6628584019716,87.4789
device-7,6628599253176,6628665530156,66.2770
device-7,6628701608946,6628766412036,64.8031
device-7,6628804662446,6628890783756,86.1213
device-7,6628910640186,6628999524916,88.8847
device-7,6629013518786,6629099551986,86.0332
device-7,6629116553476,6629184921886,68.3684
device-7,6629219504566,6629284531176,65.0266
device-7,6629322302316,6629389011156,66.7088
device-7,6629424941116,6629510081446,85.1403
device-7,6629527926966,6629596843176,68.9162
device-7,6629631438396,6629696388116,64.9497
device-7,6629738112326,6629808548736,70.4364
device-7,6629843210836,6629938564336,95.3535
device-7,6629947861976,6630021302706,73.4407
device-7,6630052733776,6630124956146,72.2224
device-7,6630157760676,6630230253096,72.4924
device-7,6630264743926,6630332045776,67.3019
device-7,6630368706246,6630455866836,87.1606
device-7,6630471681976,6630560283566,88.6016
device-7,6630574543196,6630641923476,67.3803
device-7,6630678661166,6630772299326,93.6382
device-7,6630783078776,6630854500566,71.4218
device-7,6630887089606,6630956685396,69.5958
device-7,6630990702126,6631058393046,67.6909
device-7,6631094033266,6631158669266,64.6360
device-7,6631197452846,6631282615946,85.1631
device-7,6631300613926,6631368899286,68.2854
device-7,6631404403656,6631474679906,70.2763
device-7,6631509306366,6631581819796,72.5134
device-7,6631614254396,6631707608756,93.3544
device-7,6631719309236,6631789781286,70.4720
device-7,6631823655126,6631911188946,87.5338
device-7,6631926103956,6631996133696,70.0297
device-7,6632028384706,6632113188436,84.8037
device-7,6632130893596,6632213545616,82.6520
device-7,6632232215256,6632315340826,83.1256
device-7,6632333329126,6632400745156,67.4160
device-7,6632435699746,6632498287326,62.5876
device-7,6632537837936,6632601269876,63.4319
device-7,6632640608516,6632707341886,66.7334
device-7,6632744411666,6632808586766,64.1751
device-7,6632847876236,6632935407196,87.5310
device-7,6632950768696,6633037389956,86.6213
device-7,6633055816716,6633122191266,66.3745
device-7,6633160324636,6633223362006,63.0374
device-7,6633263174526,6633350477896,87.3034
device-7,6633365273996,6633429654686,64.3807
device-7,6633467883096,6633556457076,88.5740
device-7,6633570459526,6633635377566,64.9180
device-7,6633673177746,6633761144856,87.9671
device-7,6633776108376,6633843855286,67.7469
device-7,6633880435236,6633945700986,65.2657
device-7,6633983709396,6634069158936,85.4495
device-7,6634086167796,6634194062836,107.8950
device-7,6634189031546,6634283808206,94.7767
device-7,6634290739086,6634378642506,87.9034
device-7,6634393671586,6634458279756,64.6082
device-7,6634496796806,6634585651396,88.8546
device-7,6634601368966,6634689023676,87.6547
device-7,6634704413556,6634771360436,66.9469
device-7,6634807017376,6634875568056,68.5507
device-7,6634909616466,6634976352696,66.7362
device-7,6635012844096,6635077090366,64.2463
device-7,6635116791126,6635202867446,86.0763
device-7,6635219222466,6635305789936,86.5675
device-7,6635321533686,6635385579316,64.0456
device-7,6635426068116,6635502930286,76.8622
device-7,6635527588436,6635613349166,85.7607
device-7,6635630074336,6635695472746,65.3984
device-7,6635732728316,6635819888136,87.1598
device-7,6635836018866,6635902540816,66.5220
device-7,6635938496076,6636008739864,70.2438
device-7,6636041724979,6636126194907,84.4699
device-7,6636144177100,6636229749598,85.5725
