device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,27729205798175,27729374535501,168.7373
device-17,27729306831597,27729481312878,174.4813
device-17,27729407782662,27729566873360,159.0907
device-17,27729508892047,27729663444040,154.5520
device-17,27729609933931,27729756295948,146.3620
device-17,27729710966468,27729874177983,163.2115
device-17,27729812567930,27729959691039,147.1231
device-17,27729913707620,27730049379612,135.6720
device-17,27730014740102,27730175105319,160.3652
device-17,27730115239936,27730271847628,156.6077
device-17,27730216434153,27730381917526,165.4834
device-17,27730317035124,27730466578360,149.5432
device-17,27730417723262,27730575272967,157.5497
device-17,27730518231359,27730942365897,424.1345
device-17,27730618828690,27730942458191,323.6295
device-17,27730719333541,27730942494263,223.1607
device-17,27730819863866,27731053362445,233.4986
device-17,27730920742682,27731106091558,185.3489
device-17,27731021587687,27731172221767,150.6341
device-17,27731121837745,27731282806580,160.9688
device-17,27731222488824,27731384435444,161.9466
device-17,27731323367346,27731492210945,168.8436
device-17,27731424827840,27731600080116,175.2523
device-17,27731525437244,27731681466242,156.0290
device-17,27731625910714,27731791001913,165.0912
device-17,27731726960554,27731887957585,160.9970
device-17,27731828912830,27731994166588,165.2538
device-17,27731930937627,27732094030182,163.0926
device-17,27732032812200,27732212221522,179.4093
device-17,27732135431424,27732314859960,179.4285
device-17,27732236952321,27732400942012,163.9897
device-17,27732338220035,27732485645016,147.4250
device-17,27732439531932,27732586974998,147.4431
device-17,27732540910310,27732710339540,169.4292
device-17,27732642220872,27732803805937,161.5851
device-17,27732743350383,27732923541779,180.1914
device-17,27732844517493,27732977610743,133.0933
device-17,27732945789035,27733108274816,162.4858
device-17,27733046701361,27733206488988,159.7876
device-17,27733147322942,27733291202372,143.8794
device-17,27733247754339,27733399031670,151.2773
device-17,27733348662169,27733493937890,145.2757
device-17,27733449471074,27733617766849,168.2958
device-17,27733550638377,27733721358424,170.7200
device-17,27733651617845,27733828729101,177.1113
device-17,27733752591080,27733922528586,169.9375
device-17,27733853980481,27734022704076,168.7236
device-17,27733955645977,27734120429854,164.7839
device-17,27734057012251,27734226683043,169.6708
device-17,27734158419616,27734347807407,189.3878
device-17,27734259965606,27734426010547,166.0449
device-17,27734361454743,27734798924683,437.4699
device-17,27734463049146,27734799114076,336.0649
device-17,27734564626869,27734799195100,234.5682
device-17,27734665967920,27734875833570,209.8656
device-17,27734767242251,27734931729547,164.4873
device-17,27734869000834,27735038885422,169.8846
device-17,27734970480487,27735159661596,189.1811
device-17,27735071764771,27735224165540,152.4008
device-17,27735172824213,27735327236905,154.4127
device-17,27735273580222,27735422253898,148.6737
device-17,27735374443790,27735548511331,174.0675
device-17,27735475326601,27735649842001,174.5154
device-17,27735576284055,27735747595370,171.3113
device-17,27735676694194,27735839880377,163.1862
device-17,27735777260202,27735963294215,186.0340
device-17,27735877929894,27736056455135,178.5252
device-17,27735979087612,27736130553609,151.4660
device-17,27736080097199,27736281365029,201.2678
device-17,27736181334128,27736363893993,182.5599
device-17,27736282929980,27736462693135,179.7632
device-17,27736384172862,27736565672609,181.4997
device-17,27736485445410,27736646305651,160.8602
device-17,27736586007783,27736765063083,179.0553
device-17,27736686649972,27736867726931,181.0770
device-17,27736788275389,27736950021902,161.7465
device-17,27736889474304,27737055529530,166.0552
device-17,27736990868180,27737133084680,142.2165
device-17,27737091731464,27737245866718,154.1353
device-17,27737193047764,27737370122040,177.0743
device-17,27737294392434,27737694365306,399.9729
device-17,27737395394249,27737694465910,299.0717
device-17,27737496804009,27737694510678,197.7067
device-17,27737598242240,27737875046724,276.8045
device-17,27737698959348,27737875158778,176.1994
device-17,27737799695748,27737967738288,168.0425
device-17,27737900415679,27738068854873,168.4392
device-17,27738001090667,27738176906268,175.8156
device-17,27738101711786,27738271554113,169.8423
device-17,27738202125750,27738346150004,144.0243
device-17,27738302764424,27738488153272,185.3888
device-17,27738403763838,27738573272712,169.5089
device-17,27738504951747,27738690877491,185.9257
device-17,27738606050475,27738761403723,155.3532
device-17,27738707184213,27738870908032,163.7238
device-17,27738808335110,27738951304710,142.9696
device-17,27738909644398,27739087760076,178.1157
device-17,27739011029637,27739172183832,161.1542
device-17,27739112289993,27739245097633,132.8076
device-17,27739213345812,27739367762226,154.4164
device-17,27739314901364,27739479086376,164.1850
device-17,27739416379365,27739568785041,152.4057
device-17,27739517005599,27739679209992,162.2044
device-17,27739617638036,27739791978103,174.3401
device-17,27739718496625,27739863135346,144.6387
device-17,27739819650777,27739988165640,168.5149
device-17,27739920896007,27740082716497,161.8205
device-17,27740022621702,27740168709727,146.0880
device-17,27740123710072,27740276130722,152.4206
device-17,27740224449075,27740372843376,148.3943
device-17,27740324982592,27740471917223,146.9346
device-17,27740426500704,27740583750876,157.2502
device-17,27740527517683,27740695587726,168.0700
device-17,27740628664163,27740775032659,146.3685
device-17,27740729268073,27740906452118,177.1840
device-17,27740829842154,27740989226387,159.3842
device-17,27740930708727,27741083442035,152.7333
device-17,27741031376786,27741225443414,194.0666
device-17,27741133619206,27741291815045,158.1958
device-17,27741234460666,27741391694727,157.2341
device-17,27741335328933,27741523338385,188.0095
device-17,27741436235966,27741599883373,163.6474
device-17,27741537116292,27741714396207,177.2799
device-17,27741638383281,27741801801037,163.4178
device-17,27741739519623,27741895901771,156.3821
device-17,27741840845803,27742028853269,188.0075
device-17,27741941486083,27742119851768,178.3657
device-17,27742042675337,27742207911093,165.2358
device-17,27742143820917,27742556435499,412.6146
device-17,27742244931676,27742556638355,311.7067
device-17,27742346322195,27742556731973,210.4098
device-17,27742447561591,27742682425125,234.8635
device-17,27742549078361,27742715540903,166.4625
device-17,27742650504397,27742841228797,190.7244
device-17,27742751622219,27742922295812,170.6736
device-17,27742852736783,27742993727721,140.9909
device-17,27742953625553,27743103351864,149.7263
device-17,27743054250373,27743212967860,158.7175
device-17,27743155053213,27743304724588,149.6714
device-17,27743255748864,27743416523310,160.7744
device-17,27743357145466,27743488581069,131.4356
device-17,27743458465873,27744141432737,682.9669
device-17,27743559828004,27744141711326,581.8833
device-17,27743661275569,27744147366952,486.0914
device-17,27743762403552,27744147544047,385.1405
device-17,27743863581035,27744316313456,452.7324
device-17,27743965050829,27744316705346,351.6545
device-17,27744066684522,27744316845931,250.1614
device-17,27744167909955,27744324445135,156.5352
device-17,27744269345818,27744426718057,157.3722
device-17,27744370492872,27744545025950,174.5331
device-17,27744471656793,27744641055112,169.3983
device-17,27744572962489,27744739577492,166.6150
device-17,27744674379204,27744841759821,167.3806
device-17,27744775501356,27744940994726,165.4934
device-17,27744876963662,27745029365404,152.4017
device-17,27744978141926,27745120771659,142.6297
device-17,27745079247023,27745247613008,168.3660
device-17,27745180458512,27745341778239,161.3197
device-17,27745281780871,27745437846991,156.0661
device-18,27715304274805,27715393447757,89.1730
device-18,27715404772695,27715479479281,74.7066
device-18,27715505487444,27715601999831,96.5124
device-18,27715605998993,27715686462076,80.4631
device-18,27715706518362,27715779900537,73.3822
device-18,27715806943405,27715870515583,63.5722
device-18,27715907463070,27715985538908,78.0758
device-18,27716008029838,27716078619566,70.5897
device-18,27716108515042,27716180923371,72.4083
device-18,27716209032089,27716274647313,65.6152
device-18,27716309562189,27716385185557,75.6234
device-18,27716409961951,27716503405241,93.4433
device-18,27716510420652,27716603614540,93.1939
device-18,27716610762662,27716683680971,72.9183
device-18,27716711333407,27716793001276,81.6679
device-18,27716811669681,27716905188721,93.5190
device-18,27716912223416,27716980970341,68.7469
device-18,27717012753829,27717080178265,67.4244
device-18,27717113261275,27717196203487,82.9422
device-18,27717213665261,27717304664685,90.9994
device-18,27717314082488,27717398027578,83.9451
device-18,27717414618392,27717503662951,89.0446
device-18,27717514992239,27717601253760,86.2615
device-18,27717615415592,27717705535066,90.1195
device-18,27717716065431,27717802796029,86.7306
device-18,27717816507658,27717895446166,78.9385
device-18,27717916885260,27718018845558,101.9603
device-18,27718017424256,27718106631682,89.2074
device-18,27718117852685,27718201882675,84.0300
device-18,27718218219593,27718274611773,56.3922
device-18,27718318654934,27718392429690,73.7748
device-18,27718419066674,27718501148632,82.0820
device-18,27718519429138,27718592731674,73.3025
device-18,27718619741141,27718709751301,90.0102
device-18,27718720190307,27718797405101,77.2148
device-18,27718820778710,27719065004974,244.2263
device-18,27718921329094,27719065034878,143.7058
device-18,27719021719938,27719143228780,121.5088
device-18,27719122144660,27719211725227,89.5806
device-18,27719222599977,27719315390692,92.7907
device-18,27719322936864,27719408891100,85.9542
device-18,27719423304049,27719509804642,86.5006
device-18,27719523675182,27719587534595,63.8594
device-18,27719624284853,27719717795030,93.5102
device-18,27719724640885,27719802376365,77.7355
device-18,27719825086925,27719910601785,85.5149
device-18,27719925448189,27720004447343,78.9992
device-18,27720025916426,27720124492237,98.5758
device-18,27720126432117,27720214626029,88.1939
device-18,27720226870572,27720324450401,97.5798
device-18,27720327281801,27720395987051,68.7053
device-18,27720427880153,27720499820148,71.9400
device-18,27720528301444,27720616342265,88.0408
device-18,27720628744437,27720712224280,83.4798
device-18,27720729177959,27720811694669,82.5167
device-18,27720829668299,27720920314631,90.6463
device-18,27720929994599,27721011214861,81.2203
device-18,27721030343682,27721111277607,80.9339
device-18,27721130758953,27721210856948,80.0980
device-18,27721231163384,27721419196373,188.0330
device-18,27721331499517,27721514220576,182.7211
device-18,27721431872903,27721586243007,154.3701
device-18,27721532262057,27721704248976,171.9869
device-18,27721632798845,27721787370885,154.5720
device-18,27721733210962,27721914984431,181.7735
device-18,27721833691476,27721976460608,142.7691
device-18,27721934126162,27722088045406,153.9192
device-18,27722034403141,27722194960408,160.5573
device-18,27722134840306,27722294616844,159.7765
device-18,27722236286754,27722407084334,170.7976
device-18,27722337414606,27722500498678,163.0841
device-18,27722438406705,27722587599409,149.1927
device-18,27722539605585,27722681987473,142.3819
device-18,27722640712651,27722795221802,154.5092
device-18,27722741813017,27722890390399,148.5774
device-18,27722843693127,27723001945822,158.2527
device-18,27722944587204,27723099978957,155.3918
device-18,27723045412546,27723206785363,161.3728
device-18,27723146509225,27723322310483,175.8013
device-18,27723246798854,27723391044459,144.2456
device-18,27723347415635,27723515600969,168.1853
device-18,27723448208895,27723612896285,164.6874
device-18,27723549167799,27723711768280,162.6005
device-18,27723650224299,27723821758575,171.5343
device-18,27723750717881,27723919744143,169.0263
device-18,27723851631484,27724295734248,444.1028
device-18,27723953047439,27724295871095,342.8237
device-18,27724054104843,27724295920026,241.8152
device-18,27724155334080,27724370306211,214.9721
device-18,27724256248273,27724451364936,195.1167
device-18,27724357285431,27724517160061,159.8746
device-18,27724458257415,27724622034163,163.7767
device-18,27724559719687,27724722053926,162.3342
device-18,27724661551938,27724832368252,170.8163
device-18,27724762494682,27724945091289,182.5966
device-18,27724863598000,27725044098411,180.5004
device-18,27724964583549,27725131840065,167.2565
device-18,27725065467164,27725244343886,178.8767
device-18,27725166433260,27725307920717,141.4875
device-18,27725267190596,27725432508427,165.3178
device-18,27725368120078,27725519096633,150.9766
device-18,27725469188931,27725648531894,179.3430
device-18,27725570083570,27725744660970,174.5774
device-18,27725670636673,27725798914057,128.2774
device-18,27725771078359,27725940831928,169.7536
device-18,27725871766009,27726025417607,153.6516
device-18,27725972802229,27726122291112,149.4889
device-18,27726073769979,27726230689650,156.9197
device-18,27726174927351,27726348106508,173.1792
device-18,27726275298289,27726419968683,144.6704
device-18,27726375856093,27726535448482,159.5924
device-18,27726476933660,27726630923093,153.9894
device-18,27726577738849,27726725383861,147.6450
device-18,27726678617840,27726844219096,165.6013
device-18,27726779597890,27726963038292,183.4404
device-18,27726881292640,27727058366567,177.0739
device-18,27726981949375,27727146308240,164.3589
device-18,27727083645675,27727250840625,167.1950
device-18,27727184887346,27727358185385,173.2980
device-18,27727286060248,27727449959468,163.8992
device-18,27727387119911,27727556994223,169.8743
device-18,27727488627906,27727627315705,138.6878
device-18,27727589976716,27727753597414,163.6207
device-18,27727691429321,27727842890475,151.4612
device-18,27727792217546,27727936104983,143.8874
device-18,27727892977436,27728063354279,170.3768
device-18,27727993884747,27728160270867,166.3861
device-18,27728094617133,27728252881401,158.2643
device-18,27728195223808,27728328907591,133.6838
device-18,27728295689230,27728424737731,129.0485
device-18,27728397248477,27728539612436,142.3640
device-18,27728498422721,27728661672257,163.2495
device-18,27728599517486,27728759182874,159.6654
device-18,27728700235216,27728855998145,155.7629
device-18,27728801200630,27728957745644,156.5450
device-18,27728902180701,27729036722760,134.5421
device-18,27729003365986,27729141739344,138.3734
device-18,27729104696662,27729248185620,143.4890
device-18,27729205822577,27729368985091,163.1625
device-18,27729306857770,27729446039549,139.1818
device-18,27729407808836,27729586666369,178.8575
device-18,27729508925895,27729680076477,171.1506
device-18,27729609964237,27729764809647,154.8454
device-18,27729710992248,27729874023797,163.0315
device-18,27729812595677,27729971491726,158.8960
device-18,27729913889652,27730070578688,156.6890
device-18,27730014755155,27730163743120,148.9880
device-18,27730115248495,27730255173755,139.9253
device-18,27730216470948,27730378781877,162.3109
device-18,27730317044372,27730470357233,153.3129
device-18,27730417732313,27730574333021,156.6007
device-18,27730518259300,27730686990379,168.7311
device-18,27730618844530,27730781434963,162.5904
device-18,27730719344658,27730888654183,169.3095
device-18,27730819918810,27731256063461,436.1447
device-18,27730920756934,27731256142388,335.3855
device-18,27731021605575,27731256176593,234.5710
device-18,27731121844428,27731342803224,220.9588
device-18,27731222504747,27731411248447,188.7437
device-18,27731323395161,27731484859475,161.4643
device-18,27731424860373,27731586329306,161.4689
device-18,27731525448253,27731677175214,151.7270
device-18,27731625922509,27731785035342,159.1128
device-18,27731726988272,27731889592591,162.6043
device-18,27731828948999,27732002947244,173.9982
device-18,27731930966707,27732096108567,165.1419
device-18,27732032841588,27732193624255,160.7827
device-18,27732135499241,27732284577621,149.0784
device-18,27732236982428,27732426574778,189.5924
device-18,27732338264218,27732752355040,414.0908
device-18,27732439562861,27732752526124,312.9633
device-18,27732540941856,27732752586851,211.6450
device-18,27732642243375,27732862077264,219.8339
device-18,27732743378743,27732927752012,184.3733
device-18,27732844548458,27733017018085,172.4696
device-18,27732945831957,27733109748469,163.9165
device-18,27733046725070,27733220484400,173.7593
device-18,27733147336534,27733301749722,154.4132
device-18,27733247761390,27733394498808,146.7374
device-18,27733348676169,27733515388841,166.7127
device-18,27733449490593,27733574755802,125.2652
device-18,27733550670057,27733701197379,150.5273
device-18,27733651636956,27733821767976,170.1310
device-18,27733752611008,27733920762039,168.1510
device-18,27733854048929,27734006053234,152.0043
device-18,27733955671607,27734128417201,172.7456
device-18,27734057045103,27734229303216,172.2581
device-18,27734158466808,27734313295208,154.8284
device-18,27734259995508,27734691046703,431.0512
device-18,27734361496646,27734691259576,329.7629
device-18,27734463116577,27734692733512,229.6169
device-18,27734564655245,27735024982551,460.3273
device-18,27734665996805,27735025162728,359.1659
device-18,27734767288935,27735025242941,257.9540
device-18,27734869030813,27735025310596,156.2798
device-18,27734970546724,27735131153885,160.6072
device-18,27735071792724,27735238810487,167.0178
device-18,27735172839507,27735324723344,151.8838
device-18,27735273600377,27735410060629,136.4603
device-18,27735374467186,27735530268321,155.8011
device-18,27735475351212,27735652968608,177.6174
device-18,27735576303501,27735774316608,198.0131
device-18,27735676701182,27735831156451,154.4553
device-18,27735777267697,27735940670998,163.4033
device-18,27735877942911,27736070284600,192.3417
device-18,27735979105977,27736153979230,174.8733
device-18,27736080212535,27736264700915,184.4884
device-18,27736181362382,27736361723910,180.3615
device-18,27736282958334,27736427665045,144.7067
device-18,27736384198189,27736523986138,139.7879
device-18,27736485473967,27736655648837,170.1749
device-18,27736586014644,27736753544164,167.5295
device-18,27736686663594,27736841509630,154.8460
device-18,27736788303945,27736941112019,152.8081
device-18,27736889504679,27737040257070,150.7524
device-18,27736990901882,27737139997724,149.0958
device-18,27737091740719,27737251812866,160.0721
device-18,27737193077442,27737363516137,170.4387
device-18,27737294559737,27737462995726,168.4360
device-18,27737395421110,27737567370260,171.9492
device-18,27737496834090,27737671313710,174.4796
device-18,27737598264172,27737750775792,152.5116
device-18,27737698976551,27737867539504,168.5630
device-18,27737799709391,27737965039562,165.3302
device-18,27737900422400,27738040052470,139.6301
device-18,27738001110530,27738174794395,173.6839
device-18,27738101725228,27738258710934,156.9857
device-18,27738202132471,27738340424915,138.2924
device-18,27738302773252,27738472372210,169.5990
device-18,27738403797745,27738578603755,174.8060
device-18,27738504983147,27738659567967,154.5848
device-18,27738606074250,27738755880873,149.8066
device-18,27738707209694,27738870993389,163.7837
device-18,27738808360427,27738971568188,163.2078
device-18,27738909785292,27739077401486,167.6162
device-18,27739011063059,27739157410105,146.3470
device-18,27739112317111,27739277847617,165.5305
device-18,27739213376533,27739368616094,155.2396
device-18,27739314952398,27739482552381,167.6000
device-18,27739416408484,27739576913548,160.5051
device-18,27739517012303,27739658122165,141.1099
device-18,27739617688570,27740060959934,443.2714
device-18,27739718512736,27740061361121,342.8484
device-18,27739819684725,27740061455077,241.7704
device-18,27739920924463,27740164555573,243.6311
device-18,27740022650658,27740210041385,187.3907
device-18,27740123736831,27740322261549,198.5247
device-18,27740224460557,27740394488609,170.0281
device-18,27740324995272,27740500839039,175.8438
device-18,27740426526864,27740599268670,172.7418
device-18,27740527556324,27740708870334,181.3140
device-18,27740628683334,27740782197114,153.5138
device-18,27740729275761,27740883467813,154.1921
device-18,27740829866171,27740967826609,137.9604
device-18,27740930737528,27741075765353,145.0278
device-18,27741031399707,27741156930182,125.5305
device-18,27741133711288,27741294285610,160.5743
device-18,27741234477308,27741404508065,170.0308
device-18,27741335358132,27741519009837,183.6517
device-18,27741436255598,27741601006095,164.7505
device-18,27741537153663,27741661574172,124.4205
device-18,27741638403013,27741798784163,160.3811
device-18,27741739542444,27741877970152,138.4277
device-18,27741840872565,27742012564495,171.6919
device-18,27741941502200,27742097965202,156.4630
device-18,27742042702796,27742191522333,148.8195
device-18,27742143847878,27742324171985,180.3241
device-18,27742244958537,27742416607389,171.6489
device-18,27742346349753,27742503871606,157.5219
device-18,27742447605764,27742625056160,177.4504
device-18,27742549107113,27742716702723,167.5956
device-18,27742650569561,27742797144536,146.5750
device-18,27742751641619,27742924203462,172.5618
device-18,27742852758440,27743006472307,153.7139
device-18,27742953644428,27743121824664,168.1802
device-18,27743054264778,27743230247771,175.9830
device-18,27743155066823,27743312891430,157.8246
device-18,27743255766844,27743426626711,170.8599
device-18,27743357172189,27743512949076,155.7769
device-18,27743458495378,27743611329579,152.8342
device-18,27743559859098,27743713583893,153.7248
device-18,27743661303384,27743824458153,163.1548
device-18,27743762430474,27743926727106,164.2966
device-18,27743863609112,27744036160513,172.5514
device-18,27743965086248,27744129840614,164.7544
device-18,27744066712599,27744237082807,170.3702
device-18,27744168154613,27744320517499,152.3629
device-18,27744269388975,27744407504010,138.1150
device-18,27744370532657,27744529815734,159.2831
device-18,27744471702034,27744646248108,174.5461
device-18,27744572988582,27744751128442,178.1399
device-18,27744674407380,27744821497947,147.0906
device-18,27744775534096,27744917003900,141.4698
device-18,27744876992599,27745012752993,135.7604
device-18,27744978167890,27745130837175,152.6693
device-18,27745079271991,27745244154826,164.8828
device-18,27745180485065,27745348350598,167.8655
device-18,27745281844480,27745465625298,183.7808
device-19,27715304309645,27715392369008,88.0594
device-19,27715404781603,27715474580023,69.7984
device-19,27715505502588,27715591265092,85.7625
device-19,27715606006219,27715679849132,73.8429
device-19,27715706525983,27715781192483,74.6665
device-19,27715806950828,27715875673567,68.7227
device-19,27715907494149,27715992621269,85.1271
device-19,27716008077108,27716099188553,91.1114
device-19,27716108522360,27716185602883,77.0805
device-19,27716209040198,27716292964557,83.9244
device-19,27716309569804,27716378326689,68.7569
device-19,27716409969467,27716493206041,83.2366
device-19,27716510432618,27716600406918,89.9743
device-19,27716610770277,27716699761701,88.9914
device-19,27716711340923,27716792662773,81.3218
device-19,27716811676999,27716903757969,92.0810
device-19,27716912236074,27716995432275,83.1962
device-19,27717012774087,27717092777034,80.0029
device-19,27717113268093,27717173942348,60.6743
device-19,27717213672869,27717286471184,72.7983
device-19,27717314090096,27717394627734,80.5376
device-19,27717414633708,27717494211651,79.5779
device-19,27717515003603,27717603244101,88.2405
device-19,27717615446423,27717692237177,76.7908
device-19,27717716078277,27717787455230,71.3770
device-19,27717816518132,27717890902632,74.3845
device-19,27717916893066,27718006932518,90.0395
device-19,27718017432156,27718100747397,83.3152
device-19,27718117860486,27718209885926,92.0254
device-19,27718218232035,27718325356766,107.1247
device-19,27718318670438,27718408338233,89.6678
device-19,27718419074278,27718515494563,96.4203
device-19,27718519436149,27718616469077,97.0329
device-19,27718619749535,27718695949578,76.2000
device-19,27718720200083,27718809524132,89.3240
device-19,27718820788881,27718886440406,65.6515
device-19,27718921349535,27719011018886,89.6694
device-19,27719021727537,27719109200541,87.4730
device-19,27719122151569,27719212109434,89.9579
device-19,27719222607182,27719302749655,80.1425
device-19,27719322944957,27719385313334,62.3684
device-19,27719423311944,27719502225014,78.9131
device-19,27719523682880,27719608843041,85.1602
device-19,27719624298768,27719687605310,63.3065
device-19,27719724647991,27719792165712,67.5177
device-19,27719825094031,27719917186008,92.0920
device-19,27719925478388,27719993952795,68.4744
device-19,27720025934280,27720096620149,70.6859
device-19,27720126439910,27720220223528,93.7836
device-19,27720226885960,27720302174234,75.2883
device-19,27720327289298,27720398466006,71.1767
device-19,27720427890215,27720490343085,62.4529
device-19,27720528311703,27720615249615,86.9379
device-19,27720628753216,27720691726616,62.9734
device-19,27720729185061,27720810041342,80.8563
device-19,27720829675204,27720921786162,92.1110
device-19,27720930003279,27721010652713,80.6494
device-19,27721030350384,27721114749052,84.3987
device-19,27721130766148,27721213436091,82.6699
device-19,27721231170775,27721323130066,91.9593
device-19,27721331506809,27721408276262,76.7695
device-19,27721431908973,27721530718908,98.8099
device-19,27721532269252,27721617108355,84.8391
device-19,27721632806236,27721776372917,143.5667
device-19,27721733224365,27721900069655,166.8453
device-19,27721833702711,27721985453625,151.7509
device-19,27721934133061,27722113341235,179.2082
device-19,27722034410135,27722200758691,166.3486
device-19,27722134847497,27722307861955,173.0145
device-19,27722236316998,27722432991349,196.6744
device-19,27722337446032,27722486645732,149.1997
device-19,27722438431038,27722613063896,174.6329
device-19,27722539632874,27722721742706,182.1098
device-19,27722640749003,27722819793252,179.0442
device-19,27722741838237,27722906673507,164.8353
device-19,27722843719431,27723005507188,161.7878
device-19,27722944601488,27723112429901,167.8284
device-19,27723045445340,27723199363250,153.9179
device-19,27723146524490,27723308963166,162.4387
device-19,27723246806929,27723434766741,187.9598
device-19,27723347431491,27723491223099,143.7916
device-19,27723448234106,27723597102111,148.8680
device-19,27723549184935,27723693126333,143.9414
device-19,27723650253350,27723806783368,156.5300
device-19,27723750725168,27723939275964,188.5508
device-19,27723851656597,27723998518629,146.8620
device-19,27723953077475,27724126785260,173.7078
device-19,27724054131129,27724239751866,185.6207
device-19,27724155362335,27724346599327,191.2370
device-19,27724256267569,27724390860585,134.5930
device-19,27724357319003,27724494449307,137.1303
device-19,27724458282520,27724618071891,159.7894
device-19,27724559744595,27724723346592,163.6020
device-19,27724661576846,27724803827309,142.2505
device-19,27724762519196,27724928905791,166.3866
device-19,27724863623893,27725000571728,136.9478
device-19,27724964623805,27725137778071,173.1543
device-19,27725065485570,27725230476135,164.9906
device-19,27725166451469,27725338306816,171.8553
device-19,27725267213628,27725428932138,161.7185
device-19,27725368138779,27725542540982,174.4022
device-19,27725469208813,27725621849052,152.6402
device-19,27725570103747,27725744026422,173.9227
device-19,27725670651338,27725827220427,156.5691
device-19,27725771085248,27725917107165,146.0219
device-19,27725871802230,27726033177158,161.3749
device-19,27725972834702,27726138233643,165.3989
device-19,27726073806388,27726237108661,163.3023
device-19,27726174954609,27726355060239,180.1056
device-19,27726275305177,27726444612971,169.3078
device-19,27726375877052,27726526666525,150.7895
device-19,27726477052137,27726928130593,451.0785
device-19,27726577769846,27726938876768,361.1069
device-19,27726678653855,27726938921344,260.2675
device-19,27726779622983,27727036624130,257.0011
device-19,27726881341644,27727082964373,201.6227
device-19,27726981961181,27727140143072,158.1819
device-19,27727083674993,27727228685963,145.0110
device-19,27727184917451,27727316480160,131.5627
device-19,27727286087599,27727447699513,161.6119
device-19,27727387145884,27727560610584,173.4647
device-19,27727488669226,27727637031613,148.3624
device-19,27727590006821,27727762695279,172.6885
device-19,27727691545806,27727836718027,145.1722
device-19,27727792231713,27727946411090,154.1794
device-19,27727892991996,27728052300050,159.3081
device-19,27727993903141,27728135723827,141.8207
device-19,27728094631298,27728265208186,170.5769
device-19,27728195230595,27728396188784,200.9582
device-19,27728295699558,27728454207969,158.5084
device-19,27728397275921,27728571588833,174.3129
device-19,27728498461772,27728647868217,149.4064
device-19,27728599536667,27728732298667,132.7620
device-19,27728700253315,27728881543202,181.2899
device-19,27728801225811,27728989476825,188.2510
device-19,27728902289493,27729076093193,173.8037
device-19,27729003392454,27729170545607,167.1532
device-19,27729104724311,27729273858369,169.1341
device-19,27729205847176,27729362724263,156.8771
device-19,27729306884140,27729472832830,165.9487
device-19,27729407834123,27729560594919,152.7608
device-19,27729508953347,27729711334665,202.3813
device-19,27729609990509,27729778185379,168.1949
device-19,27729711024128,27729840474363,129.4502
device-19,27729812623622,27729973947552,161.3239
device-19,27729913955184,27730078220848,164.2657
device-19,27730014771093,27730188183901,173.4128
device-19,27730115256857,27730267707593,152.4507
device-19,27730216499086,27730382962643,166.4636
device-19,27730317059424,27730454373415,137.3140
device-19,27730417741069,27730601243893,183.5028
device-19,27730518274451,27730666206968,147.9325
device-19,27730618855352,27730756619639,137.7643
device-19,27730719354595,27730868483983,149.1294
device-19,27730819946920,27730995472442,175.5255
device-19,27730920916753,27731078552491,157.6357
device-19,27731021619926,27731172607553,150.9876
device-19,27731121850719,27731267845924,145.9952
device-19,27731222518704,27731389315128,166.7964
device-19,27731323422388,27731507049919,183.6275
device-19,27731424888386,27731585929857,161.0415
device-19,27731525459556,27731663253970,137.7944
device-19,27731625933419,27731776190067,150.2566
device-19,27731727062972,27731891645494,164.5825
device-19,27731828980441,27731985051985,156.0715
device-19,27731930996505,27732104367340,173.3708
device-19,27732032894094,27732215920219,183.0261
device-19,27732135540034,27732325028295,189.4883
device-19,27732237018083,27732383730164,146.7121
device-19,27732338297099,27732502436604,164.1395
device-19,27732439600982,27732621891292,182.2903
device-19,27732540978230,27732680571994,139.5938
device-19,27732642281394,27732789219531,146.9381
device-19,27732743401862,27732910364644,166.9628
device-19,27732844573087,27733015277498,170.7044
device-19,27732945857199,27733112743705,166.8865
device-19,27733046743976,27733215825224,169.0812
device-19,27733147349411,27733297805809,150.4564
device-19,27733247773245,27733398915883,151.1426
device-19,27733348689455,27733503941357,155.2519
device-19,27733449650937,27733600108357,150.4574
device-19,27733550696628,27733715805246,165.1086
device-19,27733651655555,27733819052199,167.3966
device-19,27733752629812,27733897225437,144.5956
device-19,27733854193048,27733998095687,143.9026
device-19,27733955698153,27734126273830,170.5757
device-19,27734057073886,27734209089378,152.0155
device-19,27734158500066,27734338891069,180.3910
device-19,27734260076365,27734448633516,188.5572
device-19,27734361533362,27734518206623,156.6733
device-19,27734463150039,27734629573024,166.4230
device-19,27734564683926,27734724535223,159.8513
device-19,27734666033521,27734832056016,166.0225
device-19,27734767322091,27734940071755,172.7497
device-19,27734869065349,27735036510716,167.4454
device-19,27734970583589,27735147675647,177.0921
device-19,27735071820171,27735222351215,150.5310
device-19,27735172855002,27735326094976,153.2400
device-19,27735273625798,27735427818408,154.1926
device-19,27735374486429,27735536714168,162.2277
device-19,27735475371975,27735637260527,161.8886
device-19,27735576322542,27735694526920,118.2044
device-19,27735676707968,27735809319898,132.6119
device-19,27735777275090,27735917507229,140.2321
device-19,27735877960065,27736019329614,141.3695
device-19,27735979124745,27736137835992,158.7112
device-19,27736080261273,27736232725028,152.4638
