device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,27507477416389,27507641686072,164.2697
device-7,27507578164796,27507745054096,166.8893
device-7,27507679025100,27507858783656,179.7586
device-7,27507779721017,27507957468573,177.7476
device-7,27507880676712,27508063916164,183.2395
device-7,27507981283071,27508159304356,178.0213
device-7,27508082042845,27508230789112,148.7463
device-7,27508182853182,27508331761071,148.9079
device-7,27508283592999,27508465443640,181.8506
device-7,27508384393766,27508532317473,147.9237
device-7,27508485125483,27508656977049,171.8516
device-7,27508585416526,27508719546782,134.1303
device-7,27508685727523,27508821398408,135.6709
device-7,27508786022616,27508961088502,175.0659
device-7,27508886332824,27509037471838,151.1390
device-7,27508986824200,27509167956803,181.1326
device-7,27509087090448,27509240370219,153.2798
device-7,27509187517916,27509352136384,164.6185
device-7,27509288214661,27509470524377,182.3097
device-7,27509388893043,27509557701231,168.8082
device-7,27509489758608,27509675755531,185.9969
device-7,27509590392761,27509733244091,142.8513
device-7,27509690989793,27510085248057,394.2583
device-7,27509791804021,27510085417668,293.6136
device-7,27509892486451,27510341959714,449.4733
device-7,27509993392494,27510342015564,348.6231
device-7,27510094453240,27510349067176,254.6139
device-7,27510195084432,27510704863498,509.7791
device-7,27510296047121,27510704972830,408.9257
device-7,27510396509823,27510705017530,308.5077
device-7,27510496776261,27510705056211,208.2800
device-7,27510597443024,27510837761663,240.3186
device-7,27510697979634,27510860949500,162.9699
device-7,27510798710042,27510995001471,196.2914
device-7,27510899142254,27511058603829,159.4616
device-7,27510999804181,27511183347330,183.5431
device-7,27511100720493,27511258335927,157.6154
device-7,27511201893840,27511380439209,178.5454
device-7,27511302483111,27511471748617,169.2655
device-7,27511403345589,27511526733042,123.3875
device-7,27511503970170,27511640898330,136.9282
device-7,27511604816571,27511753247730,148.4312
device-7,27511705484549,27511868688412,163.2039
device-7,27511805917490,27511968550873,162.6334
device-7,27511906519485,27512064028808,157.5093
device-7,27512007209556,27512157511214,150.3017
device-7,27512107686191,27512288486559,180.8004
device-7,27512208630602,27512398256570,189.6260
device-7,27512309511077,27512450645426,141.1343
device-7,27512410311002,27512578252584,167.9416
device-7,27512510979012,27512684501362,173.5223
device-7,27512612126334,27512768914749,156.7884
device-7,27512712942751,27512876462136,163.5194
device-7,27512813534258,27512938056909,124.5227
device-7,27512914290555,27513076511527,162.2210
device-7,27513014535726,27513172451731,157.9160
device-7,27513115153745,27513272285611,157.1319
device-7,27513215512873,27513371504697,155.9918
device-7,27513315884108,27513472196433,156.3123
device-7,27513416223716,27513568350610,152.1269
device-7,27513516537314,27513651981203,135.4439
device-7,27513616895740,27513778638160,161.7424
device-7,27513717226383,27513841648009,124.4216
device-7,27513817539094,27513968278956,150.7399
device-7,27513917863726,27514085294179,167.4305
device-7,27514018093578,27514178943619,160.8500
device-7,27514118335154,27514285924143,167.5890
device-7,27514218757397,27514379967043,161.2096
device-7,27514319418378,27514501263728,181.8453
device-7,27514420618817,27514584647491,164.0287
device-7,27514521388734,27514681252543,159.8638
device-7,27514622493829,27514785625509,163.1317
device-7,27514723105760,27514887385104,164.2793
device-7,27514823909067,27514990834186,166.9251
device-7,27514925122704,27515075902806,150.7801
device-7,27515025941179,27515180814749,154.8736
device-7,27515126806538,27515316675986,189.8694
device-7,27515227898626,27515365495381,137.5968
device-7,27515328759226,27515489829926,161.0707
device-7,27515429498905,27515588055001,158.5561
device-7,27515530262512,27515680929462,150.6670
device-7,27515630907366,27515791924500,161.0171
device-7,27515731706029,27515917618805,185.9128
device-7,27515832096931,27516016590275,184.4933
device-7,27515932712441,27516078028088,145.3156
device-7,27516033397273,27516209284050,175.8868
device-7,27516134175257,27516296101905,161.9266
device-7,27516235010736,27516381477226,146.4665
device-7,27516335441160,27516492413745,156.9726
device-7,27516436425049,27516583537741,147.1127
device-7,27516537181035,27516714860035,177.6790
device-7,27516638052400,27516831844112,193.7917
device-8,27486701245127,27486791087626,89.8425
device-8,27486801655079,27486881183421,79.5283
device-8,27486901965406,27486991980969,90.0156
device-8,27487002222967,27487095157685,92.9347
device-8,27487102588718,27487187468171,84.8795
device-8,27487202946199,27487274506596,71.5604
device-8,27487303270832,27487376366211,73.0954
device-8,27487403577166,27487495733806,92.1566
device-8,27487504029265,27487574663359,70.6341
device-8,27487604385697,27487764757073,160.3714
device-8,27487704711027,27487854115522,149.4045
device-8,27487805017852,27487967524239,162.5064
device-8,27487905428811,27488042335934,136.9071
device-8,27488005782880,27488172309193,166.5263
device-8,27488106148564,27488221871423,115.7229
device-8,27488206474385,27488383976698,177.5023
device-8,27488306890029,27488474275464,167.3854
device-8,27488407194118,27488554524343,147.3302
device-8,27488507488252,27488666540217,159.0520
device-8,27488608216500,27488764952241,156.7357
device-8,27488708962371,27488876700321,167.7380
device-8,27488809528662,27488969962426,160.4338
device-8,27488910154518,27489089496623,179.3421
device-8,27489010995003,27489161676527,150.6815
device-8,27489111841198,27489305741490,193.9003
device-8,27489212664159,27489373877366,161.2132
device-8,27489313440660,27489471057814,157.6172
device-8,27489414132606,27489558825968,144.6934
device-8,27489514895428,27489684724370,169.8289
device-8,27489615623993,27489783166996,167.5430
device-8,27489716442039,27489880178622,163.7366
device-8,27489817286171,27489968280384,150.9942
device-8,27489918023596,27490064324064,146.3005
device-8,27490018845579,27490194412796,175.5672
device-8,27490119632027,27490282412575,162.7805
device-8,27490220532662,27490390320494,169.7878
device-8,27490321395938,27490469208330,147.8124
device-8,27490422180215,27490577410712,155.2305
device-8,27490522973547,27490682796757,159.8232
device-8,27490623924359,27490797761933,173.8376
device-8,27490724858046,27490880846001,155.9880
device-8,27490825435874,27490968142495,142.7066
device-8,27490926105656,27491345435425,419.3298
device-8,27491026855284,27491351396427,324.5411
device-8,27491127235283,27491351502225,224.2669
device-8,27491227996276,27491444427105,216.4308
device-8,27491329062899,27491497383960,168.3211
device-8,27491430276756,27491574971575,144.6948
device-8,27491531940333,27491684755303,152.8150
device-8,27491633020836,27491793503976,160.4831
device-8,27491734163441,27491903167306,169.0039
device-8,27491835275200,27492019535003,184.2598
device-8,27491936504685,27492093061154,156.5565
device-8,27492037973218,27492199748481,161.7753
device-8,27492139127631,27492314090454,174.9628
device-8,27492240150246,27492656214681,416.0644
device-8,27492341546095,27492656338308,314.7922
device-8,27492442978143,27492656394958,213.4168
device-8,27492543929996,27492767229448,223.2995
device-8,27492645184630,27492804603821,159.4192
device-8,27492746427504,27492929155957,182.7285
device-8,27492847828978,27493013479753,165.6508
device-8,27492948896585,27493104721886,155.8253
device-8,27493050271165,27493183877430,133.6063
device-8,27493151230355,27493319816353,168.5860
device-8,27493252378921,27493454365159,201.9862
device-8,27493353193187,27493521781424,168.5882
device-8,27493455014728,27493646908071,191.8933
device-8,27493555586284,27493741349173,185.7629
device-8,27493656918027,27493838297165,181.3791
device-8,27493757973885,27493919122251,161.1484
device-8,27493859315805,27494012710151,153.3943
device-8,27493960627297,27494091008197,130.3809
device-8,27494061759174,27494232854188,171.0950
device-8,27494162914963,27494320398455,157.4835
device-8,27494264250179,27494416549613,152.2994
device-8,27494365570599,27494528501319,162.9307
device-8,27494466697873,27494624931355,158.2335
device-8,27494567943203,27494737093130,169.1499
device-8,27494668562175,27494842603399,174.0412
device-8,27494769447052,27494940074157,170.6271
device-8,27494870815000,27495012057942,141.2429
device-8,27494972291782,27495134066154,161.7744
device-8,27495073288231,27495255847104,182.5589
device-8,27495174641529,27495328506562,153.8650
device-8,27495275737361,27495431489852,155.7525
device-8,27495376400374,27495525688658,149.2883
device-8,27495477329115,27495635095671,157.7666
device-8,27495578426057,27495742697002,164.2709
device-8,27495679471711,27495829145261,149.6736
device-8,27495780659113,27495932386203,151.7271
device-8,27495881299713,27496069962952,188.6632
device-8,27495982194531,27496148356188,166.1617
device-8,27496083085413,27496240455206,157.3698
device-8,27496183901527,27496336603053,152.7015
device-8,27496284500126,27496436759274,152.2591
device-8,27496384976759,27496548588304,163.6115
device-8,27496485904626,27496660135666,174.2310
device-8,27496586910986,27496723237973,136.3270
device-8,27496687909999,27496877770800,189.8608
device-8,27496789066905,27496942908893,153.8420
device-8,27496890042572,27497029794972,139.7524
device-8,27496991014918,27497149996860,158.9819
device-8,27497091863286,27497236948137,145.0849
device-8,27497192749316,27497361377566,168.6283
device-8,27497293995263,27497455228328,161.2331
device-8,27497394889101,27497578521957,183.6329
device-8,27497495735777,27497669687301,173.9515
device-8,27497596668750,27497765452333,168.7836
device-8,27497697573726,27497861920178,164.3465
device-8,27497798868541,27497937569058,138.7005
device-8,27497899757161,27498060270655,160.5135
device-8,27498000306818,27498160580617,160.2738
device-8,27498101206275,27498274908161,173.7019
device-8,27498202277193,27498362165796,159.8886
device-8,27498303239639,27498467807083,164.5674
device-8,27498404371043,27498589289362,184.9183
device-8,27498505241304,27498676154433,170.9131
device-8,27498606094350,27498780547362,174.4530
device-8,27498707058698,27498871841541,164.7828
device-8,27498807613567,27498976727127,169.1136
device-8,27498908383635,27499056841236,148.4576
device-8,27499009267409,27499183638394,174.3710
device-8,27499110186916,27499288669698,178.4828
device-8,27499211047553,27499376903116,165.8556
device-8,27499311900383,27499459421918,147.5215
device-8,27499412349228,27499576662857,164.3136
device-8,27499513122859,27499691930411,178.8076
device-8,27499614061780,27499790753728,176.6919
device-8,27499715244389,27499869631273,154.3869
device-8,27499816381257,27499994709021,178.3278
device-8,27499917254362,27500100523426,183.2691
device-8,27500018371555,27500183638991,165.2674
device-8,27500119155873,27500299351269,180.1954
device-8,27500220196446,27500385899958,165.7035
device-8,27500321029285,27500486257821,165.2285
device-8,27500421962402,27500591968104,170.0057
device-8,27500522760951,27500667902763,145.1418
device-8,27500623578240,27500788240394,164.6622
device-8,27500724270928,27500876108150,151.8372
device-8,27500825063497,27500984809531,159.7460
device-8,27500925593807,27501092459588,166.8658
device-8,27501026371224,27501196488094,170.1169
device-8,27501127280617,27501297906412,170.6258
device-8,27501228481333,27501392438337,163.9570
device-8,27501329180979,27501477855209,148.6742
device-8,27501429997551,27501607910841,177.9133
device-8,27501531053548,27501688790387,157.7368
device-8,27501631894003,27501781930942,150.0369
device-8,27501733268237,27501884662115,151.3939
device-8,27501834152078,27501995960430,161.8084
device-8,27501934607424,27502098210266,163.6028
device-8,27502035337620,27502217610998,182.2734
device-8,27502136446717,27502251331360,114.8846
device-8,27502237281690,27502376561186,139.2795
device-8,27502338120637,27502502831452,164.7108
device-8,27502438886652,27502854742233,415.8556
device-8,27502539709204,27502854887702,315.1785
device-8,27502640860453,27502854960138,214.0997
device-8,27502741378157,27502971904101,230.5259
device-8,27502842084453,27503027029254,184.9448
device-8,27502942951819,27503063974673,121.0229
device-8,27503043754101,27503189099841,145.3457
device-8,27503144695482,27503322894830,178.1993
device-8,27503245248554,27503428579737,183.3312
device-8,27503346056462,27503500821975,154.7655
device-8,27503446852262,27503621556655,174.7044
device-8,27503547328031,27503708915549,161.5875
device-8,27503648078878,27503814073023,165.9941
device-8,27503748796978,27503918867297,170.0703
device-8,27503850116739,27503991911056,141.7943
device-8,27503951141475,27504115938847,164.7974
device-8,27504052235873,27504203701138,151.4653
device-8,27504152838858,27504324795229,171.9564
device-8,27504253495775,27504406660198,153.1644
device-8,27504354356288,27504525773817,171.4175
device-8,27504455531414,27504626564157,171.0327
device-8,27504555852927,27504986695808,430.8429
device-8,27504656255843,27504986842095,330.5863
device-8,27504756844889,27504986916627,230.0717
device-8,27504857599350,27505064758575,207.1592
device-8,27504958553223,27505157715280,199.1621
device-8,27505059313928,27505224921193,165.6073
device-8,27505159653042,27505314526669,154.8736
device-8,27505260359534,27505417749351,157.3898
device-8,27505361149097,27505521712939,160.5638
device-8,27505461919551,27505625193447,163.2739
device-8,27505562842681,27505733069590,170.2269
device-8,27505663540064,27505818617755,155.0777
device-8,27505764433689,27505945590522,181.1568
device-8,27505865542269,27505990306178,124.7639
device-8,27505966090738,27506132064590,165.9739
device-8,27506066805151,27506211781441,144.9763
device-8,27506167649612,27506319915067,152.2655
device-8,27506268547534,27506434686491,166.1390
device-8,27506368928966,27506542215584,173.2866
device-8,27506469713123,27506643696869,173.9837
device-8,27506570824032,27506735568339,164.7443
device-8,27506671582865,27506817048481,145.4656
device-8,27506772584559,27506917159550,144.5750
device-8,27506873382764,27507029052541,155.6698
device-8,27506974118152,27507135247030,161.1289
device-8,27507074922094,27507252486342,177.5642
device-8,27507175656325,27507333499881,157.8436
device-8,27507276339392,27507424861906,148.5225
device-8,27507376677868,27507543066099,166.3882
device-8,27507477444166,27507623746415,146.3022
device-8,27507578192573,27507734083944,155.8914
device-8,27507679052877,27507829891145,150.8383
device-8,27507779747509,27507959655822,179.9083
device-8,27507880705180,27508039555917,158.8507
device-8,27507981301556,27508137840556,156.5390
device-8,27508082070918,27508242584467,160.5135
device-8,27508182880545,27508327848252,144.9677
device-8,27508283619671,27508439415641,155.7960
device-8,27508384421919,27508543031741,158.6098
device-8,27508485140498,27508641428411,156.2879
device-8,27508585427787,27508748748796,163.3210
device-8,27508685734339,27508853257801,167.5235
device-8,27508786029630,27508941824415,155.7948
device-8,27508886345270,27509049695717,163.3504
device-8,27508986831609,27509148846769,162.0152
device-8,27509087097660,27509233093247,145.9956
device-8,27509187524827,27509354983238,167.4584
device-8,27509288235887,27509471261561,183.0257
device-8,27509388918119,27509540320179,151.4021
device-8,27509489785067,27509680225139,190.4401
device-8,27509590419417,27509729223191,138.8038
device-8,27509691016251,27509853226701,162.2105
device-8,27509791831368,27509956622606,164.7912
device-8,27509892513205,27510044473954,151.9607
device-8,27509993419249,27510167017806,173.5986
device-8,27510094479995,27510269784077,175.3041
device-8,27510195111568,27510353017334,157.9058
device-8,27510296082249,27510437424527,141.3423
device-8,27510396522158,27510569822014,173.2999
device-8,27510496782675,27510627848543,131.0659
device-8,27510597469765,27510747260992,149.7912
device-8,27510698054824,27510844445710,146.3909
device-8,27510798736783,27510954210111,155.4733
device-8,27510899153108,27511089355007,190.2019
device-8,27510999836053,27511165144153,165.3081
device-8,27511100975864,27511261929338,160.9535
device-8,27511201920273,27511385875534,183.9553
device-8,27511302497807,27511435062646,132.5648
device-8,27511403378235,27511566070698,162.6925
device-8,27511503976581,27511681144375,177.1678
device-8,27511604844286,27511759792170,154.9479
device-8,27511705512955,27511858486450,152.9735
device-8,27511805924986,27511994877666,188.9527
device-8,27511906547890,27512056061028,149.5131
device-8,27512007236088,27512186621250,179.3852
device-8,27512107696942,27512275539969,167.8430
device-8,27512208661461,27512370597904,161.9364
device-8,27512309539471,27512484095870,174.5564
device-8,27512410337918,27512567144523,156.8066
device-8,27512511006322,27512648094456,137.0881
device-8,27512612287182,27512804290237,192.0031
device-8,27512712970446,27512911397068,198.4266
device-8,27512813561756,27512938340364,124.7786
device-8,27512914316870,27513081633821,167.3170
device-8,27513014542329,27513192842222,178.2999
device-8,27513115180553,27513287788387,172.6078
device-8,27513215520164,27513381597970,166.0778
device-8,27513315891103,27513474680243,158.7891
device-8,27513416232682,27513582987451,166.7548
device-8,27513516546477,27513657484995,140.9385
device-8,27513616903130,27513780822652,163.9195
device-8,27513717233772,27513877234668,160.0009
device-8,27513817549045,27513993614111,176.0651
device-8,27513917870623,27514088273371,170.4027
device-8,27514018100770,27514171808242,153.7075
device-8,27514118342937,27514284156058,165.8131
device-8,27514218764193,27514378102433,159.3382
device-8,27514319458958,27514475874258,156.4153
device-8,27514420653881,27514603522693,182.8688
device-8,27514521415327,27514689067241,167.6519
device-8,27514622521703,27514795185047,172.6633
device-8,27514723132748,27514906135020,183.0023
device-8,27514823935266,27515005455681,181.5204
device-8,27514925186430,27515069369726,144.1833
device-8,27515025968462,27515194281479,168.3130
device-8,27515126835200,27515294314544,167.4793
device-8,27515227929841,27515391322935,163.3931
device-8,27515328787289,27515497449562,168.6623
device-8,27515429528643,27515580607981,151.0793
device-8,27515530289591,27515689740968,159.4514
device-8,27515630935922,27515796774496,165.8386
device-8,27515731736456,27515898841735,167.1053
device-8,27515832103627,27515986954035,154.8504
device-8,27515932740209,27516084220317,151.4801
device-8,27516033424549,27516180610078,147.1855
device-8,27516134203419,27516294166647,159.9632
device-8,27516235038695,27516400466934,165.4282
device-8,27516335468429,27516491735942,156.2675
device-8,27516436452023,27516579942973,143.4909
device-8,27516537208304,27516701602463,164.3942
device-8,27516638078685,27516786404138,148.3255
device-9,27486701256842,27486775222221,73.9654
device-9,27486801662069,27486889677155,88.0151
device-9,27486901972494,27486984592169,82.6197
device-9,27487002229760,27487080942396,78.7126
device-9,27487102595412,27487183863355,81.2679
device-9,27487202953090,27487277247075,74.2940
device-9,27487303277525,27487381464470,78.1869
device-9,27487403615453,27487477391630,73.7762
device-9,27487504042061,27487573567114,69.5251
device-9,27487604392390,27487692858922,88.4665
device-9,27487704718605,27487787688655,82.9701
device-9,27487805024742,27487897617498,92.5928
device-9,27487905435701,27487976263394,70.8277
device-9,27488005789770,27488174144503,168.3547
device-9,27488106156634,27488247282402,141.1258
device-9,27488206482456,27488366875532,160.3931
device-9,27488306896819,27488735190652,428.2938
device-9,27488407200908,27488735295800,328.0949
device-9,27488507495242,27488735334296,227.8391
device-9,27488608243575,27488813232985,204.9894
device-9,27488708986689,27488899956480,190.9698
device-9,27488809547565,27488980467837,170.9203
device-9,27488910177162,27489074559710,164.3825
device-9,27489011058703,27489178877582,167.8189
device-9,27489111867978,27489279789643,167.9217
device-9,27489212691824,27489350493007,137.8012
device-9,27489313468026,27489477097213,163.6292
device-9,27489414159381,27489591595846,177.4365
device-9,27489514922203,27489653181625,138.2594
device-9,27489615648701,27489782502536,166.8538
device-9,27489716484762,27489875915842,159.4311
device-9,27489817309993,27489971927432,154.6174
device-9,27489918048698,27490068770433,150.7217
device-9,27490018872749,27490462316111,443.4434
device-9,27490119659196,27490462429693,342.7705
device-9,27490220560127,27490462478118,241.9180
device-9,27490321423103,27490538165563,216.7425
device-9,27490422207872,27490629443548,207.2357
device-9,27490523001992,27490677739773,154.7378
device-9,27490623953296,27490753867769,129.9145
device-9,27490724886490,27490901322073,176.4356
device-9,27490825495955,27491007014336,181.5184
device-9,27490926132894,27491079722458,153.5896
device-9,27491026896681,27491152281364,125.3847
device-9,27491127242363,27491276105428,148.8631
device-9,27491228183917,27491392409172,164.2253
device-9,27491329083566,27491477702074,148.6185
device-9,27491430305031,27491555483498,125.1785
device-9,27491531969327,27491693708476,161.7391
device-9,27491633049727,27491802920852,169.8711
device-9,27491734193360,27491900844472,166.6511
device-9,27491835296278,27492003281950,167.9857
device-9,27491936540774,27492114297217,177.7564
device-9,27492038001904,27492209773559,171.7717
device-9,27492139156058,27492292862717,153.7067
device-9,27492240179082,27492390722655,150.5436
device-9,27492341574931,27492511687342,170.1124
device-9,27492443030294,27492619455889,176.4256
device-9,27492543959037,27492720338004,176.3790
device-9,27492645213875,27492806100952,160.8871
device-9,27492746455931,27492909744695,163.2888
device-9,27492847879287,27493031495629,183.6163
device-9,27492948922762,27493131978332,183.0556
device-9,27493050301330,27493232518067,182.2167
device-9,27493151258443,27493337130729,185.8723
device-9,27493252409858,27493406531217,154.1214
device-9,27493353220664,27493513622784,160.4021
device-9,27493455042510,27493628915325,173.8728
device-9,27493555596460,27493722425782,166.8293
device-9,27493656949778,27493816765017,159.8152
device-9,27493758109945,27493917909410,159.7995
device-9,27493859335547,27494020562884,161.2273
device-9,27493960656911,27494104125664,143.4688
device-9,27494061787464,27494229156936,167.3695
device-9,27494162943641,27494339775665,176.8320
device-9,27494264345131,27494436184926,171.8398
device-9,27494365600899,27494525142732,159.5418
device-9,27494466725031,27494618041099,151.3161
device-9,27494567970666,27494732365086,164.3944
device-9,27494668569268,27494825674270,157.1050
device-9,27494769474514,27494937040657,167.5661
device-9,27494870850771,27495024817288,153.9665
device-9,27494972322081,27495119744609,147.4225
device-9,27495073316706,27495250439652,177.1229
device-9,27495174682418,27495333112790,158.4304
device-9,27495275765832,27495447222449,171.4566
device-9,27495376407441,27495508970787,132.5633
device-9,27495477357990,27495617628671,140.2707
device-9,27495578461595,27496075323255,496.8617
device-9,27495679499576,27496075484994,395.9854
device-9,27495780686877,27496075550013,294.8631
device-9,27495881306174,27496075596253,194.2901
device-9,27495982221690,27496191533056,209.3114
device-9,27496083113177,27496249825053,166.7119
device-9,27496183934937,27496349191211,165.2563
device-9,27496284515925,27496469486010,184.9701
device-9,27496384983702,27496508406144,123.4224
device-9,27496485931998,27496668786094,182.8541
device-9,27496586938358,27496766976066,180.0377
device-9,27496687957598,27497094097618,406.1400
device-9,27496789095182,27497098412618,309.3174
device-9,27496890070346,27497109663780,219.5934
device-9,27496991039473,27497213350735,222.3113
device-9,27497091889752,27497259188281,167.2985
device-9,27497192775807,27497375632599,182.8568
device-9,27497294029681,27497450078851,156.0492
device-9,27497394915291,27497590767994,195.8527
device-9,27497495761666,27497635145730,139.3841
device-9,27497596694338,27497764311015,167.6167
device-9,27497697857701,27497877661313,179.8036
device-9,27497798894530,27497957277009,158.3825
device-9,27497899790877,27498061244398,161.4535
device-9,27498000315849,27498172517890,172.2020
device-9,27498101233268,27498296438531,195.2053
device-9,27498202303417,27498358902869,156.5995
device-9,27498303268066,27498474347649,171.0796
device-9,27498404397668,27498568332324,163.9347
device-9,27498505267328,27498667159490,161.8922
device-9,27498606120574,27498773716026,167.5955
device-9,27498707085123,27498890214183,183.1291
device-9,27498807625578,27498957252063,149.6265
device-9,27498908409960,27499047861907,139.4519
device-9,27499009293534,27499177039507,167.7460
device-9,27499110214642,27499275521859,165.3072
device-9,27499211073420,27499368486146,157.4127
device-9,27499311930744,27499455664808,143.7341
device-9,27499412355820,27499566222766,153.8669
device-9,27499513149225,27499662844989,149.6958
device-9,27499614089644,27499760389337,146.2997
device-9,27499715272454,27499885384191,170.1117
device-9,27499816413816,27499970576985,154.1632
device-9,27499917280928,27500069161607,151.8807
device-9,27500018408608,27500205396253,186.9876
device-9,27500119182339,27500308056127,188.8738
device-9,27500220224456,27500388803837,168.5794
device-9,27500321055501,27500491145333,170.0898
device-9,27500421989415,27500577919200,155.9298
device-9,27500522787167,27500668190540,145.4034
device-9,27500623605054,27500800270479,176.6654
device-9,27500724285183,27500872212953,147.9278
device-9,27500825089513,27501007839209,182.7497
device-9,27500925600186,27501076149043,150.5489
device-9,27501026397439,27501205903572,179.5061
device-9,27501127334045,27501285897964,158.5639
device-9,27501228530890,27501390734800,162.2039
device-9,27501329199588,27501491855877,162.6563
device-9,27501430025215,27501580401589,150.3764
device-9,27501531080615,27501722724100,191.6435
device-9,27501631919179,27501789570538,157.6514
device-9,27501733335507,27501896527565,163.1921
device-9,27501834178648,27502006212700,172.0341
device-9,27501934615385,27502110195030,175.5796
device-9,27502035363791,27502190111220,154.7474
device-9,27502136479209,27502307857248,171.3780
device-9,27502237311996,27502415557180,178.2452
device-9,27502338146075,27502473394672,135.2486
device-9,27502438912387,27502617233783,178.3214
device-9,27502539735238,27502694257269,154.5220
device-9,27502640894634,27502755484067,114.5894
device-9,27502741388491,27502878584324,137.1958
device-9,27502842110984,27502984766868,142.6559
device-9,27502942989478,27503133013070,190.0236
device-9,27503043780731,27503180622696,136.8420
device-9,27503144722573,27503326083050,181.3605
device-9,27503245255402,27503404132516,158.8771
device-9,27503346082561,27503514811422,168.7289
device-9,27503446878163,27503587806060,140.9279
device-9,27503547333985,27503728666278,181.3323
device-9,27503648101603,27503796287940,148.1863
device-9,27503748970540,27503930004831,181.0343
device-9,27503850241080,27504004334972,154.0939
device-9,27503951168963,27504127924541,176.7556
device-9,27504052286086,27504201963926,149.6778
device-9,27504152858187,27504331553665,178.6955
device-9,27504253517383,27504414167700,160.6503
device-9,27504354514189,27504503353027,148.8388
device-9,27504455557682,27504620972925,165.4152
device-9,27504555859369,27504733480530,177.6212
device-9,27504656262681,27504789718028,133.4553
device-9,27504756877991,27504929436676,172.5587
device-9,27504857625515,27505009769475,152.1440
device-9,27504958587118,27505115607722,157.0206
device-9,27505059339003,27505208560862,149.2219
device-9,27505159664923,27505321161754,161.4968
device-9,27505260386564,27505441761718,181.3752
device-9,27505361174543,27505507566514,146.3920
device-9,27505461944898,27505592310505,130.3656
device-9,27505562868622,27505701359344,138.4907
device-9,27505663565214,27505825454923,161.8897
device-9,27505764461611,27505934498614,170.0370
device-9,27505865567715,27506023878739,158.3110
device-9,27505966108362,27506104680076,138.5717
device-9,27506066831389,27506229172040,162.3407
device-9,27506167675728,27506354994327,187.3186
device-9,27506268573749,27506441287490,172.7137
device-9,27506368935891,27506519139838,150.2039
device-9,27506469735777,27506641561267,171.8255
device-9,27506570845202,27506748578618,177.7334
device-9,27506671608882,27506788097454,116.4886
device-9,27506772611071,27506948396150,175.7851
device-9,27506873409474,27507058747289,185.3378
device-9,27506974144664,27507102618054,128.4734
device-9,27507074948112,27507205980181,131.0321
device-9,27507175709408,27507339014909,163.3055
device-9,27507276359162,27507431153003,154.7938
device-9,27507376684886,27507521288599,144.6037
device-9,27507477470658,27507898788664,421.3180
device-9,27507578219361,27507898961552,320.7422
device-9,27507679078479,27507899045871,219.9674
device-9,27507779773111,27507960726761,180.9537
device-9,27507880780603,27508062694677,181.9141
device-9,27507981318854,27508134197976,152.8791
device-9,27508082096817,27508236782215,154.6854
device-9,27508182907019,27508322922902,140.0159
device-9,27508283645849,27508453903245,170.2574
device-9,27508384447504,27508539142432,154.6949
device-9,27508485148104,27508627151018,142.0029
device-9,27508585435492,27509000971494,415.5360
device-9,27508685740859,27509001132511,315.3917
device-9,27508786036347,27509001190497,215.1541
device-9,27508886353173,27509089368793,203.0156
device-9,27508986838227,27509154781170,167.9429
device-9,27509087104377,27509240036032,152.9317
device-9,27509187531047,27509353659820,166.1288
device-9,27509288255731,27509452436745,164.1810
device-9,27509388960768,27509542234371,153.2736
device-9,27509489810538,27509655962216,166.1517
device-9,27509590444888,27509756570502,166.1256
device-9,27509691042414,27509865727446,174.6850
device-9,27509791856642,27509955198488,163.3418
device-9,27509892538973,27510036280808,143.7418
device-9,27509993539793,27510166847789,173.3080
device-9,27510094506848,27510272513427,178.0066
device-9,27510195137914,27510353722071,158.5842
device-9,27510296108694,27510448614076,152.5054
device-9,27510396534492,27510579896535,183.3620
device-9,27510496788793,27510661420346,164.6316
device-9,27510597495025,27510767481869,169.9868
device-9,27510698091531,27510868835705,170.7442
device-9,27510798762636,27510954386641,155.6240
device-9,27510899162778,27511044607470,145.4447
device-9,27510999864373,27511146470114,146.6057
device-9,27511101041581,27511258493440,157.4519
device-9,27511201946114,27511350883051,148.9369
device-9,27511302512207,27511435302220,132.7900
device-9,27511403427156,27511546377311,142.9502
device-9,27511503982400,27511662736836,158.7544
device-9,27511604892220,27511742369261,137.4770
device-9,27511705557141,27511860491119,154.9340
device-9,27511805930904,27511970105786,164.1749
device-9,27511906573732,27512087488111,180.9144
device-9,27512007261929,27512172652262,165.3903
device-9,27512107706805,27512282489906,174.7831
device-9,27512208695475,27512645166572,436.4711
device-9,27512309566880,27512645357283,335.7904
device-9,27512410364143,27512645445789,235.0816
device-9,27512511054139,27512723146931,212.0928
device-9,27512612349077,27512792682483,180.3334
device-9,27512712996367,27512932487355,219.4910
device-9,27512813587874,27512985939600,172.3517
device-9,27512914342791,27513066181882,151.8391
device-9,27513014548046,27513156837425,142.2894
device-9,27513115206770,27513269930179,154.7234
device-9,27513215526765,27513371103997,155.5772
device-9,27513315897212,27513472835071,156.9379
device-9,27513416239283,27513855264528,439.0252
device-9,27513516553275,27513855352018,338.7987
device-9,27513616911209,27513858419095,241.5079
device-9,27513717240472,27513949698561,232.4581
device-9,27513817556139,27513997347412,179.7913
device-9,27513917877421,27514132198970,214.3215
device-9,27514018107470,27514172562222,154.4548
device-9,27514118349933,27514250210223,131.8603
device-9,27514218770595,27514389830734,171.0601
device-9,27514319580895,27514452088092,132.5072
