device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,27300080232802,27300242952755,162.7200
device-5,27300180780837,27300348746673,167.9658
device-5,27300281468059,27300434604225,153.1362
device-5,27300382140047,27300541522254,159.3822
device-5,27300482816279,27300645675209,162.8589
device-5,27300583388098,27300720409301,137.0212
device-5,27300683926066,27300871007279,187.0812
device-5,27300784720232,27300975993466,191.2732
device-5,27300884987693,27301053002641,168.0149
device-5,27300985492896,27301145410394,159.9175
device-5,27301086053662,27301247945536,161.8919
device-5,27301186531627,27301346838622,160.3070
device-5,27301287458303,27301455618757,168.1605
device-5,27301388339640,27301552429609,164.0900
device-5,27301488984920,27301641557103,152.5722
device-5,27301589682482,27301749968602,160.2861
device-5,27301690388922,27301854789819,164.4009
device-5,27301791170431,27301958486188,167.3158
device-5,27301891777733,27302075590872,183.8131
device-5,27301992451422,27302136795531,144.3441
device-5,27302092799682,27302228729869,135.9302
device-5,27302193403433,27302363769158,170.3657
device-5,27302294096859,27302474685384,180.5885
device-5,27302394806355,27302570758810,175.9525
device-5,27302495459547,27302667644061,172.1845
device-5,27302595974788,27302754820740,158.8460
device-5,27302696870847,27302853649815,156.7790
device-5,27302797350492,27302958898254,161.5478
device-5,27302897744941,27303086835690,189.0907
device-5,27302998480272,27303426120033,427.6398
device-5,27303099185528,27303426266906,327.0814
device-5,27303199931212,27303426340736,226.4095
device-5,27303300524487,27303537728953,237.2045
device-5,27303401226970,27303584375649,183.1487
device-5,27303502023589,27303739248459,237.2249
device-5,27303602653917,27303772530028,169.8761
device-5,27303703264825,27303855698956,152.4341
device-5,27303803838967,27303946353073,142.5141
device-5,27303904513652,27304035251617,130.7380
device-5,27304005224020,27304169741666,164.5176
device-5,27304105871603,27304264827661,158.9561
device-5,27304206633909,27304358580651,151.9467
device-5,27304307402218,27304476463437,169.0612
device-5,27304408164956,27304577862171,169.6972
device-5,27304508765492,27304653534812,144.7693
device-5,27304609473145,27304767910163,158.4370
device-5,27304710051608,27304885786446,175.7348
device-5,27304810819569,27304986045137,175.2256
device-5,27304911376451,27305062964937,151.5885
device-5,27305011882189,27305179135443,167.2533
device-5,27305112483415,27305282648101,170.1647
device-5,27305213209003,27305383004130,169.7951
device-5,27305314056377,27305482359917,168.3035
device-5,27305414579097,27305556510841,141.9317
device-5,27305515166641,27305659233049,144.0664
device-5,27305615806990,27305773710493,157.9035
device-5,27305716387933,27305860662803,144.2749
device-5,27305817024144,27306005245735,188.2216
device-5,27305917515929,27306067855993,150.3401
device-5,27306018315285,27306166161097,147.8458
device-5,27306119004005,27306279802522,160.7985
device-5,27306219651054,27306371178951,151.5279
device-5,27306321050716,27306465756539,144.7058
device-5,27306421800149,27306573285132,151.4850
device-5,27306522541308,27306687161578,164.6203
device-5,27306623109217,27306793536213,170.4270
device-5,27306723838557,27306893357239,169.5187
device-5,27306824667573,27306984646008,159.9784
device-5,27306925309352,27307069640405,144.3311
device-5,27307025961867,27307194095918,168.1341
device-5,27307126624822,27307553935277,427.3105
device-5,27307227232128,27307554096972,326.8648
device-5,27307327758515,27307554175062,226.4165
device-5,27307428399296,27307657762589,229.3633
device-5,27307529037221,27307708437881,179.4007
device-5,27307629812616,27307836785107,206.9725
device-5,27307730490225,27307884467862,153.9776
device-5,27307831128643,27307982771157,151.6425
device-5,27307931586852,27308092402055,160.8152
device-5,27308032336840,27308195657132,163.3203
device-5,27308132963441,27308301369490,168.4060
device-5,27308233482704,27308405552118,172.0694
device-5,27308334370590,27308492677964,158.3074
device-5,27308435036336,27308580389136,145.3528
device-5,27308535643598,27308684768974,149.1254
device-5,27308636313281,27308789859277,153.5460
device-5,27308737007383,27308887514799,150.5074
device-5,27308837272999,27308991510064,154.2371
device-5,27308937959519,27309078017501,140.0580
device-5,27309038736029,27309182778564,144.0425
device-5,27309139149035,27309517182622,378.0336
device-5,27309239794794,27309517378915,277.5841
device-5,27309340526437,27309517457373,176.9309
device-5,27309441446952,27309661531110,220.0842
device-5,27309542224826,27309686500171,144.2753
device-5,27309642967063,27309842429741,199.4627
device-5,27309743238060,27309894768267,151.5302
device-5,27309843869156,27310020734530,176.8654
device-5,27309944682173,27310111303993,166.6218
device-5,27310045331777,27310234190014,188.8582
device-5,27310145967303,27310282501778,136.5345
device-5,27310246607456,27310396694816,150.0874
device-5,27310347185013,27310525900061,178.7150
device-5,27310447925934,27310602683893,154.7580
device-5,27310548602582,27310714546747,165.9442
device-5,27310649104814,27310772509004,123.4042
device-5,27310749507693,27310938574088,189.0664
device-5,27310849922865,27311015615454,165.6926
device-5,27310950525365,27311118176985,167.6516
device-5,27311050877995,27311202900640,152.0226
device-5,27311152424451,27311342974137,190.5497
device-5,27311253140290,27311443340257,190.2000
device-5,27311354789638,27311485137209,130.3476
device-5,27311455646824,27311626100834,170.4540
device-5,27311556616779,27311707098575,150.4818
device-5,27311657648927,27311837981930,180.3330
device-5,27311758677683,27311913327939,154.6503
device-5,27311859754754,27312028222296,168.4675
device-5,27311960652340,27312116793053,156.1407
device-5,27312061600400,27312212634138,151.0337
device-5,27312162451418,27312340911084,178.4597
device-5,27312263455489,27312418774875,155.3194
device-5,27312364471937,27312530909695,166.4378
device-5,27312465625643,27312642913086,177.2874
device-5,27312566601281,27312722274553,155.6733
device-5,27312667672959,27312821953597,154.2806
device-5,27312768936411,27312938605888,169.6695
device-5,27312869695114,27313007922711,138.2276
device-5,27312970455659,27313118387389,147.9317
device-5,27313071008065,27313261546808,190.5387
device-5,27313172273603,27313359857949,187.5843
device-5,27313273297785,27313442523482,169.2257
device-5,27313373744607,27313528730940,154.9863
device-5,27313474907225,27313636411043,161.5038
device-5,27313576447489,27313730529915,154.0824
device-5,27313677214750,27313850349228,173.1345
device-5,27313778179587,27313967296604,189.1170
device-5,27313878918042,27314026409693,147.4917
device-5,27313979886748,27314151571353,171.6846
device-5,27314081312801,27314260591869,179.2791
device-5,27314182353496,27314366156275,183.8028
device-5,27314283104527,27314428088816,144.9843
device-5,27314383871473,27314548854996,164.9835
device-5,27314484757521,27314954821183,470.0637
device-5,27314585677425,27314955021073,369.3436
device-5,27314686481368,27314955121524,268.6402
device-5,27314787680023,27315005727137,218.0471
device-5,27314888568910,27315096604211,208.0353
device-5,27314989314873,27315216112176,226.7973
device-5,27315090353981,27315259772031,169.4180
device-5,27315191098982,27315339930310,148.8313
device-5,27315291918074,27315461770042,169.8520
device-5,27315392780490,27315529572655,136.7922
device-5,27315493670982,27315653464309,159.7933
device-5,27315594409079,27315743614071,149.2050
device-5,27315695140410,27315868135300,172.9949
device-5,27315795875780,27315959967460,164.0917
device-5,27315896777583,27316057065157,160.2876
device-5,27315997213315,27316162515754,165.3024
device-5,27316098226788,27316272394357,174.1676
device-5,27316199070853,27316359932738,160.8619
