device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,28217213662063,28217377748320,164.0863
device-27,28217315010655,28217467438051,152.4274
device-27,28217416383332,28217598700587,182.3173
device-27,28217517972201,28217683479673,165.5075
device-27,28217619913719,28217780162017,160.2483
device-27,28217721889351,28217915220717,193.3314
device-27,28217823800397,28217989088923,165.2885
device-27,28217926097657,28218099520825,173.4232
device-27,28218027698013,28218207567141,179.8691
device-27,28218129326365,28218299790310,170.4639
device-27,28218230941727,28218398216328,167.2746
device-27,28218332620434,28218496663495,164.0431
device-27,28218434027932,28218596206473,162.1785
device-27,28218535476520,28218675109307,139.6328
device-27,28218637354227,28218788007969,150.6537
device-27,28218739194370,28218893093449,153.8991
device-27,28218841050727,28219008344463,167.2937
device-27,28218942977681,28219126873545,183.8959
device-27,28219044512274,28219211929882,167.4176
device-27,28219145980903,28219295645282,149.6644
device-27,28219247395249,28219415864054,168.4688
device-27,28219348779887,28219489145129,140.3652
device-27,28219450907755,28219608384107,157.4764
device-27,28219554032135,28219743850979,189.8188
device-27,28219656419328,28219843267870,186.8485
device-27,28219757960064,28219936968838,179.0088
device-27,28219859430807,28219994891838,135.4610
device-27,28219961590700,28220117746358,156.1557
device-27,28220063482104,28220240316074,176.8340
device-27,28220165062419,28220310909738,145.8473
device-27,28220267260480,28220454252532,186.9921
device-27,28220369669829,28220531238981,161.5692
device-27,28220471851274,28220635674186,163.8229
device-27,28220574072700,28220755415297,181.3426
device-27,28220676904118,28220812461125,135.5570
device-27,28220779480039,28220946586658,167.1066
device-27,28220882084158,28221038761835,156.6777
device-27,28220984538582,28221112546559,128.0080
device-27,28221086587949,28221276760230,190.1723
device-27,28221188639971,28221344196872,155.5569
device-27,28221290423402,28221422639773,132.2164
device-27,28221392821191,28221573451589,180.6304
device-27,28221494904673,28221660666973,165.7623
device-27,28221596490887,28221761276937,164.7860
device-27,28221698236860,28221862221068,163.9842
device-27,28221800059616,28221958467107,158.4075
device-27,28221901969379,28222088133136,186.1638
device-27,28222003509975,28222158583274,155.0733
device-27,28222105436550,28222275681046,170.2445
device-27,28222207477757,28222366602443,159.1247
device-27,28222309162579,28222454328663,145.1661
device-27,28222410667980,28222551518116,140.8501
device-27,28222512153128,28222675620209,163.4671
device-27,28222613764314,28222771708259,157.9439
device-27,28222715525919,28222898416536,182.8906
device-27,28222817293029,28222991532284,174.2393
device-27,28222919093861,28223069245406,150.1515
device-27,28223020610371,28223155584525,134.9742
device-27,28223122078904,28223536725423,414.6465
device-27,28223223613307,28223536804369,313.1911
device-27,28223325320742,28223640632713,315.3120
device-27,28223426738349,28223698814252,272.0759
device-27,28223528446766,28223776107674,247.6609
device-27,28223630112614,28223776179541,146.0669
device-27,28223731627551,28223892155363,160.5278
device-27,28223833395251,28223986001479,152.6062
device-27,28223935122938,28224109058503,173.9356
device-27,28224036884149,28224182153953,145.2698
device-27,28224138505363,28224264531150,126.0258
device-27,28224240138571,28224417029430,176.8909
device-27,28224341821328,28224531323113,189.5018
device-27,28224443627862,28224587434472,143.8066
device-27,28224545404706,28224701177404,155.7727
device-27,28224646848071,28224821944125,175.0961
device-27,28224748329385,28224905526641,157.1973
device-27,28224849728706,28225029948646,180.2199
device-27,28224951269892,28225103724816,152.4549
device-27,28225052736164,28225207821457,155.0853
device-27,28225154311761,28225322702463,168.3907
device-27,28225255686306,28225410942861,155.2566
device-27,28225357369654,28225545059036,187.6894
device-27,28225458963536,28225642913970,183.9504
device-27,28225560352534,28225720751556,160.3990
device-27,28225661790492,28225841906795,180.1163
device-27,28225763764539,28225917693136,153.9286
device-27,28225865194625,28226010968339,145.7737
device-27,28225966624402,28226117065104,150.4407
device-27,28226068331284,28226210070020,141.7387
device-27,28226169852809,28226319467774,149.6150
device-27,28226271292608,28226441258826,169.9662
device-27,28226372998560,28226537229352,164.2308
device-27,28226474939360,28226606600624,131.6613
device-27,28226576916218,28226737737122,160.8209
device-30,28196669523123,28196670853768,1.3306
device-30,28196771239051,28196772870327,1.6313
device-30,28196873553517,28196874791552,1.2380
device-30,28196975543342,28197059696275,84.1529
device-30,28197077280859,28197177240922,99.9601
device-30,28197178623925,28197272292530,93.6686
device-30,28197280234834,28197367837656,87.6028
device-30,28197381869248,28197466035497,84.1662
device-30,28197483381998,28197556083014,72.7010
device-30,28197585022164,28197683376538,98.3544
device-30,28197687267675,28197761637854,74.3702
device-30,28197789340343,28197862069281,72.7289
device-30,28197890731995,28197966354782,75.6228
device-30,28197992153928,28198080051802,87.8979
device-30,28198094016697,28198178357404,84.3407
device-30,28198196182369,28198279874209,83.6918
device-30,28198297739875,28198381294274,83.5544
device-30,28198398797656,28198463264159,64.4665
device-30,28198500192651,28198583842414,83.6498
device-30,28198601663052,28198679022443,77.3594
device-30,28198702979299,28198780989031,78.0097
device-30,28198804445866,28198897513538,93.0677
device-30,28198905884118,28198966676265,60.7921
device-30,28199007356191,28199084947601,77.5914
device-30,28199109023612,28199182727620,73.7040
device-30,28199211381093,28199293625468,82.2444
device-30,28199313427609,28199386339017,72.9114
device-30,28199415005663,28199499963777,84.9581
device-30,28199516474885,28199598927586,82.4527
device-30,28199617921199,28199694888517,76.9673
device-30,28199719376460,28199809572208,90.1957
device-30,28199821054007,28199899585389,78.5314
device-30,28199923200901,28199985366974,62.1661
device-30,28200025146548,28200105617354,80.4708
device-30,28200126789489,28200190012625,63.2231
device-30,28200228755094,28200312583295,83.8282
device-30,28200330640672,28200393500049,62.8594
device-30,28200432468441,28200511463566,78.9951
device-30,28200533870515,28200629253758,95.3832
device-30,28200635875838,28200709971035,74.0952
device-30,28200737928253,28200813021623,75.0934
device-30,28200839310369,28200922693604,83.3832
device-30,28200941231634,28201041448346,100.2167
device-30,28201042705083,28201136432831,93.7277
device-30,28201144128491,28201216402829,72.2743
device-30,28201245719916,28201306056970,60.3371
device-30,28201347603035,28201432891482,85.2884
device-30,28201449441914,28201521310318,71.8684
device-30,28201551132537,28201625147805,74.0153
device-30,28201652729861,28201758770368,106.0405
device-30,28201754594528,28201848629691,94.0352
device-30,28201856404738,28201932069035,75.6643
device-30,28201958029635,28202050975765,92.9461
device-30,28202059929070,28202145669612,85.7405
device-30,28202164359884,28202248351581,83.9917
device-30,28202266191299,28202357337773,91.1465
device-30,28202368015850,28202442131366,74.1155
device-30,28202469705182,28202558277661,88.5725
device-30,28202571312459,28202656466331,85.1539
device-30,28202673234021,28202767440974,94.2070
device-30,28202775071889,28202850615102,75.5432
device-30,28202877832122,28202972495955,94.6638
device-30,28202980304807,28203078521238,98.2164
device-30,28203081687435,28203166931351,85.2439
device-30,28203183381889,28203274380542,90.9987
device-30,28203285582392,28203363781039,78.1986
device-30,28203387180450,28203479499753,92.3193
device-30,28203489104470,28203583151311,94.0468
device-30,28203591996645,28203679254622,87.2580
device-30,28203695084786,28203764108756,69.0240
device-30,28203796856889,28203874132659,77.2758
device-30,28203898229068,28203982712781,84.4837
device-30,28203999840135,28204079665110,79.8250
device-30,28204101409920,28204185809223,84.3993
device-30,28204202898368,28204282235936,79.3376
device-30,28204304716568,28204384246517,79.5299
device-30,28204406401187,28204493649637,87.2485
device-30,28204508151880,28204579525092,71.3732
device-30,28204609433998,28204684285223,74.8512
device-30,28204711148806,28204799283812,88.1350
device-30,28204812828025,28204893542549,80.7145
device-30,28204914192149,28205009751569,95.5594
device-30,28205016076645,28205101205726,85.1291
device-30,28205117650964,28205189555645,71.9047
device-30,28205219113598,28205300546104,81.4325
device-30,28205320728127,28205396266561,75.5384
device-30,28205422840021,28205496360479,73.5205
device-30,28205524753323,28205605657297,80.9040
device-30,28205626291167,28205697801121,71.5100
device-30,28205728186675,28205809741285,81.5546
device-30,28205830063896,28205923377253,93.3134
device-30,28205931425169,28206021501270,90.0761
device-30,28206033093082,28206113624547,80.5315
device-30,28206134625125,28206211236156,76.6110
device-30,28206236272490,28206329890323,93.6178
device-30,28206337640056,28206428879300,91.2392
device-30,28206439493878,28206514276186,74.7823
device-30,28206543119698,28206626997055,83.8774
device-30,28206646035892,28206716160318,70.1244
device-30,28206747534411,28206821605816,74.0714
device-30,28206849039418,28206938075366,89.0359
device-30,28206950484160,28207043347636,92.8635
device-30,28207051951612,28207140746496,88.7949
device-30,28207154634116,28207232205372,77.5713
device-30,28207256382252,28207329669609,73.2874
device-30,28207358096568,28207448626188,90.5296
device-30,28207459649749,28207549970355,90.3206
device-30,28207561465328,28207648866426,87.4011
device-30,28207663094013,28207731335349,68.2413
device-30,28207764786111,28207841319179,76.5331
device-30,28207867082637,28207951313136,84.2305
device-30,28207968977751,28208062083865,93.1061
device-30,28208070442647,28208149163282,78.7206
device-30,28208171611718,28208252524442,80.9127
device-30,28208273162048,28208350542380,77.3803
device-30,28208374857685,28208469744250,94.8866
device-30,28208476179732,28208553598012,77.4183
device-30,28208577762800,28208660205080,82.4423
device-30,28208679117093,28208755792126,76.6750
device-30,28208780947124,28208844349977,63.4029
device-30,28208882913318,28208948578259,65.6649
device-30,28208984446247,28209055437303,70.9911
device-30,28209085751875,28209158189610,72.4377
device-30,28209187331797,28209275707572,88.3758
device-30,28209288939542,28209381907722,92.9682
device-30,28209390331587,28209477820971,87.4894
device-30,28209491965680,28209562030135,70.0645
device-30,28209593502443,28209665887187,72.3847
device-30,28209695078924,28209789583328,94.5044
device-30,28209796951440,28209858509119,61.5577
device-30,28209898694371,28209964086414,65.3920
device-30,28210000843976,28210078413056,77.5691
device-30,28210102742305,28210176800283,74.0580
device-30,28210204323605,28210279169584,74.8460
device-30,28210306049189,28210398867432,92.8182
device-30,28210407830555,28210481936627,74.1061
device-30,28210509572136,28210585432149,75.8600
device-30,28210611085294,28210681668733,70.5834
device-30,28210712594609,28210801338949,88.7443
device-30,28210813894406,28210979250508,165.3561
device-30,28210915539901,28211083311322,167.7714
device-30,28211017020443,28211163433252,146.4128
device-30,28211118740625,28211266540695,147.8001
device-30,28211220583277,28211400683705,180.1004
device-30,28211322228877,28211473200064,150.9712
device-30,28211424034445,28211576894820,152.8604
device-30,28211525563704,28211690339973,164.7763
device-30,28211627168792,28211788812481,161.6437
device-30,28211729056111,28211900809087,171.7530
device-30,28211830642917,28212012974604,182.3317
device-30,28211932353543,28212084565961,152.2124
device-30,28212033829974,28212217243519,183.4135
device-30,28212135173551,28212303162350,167.9888
device-30,28212236719359,28212415166811,178.4475
device-30,28212338350010,28212534188079,195.8381
device-30,28212439802813,28212582057746,142.2549
device-30,28212541366809,28212698775242,157.4084
device-30,28212643148076,28212793116267,149.9682
device-30,28212744859050,28212909660338,164.8013
device-30,28212846870370,28213000836662,153.9663
device-30,28212948600318,28213111031866,162.4315
device-30,28213049876551,28213226884698,177.0081
device-30,28213151340758,28213324833324,173.4926
device-30,28213252757579,28213391593179,138.8356
device-30,28213354139989,28213495871109,141.7311
device-30,28213455529381,28213642033400,186.5040
device-30,28213556946889,28213725262677,168.3158
device-30,28213658372460,28213813396995,155.0245
device-30,28213759901062,28213923566539,163.6655
device-30,28213861369006,28214015722554,154.3535
device-30,28213962737358,28214119954867,157.2175
device-30,28214064192127,28214225965862,161.7737
device-30,28214165847062,28214300564324,134.7173
device-30,28214267585367,28214437782770,170.1974
device-30,28214369139629,28214533622481,164.4829
device-30,28214470760548,28214639607423,168.8469
device-30,28214572276566,28214736328807,164.0522
device-30,28214674218477,28214823447255,149.2288
device-30,28214775928959,28214957723975,181.7950
device-30,28214877358462,28215044296194,166.9377
device-30,28214979132160,28215150105844,170.9737
device-30,28215080699989,28215221413862,140.7139
device-30,28215182293183,28215337381426,155.0882
device-30,28215284418252,28215434793066,150.3748
device-30,28215386124801,28215547129432,161.0046
device-30,28215487450977,28215623122761,135.6718
device-30,28215588814414,28215723270654,134.4562
device-30,28215690366316,28215848718261,158.3519
device-30,28215791686987,28215956515410,164.8284
device-30,28215893590556,28216081685971,188.0954
device-30,28215995175885,28216183184096,188.0082
device-30,28216096626427,28216224168302,127.5419
device-30,28216198160535,28216359383028,161.2225
device-30,28216299549631,28216441705661,142.1560
device-30,28216400935385,28216530930370,129.9950
device-30,28216502579899,28216653642413,151.0625
device-30,28216604383090,28216762139060,157.7560
device-30,28216705787228,28216864195015,158.4078
device-30,28216807021088,28216980608920,173.5878
device-30,28216908553230,28217059559411,151.0062
device-30,28217010214555,28217167139975,156.9254
device-30,28217111897804,28217287196187,175.2984
device-30,28217213742582,28217371476235,157.7337
device-30,28217315080162,28217468472109,153.3919
device-30,28217416472896,28217571261086,154.7882
device-30,28217518054784,28217656271896,138.2171
device-30,28217620037790,28217777204706,157.1669
device-30,28217721976162,28217891897996,169.9218
device-30,28217823914500,28217975323557,151.4091
device-30,28217926174598,28218078334539,152.1599
device-30,28218027766797,28218197639279,169.8725
device-30,28218129412270,28218314682203,185.2699
device-30,28218231015747,28218392867992,161.8522
device-30,28218332689117,28218478225951,145.5368
device-30,28218434100241,28218568380362,134.2801
device-30,28218535556080,28218696305766,160.7497
device-30,28218637450303,28218797965640,160.5153
device-30,28218739278865,28218913477490,174.1986
device-30,28218841171578,28218996259623,155.0880
device-30,28218943063888,28219091313411,148.2495
device-30,28219044586396,28219214521821,169.9354
device-30,28219146033674,28219302380175,156.3465
device-30,28219247465947,28219403185536,155.7196
device-30,28219348860353,28219500269007,151.4087
device-30,28219451004838,28219597966901,146.9621
device-30,28219554213511,28219756616811,202.4033
device-30,28219656492946,28219792409281,135.9163
device-30,28219758037710,28219918261797,160.2241
device-30,28219859472803,28220001797533,142.3247
device-30,28219961737836,28220119307847,157.5700
device-30,28220063551190,28220226444158,162.8930
device-30,28220165119218,28220295074405,129.9552
device-30,28220267354542,28220430539767,163.1852
device-30,28220369823309,28220557651948,187.8286
device-30,28220471939595,28220628587517,156.6479
device-30,28220574180861,28220728923073,154.7422
device-30,28220677018825,28220833582757,156.5639
device-30,28220779580647,28220933177902,153.5973
device-30,28220882198966,28221045279900,163.0809
device-30,28220984629522,28221138939812,154.3103
device-30,28221086693833,28221234572573,147.8787
device-30,28221188689423,28221332637701,143.9483
device-30,28221290533217,28221464326524,173.7933
device-30,28221392935529,28221555261587,162.3261
device-30,28221494971821,28221660779443,165.8076
device-30,28221596605127,28221773528430,176.9233
device-30,28221698329176,28221848556520,150.2273
device-30,28221800208954,28221947678613,147.4697
device-30,28221902017159,28222073768992,171.7518
device-30,28222003559034,28222181670550,178.1115
device-30,28222105533093,28222244183963,138.6509
device-30,28222207573907,28222347949584,140.3757
device-30,28222309210556,28222478326908,169.1164
device-30,28222410760100,28222555056800,144.2967
device-30,28222512231779,28222668325470,156.0937
device-30,28222613851321,28222791742222,177.8909
device-30,28222715616662,28222884040889,168.4242
device-30,28222817385837,28222998266540,180.8807
device-30,28222919169267,28223064727424,145.5582
device-30,28223020691184,28223173838725,153.1475
device-30,28223122121179,28223271148906,149.0277
device-30,28223223715258,28223378731535,155.0163
device-30,28223325411878,28223475030172,149.6183
device-30,28223426830566,28223606594137,179.7636
device-30,28223528535346,28223677836089,149.3007
device-30,28223630169340,28223802600616,172.4313
device-30,28223731721833,28223874215175,142.4933
device-30,28223833484519,28224002026133,168.5416
device-30,28223935209748,28224101249291,166.0395
device-30,28224036970960,28224184123461,147.1525
device-30,28224138594435,28224306311790,167.7174
device-30,28224240226758,28224397020242,156.7935
device-30,28224341913939,28224496537455,154.6235
device-30,28224443682524,28224605085422,161.4029
device-30,28224545538412,28224698037773,152.4994
device-30,28224646920724,28224791395175,144.4745
device-30,28224748432515,28224907397443,158.9649
device-30,28224849802342,28224997411803,147.6095
device-30,28224951317476,28225095232918,143.9154
device-30,28225052944883,28225217355377,164.4105
device-30,28225154379892,28225324383029,170.0031
device-30,28225255761418,28225401716956,145.9555
device-30,28225357448698,28225507051163,149.6025
device-30,28225459037861,28225610085432,151.0476
device-30,28225560425679,28225721429622,161.0039
device-30,28225661842500,28225832512788,170.6703
device-30,28225763843166,28225958307098,194.4639
device-30,28225865236780,28225998161964,132.9252
device-30,28225966704269,28226134409524,167.7053
device-30,28226068383254,28226232986000,164.6027
device-30,28226169932986,28226325268086,155.3351
device-30,28226271387973,28226429244920,157.8569
device-30,28226373087519,28226523966404,150.8789
device-30,28226475035654,28226605605027,130.5694
device-30,28226577016233,28226728523720,151.5075
device-32,28196669648622,28196670865672,1.2170
device-32,28196771286971,28196772883240,1.5963
device-32,28196873774653,28196874765423,0.9908
device-32,28196975605991,28197045880572,70.2746
device-32,28197077325651,28197169928429,92.6028
device-32,28197178699587,28197274846984,96.1474
device-32,28197280295969,28197362126578,81.8306
device-32,28197381927559,28197466066670,84.1391
device-32,28197483446059,28197546862322,63.4163
device-32,28197585084408,28197662393066,77.3087
device-32,28197687379064,28197787736265,100.3572
device-32,28197789406114,28197874014332,84.6082
device-32,28197890760309,28197946620084,55.8598
device-32,28197992185880,28198078482527,86.2966
device-32,28198094132116,28198169674581,75.5425
device-32,28198196263575,28198268951714,72.6881
device-32,28198297793751,28198391381107,93.5874
device-32,28198398826265,28198494544265,95.7180
device-32,28198500265600,28198584124376,83.8588
device-32,28198601716928,28198696455040,94.7381
device-32,28198703005450,28198793847509,90.8421
device-32,28198804511342,28198886326188,81.8148
device-32,28198905946744,28198984117415,78.1707
device-32,28199007385390,28199094579440,87.1941
device-32,28199109057431,28199181531641,72.4742
device-32,28199211478324,28199293884917,82.4066
device-32,28199313492889,28199394766225,81.2733
device-32,28199415064651,28199494647394,79.5827
device-32,28199516507033,28199606380904,89.8739
device-32,28199617986676,28199692284201,74.2975
device-32,28199719433187,28199784942891,65.5097
device-32,28199821115748,28199903580738,82.4650
device-32,28199923316419,28200010406946,87.0905
device-32,28200025208977,28200113913610,88.7046
device-32,28200126869516,28200205991662,79.1221
device-32,28200228787046,28200309186673,80.3996
device-32,28200330727777,28200409546922,78.8191
device-32,28200432524971,28200501458235,68.9333
device-32,28200533924587,28200634622345,100.6978
device-32,28200635993814,28200707932904,71.9391
device-32,28200737982522,28200807844157,69.8616
device-32,28200839393050,28200928111053,88.7180
device-32,28200941312251,28201024748084,83.4358
device-32,28201042734381,28201124618242,81.8839
device-32,28201144161327,28201211822025,67.6607
device-32,28201245786080,28201311281529,65.4954
device-32,28201347678835,28201446015897,98.3371
device-32,28201449502377,28201518132934,68.6306
device-32,28201551203716,28201631166931,79.9632
device-32,28201652756405,28201738569832,85.8134
device-32,28201754687031,28201841451250,86.7642
device-32,28201856434855,28201945491463,89.0566
device-32,28201958103084,28202036649513,78.5464
device-32,28202059960416,28202133953516,73.9931
device-32,28202164430977,28202227788307,63.3573
device-32,28202266251124,28202333715864,67.4647
device-32,28202368115422,28202455993567,87.8781
device-32,28202469765006,28202548636270,78.8713
device-32,28202571344318,28202663639137,92.2948
device-32,28202673308392,28202773753289,100.4449
device-32,28202775174943,28202852658461,77.4835
device-32,28202877943781,28202952683050,74.7393
device-32,28202980337383,28203075979512,95.6421
device-32,28203081716938,28203163079118,81.3622
device-32,28203183473674,28203267678548,84.2049
device-32,28203285617017,28203380529470,94.9125
device-32,28203387208928,28203466547828,79.3389
device-32,28203489175563,28203566293782,77.1182
device-32,28203592189026,28203667397877,75.2089
device-32,28203695162026,28203785337989,90.1760
device-32,28203796884752,28203865367740,68.4830
device-32,28203898259800,28203990515077,92.2553
device-32,28203999909692,28204085209232,85.2995
device-32,28204101439730,28204187797674,86.3579
device-32,28204202963109,28204292651666,89.6886
device-32,28204304828227,28204375388071,70.5598
device-32,28204406433660,28204490058010,83.6244
device-32,28204508209758,28204586634682,78.4249
device-32,28204609478534,28204691202440,81.7239
device-32,28204711223622,28204785941240,74.7176
device-32,28204812863319,28204897763232,84.8999
device-32,28204914254185,28205002609216,88.3550
device-32,28205016146251,28205086427880,70.2816
device-32,28205117711623,28205197910101,80.1985
device-32,28205219143092,28205306122230,86.9791
device-32,28205320755163,28205416338473,95.5833
device-32,28205422913756,28205503661707,80.7480
device-32,28205524837283,28205618390721,93.5534
device-32,28205626318597,28205704439226,78.1206
device-32,28205728284988,28205816999157,88.7142
device-32,28205830095651,28205908228668,78.1330
device-32,28205931457613,28205999369894,67.9123
device-32,28206033124247,28206101030728,67.9065
device-32,28206134694239,28206204867822,70.1736
device-32,28206236302377,28206330182412,93.8800
device-32,28206337695111,28206415742301,78.0472
device-32,28206439527010,28206524217810,84.6908
device-32,28206543327532,28206626950454,83.6229
device-32,28206646100287,28206728667523,82.5672
device-32,28206747592023,28206840824763,93.2327
device-32,28206849072845,28206912462720,63.3899
device-32,28206950540788,28207029709141,79.1684
device-32,28207052070767,28207142147458,90.0767
device-32,28207154684846,28207219479616,64.7948
device-32,28207256445369,28207346763616,90.3182
device-32,28207358162733,28207432391832,74.2291
device-32,28207459709425,28207544172041,84.4626
device-32,28207561516942,28207635519626,74.0027
device-32,28207663154476,28207743289149,80.1347
device-32,28207764853455,28207874510198,109.6567
device-32,28207867210936,28207951118279,83.9073
device-32,28207969036346,28208059447499,90.4112
device-32,28208070470077,28208133900064,63.4300
device-32,28208171639541,28208251945476,80.3059
device-32,28208273220545,28208349430359,76.2098
device-32,28208374883443,28208452448996,77.5656
device-32,28208476243537,28208553286654,77.0431
device-32,28208577827293,28208648547202,70.7199
device-32,28208679196825,28208768149600,88.9528
device-32,28208780981927,28208876627469,95.6455
device-32,28208883000522,28208946079826,63.0793
device-32,28208984499729,28209075521210,91.0215
device-32,28209085780976,28209174118310,88.3373
device-32,28209187416936,28209237818069,50.4011
device-32,28209288995482,28209557058831,268.0633
device-32,28209390398047,28209557102581,166.7045
device-32,28209492071170,28209633708303,141.6371
device-32,28209593535869,28209664812722,71.2769
device-32,28209695141549,28209775280370,80.1388
device-32,28209796985095,28209882980054,85.9950
device-32,28209898780380,28209979796160,81.0158
device-32,28210000912741,28210095416159,94.5034
device-32,28210102776064,28210194862918,92.0869
device-32,28210204354145,28210272745080,68.3909
device-32,28210306123564,28210371456087,65.3325
device-32,28210407897866,28210477529492,69.6316
device-32,28210509636954,28210578256623,68.6197
device-32,28210611157384,28210697651776,86.4944
device-32,28210712622240,28210804786792,92.1646
device-32,28210813951226,28210884663056,70.7118
device-32,28210915575219,28210987691552,72.1163
device-32,28211017082145,28211086278116,69.1960
device-32,28211118801185,28211193261992,74.4608
device-32,28211220642071,28211297701433,77.0594
device-32,28211322292345,28211399261647,76.9693
device-32,28211424107677,28211515498044,91.3904
device-32,28211525622705,28211600114780,74.4921
device-32,28211627227170,28211797779344,170.5522
device-32,28211729119163,28211893332010,164.2128
device-32,28211830672314,28211990309486,159.6372
device-32,28211932412648,28212069757146,137.3445
device-32,28212033860156,28212201795669,167.9355
device-32,28212135226837,28212310989160,175.7623
device-32,28212236753768,28212419425835,182.6721
device-32,28212338432790,28212515359435,176.9266
device-32,28212439856394,28212590136434,150.2800
device-32,28212541453619,28212692682775,151.2292
device-32,28212643178946,28212811906372,168.7274
device-32,28212744936225,28212895222951,150.2867
device-32,28212846934765,28212999118640,152.1839
device-32,28212948630992,28213097397009,148.7660
device-32,28213049906733,28213193991470,144.0847
device-32,28213151366811,28213288238802,136.8720
device-32,28213252786384,28213432174988,179.3886
device-32,28213354166337,28213527202927,173.0366
device-32,28213455583453,28213603936850,148.3534
device-32,28213557009613,28213715233652,158.2240
device-32,28213658434200,28213845057277,186.6231
device-32,28213759968112,28213905606492,145.6384
device-32,28213861426519,28213997479168,136.0526
device-32,28213962793789,28214128344028,165.5502
device-32,28214064259570,28214225495728,161.2362
device-32,28214165922173,28214316616112,150.6939
device-32,28214267620759,28214423388444,155.7677
device-32,28214369165485,28214523528275,154.3628
device-32,28214470816095,28214922385010,451.5689
device-32,28214572353939,28214922457074,350.1031
device-32,28214674292900,28214922473885,248.1810
device-32,28214776054014,28214966617581,190.5636
device-32,28214877456382,28215051174184,173.7178
device-32,28214979192131,28215116854658,137.6625
device-32,28215080729385,28215255193973,174.4646
device-32,28215182333393,28215340291987,157.9586
device-32,28215284451089,28215448497725,164.0466
device-32,28215386218690,28215546847667,160.6290
device-32,28215487478898,28215630201408,142.7225
device-32,28215588878121,28215765739879,176.8618
device-32,28215690419307,28215849379712,158.9604
device-32,28215791752758,28215954140459,162.3877
device-32,28215893654853,28216039578832,145.9240
device-32,28215995204887,28216172257865,177.0530
device-32,28216096685317,28216245146956,148.4616
device-32,28216198187669,28216364214432,166.0268
device-32,28216299608423,28216435752110,136.1437
device-32,28216400968713,28216569303869,168.3352
device-32,28216502641344,28216669929661,167.2883
device-32,28216604416516,28216764196755,159.7802
device-32,28216705816624,28216852602417,146.7858
device-32,28216807076340,28216961306308,154.2300
device-32,28216908582035,28217079574399,170.9924
device-32,28217010284062,28217174525949,164.2419
device-32,28217111969769,28217265022142,153.0524
device-32,28217213807763,28217371420688,157.6129
device-32,28217315133448,28217468617416,153.4840
device-32,28217416538372,28217572181003,155.6426
device-32,28217518117213,28217660178370,142.0612
device-32,28217620135317,28217767861760,147.7264
device-32,28217722043605,28217878976770,156.9332
device-32,28217824017223,28217994413290,170.3961
device-32,28217926238851,28218068865405,142.6266
device-32,28218027793082,28218185301761,157.5087
device-32,28218129444497,28218312872670,183.4282
device-32,28218231074763,28218414956226,183.8815
device-32,28218332715704,28218502429268,169.7136
device-32,28218434159156,28218597830501,163.6713
device-32,28218535618318,28218697045370,161.4271
device-32,28218637525835,28218816490398,178.9646
device-32,28218739346037,28218894647283,155.3012
device-32,28218841253353,28219274150323,432.8970
device-32,28218943095007,28219276674989,333.5800
device-32,28219044644807,28219276770763,232.1260
device-32,28219146069526,28219408861478,262.7920
device-32,28219247521941,28219438936111,191.4142
device-32,28219348922088,28219522659467,173.7374
device-32,28219451080974,28219629074000,177.9930
device-32,28219554361352,28219730006456,175.6451
device-32,28219656551759,28219814551595,157.9998
device-32,28219758068527,28219922207161,164.1386
device-32,28219859498685,28219996230156,136.7315
device-32,28219961852946,28220133602940,171.7500
device-32,28220063605976,28220231686247,168.0803
device-32,28220165203612,28220337142133,171.9385
device-32,28220267395430,28220423731357,156.3359
device-32,28220369893100,28220497378104,127.4850
device-32,28220472071725,28220614595557,142.5238
device-32,28220574265758,28220757476803,183.2110
device-32,28220677117016,28220849785575,172.6686
device-32,28220779661214,28220928356474,148.6953
device-32,28220882291316,28221050530905,168.2396
device-32,28220984724099,28221145338721,160.6146
device-32,28221086791359,28221225220435,138.4291
device-32,28221188721866,28221322666681,133.9448
device-32,28221290608034,28221435421271,144.8132
device-32,28221393023421,28221551370647,158.3472
device-32,28221495052241,28221648434455,153.3822
device-32,28221596684171,28221754769294,158.0851
device-32,28221698366535,28221859285732,160.9192
device-32,28221800280526,28221972673262,172.3927
device-32,28221902052453,28222335839662,433.7872
device-32,28222003595901,28222335913888,332.3180
device-32,28222105609876,28222464165584,358.5557
device-32,28222207614609,28222499552427,291.9378
device-32,28222309240837,28222642901585,333.6607
device-32,28222410788905,28222642963818,232.1749
device-32,28222512294404,28222682804149,170.5097
device-32,28222613921418,28222807869318,193.9479
device-32,28222715687054,28222837787098,122.1000
device-32,28222817459768,28222972181106,154.7213
device-32,28222919231008,28223086772678,167.5417
device-32,28223020764034,28223192298104,171.5341
device-32,28223122152737,28223257276524,135.1238
device-32,28223223748291,28223398371361,174.6231
device-32,28223325449827,28223496346630,170.8968
device-32,28223426868417,28223594546349,167.6779
device-32,28223528569264,28223675455927,146.8867
device-32,28223630241404,28223808165928,177.9245
device-32,28223731758307,28223906163417,174.4051
device-32,28223833518339,28223984149259,150.6309
device-32,28223935242880,28224090582706,155.3398
device-32,28224037004780,28224196865438,159.8607
device-32,28224138629336,28224292530742,153.9014
device-32,28224240261167,28224394242010,153.9808
device-32,28224341950905,28224486285653,144.3347
device-32,28224443757931,28224602980930,159.2230
device-32,28224545615194,28225002566363,456.9512
device-32,28224646953856,28225005877452,358.9236
device-32,28224748492880,28225052762611,304.2697
