device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,27616433656174,27616602423725,168.7676
device-7,27616535031625,27616702683868,167.6522
device-7,27616636673357,27616790989149,154.3158
device-7,27616738591871,27616925393783,186.8019
device-7,27616840572430,27616998382732,157.8103
device-7,27616941586153,27617128821637,187.2355
device-7,27617042780749,27617225099562,182.3188
device-7,27617144606691,27617307614329,163.0076
device-7,27617246135872,27617407130466,160.9946
device-7,27617347843109,27617504815241,156.9721
device-7,27617449566241,27617611298021,161.7318
device-7,27617551098381,27617707635079,156.5367
device-7,27617653036185,27617826927732,173.8915
device-7,27617754687402,27617914561737,159.8743
device-7,27617856349853,27618023542654,167.1928
device-7,27617958079011,27618123203105,165.1241
device-7,27618059626005,27618233681861,174.0559
device-7,27618161157651,27618336047089,174.8894
device-7,27618262204095,27618417112350,154.9083
device-7,27618363330486,27618516552637,153.2222
device-7,27618464937656,27618626944712,162.0071
device-7,27618566410560,27618723529973,157.1194
device-7,27618668541261,27618809932402,141.3911
device-7,27618769718887,27618949715876,179.9970
device-7,27618870773739,27619011751532,140.9778
device-7,27618972074240,27619155742940,183.6687
device-7,27619073125290,27619248317586,175.1923
device-7,27619174591490,27619311139115,136.5476
device-7,27619276731095,27619429165587,152.4345
device-7,27619378412125,27619551564391,173.1523
device-7,27619480738282,27619610029268,129.2910
device-7,27619582217319,27619741410628,159.1933
device-7,27619683712830,27619858685533,174.9727
device-7,27619785225614,27619915295062,130.0694
device-7,27619886834944,27620033667820,146.8329
device-7,27619988531136,27620151114651,162.5835
device-7,27620090234217,27620232507547,142.2733
device-7,27620191836159,27620353934246,162.0981
device-7,27620293683411,27620438139567,144.4562
device-7,27620395295337,27620565189568,169.8942
device-7,27620496987909,27620653941031,156.9531
device-7,27620597943337,27620745501012,147.5577
device-7,27620699922662,27620879968939,180.0463
device-7,27620801620976,27620952491497,150.8705
device-7,27620903082324,27621076440032,173.3577
device-7,27621004860158,27621175937589,171.0774
device-7,27621106421753,27621281369966,174.9482
device-7,27621207710508,27621372093092,164.3826
device-7,27621309425962,27621462961307,153.5353
device-7,27621411189048,27621565954466,154.7654
device-7,27621512604637,27621694091528,181.4869
device-7,27621613581712,27621768992866,155.4112
device-7,27621714957608,27621886986379,172.0288
device-7,27621816777691,27621967303499,150.5258
device-7,27621918395328,27622062210003,143.8147
device-7,27622019889110,27622209446650,189.5575
device-7,27622121754058,27622283567554,161.8135
device-7,27622223629751,27622384322984,160.6932
device-7,27622325081950,27622468438224,143.3563
device-7,27622426470083,27622579750804,153.2807
device-7,27622527882898,27622670689899,142.8070
device-7,27622629643734,27622782590542,152.9468
device-7,27622731178384,27622903376192,172.1978
device-7,27622832633865,27623001457267,168.8234
device-7,27622933860279,27623083295500,149.4352
device-7,27623035396419,27623227364551,191.9681
device-7,27623136790809,27623293967197,157.1764
device-7,27623237903882,27623418859153,180.9553
device-7,27623339170627,27623502872387,163.7018
device-7,27623440210093,27623595497176,155.2871
device-7,27623541294745,27623683642099,142.3474
device-7,27623642929660,27623815055614,172.1260
device-7,27623744272016,27623881055179,136.7832
device-7,27623845891555,27623984520850,138.6293
device-7,27623947288475,27624101481773,154.1933
device-7,27624048573192,27624211686538,163.1133
device-7,27624150031718,27624302724916,152.6932
device-7,27624251598479,27624431128110,179.5296
device-8,27594330493636,27594409236394,78.7428
device-8,27594430900174,27594504060933,73.1608
device-8,27594531364056,27594624159337,92.7953
device-8,27594631834819,27594719778057,87.9432
device-8,27594732284338,27594810083217,77.7989
device-8,27594832696298,27594929442194,96.7459
device-8,27594933158601,27595029018651,95.8601
device-8,27595033760831,27595103098547,69.3377
device-8,27595134353845,27595215459952,81.1061
device-8,27595234836562,27595312361929,77.5254
device-8,27595335651458,27595408595780,72.9443
device-8,27595436206617,27595502935059,66.7284
device-8,27595536753946,27595676809982,140.0560
device-8,27595637171093,27595799808062,162.6370
device-8,27595737617649,27595915354935,177.7373
device-8,27595838072125,27596022708193,184.6361
device-8,27595938603426,27596107434192,168.8308
device-8,27596038990285,27596218159125,179.1688
device-8,27596140429227,27596309666589,169.2374
device-8,27596241115563,27596394007771,152.8922
device-8,27596341539151,27596488574265,147.0351
device-8,27596442160642,27596605782374,163.6217
device-8,27596543326836,27596744930277,201.6034
device-8,27596644973170,27596795883591,150.9104
device-8,27596745749197,27596916658893,170.9097
device-8,27596847016733,27596965045654,118.0289
device-8,27596948644915,27597102275109,153.6302
device-8,27597049864972,27597210146919,160.2819
device-8,27597151246063,27597297959412,146.7133
device-8,27597252697582,27597416588650,163.8911
device-8,27597353683705,27597494537909,140.8542
device-8,27597455068852,27597613394454,158.3256
device-8,27597556603756,27597725311648,168.7079
device-8,27597657879676,27597809068865,151.1892
device-8,27597759507306,27597933475611,173.9683
device-8,27597861026706,27598011081011,150.0543
device-8,27597962399822,27598124435936,162.0361
device-8,27598063705925,27598235903210,172.1973
device-8,27598165251023,27598318943241,153.6922
device-8,27598266611191,27598416142631,149.5314
device-8,27598367961277,27598531912420,163.9511
device-8,27598469530789,27598633298717,163.7679
device-8,27598570775215,27598717779262,147.0040
device-8,27598672363386,27598858345217,185.9818
device-8,27598773827830,27598938090407,164.2626
device-8,27598874960885,27599043254751,168.2939
device-8,27598975936790,27599117093911,141.1571
device-8,27599077126048,27599237638548,160.5125
device-8,27599178734999,27599356565060,177.8301
device-8,27599279925541,27599425455217,145.5297
device-8,27599382047923,27599545082732,163.0348
device-8,27599483571039,27599639975090,156.4041
device-8,27599584937696,27599767430340,182.4926
device-8,27599686513040,27599869475290,182.9623
device-8,27599788498465,27599953735351,165.2369
device-8,27599890175694,27600072602995,182.4273
device-8,27599991760326,27600150858780,159.0985
device-8,27600093342885,27600258904354,165.5615
device-8,27600194753282,27600359621263,164.8680
device-8,27600296668025,27600437678922,141.0109
device-8,27600398232815,27600576679346,178.4465
device-8,27600499887043,27600666044176,166.1571
device-8,27600601704450,27600749698319,147.9939
device-8,27600703398727,27600877130180,173.7315
device-8,27600804237582,27600966355215,162.1176
device-8,27600905583265,27601093429919,187.8467
device-8,27601007217435,27601154952886,147.7355
device-8,27601109033440,27601299105321,190.0719
device-8,27601210650937,27601354933014,144.2821
device-8,27601311451116,27601466155471,154.7044
device-8,27601413007344,27601589388961,176.3816
device-8,27601514840220,27601688579753,173.7395
device-8,27601616054090,27601764923066,148.8690
device-8,27601717307828,27601896650957,179.3431
device-8,27601818830737,27601958013080,139.1823
device-8,27601920547825,27602098857336,178.3095
device-8,27602022191541,27602199849679,177.6581
device-8,27602123144042,27602278485866,155.3418
device-8,27602224962411,27602383794432,158.8320
device-8,27602326220530,27602508246863,182.0263
device-8,27602427732394,27602570617949,142.8856
device-8,27602529311515,27602703868360,174.5568
device-8,27602630863259,27602786148236,155.2850
device-8,27602732553388,27602884155131,151.6017
device-8,27602833825244,27602985161610,151.3364
device-8,27602934816640,27603120439927,185.6233
device-8,27603035560010,27603204340061,168.7801
device-8,27603137044896,27603267233147,130.1883
device-8,27603238733152,27603408516252,169.7831
device-8,27603341084259,27603522457872,181.3736
device-8,27603442785035,27603590783984,147.9989
device-8,27603544496458,27603716605944,172.1095
device-8,27603645901298,27603791244354,145.3431
device-8,27603747174447,27603906974705,159.8003
device-8,27603848951166,27604033674320,184.7232
device-8,27603949758881,27604394231969,444.4731
device-8,27604050325455,27604394365992,344.0405
device-8,27604151542137,27604394422656,242.8805
device-8,27604253078798,27604477712623,224.6338
device-8,27604354588556,27604564586317,209.9978
device-8,27604456254016,27604646371507,190.1175
device-8,27604557943916,27604726249679,168.3058
device-8,27604658971784,27604815829079,156.8573
device-8,27604760218411,27604915832426,155.6140
device-8,27604861701280,27605024704239,163.0030
device-8,27604962220755,27605113357583,151.1368
device-8,27605063133114,27605241143309,178.0102
device-8,27605164595591,27605329334117,164.7385
device-8,27605265579867,27605426226013,160.6461
device-8,27605366603944,27605543922651,177.3187
device-8,27605468215673,27605641583155,173.3675
device-8,27605569903950,27605732768753,162.8648
device-8,27605671191478,27605839032317,167.8408
device-8,27605771713124,27606161875909,390.1628
device-8,27605873029984,27606162014978,288.9850
device-8,27605973854686,27606162074860,188.2202
device-8,27606075319874,27606282032298,206.7124
device-8,27606176708436,27606342590784,165.8823
device-8,27606278120340,27606431500061,153.3797
device-8,27606379856771,27606546459876,166.6031
device-8,27606481435421,27606655668004,174.2326
device-8,27606582287404,27606729784513,147.4971
device-8,27606683875336,27606822735745,138.8604
device-8,27606785605609,27606947230712,161.6251
device-8,27606887049635,27607063509679,176.4600
device-8,27606988805314,27607182766918,193.9616
device-8,27607090437217,27607258736010,168.2988
device-8,27607192203727,27607350994912,158.7912
device-8,27607294042021,27607441694666,147.6526
device-8,27607395578509,27607564847017,169.2685
device-8,27607497104264,27607640799981,143.6957
device-8,27607598415850,27607748910998,150.4951
device-8,27607699949662,27607865231740,165.2821
device-8,27607801684066,27607962168351,160.4843
device-8,27607902902500,27608048195283,145.2928
device-8,27608004653345,27608197591600,192.9383
device-8,27608106089548,27608257316516,151.2270
device-8,27608207661413,27608337929958,130.2685
device-8,27608309248046,27608476623929,167.3759
device-8,27608410446692,27608571537519,161.0908
device-8,27608511733253,27608681842784,170.1095
device-8,27608613126237,27608761507117,148.3809
device-8,27608714748938,27608863211087,148.4621
device-8,27608816195322,27609211293186,395.0979
device-8,27608917285595,27609211433544,294.1479
device-8,27609018409235,27609371874149,353.4649
device-8,27609119606991,27609372179865,252.5729
device-8,27609221044222,27609551454611,330.4104
device-8,27609322591200,27609551629123,229.0379
device-8,27609424189360,27609585678810,161.4895
device-8,27609525716258,27609743416202,217.6999
device-8,27609627067168,27609782367516,155.3003
device-8,27609729008106,27609888471257,159.4632
device-8,27609830279788,27609978067662,147.7879
device-8,27609931645946,27610110340888,178.6949
device-8,27610033500428,27610207682561,174.1821
device-8,27610134729203,27610295100603,160.3714
device-8,27610235572593,27610388296941,152.7243
device-8,27610336874784,27610494960158,158.0854
device-8,27610438372028,27610584109868,145.7378
device-8,27610539870846,27610698014750,158.1439
device-8,27610641461083,27610808412539,166.9515
device-8,27610742382244,27610935458524,193.0763
device-8,27610843043490,27611011069967,168.0265
device-8,27610944124077,27611124478923,180.3548
device-8,27611045277510,27611231491641,186.2141
device-8,27611146884727,27611330355212,183.4705
device-8,27611248712250,27611411098863,162.3866
device-8,27611350268348,27611492728847,142.4605
device-8,27611451848629,27611620091795,168.2432
device-8,27611553250434,27611738113310,184.8629
device-8,27611654818998,27611831859902,177.0409
device-8,27611755975348,27611929883086,173.9077
device-8,27611858065986,27612020153053,162.0871
device-8,27611959043105,27612149082019,190.0389
device-8,27612061330034,27612243773999,182.4440
device-8,27612163131373,27612314567915,151.4365
device-8,27612264949771,27612425556429,160.6067
device-8,27612366323995,27612527119333,160.7953
device-8,27612468278092,27612643959787,175.6817
device-8,27612570237209,27612732895383,162.6582
device-8,27612672780267,27612843768155,170.9879
device-8,27612773842161,27612938394744,164.5526
device-8,27612875340197,27613010871555,135.5314
device-8,27612977230423,27613139585435,162.3550
device-8,27613079065556,27613241808260,162.7427
device-8,27613180939939,27613352505737,171.5658
device-8,27613282895990,27613455310255,172.4143
device-8,27613384905702,27613553867426,168.9617
device-8,27613486520593,27613627667960,141.1474
device-8,27613588341109,27613750925568,162.5845
device-8,27613689889105,27613857403331,167.5142
device-8,27613791767705,27613954697925,162.9302
device-8,27613893398607,27614058949349,165.5507
device-8,27613995016284,27614158243031,163.2267
device-8,27614096944322,27614263774961,166.8306
device-8,27614198569426,27614351700129,153.1307
device-8,27614300104299,27614452472273,152.3680
device-8,27614401876292,27614573597356,171.7211
device-8,27614503554904,27614661199981,157.6451
device-8,27614605267924,27614771208735,165.9408
device-8,27614706934854,27614845314218,138.3794
device-8,27614808992083,27615236906788,427.9147
device-8,27614910765273,27615237073017,326.3077
device-8,27615012401004,27615237153346,224.7523
device-8,27615114058210,27615370919129,256.8609
device-8,27615215760290,27615397292968,181.5327
device-8,27615317605908,27615476717519,159.1116
device-8,27615419445449,27615581681794,162.2363
device-8,27615521441725,27615684598738,163.1570
device-8,27615623098640,27615770467599,147.3690
device-8,27615725015129,27615899029583,174.0145
device-8,27615825818232,27615971371781,145.5535
device-8,27615926620527,27616081649876,155.0293
device-8,27616027441594,27616205463111,178.0215
device-8,27616128993246,27616307809938,178.8167
device-8,27616230836768,27616382107729,151.2710
device-8,27616332160736,27616517998050,185.8373
device-8,27616433739839,27616597007216,163.2674
device-8,27616535102244,27616701831012,166.7288
device-8,27616636776167,27616823943067,187.1669
device-8,27616738689752,27616917240207,178.5505
device-8,27616840736705,27616970366107,129.6294
device-8,27616941677193,27617099359837,157.6826
device-8,27617042917561,27617204756263,161.8387
device-8,27617144764628,27617281392351,136.6277
device-8,27617246301655,27617401502072,155.2004
device-8,27617347939481,27617499305577,151.3661
device-8,27617449662009,27617608514099,158.8521
device-8,27617551181639,27617725266083,174.0844
device-8,27617653226575,27617810374767,157.1482
device-8,27617754845190,27617925174304,170.3291
device-8,27617856409438,27618011944635,155.5352
device-8,27617958180827,27618121745692,163.5649
device-8,27618059686793,27618232349836,172.6630
device-8,27618161326775,27618324685903,163.3591
device-8,27618262216935,27618440391346,178.1744
device-8,27618363408127,27618526948597,163.5405
device-8,27618465103456,27618611606276,146.5028
device-8,27618566579862,27618728816156,162.2363
device-8,27618668636718,27618814267913,145.6312
device-8,27618769795833,27618924462069,154.6662
device-8,27618870884606,27619054831774,183.9472
device-8,27618972125571,27619150251333,178.1258
device-8,27619073203237,27619248119767,174.9165
device-8,27619174747784,27619322721690,147.9739
device-8,27619276840361,27619444407666,167.5673
device-8,27619378510784,27619530442398,151.9316
device-8,27619480814261,27619636675471,155.8612
device-8,27619582382257,27619756377814,173.9956
device-8,27619683880364,27619850931770,167.0514
device-8,27619785394246,27619952632854,167.2386
device-8,27619887005872,27620062987369,175.9815
device-8,27619988590142,27620140434144,151.8440
device-8,27620090294022,27620281939995,191.6460
device-8,27620191944786,27620370826469,178.8817
device-8,27620293766778,27620472375698,178.6089
device-8,27620395465865,27620545385541,149.9197
device-8,27620497079288,27620676993529,179.9142
device-8,27620597982997,27620753994033,156.0110
device-8,27620700198890,27620856950820,156.7519
device-8,27620801682061,27620958476242,156.7942
device-8,27620903148890,27621059491858,156.3430
device-8,27621004954626,27621164565397,159.6108
device-8,27621106481343,27621253946246,147.4649
device-8,27621207775081,27621379517771,171.7427
device-8,27621309587493,27621481334764,171.7473
device-8,27621411250731,27621575024608,163.7739
device-8,27621512722523,27621689150970,176.4284
device-8,27621613633940,27621773422387,159.7884
device-8,27621715126329,27621895471966,180.3456
device-8,27621816873094,27621982740965,165.8679
device-8,27621918467850,27622089070153,170.6023
device-8,27622020186361,27622183753520,163.5672
device-8,27622121921387,27622299807837,177.8864
device-8,27622223712619,27622412665211,188.9526
device-8,27622325142136,27622505844461,180.7023
device-8,27622426529473,27622586765932,160.2365
device-8,27622528189743,27622692413444,164.2237
device-8,27622629790948,27622791122613,161.3317
device-8,27622731250799,27622875322532,144.0717
device-8,27622832716015,27623037948531,205.2325
device-8,27622934028552,27623087586170,153.5576
device-8,27623035455424,27623181231545,145.7761
device-8,27623136951732,27623556478985,419.5273
device-8,27623237965470,27623556674322,318.7089
device-8,27623339331946,27623556765989,217.4340
device-8,27623440224397,27623650686414,210.4620
device-8,27623541458832,27623717751654,176.2928
device-8,27623643023014,27623813082596,170.0596
device-8,27623744330747,27623925899169,181.5684
device-8,27623845963678,27624022179318,176.2156
device-8,27623947452463,27624096370359,148.9179
device-8,27624048644323,27624226961155,178.3168
device-8,27624150198881,27624314218081,164.0192
device-8,27624251662864,27624382835903,131.1730
device-9,27594330523598,27594414183841,83.6602
device-9,27594430914461,27594503635319,72.7209
device-9,27594531378144,27594624487824,93.1097
device-9,27594631850972,27594713784654,81.9337
device-9,27594732321401,27594814677740,82.3563
device-9,27594832714830,27594929241221,96.5264
device-9,27594933220141,27595013221296,80.0012
device-9,27595033775993,27595135292708,101.5167
device-9,27595134412016,27595216208050,81.7960
device-9,27595234856481,27595318323124,83.4666
device-9,27595335673657,27595427514454,91.8408
device-9,27595436243977,27595511281565,75.0376
device-9,27595536772874,27595628659783,91.8869
device-9,27595637185250,27595882967964,245.7827
device-9,27595737652299,27595883008159,145.3559
device-9,27595838108260,27596022099734,183.9915
device-9,27595938639660,27596101187925,162.5483
device-9,27596039012461,27596195153187,156.1407
device-9,27596140517733,27596313576928,173.0592
device-9,27596241130017,27596413150296,172.0203
device-9,27596341611422,27596479147791,137.5364
device-9,27596442219152,27596590230712,148.0116
device-9,27596543381782,27596694591919,151.2101
device-9,27596645058731,27596801289309,156.2306
device-9,27596745804292,27596914102627,168.2983
device-9,27596847081325,27596999654412,152.5731
device-9,27596948726124,27597139244975,190.5189
device-9,27597050012850,27597249831019,199.8182
device-9,27597151394535,27597318546145,167.1516
device-9,27597252839031,27597404366585,151.5276
device-9,27597353751165,27597509127906,155.3767
device-9,27597455172515,27597612637356,157.4648
device-9,27597556688724,27597709190411,152.5017
device-9,27597657973772,27597833525893,175.5521
device-9,27597759702516,27597922652407,162.9499
device-9,27597861113488,27598034592236,173.4787
device-9,27597962468318,27598140961628,178.4933
device-9,27598063794288,27598250415922,186.6216
device-9,27598165341659,27598325045934,159.7043
device-9,27598266699060,27598432705684,166.0066
device-9,27598368093921,27598541222479,173.1286
device-9,27598469596122,27598625495641,155.8995
device-9,27598570922784,27598754966620,184.0438
device-9,27598672431145,27598847405336,174.9742
device-9,27598773915739,27598909857462,135.9417
device-9,27598875101935,27599046927487,171.8256
device-9,27598975961187,27599134243752,158.2826
device-9,27599077213266,27599220901684,143.6884
device-9,27599178826662,27599348451516,169.6249
device-9,27599280163094,27599663662182,383.4991
device-9,27599382209222,27599663781728,281.5725
device-9,27599483659640,27599693502909,209.8433
device-9,27599585025803,27599802452831,217.4270
device-9,27599686880268,27599851683194,164.8029
device-9,27599788565099,27599946565127,158.0000
device-9,27599890336010,27600048340086,158.0041
device-9,27599991826170,27600152252470,160.4263
device-9,27600093410605,27600252478260,159.0677
device-9,27600194849334,27600341199746,146.3504
device-9,27600296825577,27600445310749,148.4852
device-9,27600398327583,27600553104396,154.7768
device-9,27600499949333,27600660597859,160.6485
device-9,27600601771282,27600752164873,150.3936
device-9,27600703464042,27600850861871,147.3978
device-9,27600804257907,27600957119449,152.8615
device-9,27600905679460,27601080323735,174.6443
device-9,27601007377959,27601183503153,176.1252
device-9,27601109152229,27601270405483,161.2533
device-9,27601210747132,27601374195520,163.4484
device-9,27601311477459,27601463377736,151.9003
device-9,27601413103835,27601576469150,163.3653
device-9,27601514896951,27601708655560,193.7586
device-9,27601616085760,27601769998255,153.9125
device-9,27601717362956,27601903275241,185.9123
device-9,27601818927876,27601978555844,159.6280
device-9,27601920644372,27602094095063,173.4507
device-9,27602022290357,27602177578532,155.2882
device-9,27602123259426,27602298294221,175.0348
device-9,27602225032529,27602400441284,175.4088
device-9,27602326286703,27602495147110,168.8604
device-9,27602427800835,27602573497502,145.6967
device-9,27602529410626,27602694359358,164.9487
device-9,27602630960064,27602799250766,168.2907
device-9,27602732628210,27602887729534,155.1013
device-9,27602834016784,27602999082844,165.0661
device-9,27602934902996,27603101328273,166.4253
device-9,27603035627340,27603217595487,181.9681
device-9,27603137113212,27603293862000,156.7488
device-9,27603238830943,27603422878433,184.0475
device-9,27603341245240,27603497804952,156.5597
device-9,27603442945326,27603634390228,191.4449
device-9,27603544591390,27603709541176,164.9498
device-9,27603646007925,27603824909863,178.9019
device-9,27603747243527,27603937398443,190.1549
device-9,27603849019951,27603982667558,133.6476
device-9,27603949791500,27604133159055,183.3676
device-9,27604050401730,27604198021003,147.6193
device-9,27604151625901,27604299562689,147.9368
device-9,27604253173895,27604423405158,170.2313
device-9,27604354749875,27604511457955,156.7081
device-9,27604456418194,27604865476831,409.0586
device-9,27604558038521,27604865610420,307.5719
device-9,27604659023210,27604992351870,333.3287
device-9,27604760381160,27604994161620,233.7805
device-9,27604861764035,27605154049090,292.2851
device-9,27604962234153,27605154173024,191.9389
device-9,27605063200894,27605307587458,244.3866
device-9,27605164763857,27605393527358,228.7635
device-9,27605265601442,27605462986411,197.3850
device-9,27605366671822,27605555101333,188.4295
device-9,27605468315569,27605631945037,163.6295
device-9,27605569977739,27605725496484,155.5187
device-9,27605671250277,27605837875148,166.6249
device-9,27605771753209,27605937079478,165.3263
device-9,27605873196040,27606029733083,156.5370
device-9,27605973925501,27606114105280,140.1798
device-9,27606075479232,27606227797320,152.3181
device-9,27606176786933,27606371811151,195.0242
device-9,27606278312889,27606434036989,155.7241
device-9,27606380149191,27606522478533,142.3293
device-9,27606481498553,27606638916968,157.4184
device-9,27606582408548,27606724802607,142.3941
device-9,27606684240948,27606834647359,150.4064
device-9,27606785694428,27606961259295,175.5649
device-9,27606887116101,27607059667642,172.5515
device-9,27606988965128,27607152139137,163.1740
device-9,27607090516681,27607263000377,172.4837
device-9,27607192393968,27607338523309,146.1293
device-9,27607294120598,27607448060544,153.9399
device-9,27607395674023,27607545651505,149.9775
device-9,27607497200270,27607660736705,163.5364
device-9,27607598577042,27607759730202,161.1532
device-9,27607700277397,27607861279325,161.0019
device-9,27607801779265,27607941161491,139.3822
device-9,27607903010991,27608073865751,170.8548
device-9,27608004720290,27608197385744,192.6655
device-9,27608106247361,27608270147222,163.8999
device-9,27608207828874,27608359160099,151.3312
device-9,27608309352893,27608449282493,139.9296
device-9,27608410516886,27608597783419,187.2665
device-9,27608511806007,27608662079054,150.2730
device-9,27608613372260,27608784805152,171.4329
device-9,27608714907701,27608866314906,151.4072
device-9,27608816267470,27608996730336,180.4629
device-9,27608917402724,27609075866900,158.4642
device-9,27609018672825,27609161116415,142.4436
device-9,27609119675005,27609261541612,141.8666
device-9,27609221138516,27609385798618,164.6601
device-9,27609322657934,27609499420608,176.7627
device-9,27609424277059,27609587826896,163.5498
device-9,27609525808485,27609674426903,148.6184
device-9,27609627251227,27609803338748,176.0875
device-9,27609729074829,27609911077418,182.0026
device-9,27609830374953,27609979703771,149.3288
device-9,27609931704502,27610106096943,174.3924
device-9,27610033585457,27610191062149,157.4767
device-9,27610134885974,27610295247829,160.3619
device-9,27610235593260,27610405911222,170.3180
device-9,27610336980676,27610515416103,178.4354
device-9,27610438526929,27610599579443,161.0525
device-9,27610539966011,27610713165205,173.1992
device-9,27610641616160,27610817185050,175.5689
device-9,27610742447483,27610896588778,154.1413
device-9,27610843106308,27610981919820,138.8135
device-9,27610944201150,27611126336136,182.1350
device-9,27611045347308,27611192155626,146.8083
device-9,27611146981855,27611302368331,155.3865
device-9,27611248777526,27611419561609,170.7841
device-9,27611350456016,27611504629987,154.1740
device-9,27611451942906,27611594692357,142.7495
device-9,27611553337275,27611712998135,159.6609
device-9,27611654884154,27611807454050,152.5699
device-9,27611756337512,27611912735817,156.3983
device-9,27611858127545,27612031869720,173.7422
device-9,27611959134570,27612136814811,177.6802
device-9,27612061427872,27612208933748,147.5059
device-9,27612163302177,27612320496133,157.1940
device-9,27612265035893,27612452240704,187.2048
device-9,27612366491409,27612537945385,171.4540
device-9,27612468379487,27612647309908,178.9304
device-9,27612570405042,27612742520029,172.1150
device-9,27612672940638,27612816528291,143.5877
device-9,27612773876811,27612913881095,140.0043
device-9,27612875505986,27613042060914,166.5549
device-9,27612977339995,27613150648314,173.3083
device-9,27613079166951,27613226124656,146.9577
device-9,27613181037450,27613328328061,147.2906
device-9,27613282987163,27613470753618,187.7665
device-9,27613385072717,27613536295047,151.2223
device-9,27613486690981,27613660696546,174.0056
device-9,27613588438968,27613734546619,146.1077
device-9,27613690045659,27613837080833,147.0352
device-9,27613791863428,27613929793964,137.9305
device-9,27613893495347,27614068275644,174.7803
device-9,27613995419621,27614146557137,151.1375
device-9,27614097017971,27614266312272,169.2943
device-9,27614198667590,27614356997528,158.3299
device-9,27614300172455,27614465889312,165.7169
device-9,27614402043629,27614564716530,162.6729
device-9,27614503678081,27614694532431,190.8544
device-9,27614605366486,27614754642085,149.2756
device-9,27614706996342,27614876821191,169.8248
device-9,27614809160337,27614975263021,166.1027
device-9,27614910863127,27615060395007,149.5319
device-9,27615012480117,27615179655234,167.1751
device-9,27615114156569,27615262224098,148.0675
device-9,27615215871312,27615389592963,173.7217
device-9,27615317725236,27615488284754,170.5595
device-9,27615419640345,27615573936529,154.2962
device-9,27615521608249,27615690365501,168.7573
device-9,27615623264558,27615807641927,184.3774
device-9,27615725082647,27615886184456,161.1018
device-9,27615825841949,27615979763259,153.9213
device-9,27615926647979,27616084892343,158.2444
device-9,27616027466825,27616183642562,156.1757
device-9,27616129154017,27616966171520,837.0175
device-9,27616230934967,27616966236606,735.3016
device-9,27616332221896,27616966261655,634.0398
device-9,27616433807054,27616966284490,532.4774
device-9,27616535223764,27617121913852,586.6901
device-9,27616636930079,27617130659944,493.7299
device-9,27616738756045,27617302009776,563.2537
device-9,27616840835894,27617304539183,463.7033
device-9,27616941729403,27617455741680,514.0123
device-9,27617043116139,27617455912192,412.7961
device-9,27617144861804,27617474735082,329.8733
device-9,27617246397323,27617589912891,343.5156
device-9,27617348146208,27617596416633,248.2704
device-9,27617449729510,27617614992362,165.2629
device-9,27617551342136,27617765720472,214.3783
device-9,27617653322371,27617798031740,144.7094
device-9,27617754940586,27617930666313,175.7257
device-9,27617856568530,27618026436717,169.8682
device-9,27617958249539,27618134345213,176.0957
device-9,27618059847290,27618219278453,159.4312
device-9,27618161467812,27618345053181,183.5854
device-9,27618262251040,27618403814466,141.5634
device-9,27618363472125,27618537905295,174.4332
device-9,27618465201515,27618616217453,151.0159
device-9,27618566675820,27618739536212,172.8604
device-9,27618668706060,27618815495652,146.7896
device-9,27618769914605,27618934856728,164.9421
device-9,27618870961953,27619031107388,160.1454
device-9,27618972247244,27619111835600,139.5884
device-9,27619073315704,27619231801240,158.4855
device-9,27619174842041,27619347713639,172.8716
device-9,27619277002859,27619426480570,149.4777
device-9,27619378576624,27619510099665,131.5230
device-9,27619480891238,27619633473266,152.5820
device-9,27619582476207,27619763087138,180.6109
device-9,27619683977809,27619835990143,152.0123
device-9,27619785502673,27619956354532,170.8519
device-9,27619887102019,27620053179974,166.0780
device-9,27619988649747,27620146507082,157.8573
device-9,27620090501891,27620229368142,138.8663
device-9,27620192251798,27620331653896,139.4021
device-9,27620293929619,27620477650241,183.7206
device-9,27620395560814,27620563044515,167.4837
device-9,27620497148345,27620654599315,157.4510
device-9,27620598005817,27620775647853,177.6420
device-9,27620700298739,27620863811184,163.5124
device-9,27620801754207,27620959505820,157.7516
device-9,27620903225022,27621078102982,174.8780
device-9,27621005117852,27621190050936,184.9331
device-9,27621106541133,27621278837276,172.2961
device-9,27621207931132,27621365459131,157.5280
device-9,27621309712254,27621455485508,145.7733
device-9,27621411411665,27621569693584,158.2819
device-9,27621512793155,27621674824018,162.0309
device-9,27621613711635,27621787935270,174.2236
device-9,27621715221533,27621869233876,154.0123
device-9,27621816952181,27621974825805,157.8736
device-9,27621918548927,27622066728262,148.1793
device-9,27622020381544,27622172511495,152.1300
device-9,27622122139848,27622310084193,187.9443
device-9,27622223874476,27622380875944,157.0015
device-9,27622325297228,27622498822876,173.5256
device-9,27622426719185,27622575706980,148.9878
device-9,27622528300402,27622696594648,168.2942
device-9,27622629874091,27622778557744,148.6837
device-9,27622731316161,27622897600664,166.2845
device-9,27622832780880,27622991752249,158.9714
device-9,27622934126099,27623102940859,168.8148
device-9,27623035515323,27623222539061,187.0237
device-9,27623137047888,27623300085133,163.0372
device-9,27623238056262,27623413993830,175.9376
device-9,27623339441215,27623511002653,171.5614
device-9,27623440238900,27623598856703,158.6178
device-9,27623541552185,27623679941203,138.3890
device-9,27623643092061,27623800098159,157.0061
device-9,27623744492751,27623918587456,174.0947
