device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,27790868778155,27791021474923,152.6968
device-14,27791069497050,27791228837839,159.3408
device-14,27791271553559,27791452411550,180.8580
device-14,27791474258030,27791626591059,152.3330
device-14,27791678052128,27791829256824,151.2047
device-14,27791881104968,27792068356618,187.2517
device-14,27792084523915,27792235684004,151.1601
device-14,27792286656554,27792430847452,144.1909
device-14,27792488660008,27792651661822,163.0018
device-14,27792690697416,27792850576334,159.8789
device-14,27792892796158,27793044324726,151.5286
device-14,27793094460347,27793232776508,138.3162
device-14,27793296779355,27793452447811,155.6685
device-14,27793500032123,27793691611344,191.5792
device-14,27793703036171,27793874783950,171.7478
device-14,27793905814684,27794075296033,169.4813
device-14,27794108696758,27794285054000,176.3572
device-14,27794311350246,27794468211272,156.8610
device-14,27794514295179,27794670797187,156.5020
device-14,27794717001339,27794891257765,174.2564
device-14,27794919617747,27795084927522,165.3098
device-14,27795120886945,27795296766019,175.8791
device-14,27795322858973,27795488571561,165.7126
device-14,27795525603762,27795701804554,176.2008
device-14,27795728758874,27795893454270,164.6954
device-14,27795931632802,27796092662423,161.0296
device-14,27796134479683,27796298948195,164.4685
device-14,27796337613297,27796484669710,147.0564
device-14,27796540329754,27796709097542,168.7678
device-14,27796742292188,27796892798936,150.5067
device-14,27796944938899,27797126189989,181.2511
device-14,27797148110339,27797316493433,168.3831
device-14,27797350037864,27797542004631,191.9668
device-14,27797551939024,27797709656062,157.7170
device-14,27797753596947,27797912501089,158.9041
device-14,27797955047623,27798139190905,184.1433
device-14,27798157476853,27798328360668,170.8838
device-14,27798359957242,27798514961483,155.0042
device-14,27798563189333,27798728314080,165.1247
device-14,27798765800761,27798917645861,151.8451
device-14,27798968674951,27799131243311,162.5684
device-14,27799172312015,27799332831702,160.5197
device-14,27799374867308,27799553101232,178.2339
device-14,27799578429823,27799706970088,128.5403
device-14,27799781187247,27799955829671,174.6424
device-14,27799984493706,27800132953784,148.4601
device-14,27800186052519,27800364802171,178.7497
device-14,27800387712772,27800561875276,174.1625
device-14,27800589049611,27800723003411,133.9538
device-14,27800791505863,27800951614970,160.1091
device-14,27800994076214,27801144709455,150.6332
device-14,27801196889891,27801377324621,180.4347
device-14,27801399681202,27801545712751,146.0315
device-14,27801601522395,27801744521718,142.9993
device-14,27801803913464,27801970809093,166.8956
device-14,27802006641764,27802187882121,181.2404
device-14,27802209292671,27802378793529,169.5009
device-14,27802410757998,27802568793260,158.0353
device-14,27802611788475,27802765503758,153.7153
device-14,27802814434893,27802990590136,176.1552
device-14,27803016541645,27803176553618,160.0120
device-14,27803218920465,27803381543949,162.6235
device-14,27803420516060,27803592581754,172.0657
device-14,27803622570818,27803759342465,136.7716
device-14,27803825640972,27803981852606,156.2116
device-14,27804027664740,27804192544674,164.8799
device-14,27804230342053,27804382253265,151.9112
device-14,27804432535953,27804590772794,158.2368
device-14,27804634617937,27804786929915,152.3120
device-14,27804837145341,27805012821598,175.6763
device-14,27805039285503,27805202378448,163.0929
device-14,27805241303883,27805413718897,172.4150
device-14,27805443299671,27805603786264,160.4866
device-14,27805644708962,27805810792671,166.0837
device-14,27805847010610,27806014635612,167.6250
device-14,27806049415109,27806199228908,149.8138
device-14,27806252390986,27806405997141,153.6062
device-14,27806455302717,27806636150812,180.8481
device-14,27806657584338,27806852507496,194.9232
device-14,27806860502193,27807035785469,175.2833
device-14,27807063161213,27807233598831,170.4376
device-14,27807266016955,27807416213348,150.1964
device-14,27807467867459,27807638365278,170.4978
device-14,27807669151024,27807833727957,164.5769
device-14,27807871635468,27808031297107,159.6616
device-14,27808073859793,27808244584724,170.7249
device-14,27808276601590,27808408547628,131.9460
device-14,27808479400807,27808652428010,173.0272
device-14,27808682311834,27808867415863,185.1040
device-14,27808885651397,27809024227843,138.5764
device-14,27809088289737,27809263291835,175.0021
device-14,27809291249268,27809445095839,153.8466
device-15,27779388920479,27779455489896,66.5694
device-15,27779590837695,27779679416462,88.5788
device-15,27779791748123,27779854761713,63.0136
device-15,27779992621596,27780073677959,81.0564
device-15,27780193361067,27780281174837,87.8138
device-15,27780395369017,27780462054635,66.6856
device-15,27780596836825,27780677449472,80.6126
device-15,27780797705918,27780867723679,70.0178
device-15,27780998547008,27781074799132,76.2521
device-15,27781199410748,27781278939295,79.5285
device-15,27781400604987,27781487684374,87.0794
device-15,27781601354195,27781691447920,90.0937
device-15,27781802236104,27781886702609,84.4665
device-15,27782003025532,27782066395123,63.3696
device-15,27782203711013,27782277561927,73.8509
device-15,27782404502902,27782486561672,82.0588
device-15,27782605491268,27782695855057,90.3638
device-15,27782806377628,27782895822987,89.4454
device-15,27783007271079,27783071371754,64.1007
device-15,27783208348828,27783284400301,76.0515
device-15,27783409344613,27783492115611,82.7710
device-15,27783610422755,27783683987663,73.5649
device-15,27783811206336,27783883559953,72.3536
device-15,27784012110167,27784074728398,62.6182
device-15,27784212846290,27784315652231,102.8059
device-15,27784413684809,27784568460291,154.7755
device-15,27784614466670,27784758298875,143.8322
device-15,27784815316649,27784984164844,168.8482
device-15,27785016514194,27785225826689,209.3125
device-15,27785217433958,27785374035491,156.6015
device-15,27785418070584,27785573668220,155.5976
device-15,27785618842474,27785755530457,136.6880
device-15,27785819659019,27785959471113,139.8121
device-15,27786020443798,27786157553275,137.1095
device-15,27786221198537,27786376989660,155.7911
device-15,27786421977013,27786562281468,140.3045
device-15,27786624317668,27786777379366,153.0617
device-15,27786827052655,27786981226303,154.1736
device-15,27787029535892,27787168813313,139.2774
device-15,27787231812540,27787356859091,125.0466
device-15,27787434156344,27787599188192,165.0318
device-15,27787635444558,27787819233698,183.7891
device-15,27787836666031,27787990879697,154.2137
device-15,27788038720385,27788177520818,138.8004
device-15,27788241933194,27788395745778,153.8126
device-15,27788444222942,27788597688885,153.4659
device-15,27788646506555,27788803087783,156.5812
device-15,27788847922584,27789008741902,160.8193
device-15,27789050129515,27789195235243,145.1057
device-15,27789252731945,27789431482525,178.7506
device-15,27789455725643,27789611224906,155.4993
device-15,27789657648334,27789829905444,172.2571
device-15,27789858961537,27790012715004,153.7535
device-15,27790060517830,27790217517182,156.9994
device-15,27790262134157,27790445108860,182.9747
device-15,27790464914558,27790625634755,160.7202
device-15,27790667133186,27790821819517,154.6863
device-15,27790868805878,27791039373727,170.5678
device-15,27791069537751,27791227163119,157.6254
device-15,27791271642235,27791426633373,154.9911
device-15,27791474503369,27791608350148,133.8468
device-15,27791678143809,27791846032896,167.8891
device-15,27791881197060,27792047667559,166.4705
device-15,27792084587742,27792248103894,163.5162
device-15,27792286718120,27792438423052,151.7049
device-15,27792488703248,27792650283147,161.5799
device-15,27792690813439,27792838965700,148.1523
device-15,27792892829381,27793071790474,178.9611
device-15,27793094499701,27793259045726,164.5460
device-15,27793296873907,27793457736379,160.8625
device-15,27793500180038,27793665083867,164.9038
device-15,27793703245733,27793866833184,163.5875
device-15,27793905895356,27794057626138,151.7308
device-15,27794108762984,27794272352367,163.5894
device-15,27794311413522,27794482988334,171.5748
device-15,27794514448144,27794653029703,138.5816
device-15,27794717068502,27794888241713,171.1732
device-15,27794919768180,27795086188727,166.4205
device-15,27795120909333,27795284251426,163.3421
device-15,27795322943661,27795504548737,181.6051
device-15,27795525771301,27795683399272,157.6280
device-15,27795728829220,27795907574286,178.7451
device-15,27795931733730,27796093378703,161.6450
device-15,27796134540340,27796327584970,193.0446
device-15,27796337672339,27796500577524,162.9052
device-15,27796540395848,27796700775843,160.3800
device-15,27796742318746,27796916267110,173.9484
device-15,27796945007307,27797097954098,152.9468
device-15,27797148171704,27797312275393,164.1037
device-15,27797350151944,27797533846179,183.6942
device-15,27797552143060,27797722399820,170.2568
device-15,27797753643091,27797904325984,150.6829
device-15,27797955086545,27798110189628,155.1031
device-15,27798157727535,27798349347642,191.6201
device-15,27798360083335,27798522785041,162.7017
device-15,27798563253873,27798713960867,150.7070
device-15,27798765876908,27798934147108,168.2702
device-15,27798968937614,27799119729260,150.7916
device-15,27799172407775,27799310163425,137.7557
device-15,27799375023605,27799521587887,146.5643
device-15,27799578529566,27799715919487,137.3899
device-15,27799781286391,27799955696181,174.4098
device-15,27799984592551,27800115863812,131.2713
device-15,27800186076182,27800343094675,157.0185
device-15,27800387752709,27800562349414,174.5967
device-15,27800589088376,27800751001359,161.9130
device-15,27800791569938,27800964829643,173.2597
device-15,27800994140090,27801173208217,179.0681
device-15,27801196987245,27801384075440,187.0882
device-15,27801399745972,27801553777035,154.0311
device-15,27801601592129,27801777899073,176.3069
device-15,27801804140473,27801974991944,170.8515
device-15,27802006697472,27802171922567,165.2251
device-15,27802209362106,27802356224259,146.8622
device-15,27802410781773,27802578726954,167.9452
device-15,27802611818374,27802774470862,162.6525
device-15,27802814532436,27802991497028,176.9646
device-15,27803016604224,27803171544853,154.9406
device-15,27803219166011,27803375189448,156.0234
device-15,27803420550528,27803571596988,151.0465
device-15,27803622658413,27803810404188,187.7458
device-15,27803825861201,27803977087223,151.2260
device-15,27804027808087,27804190729172,162.9211
device-15,27804230430045,27804384941053,154.5110
device-15,27804432676225,27804604359686,171.6835
device-15,27804634677094,27804815895639,181.2185
device-15,27804837243837,27804991953391,154.7096
device-15,27805039344858,27805224352794,185.0079
device-15,27805241354518,27805403309615,161.9551
device-15,27805443365863,27805619627245,176.2614
device-15,27805644730543,27805797757004,153.0265
device-15,27805847106434,27806019439659,172.3332
device-15,27806049555380,27806221207150,171.6518
device-15,27806252479188,27806409566766,157.0876
device-15,27806455364488,27806622104211,166.7397
device-15,27806657750004,27806828055782,170.3058
device-15,27806860601296,27807001167695,140.5664
device-15,27807063234007,27807224644557,161.4106
device-15,27807266105476,27807408779740,142.6743
device-15,27807467973700,27807654349894,186.3762
device-15,27807669177411,27807796828212,127.6508
device-15,27807871715026,27808010649904,138.9349
device-15,27808073998649,27808208588677,134.5900
device-15,27808276786599,27808428538008,151.7514
device-15,27808479471522,27808627392990,147.9215
device-15,27808682399734,27808850209645,167.8099
device-15,27808885714112,27809043126871,157.4128
device-15,27809088606966,27809275097667,186.4907
device-15,27809291349513,27809457729076,166.3796
device-16,27779389023898,27779480910334,91.8864
device-16,27779590886594,27779692549568,101.6630
device-16,27779791771081,27779878869521,87.0984
device-16,27779992662289,27780090791198,98.1289
device-16,27780193407179,27780281992540,88.5854
device-16,27780395568640,27780464618493,69.0499
device-16,27780596859191,27780697190241,100.3311
device-16,27780797727977,27780889068881,91.3409
device-16,27780998569067,27781094875323,96.3063
device-16,27781199432906,27781255947314,56.5144
device-16,27781400631576,27781465178095,64.5465
device-16,27781601411904,27781684198630,82.7867
device-16,27781802271639,27781881741947,79.4703
device-16,27782003068450,27782082654026,79.5856
device-16,27782203734046,27782282035136,78.3011
device-16,27782404517175,27782483853413,79.3362
device-16,27782605529264,27782693341803,87.8125
device-16,27782806412854,27782882541666,76.1288
device-16,27783007295482,27783075549687,68.2542
device-16,27783208376183,27783283065153,74.6890
device-16,27783409359569,27783479802810,70.4432
device-16,27783610438597,27783701830135,91.3915
device-16,27783811252960,27783901237667,89.9847
device-16,27784012153546,27784105674406,93.5209
device-16,27784212882881,27784299144054,86.2612
device-16,27784413707039,27784498544308,84.8373
device-16,27784614481031,27784688789997,74.3090
device-16,27784815338873,27784970662676,155.3238
device-16,27785016567982,27785164283111,147.7151
device-16,27785217455632,27785380849376,163.3937
device-16,27785418122995,27785578602090,160.4791
device-16,27785618877350,27785802764114,183.8868
device-16,27785819694181,27785981735205,162.0410
device-16,27786020459852,27786167994991,147.5351
device-16,27786221234191,27786356474587,135.2404
device-16,27786422016114,27786567559845,145.5437
device-16,27786624406902,27786768685224,144.2783
device-16,27786827145118,27786958994809,131.8497
device-16,27787029592118,27787198495677,168.9036
device-16,27787231876643,27787405178429,173.3018
device-16,27787434200064,27787593112641,158.9126
device-16,27787635474880,27787804449948,168.9751
device-16,27787836710234,27788016842275,180.1320
device-16,27788038879184,27788220841596,181.9624
device-16,27788242085200,27788405111957,163.0268
device-16,27788444399363,27788592747612,148.3482
device-16,27788646657747,27788799440976,152.7832
device-16,27788847960973,27789014701665,166.7407
device-16,27789050346557,27789183336977,132.9904
device-16,27789252908335,27789417467479,164.5591
device-16,27789455789820,27789636681022,180.8912
device-16,27789657685930,27789807471328,149.7854
device-16,27789859008778,27790008902631,149.8939
device-16,27790060552374,27790221056940,160.5046
device-16,27790262224799,27790426522743,164.2979
device-16,27790464972132,27790614415040,149.4429
device-16,27790667241823,27790833297400,166.0556
device-16,27790868831046,27791024543488,155.7124
device-16,27791069561345,27791230935490,161.3741
device-16,27791271864613,27791436987829,165.1232
device-16,27791474597105,27791631448813,156.8517
device-16,27791678206506,27791866559457,188.3530
device-16,27791881433971,27792042069573,160.6356
device-16,27792084644683,27792273380701,188.7360
device-16,27792286760774,27792436342861,149.5821
device-16,27792488733813,27792624444883,135.7111
device-16,27792690887550,27792836855726,145.9682
device-16,27792892860865,27793051228014,158.3671
device-16,27793094550299,27793272804021,178.2537
device-16,27793297033163,27793462497419,165.4643
device-16,27793500237718,27793629058726,128.8210
device-16,27793703337799,27793879815996,176.4782
device-16,27793906100544,27794067078125,160.9776
device-16,27794108821478,27794285426329,176.6049
device-16,27794311646991,27794476775002,165.1280
device-16,27794514607896,27794674010372,159.4025
device-16,27794717114088,27794885113926,167.9998
device-16,27794919827036,27795097356921,177.5299
device-16,27795120926554,27795294393536,173.4670
device-16,27795323000289,27795465675927,142.6756
device-16,27795525845382,27795687296777,161.4514
device-16,27795728892199,27795907383130,178.4909
device-16,27795931962128,27796088682057,156.7199
device-16,27796134600593,27796325790990,191.1904
device-16,27796337727647,27796505513845,167.7862
device-16,27796540639501,27796712346405,171.7069
device-16,27796742337256,27796916135224,173.7980
device-16,27796945174101,27797091085762,145.9117
device-16,27797148246852,27797303834684,155.5878
device-16,27797350215623,27797503762625,153.5470
device-16,27797552224314,27797712031874,159.8076
device-16,27797753720532,27797940548590,186.8281
device-16,27797955170105,27798133861278,178.6912
device-16,27798157827446,27798345148642,187.3212
device-16,27798360151247,27798524208125,164.0569
device-16,27798563316012,27798708227106,144.9111
device-16,27798765954956,27798915038842,149.0839
device-16,27798969036576,27799105169118,136.1325
device-16,27799172477018,27799343803716,171.3267
device-16,27799375195512,27799546119833,170.9243
device-16,27799578700696,27800099307300,520.6066
device-16,27799781373654,27800109282382,327.9087
device-16,27799984753098,27800277884723,293.1316
device-16,27800186131195,27800323732083,137.6009
device-16,27800387792347,27800528299084,140.5067
device-16,27800589126741,27800742537530,153.4108
device-16,27800791625942,27800973871844,182.2459
device-16,27800994201076,27801152869866,158.6688
device-16,27801197051218,27801382301740,185.2505
device-16,27801399906502,27801579375111,179.4686
device-16,27801601671114,27801766143360,164.4722
device-16,27801804253580,27801992114495,187.8609
device-16,27802006844103,27802178290154,171.4461
device-16,27802209431542,27802387134262,177.7027
device-16,27802410819873,27802586804350,175.9845
device-16,27802611880555,27802762298049,150.4175
device-16,27802814674280,27803009975371,195.3011
device-16,27803016648426,27803154672295,138.0239
device-16,27803219264349,27803369144959,149.8806
device-16,27803420571387,27803553042878,132.4715
device-16,27803622787178,27803763655286,140.8681
device-16,27803825944928,27803972226904,146.2820
device-16,27804027894195,27804202611627,174.7174
device-16,27804230491947,27804392634393,162.1424
device-16,27804432775030,27804577062040,144.2870
device-16,27804634784012,27804793492234,158.7082
device-16,27804837295760,27805021439931,184.1442
device-16,27805039414320,27805204434165,165.0198
device-16,27805241400099,27805397072410,155.6723
device-16,27805443411048,27805572595300,129.1843
device-16,27805644751529,27805807242447,162.4909
device-16,27805847168303,27806004868044,157.6997
device-16,27806049752274,27806208598630,158.8464
device-16,27806252546403,27806421644890,169.0985
device-16,27806455421804,27806624676535,169.2547
device-16,27806657847030,27806820064843,162.2178
device-16,27806860664694,27807021895237,161.2305
device-16,27807063297405,27807204730312,141.4329
device-16,27807266166896,27807443775529,177.6086
device-16,27807468082710,27807624164045,156.0813
device-16,27807669220995,27807842556413,173.3354
device-16,27807871855068,27808037046129,165.1911
device-16,27808074102914,27808242698559,168.5956
device-16,27808276903120,27808450451516,173.5484
device-16,27808479631321,27808616638610,137.0073
device-16,27808682625606,27808854014319,171.3887
device-16,27808885773765,27809069300241,183.5265
device-16,27809088701977,27809257392425,168.6904
device-16,27809291420918,27809453586592,162.1657
device-17,27779389128105,27779463944512,74.8164
device-17,27779590921988,27779679234476,88.3125
device-17,27779791787634,27779878364257,86.5766
device-17,27779992686921,27780085257440,92.5705
device-17,27780193430629,27780269328142,75.8975
device-17,27780395652883,27780478837699,83.1848
device-17,27780596897519,27780675011506,78.1140
device-17,27780797764710,27780886561881,88.7972
device-17,27780998607770,27781079600121,80.9924
device-17,27781199470722,27781303788704,104.3180
device-17,27781400651863,27781690219050,289.5672
device-17,27781601444402,27781690254388,88.8100
device-17,27781802297134,27781892744586,90.4475
device-17,27782003090303,27782082613668,79.5234
device-17,27782203771846,27782282130619,78.3588
device-17,27782404531251,27782473837788,69.3065
device-17,27782605551019,27782692503855,86.9528
device-17,27782806436174,27782904193810,97.7576
device-17,27783007374790,27783087327503,79.9527
device-17,27783208415443,27783304975884,96.5604
device-17,27783409386333,27783491320268,81.9339
device-17,27783610453062,27783693845020,83.3920
device-17,27783811294764,27783903877732,92.5830
device-17,27784012175579,27784090046578,77.8710
device-17,27784212908456,27784292907146,79.9987
device-17,27784413744318,27784496071853,82.3275
device-17,27784614495097,27784679440747,64.9457
device-17,27784815359523,27784901306707,85.9472
device-17,27785016601416,27785097767537,81.1661
device-17,27785217471493,27785371331079,153.8596
device-17,27785418167624,27785576234116,158.0665
device-17,27785618919220,27785777028577,158.1094
device-17,27785819716046,27785994529597,174.8136
device-17,27786020495014,27786242313623,221.8186
device-17,27786221257041,27786395312796,174.0558
device-17,27786422039851,27786588328338,166.2885
device-17,27786624464520,27786772644376,148.1799
device-17,27786827209221,27786981177856,153.9686
device-17,27787029646768,27787202472356,172.8256
device-17,27787231932869,27787401033564,169.1007
device-17,27787434238270,27787606134900,171.8966
device-17,27787635522923,27787793666394,158.1435
device-17,27787836797362,27787973726173,136.9288
device-17,27788039030993,27788209096093,170.0651
device-17,27788242329158,27788398889267,156.5601
device-17,27788444492102,27788599679827,155.1877
device-17,27788646807757,27788855092471,208.2847
device-17,27788848049758,27789003268491,155.2187
device-17,27789050448631,27789229652589,179.2040
device-17,27789252997613,27789417575360,164.5777
device-17,27789455846517,27789610988177,155.1417
device-17,27789657761317,27789799902581,142.1413
device-17,27789859088101,27790397567921,538.4798
device-17,27790060584163,27790397789260,337.2051
device-17,27790262275779,27790559955299,297.6795
device-17,27790465025081,27790597000477,131.9754
device-17,27790667417769,27790836487970,169.0702
device-17,27790868855623,27791050012792,181.1572
device-17,27791069600866,27791222377855,152.7770
device-17,27791271952699,27791416872614,144.9199
device-17,27791474657746,27791641645646,166.9879
device-17,27791678262933,27791845535742,167.2728
device-17,27791881546928,27792070010883,188.4640
device-17,27792084797827,27792237053771,152.2559
device-17,27792286798803,27792428501982,141.7032
device-17,27792488760697,27792653985032,165.2243
device-17,27792690937026,27792849184983,158.2480
device-17,27792892892043,27793047620685,154.7286
device-17,27793094650167,27793251919670,157.2695
device-17,27793297195997,27793433297902,136.1019
device-17,27793500393365,27793669394652,169.0013
device-17,27793703398938,27793844859218,141.4603
device-17,27793906199018,27794086341307,180.1423
device-17,27794109049556,27794266908825,157.8593
device-17,27794311741192,27794498229459,186.4883
device-17,27794514785782,27794693945609,179.1598
device-17,27794717221062,27794889403035,172.1820
device-17,27794919878700,27795070495493,150.6168
device-17,27795120941749,27795274491830,153.5501
device-17,27795323051244,27795481831745,158.7805
device-17,27795525979211,27795648198091,122.2189
device-17,27795729051765,27795891587420,162.5357
device-17,27795932184067,27796074737553,142.5535
device-17,27796134660342,27796296345989,161.6856
device-17,27796337876414,27796504095793,166.2194
device-17,27796540740402,27796680512872,139.7725
device-17,27796742379206,27796919591726,177.2125
device-17,27796945275304,27797102996552,157.7212
device-17,27797148319284,27797312401444,164.0822
device-17,27797350258680,27797511515412,161.2567
device-17,27797552274470,27797716873780,164.5993
device-17,27797753765874,27798797110305,1043.3444
device-17,27797955220162,27798802908105,847.6879
device-17,27798157924349,27798944636823,786.7125
device-17,27798360210532,27798944769905,584.5594
device-17,27798563394661,27799117993082,554.5984
device-17,27798766116056,27799118133969,352.0179
device-17,27798969118527,27799423601373,454.4828
device-17,27799172557568,27799595325502,422.7679
device-17,27799375373922,27799768522103,393.1482
device-17,27799578795747,27799768659886,189.8641
device-17,27799781450533,27799942287908,160.8374
device-17,27799984852142,27800141755316,156.9032
device-17,27800186155457,27800349613104,163.4576
device-17,27800387830986,27800557277893,169.4469
device-17,27800589165107,27800749304009,160.1389
device-17,27800791701178,27800949423353,157.7222
device-17,27800994362012,27801154615465,160.2535
device-17,27801197111404,27801377174056,180.0627
device-17,27801400220586,27801560092097,159.8715
device-17,27801601715084,27801778033865,176.3188
device-17,27801804330974,27801980473580,176.1426
device-17,27802007021074,27802178420569,171.3995
device-17,27802209712766,27802378826058,169.1133
device-17,27802410842355,27802572024596,161.1822
device-17,27802611977204,27802787016563,175.0394
device-17,27802814762486,27802983746728,168.9842
device-17,27803016694019,27803167412188,150.7182
device-17,27803219327921,27803388721307,169.3934
device-17,27803420586684,27803614593363,194.0067
device-17,27803622957905,27803802055121,179.0972
device-17,27803826000580,27803973483599,147.4830
device-17,27804028203309,27804180762016,152.5587
device-17,27804230545120,27804380937842,150.3927
device-17,27804432922941,27804621247358,188.3244
device-17,27804634848816,27804799150657,164.3018
device-17,27804837430225,27805001448965,164.0187
device-17,27805039450289,27805209081277,169.6310
device-17,27805241461931,27805405961753,164.4998
device-17,27805443509147,27805601698934,158.1898
device-17,27805644772317,27805816532482,171.7602
device-17,27805847317186,27806003699848,156.3827
device-17,27806049850473,27806211971857,162.1214
device-17,27806252606095,27806408509440,155.9033
device-17,27806455570291,27806616856900,161.2866
device-17,27806658033862,27806845690264,187.6564
device-17,27806860726114,27807013302955,152.5768
device-17,27807063452489,27807246874863,183.4224
device-17,27807266221689,27807434005387,167.7837
device-17,27807468130346,27807633910135,165.7798
device-17,27807669246295,27807823947771,154.7015
device-17,27807871937195,27808037180735,165.2435
device-17,27808074250368,27808259353931,185.1036
device-17,27808276986828,27808458854400,181.8676
device-17,27808479728801,27808656077823,176.3490
device-17,27808682805257,27808839116406,156.3111
device-17,27808885931194,27809054994911,169.0637
device-17,27809088864838,27809251112383,162.2475
device-17,27809291579927,27809470053218,178.4733
device-18,27779389201159,27779469662817,80.4617
device-18,27779590952353,27779676779692,85.8273
device-18,27779791825864,27779873868811,82.0429
device-18,27779992704755,27780088376910,95.6722
device-18,27780193446887,27780265926876,72.4800
device-18,27780395708750,27780462003301,66.2946
device-18,27780596918999,27780685277041,88.3580
device-18,27780797786376,27780874672808,76.8864
device-18,27780998629534,27781059914106,61.2846
device-18,27781199492092,27781280765603,81.2735
device-18,27781400667817,27781482929474,82.2617
device-18,27781601470893,27781690530205,89.0593
device-18,27781802333654,27781894903082,92.5694
device-18,27782003126134,27782080579299,77.4532
device-18,27782203794191,27782267382210,63.5880
device-18,27782404550052,27782490959479,86.4094
device-18,27782605587735,27782683633077,78.0453
device-18,27782806473466,27782889291006,82.8175
device-18,27783007414050,27783106322635,98.9086
device-18,27783208437484,27783281892065,73.4546
device-18,27783409431989,27783473653987,64.2220
device-18,27783610467231,27783696170225,85.7030
device-18,27783811316994,27783896394859,85.0779
device-18,27784012190530,27784094549246,82.3587
device-18,27784212924981,27784295193891,82.2689
device-18,27784413765958,27784492678917,78.9130
device-18,27784614509163,27784701446989,86.9378
device-18,27784815374863,27784891255454,75.8806
device-18,27785016627572,27785096046332,79.4188
device-18,27785217485778,27785306010722,88.5249
device-18,27785418189692,27785504935207,86.7455
device-18,27785618941091,27785793354002,174.4129
device-18,27785819752488,27785976419401,156.6669
device-18,27786020517470,27786185031330,164.5139
device-18,27786221278316,27786390113015,168.8347
device-18,27786422080134,27786581122080,159.0419
device-18,27786624521054,27786774231502,149.7104
device-18,27786827265743,27786990114725,162.8490
device-18,27787029785708,27787217980372,188.1947
device-18,27787232255257,27787385448053,153.1928
device-18,27787434338217,27787573040085,138.7019
device-18,27787635550391,27787812351988,176.8016
device-18,27787836856924,27788022701687,185.8448
device-18,27788039093509,27788198468384,159.3749
device-18,27788242417664,27788400359707,157.9420
device-18,27788444551566,27788610373005,165.8214
device-18,27788646983950,27788796742954,149.7590
device-18,27788848138643,27789023173020,175.0344
device-18,27789050528361,27789200524881,149.9965
device-18,27789253055688,27789415176473,162.1208
device-18,27789455901147,27789659404779,203.5036
device-18,27789657807573,27789826073487,168.2659
device-18,27789859133964,27790035377152,176.2432
device-18,27790060689272,27790228970834,168.2816
device-18,27790262365437,27790421175461,158.8100
device-18,27790465099681,27790596935718,131.8360
device-18,27790667505643,27790833831325,166.3257
device-18,27790868920410,27791023163111,154.2427
device-18,27791069626132,27791227805579,158.1794
device-18,27791272175864,27791410230166,138.0543
device-18,27791474716023,27791604068381,129.3524
device-18,27791678318846,27791838486588,160.1677
device-18,27791881700792,27792046892587,165.1918
device-18,27792084891050,27792263116957,178.2259
device-18,27792286844335,27792430916315,144.0720
device-18,27792488788093,27792651101745,162.3137
device-18,27792690980573,27792851912892,160.9323
device-18,27792892931092,27793058467103,165.5360
device-18,27793094712213,27793269367233,174.6550
device-18,27793297373857,27793467262426,169.8886
device-18,27793500486549,27793665666370,165.1798
device-18,27793703456313,27793876401041,172.9447
device-18,27793906263616,27794046599277,140.3357
device-18,27794109142740,27794232438618,123.2959
device-18,27794311804061,27794460657923,148.8539
device-18,27794514895390,27794661146390,146.2510
device-18,27794717286503,27794880463171,163.1767
device-18,27794919949915,27795098243512,178.2936
device-18,27795120955627,27795267699054,146.7434
device-18,27795323121851,27795491631774,168.5099
device-18,27795526141199,27795677949204,151.8080
device-18,27795729252307,27795896308895,167.0566
device-18,27795932352010,27796104883392,172.5314
device-18,27796134720999,27796293706743,158.9857
device-18,27796337969872,27796509140662,171.1708
device-18,27796540809715,27796703002413,162.1927
device-18,27796742406268,27796886262980,143.8567
device-18,27796945447229,27797120890202,175.4430
device-18,27797148378940,27797304473190,156.0942
device-18,27797350299020,27797502771132,152.4721
device-18,27797552318207,27797718131704,165.8135
device-18,27797753796670,27797896218591,142.4219
device-18,27797955255672,27798084394554,129.1389
device-18,27798158113138,27798306458338,148.3452
device-18,27798360283760,27798509472974,149.1892
device-18,27798563457400,27798719742357,156.2850
device-18,27798766312278,27798924728059,158.4158
device-18,27798969281828,27799132322281,163.0405
device-18,27799172765297,27799336506285,163.7410
device-18,27799375470382,27799517225660,141.7553
device-18,27799578963682,27799750283840,171.3202
device-18,27799781529209,27799957421663,175.8925
device-18,27799984919535,27800154169056,169.2495
device-18,27800186172430,27800345629081,159.4567
device-18,27800387870623,27800549236384,161.3658
device-18,27800589203970,27800731727527,142.5236
device-18,27800791760669,27800980924818,189.1641
device-18,27800994463057,27801157931785,163.4687
device-18,27801197270041,27801356499898,159.2299
device-18,27801400319335,27801571616424,171.2971
device-18,27801601742540,27801777102055,175.3595
device-18,27801804393943,27801950045150,145.6512
device-18,27802007190883,27802195516958,188.3261
device-18,27802209802495,27802385665867,175.8634
device-18,27802410859068,27802564651854,153.7928
device-18,27802612085276,27802751390813,139.3055
device-18,27802814824270,27802980412386,165.5881
device-18,27803016732360,27803153864933,137.1326
device-18,27803219387023,27803393233516,173.8465
device-18,27803420621748,27803610515552,189.8938
device-18,27803623042922,27803784840738,161.7978
device-18,27803826054150,27803978144522,152.0904
device-18,27804028378798,27804188541363,160.1626
device-18,27804230618034,27804391885514,161.2675
device-18,27804433009941,27804589081233,156.0713
device-18,27804634893407,27804800159391,165.2660
