device_id,send_ts_ns,recv_ts_ns,latency_ms
device-3,27850928865346,27851065481666,136.6163
device-3,27851030735691,27851193025024,162.2893
device-3,27851132863069,27851273152654,140.2896
device-3,27851235237286,27851400865101,165.6278
device-3,27851337559811,27851466083501,128.5237
device-3,27851440456085,27851586664125,146.2080
device-3,27851542276491,27851702829261,160.5528
device-3,27851644358336,27851817721937,173.3636
device-3,27851746380166,27851899434748,153.0546
device-3,27851847650460,27852005517312,157.8669
device-3,27851948612042,27852140739690,192.1276
device-3,27852050892433,27852206751619,155.8592
device-3,27852152411010,27852326766358,174.3553
device-3,27852253577433,27852416152916,162.5755
device-3,27852354827667,27852506448519,151.6209
device-3,27852456418768,27852618301275,161.8825
device-3,27852559194059,27852723295416,164.1014
device-3,27852662089956,27852825673626,163.5837
device-3,27852765244135,27852921628323,156.3842
device-3,27852867261139,27853019232669,151.9715
device-3,27852970067298,27853148607749,178.5405
device-3,27853072877135,27853258150017,185.2729
device-3,27853174863076,27853335005286,160.1422
device-3,27853277305778,27853434477552,157.1718
device-3,27853379636383,27853524043686,144.4073
device-3,27853482493188,27853653958696,171.4655
device-3,27853584315904,27853768626243,184.3103
device-3,27853686338093,27853835662046,149.3240
device-3,27853788180848,27853980116343,191.9355
device-3,27853889300983,27854076699346,187.3984
device-3,27853990453057,27854153881687,163.4286
device-3,27854092928410,27854237648567,144.7202
device-3,27854194872585,27854345196786,150.3242
device-3,27854296150066,27854447659698,151.5096
device-3,27854397053776,27854553375833,156.3221
device-3,27854498691556,27854658150957,159.4594
device-3,27854601319778,27854789142704,187.8229
device-3,27854703479419,27854878377981,174.8986
device-3,27854805132696,27854945502441,140.3697
device-3,27854906727224,27855072815940,166.0887
device-3,27855009524706,27855163583835,154.0591
device-3,27855113083505,27855279912341,166.8288
device-3,27855216186902,27855378576105,162.3892
device-3,27855319066350,27855500450306,181.3840
device-3,27855421689061,27855589627895,167.9388
device-3,27855523362933,27855686227464,162.8645
device-3,27855624798636,27855811388897,186.5903
device-3,27855727231720,27855870586004,143.3543
device-3,27855830160417,27855999700128,169.5397
device-3,27855932557372,27856095169909,162.6125
device-3,27856033954524,27856173086354,139.1318
device-3,27856135898823,27856297253485,161.3547
device-3,27856238452829,27856408498612,170.0458
device-3,27856340469576,27856531977495,191.5079
device-3,27856442226896,27856594235587,152.0087
device-3,27856543441223,27856713643023,170.2018
device-3,27856644900893,27856785001040,140.1001
device-3,27856746410858,27856887609969,141.1991
device-3,27856847499144,27857002557674,155.0585
device-3,27856948421352,27857108623637,160.2023
device-3,27857049901442,27857202779363,152.8779
device-3,27857151634006,27857313854695,162.2207
device-3,27857254041220,27857414974706,160.9335
device-3,27857355331052,27857535723594,180.3925
device-3,27857456468015,27857625077031,168.6090
device-3,27857559043989,27857715272048,156.2281
device-3,27857661594887,27857788132422,126.5375
device-3,27857763982483,27857930599192,166.6167
device-3,27857867142649,27858041230262,174.0876
device-3,27857969572676,27858164613380,195.0407
device-3,27858071440078,27858239169339,167.7293
device-3,27858173905672,27858344744064,170.8384
device-3,27858276446269,27858450015816,173.5695
device-3,27858378536008,27858552327482,173.7915
device-3,27858480697789,27858661833746,181.1360
device-3,27858583047877,27858751014634,167.9668
device-3,27858685694234,27858847674181,161.9799
device-3,27858787551041,27858935269267,147.7182
device-3,27858889540224,27859031412920,141.8727
device-3,27858991472674,27859146103031,154.6304
device-3,27859093198607,27859269170644,175.9720
device-3,27859194956144,27859367129160,172.1730
device-3,27859296442826,27859461408953,164.9661
device-3,27859397526563,27859551113382,153.5868
device-3,27859500268306,27859688650681,188.3824
device-3,27859602473920,27859764090889,161.6170
device-3,27859704819906,27859845703567,140.8837
device-3,27859807962397,27859953485519,145.5231
device-3,27859910339233,27860074411512,164.0723
device-3,27860012553333,27860181276127,168.7228
device-3,27860114868669,27860269511415,154.6427
device-3,27860217340884,27860370456244,153.1154
device-3,27860320224225,27860486942252,166.7180
device-3,27860422751830,27860577247385,154.4956
device-3,27860525136841,27860678945936,153.8091
device-3,27860627399986,27860804901199,177.5012
device-3,27860728856596,27860911727829,182.8712
device-3,27860831812978,27861007689862,175.8769
device-3,27860934666525,27861103426795,168.7603
device-3,27861037288693,27861207061542,169.7728
device-3,27861139876419,27861316960872,177.0845
device-3,27861242444312,27861399452094,157.0078
device-3,27861343551667,27861520451290,176.8996
device-3,27861445700061,27861582446641,136.7466
device-3,27861547740919,27861720912600,173.1717
device-3,27861649812616,27861836516204,186.7036
device-3,27861751330119,27861921111189,169.7811
device-3,27861852328447,27862046222909,193.8945
device-3,27861953361492,27862120570655,167.2092
device-3,27862055419262,27862221113887,165.6946
device-3,27862157282637,27862334623373,177.3407
device-3,27862259166097,27862421813159,162.6471
device-3,27862360965323,27862511567877,150.6026
device-3,27862462858319,27862597479171,134.6209
device-3,27862565270022,27862748675228,183.4052
device-3,27862667420881,27862847458759,180.0379
device-3,27862769790071,27862945277484,175.4874
device-3,27862872364180,27863043691800,171.3276
device-3,27862973944084,27863138658530,164.7144
device-3,27863076600142,27863249500628,172.9005
device-3,27863179223522,27863617669771,438.4462
device-3,27863282426910,27863627314460,344.8875
device-3,27863385270390,27863627468125,242.1977
device-3,27863487657538,27863685199259,197.5417
device-3,27863591060819,27863798896908,207.8361
device-3,27863693517508,27863853996490,160.4790
device-3,27863795001018,27863975211028,180.2100
device-3,27863896686504,27864046054978,149.3685
device-3,27863998941514,27864189556835,190.6153
device-3,27864100195270,27864283262468,183.0672
device-3,27864202204225,27864377023890,174.8197
device-3,27864303688646,27864454046879,150.3582
device-3,27864404559895,27864543958840,139.3989
device-3,27864506718327,27864646218939,139.5006
device-3,27864608421044,27865038708382,430.2873
device-3,27864710201942,27865038838388,328.6364
device-3,27864811854717,27865038896158,227.0414
device-3,27864913437930,27865150896540,237.4586
device-3,27865014887669,27865228412548,213.5249
device-3,27865116611392,27865281988841,165.3774
device-3,27865218972646,27865392482509,173.5099
device-3,27865321339404,27865486334815,164.9954
device-3,27865424433435,27865600815667,176.3822
device-3,27865527213176,27865686459297,159.2461
device-3,27865629754353,27865778796970,149.0426
device-3,27865731980348,27865879920820,147.9405
device-3,27865834487176,27865979569336,145.0822
device-3,27865935736545,27866110705607,174.9691
device-3,27866039105964,27866209997949,170.8920
device-3,27866141938104,27866321734179,179.7961
device-3,27866243302072,27866398639815,155.3377
device-3,27866344875319,27866491904612,147.0293
device-3,27866446257585,27866611659605,165.4020
device-3,27866547809172,27866701035533,153.2264
device-3,27866649543335,27866795025882,145.4825
device-3,27866751032020,27866914165500,163.1335
device-3,27866852215787,27867009914049,157.6983
device-3,27866953553645,27867102351818,148.7982
device-3,27867057525983,27867208847399,151.3214
device-3,27867160526368,27867326778734,166.2524
device-3,27867263740079,27867439903483,176.1634
device-3,27867365591548,27867543605206,178.0137
device-3,27867466872584,27867607771782,140.8992
device-3,27867569505682,27867737536553,168.0309
device-3,27867671808400,27867815178587,143.3702
device-3,27867773878773,27867947123004,173.2442
device-3,27867874916099,27868060587029,185.6709
device-3,27867977759503,27868138012645,160.2531
device-3,27868080043443,27868226740368,146.6969
device-3,27868182682322,27868365610952,182.9286
device-3,27868284269527,27868436557003,152.2875
device-3,27868384926493,27868517644314,132.7178
device-3,27868486398245,27868670074995,183.6767
device-3,27868589577391,27868753373682,163.7963
device-3,27868691491102,27868849105100,157.6140
device-3,27868793471773,27869223763310,430.2915
device-3,27868895261538,27869223904358,328.6428
device-3,27868996068425,27869223952230,227.8838
device-3,27869097155598,27869285794430,188.6388
device-3,27869198445102,27869396395988,197.9509
device-3,27869299471963,27869467924618,168.4527
device-3,27869400104796,27869552399384,152.2946
device-3,27869501021207,27869681620001,180.5988
device-3,27869602771273,27869783794593,181.0233
device-3,27869704971430,27869859082075,154.1106
device-3,27869806563371,27869959672861,153.1095
device-3,27869908103099,27870077005944,168.9028
device-3,27870009891560,27870167360599,157.4690
device-3,27870112583560,27870268764065,156.1805
device-3,27870214802469,27870380880138,166.0777
device-3,27870316328364,27870492643722,176.3154
device-3,27870418072580,27870567425193,149.3526
device-3,27870519780491,27870678547626,158.7671
device-3,27870621396458,27870796126056,174.7296
device-3,27870722923043,27870887030105,164.1071
device-3,27870825609106,27870969646554,144.0374
device-3,27870928375276,27871078460294,150.0850
device-3,27871030771099,27871198779340,168.0082
device-3,27871132230130,27871298144719,165.9146
device-3,27871233716994,27871917946877,684.2299
device-3,27871335310357,27871918143998,582.8336
device-3,27871436895338,27871918225548,481.3302
device-3,27871538683948,27871918340921,379.6570
device-3,27871640407377,27872069027140,428.6198
device-3,27871742106943,27872096808603,354.7017
device-3,27871843249660,27872096983339,253.7337
device-3,27871944469884,27872189123575,244.6537
device-3,27872046637155,27872237294484,190.6573
device-3,27872149049575,27872315872940,166.8234
device-3,27872250035168,27872402463436,152.4283
device-3,27872351872906,27872523312839,171.4399
device-3,27872454709266,27872609667751,154.9585
device-3,27872557874065,27872728776195,170.9021
device-3,27872660325308,27872842034260,181.7090
device-3,27872762458759,27872930587893,168.1291
device-3,27872864015078,27873016667693,152.6526
device-3,27872964752272,27873134917480,170.1652
device-3,27873065625790,27873460442471,394.8167
device-3,27873166280458,27873460527801,294.2473
device-3,27873267240757,27873460549971,193.3092
device-3,27873368711506,27873604257099,235.5456
device-3,27873469519319,27873656587196,187.0679
device-3,27873570265154,27873758625895,188.3607
device-3,27873671592832,27873839287458,167.6946
device-4,27843770945799,27843861452579,90.5068
device-4,27843871809180,27843963704421,91.8952
device-4,27843972799171,27844026667429,53.8683
device-4,27844073732803,27844222280711,148.5479
device-4,27844174441397,27844338983617,164.5422
device-4,27844275031658,27844427467603,152.4359
device-4,27844376461504,27844544157888,167.6964
device-4,27844478830366,27844656757913,177.9275
device-4,27844579668262,27844723993749,144.3255
device-4,27844680662968,27844847279707,166.6167
device-4,27844781303473,27844948343461,167.0400
device-4,27844882069071,27845037954174,155.8851
device-4,27844982909035,27845141163132,158.2541
device-4,27845083723390,27845237646792,153.9234
device-4,27845184366653,27845349956224,165.5896
device-4,27845284917720,27845444995691,160.0780
device-4,27845385658271,27845562721548,177.0633
device-4,27845486333344,27845633452285,147.1189
device-4,27845587005069,27845742236997,155.2319
device-4,27845687712736,27845852145580,164.4328
device-4,27845788500856,27845934726746,146.2259
device-4,27845889179277,27846055630619,166.4513
device-4,27845989988963,27846159091294,169.1023
device-4,27846090765266,27846265285479,174.5202
device-4,27846191440240,27846363227142,171.7869
device-4,27846292326170,27846472366121,180.0400
device-4,27846393099826,27846537539548,144.4397
device-4,27846493864030,27846665366763,171.5027
device-4,27846594684843,27847001160741,406.4759
device-4,27846695278728,27847001210656,305.9319
device-4,27846796048150,27847001220698,205.1725
device-4,27846897081222,27847154406353,257.3251
device-4,27846997877029,27847162784968,164.9079
device-4,27847098591319,27847265096910,166.5056
device-4,27847199376592,27847345771272,146.3947
device-4,27847300132666,27847458162920,158.0303
device-4,27847400950653,27847564555916,163.6053
device-4,27847501634479,27847672792318,171.1578
device-4,27847602902195,27847757151339,154.2491
device-4,27847703735341,27847868163877,164.4285
device-4,27847804433833,27847947723620,143.2898
device-4,27847905166580,27848069086722,163.9201
device-4,27848005857690,27848169374759,163.5171
device-4,27848106606283,27848250486654,143.8804
device-4,27848207266191,27848365328541,158.0624
device-4,27848307991109,27848472045314,164.0542
device-4,27848408729573,27848544162644,135.4331
device-4,27848509471776,27848668610140,159.1384
device-4,27848610123340,27848763601072,153.4777
device-4,27848710840645,27848862193044,151.3524
device-4,27848811648194,27848980937787,169.2896
device-4,27848912603560,27849337254665,424.6511
