device_id,send_ts_ns,recv_ts_ns,latency_ms
device-14,27659948257445,27660456440324,508.1829
device-14,27660149338993,27660456587140,307.2481
device-14,27660349924423,27660599907498,249.9831
device-14,27660551021143,27660731878265,180.8571
device-14,27660751906464,27660932613614,180.7072
device-14,27660953253332,27661097899176,144.6458
device-14,27661154593989,27661311630414,157.0364
device-14,27661356398702,27661537879490,181.4808
device-14,27661557765425,27661717736758,159.9713
device-14,27661758351088,27661915953616,157.6025
device-14,27661958896441,27662134075332,175.1789
device-14,27662160225614,27662337597335,177.3717
device-14,27662361475944,27662559356053,197.8801
device-14,27662563729664,27662742016700,178.2870
device-14,27662765132878,27662916506851,151.3740
device-14,27662966137389,27663122623070,156.4857
device-14,27663167256477,27663322771395,155.5149
device-14,27663368605168,27663539831699,171.2265
device-14,27663569865022,27663730820905,160.9559
device-14,27663771150285,27663898610230,127.4599
device-14,27663972917629,27664129397197,156.4796
device-14,27664174615049,27664302413264,127.7982
device-14,27664375048959,27664523993114,148.9442
device-14,27664575526153,27664716627085,141.1009
device-14,27664776838738,27664932579534,155.7408
device-14,27664978056311,27665117657149,139.6008
device-14,27665179013366,27665338778446,159.7651
device-14,27665380574283,27665542733431,162.1591
device-14,27665581210689,27665716909539,135.6988
device-14,27665782318111,27665938764209,156.4461
device-14,27665983557787,27666145149214,161.5914
device-14,27666184694752,27666310442979,125.7482
device-14,27666385858877,27666568506853,182.6480
device-14,27666587381971,27666741404481,154.0225
device-14,27666789084449,27666939919099,150.8347
device-14,27666989995156,27667155614235,165.6191
device-14,27667191006286,27667355522410,164.5161
device-14,27667392824004,27667564138949,171.3149
device-14,27667594177429,27667734433814,140.2564
device-14,27667795390584,27667956917560,161.5270
device-14,27667996650693,27668164995366,168.3447
device-14,27668198227958,27668715595127,517.3672
device-14,27668399246353,27668715749840,316.5035
device-14,27668600676022,27668877967272,277.2912
device-14,27668802679958,27668987051295,184.3713
device-14,27669003924701,27669164443445,160.5187
device-14,27669205683381,27669370358952,164.6756
device-14,27669406258362,27669566120170,159.8618
device-14,27669607223204,27669771513422,164.2902
device-14,27669808890739,27669981489378,172.5986
device-14,27670010382724,27670180378321,169.9956
device-14,27670211491038,27670379298652,167.8076
device-14,27670412759783,27670577446218,164.6864
device-14,27670614014190,27670783536067,169.5219
device-14,27670815029605,27671350975754,535.9461
device-14,27671016150963,27671351101124,334.9502
device-14,27671217784498,27671505063623,287.2791
device-14,27671419171186,27671572973273,153.8021
device-14,27671620953098,27671778951895,157.9988
device-14,27671822154814,27671992152446,169.9976
device-14,27672023452510,27672176221968,152.7695
device-14,27672225321756,27672380874616,155.5529
device-14,27672426669940,27672577320885,150.6509
device-14,27672628188090,27672792334171,164.1461
device-14,27672830154738,27672993599021,163.4443
device-14,27673031590351,27673195776692,164.1863
device-14,27673233349269,27673409137816,175.7885
device-14,27673435323610,27673591842781,156.5192
device-14,27673637482682,27673770345833,132.8632
device-14,27673838844238,27674000804830,161.9606
device-14,27674040683896,27674223251754,182.5679
device-14,27674241678730,27674384708195,143.0295
device-14,27674442343766,27674605035723,162.6920
device-14,27674643652543,27674802351082,158.6985
device-14,27674845221449,27675015568901,170.3475
device-14,27675046530731,27675211643618,165.1129
device-14,27675248568318,27675416378596,167.8103
device-14,27675450177719,27675616367278,166.1896
device-14,27675651762090,27675795794266,144.0322
device-14,27675852354593,27675991367075,139.0125
device-14,27676053658904,27676225176909,171.5180
device-14,27676255012541,27676413318133,158.3056
device-14,27676456732251,27676629350376,172.6181
device-14,27676657792055,27676811682207,153.8902
device-14,27676858807294,27677037341342,178.5340
device-14,27677059738235,27677222611914,162.8737
device-14,27677261370205,27677436837063,175.4669
device-14,27677463091605,27677632697895,169.6063
device-14,27677664901979,27677822517904,157.6159
device-14,27677867079887,27678045858155,178.7783
device-14,27678069037917,27678578102652,509.0647
device-14,27678270326652,27678578252040,307.9254
device-14,27678471742807,27678743201684,271.4589
device-14,27678672963546,27678846426889,173.4633
device-14,27678874147465,27679029195696,155.0482
device-14,27679075378010,27679248539212,173.1612
device-14,27679277183680,27679455169651,177.9860
device-14,27679478230592,27679659682094,181.4515
device-14,27679679330219,27679841861127,162.5309
device-14,27679881113947,27680060628661,179.5147
device-14,27680082886892,27680239935561,157.0487
device-14,27680284196207,27680441627715,157.4315
device-14,27680485511394,27680639633499,154.1221
device-14,27680687219990,27680843949670,156.7297
device-14,27680888699203,27681060160279,171.4611
device-14,27681089971412,27681280294591,190.3232
device-15,27651115158079,27651197988764,82.8307
device-15,27651315747262,27651397689266,81.9420
device-15,27651516254679,27651588945107,72.6904
device-15,27651716944143,27651791693693,74.7495
device-15,27651917486079,27651988094505,70.6084
device-15,27652118181611,27652197639716,79.4581
device-15,27652318827081,27652395406105,76.5790
device-15,27652519464264,27652604128622,84.6644
device-15,27652719947878,27652812797698,92.8498
device-15,27652920873029,27653011701714,90.8287
device-15,27653121563455,27653190568315,69.0049
device-15,27653322232368,27653406284766,84.0524
device-15,27653522782238,27653591294880,68.5126
device-15,27653723215343,27653801176718,77.9614
device-15,27653923722752,27654010081579,86.3588
device-15,27654124336808,27654219380188,95.0434
device-15,27654324941299,27654386610915,61.6696
device-15,27654525566728,27654588046336,62.4796
device-15,27654726255973,27654803720738,77.4648
device-15,27654926787164,27655003302908,76.5157
device-15,27655127252160,27655214890980,87.6388
device-15,27655327628835,27655417888194,90.2594
device-15,27655528318966,27655616055809,87.7368
device-15,27655728692706,27655813372257,84.6796
device-15,27655929230978,27655999294668,70.0637
device-15,27656129570168,27656288040210,158.4700
device-15,27656330049424,27656857565916,527.5165
device-15,27656530593151,27656857624632,327.0315
device-15,27656731219072,27656948522053,217.3030
device-15,27656931713891,27657089747485,158.0336
device-15,27657133286002,27657293384536,160.0985
device-15,27657333938828,27657504798429,170.8596
device-15,27657534482896,27657699288083,164.8052
device-15,27657734813021,27657906547260,171.7342
device-15,27657935371115,27658102112161,166.7410
device-15,27658136575680,27658287096654,150.5210
device-15,27658337819114,27658500736844,162.9177
device-15,27658539236860,27658684165674,144.9288
device-15,27658740772563,27658891755821,150.9833
device-15,27658942038299,27659091504615,149.4663
device-15,27659143128040,27659309885814,166.7578
device-15,27659344193509,27659492936807,148.7433
device-15,27659545103405,27659696742096,151.6387
device-15,27659746548677,27659927142779,180.5941
device-15,27659948283982,27660105439408,157.1554
device-15,27660149365530,27660306852038,157.4865
device-15,27660349931720,27660503626710,153.6950
device-15,27660551050132,27660712231946,161.1818
device-15,27660751915831,27660909715455,157.7996
device-15,27660953287843,27661149160419,195.8726
device-15,27661154624851,27661328939787,174.3149
device-15,27661356429452,27661535134200,178.7047
device-15,27661557795386,27661718147640,160.3523
device-15,27661758358381,27661898402385,140.0440
device-15,27661958905410,27662132705299,173.7999
device-15,27662160252914,27662328935037,168.6821
device-15,27662361684309,27662545763912,184.0796
device-15,27662563757052,27662731999976,168.2429
device-15,27662765178886,27662927453192,162.2743
device-15,27662966162807,27663147322827,181.1600
device-15,27663167284062,27663344750168,177.4661
device-15,27663368645153,27663515180156,146.5350
device-15,27663569892696,27663742887810,172.9951
device-15,27663771177467,27663929573838,158.3964
device-15,27663972949440,27664122128159,149.1787
device-15,27664174640557,27664303122042,128.4815
device-15,27664375055752,27664548700996,173.6452
device-15,27664575533242,27664758072618,182.5394
device-15,27664776866995,27664912609469,135.7425
device-15,27664978081724,27665121896415,143.8147
device-15,27665179039765,27665342119872,163.0801
device-15,27665380601759,27665530395140,149.7934
device-15,27665581217484,27665757206457,175.9890
device-15,27665782369910,27665945027548,162.6576
device-15,27665983582702,27666154750237,171.1675
device-15,27666184734241,27666354278789,169.5445
device-15,27666385884770,27666552421249,166.5365
device-15,27666587442520,27667127653632,540.2111
device-15,27666789246210,27667127768233,338.5220
device-15,27666990005690,27667282130313,292.1246
device-15,27667191052855,27667346870872,155.8180
device-15,27667392850778,27667553506508,160.6557
device-15,27667594216704,27667789823699,195.6070
device-15,27667795441869,27667973920509,178.4786
device-15,27667996677861,27668170816311,174.1385
device-15,27668198262410,27668352669230,154.4068
device-15,27668399296742,27668544136280,144.8395
device-15,27668600703874,27668763337220,162.6333
device-15,27668802707614,27668981123701,178.4161
device-15,27669003950782,27669202281084,198.3303
device-15,27669205708379,27669373590885,167.8825
device-15,27669406265250,27669543434744,137.1695
device-15,27669607247018,27669766095772,158.8488
device-15,27669809007248,27669973203983,164.1967
device-15,27670010413918,27670195331078,184.9172
device-15,27670211515737,27670363080941,151.5652
device-15,27670412789694,27670584928137,172.1384
device-15,27670614041149,27670779140228,165.0991
device-15,27670815044349,27670949295767,134.2514
device-15,27671016181042,27671179622379,163.4413
device-15,27671217813888,27671367155783,149.3419
device-15,27671419195232,27671604921458,185.7262
device-15,27671620994820,27671798774333,177.7795
device-15,27671822169509,27671941376767,119.2073
device-15,27672023478611,27672176384268,152.9057
device-15,27672225358447,27672382182931,156.8245
device-15,27672426702748,27672590875096,164.1723
device-15,27672628216605,27672782546081,154.3295
device-15,27672830184380,27672996604271,166.4199
device-15,27673031638493,27673182450440,150.8119
device-15,27673233379684,27673386666270,153.2866
device-15,27673435358094,27673591989772,156.6317
device-15,27673637516149,27673813077546,175.5614
device-15,27673838895303,27674011246799,172.3515
device-15,27674040711972,27674217374825,176.6629
device-15,27674241694026,27674405138719,163.4447
device-15,27674442350756,27674597622733,155.2720
device-15,27674643684350,27674808715247,165.0309
device-15,27674845255788,27675015070825,169.8150
device-15,27675046562133,27675202910875,156.3487
device-15,27675248597586,27675404886928,156.2893
device-15,27675450346159,27675603455830,153.1097
device-15,27675651811946,27675809901043,158.0891
device-15,27675852361961,27676011416081,159.0541
device-15,27676053687566,27676229114319,175.4268
device-15,27676255049258,27676411021436,155.9722
device-15,27676456760116,27676635745435,178.9853
device-15,27676657824547,27676808909190,151.0846
device-15,27676858823289,27677023348301,164.5250
device-15,27677059754129,27677222762679,163.0086
device-15,27677261414742,27677414915379,153.5006
device-15,27677463149082,27677625709751,162.5607
device-15,27677664930367,27677830412041,165.4817
device-15,27677867107573,27678061373889,194.2663
device-15,27678069067709,27678235426662,166.3590
device-15,27678270377382,27678437443069,167.0657
device-15,27678471782530,27678647421550,175.6390
device-15,27678673008073,27678816720048,143.7120
device-15,27678874170578,27679048250683,174.0801
device-15,27679075407027,27679219568270,144.1612
device-15,27679277209538,27679459943080,182.7335
device-15,27679478237481,27679654431632,176.1942
device-15,27679679360969,27679823628827,144.2679
device-15,27679881304041,27680060486989,179.1829
device-15,27680082914048,27680243278943,160.3649
device-15,27680284257590,27680434350439,150.0928
device-15,27680485551452,27680656116634,170.5652
device-15,27680687247293,27680832601791,145.3545
device-15,27680888727005,27681073138932,184.4119
device-15,27681090003698,27681247851023,157.8473
device-16,27651115171731,27651196148399,80.9767
device-16,27651315754723,27651397679020,81.9243
device-16,27651516262140,27651607586933,91.3248
device-16,27651716991395,27651793020548,76.0292
device-16,27651917501995,27651986035283,68.5333
device-16,27652118188972,27652194068906,75.8799
device-16,27652318841385,27652399640386,80.7990
device-16,27652519472509,27652585867982,66.3955
device-16,27652719955428,27652794088866,74.1334
device-16,27652920915047,27652989095838,68.1808
device-16,27653121572494,27653210528350,88.9559
device-16,27653322240106,27653409601207,87.3611
device-16,27653522789778,27653612362765,89.5730
device-16,27653723222585,27653791882150,68.6596
device-16,27653923730193,27653995316321,71.5861
device-16,27654124345042,27654205399448,81.0544
device-16,27654324950317,27654388538586,63.5883
device-16,27654525574457,27654609970236,84.3958
device-16,27654726263405,27654819903938,93.6405
device-16,27654926794794,27655006116378,79.3216
device-16,27655127259889,27655199737364,72.4775
device-16,27655327643487,27655403577339,75.9339
device-16,27655528356288,27655607697680,79.3414
device-16,27655728701418,27655794466803,65.7654
device-16,27655929238501,27656006794997,77.5565
device-16,27656129577890,27656224226234,94.6483
device-16,27656330057139,27656485898229,155.8411
device-16,27656530601063,27656692287459,161.6864
device-16,27656731232523,27656871641714,140.4092
device-16,27656931721799,27657083204519,151.4827
device-16,27657133311702,27657266684428,133.3727
device-16,27657333953940,27657498661835,164.7079
device-16,27657534490502,27657701949433,167.4589
device-16,27657734820528,27657894101516,159.2810
device-16,27657935379214,27658090578787,155.1996
device-16,27658136613906,27658313711395,177.0975
device-16,27658337850009,27658497995529,160.1455
device-16,27658539402591,27658719695669,180.2931
device-16,27658740805531,27658912882759,172.0772
device-16,27658942067813,27659099601325,157.5335
device-16,27659143153013,27659299646341,156.4933
device-16,27659344215015,27659487755878,143.5409
device-16,27659545189626,27659722529641,177.3400
device-16,27659746579950,27659913991874,167.4119
device-16,27659948312295,27660492391001,544.0787
device-16,27660149391870,27660492415652,343.0238
device-16,27660349938918,27660639218969,289.2801
device-16,27660551085923,27660687326875,136.2410
device-16,27660751925691,27660904069599,152.1439
device-16,27660953319789,27661111921330,158.6015
device-16,27661155049227,27661321849340,166.8001
device-16,27661356453007,27661515513579,159.0606
device-16,27661557818054,27661712433730,154.6157
device-16,27661758365379,27661935213422,176.8480
device-16,27661958913492,27662115744914,156.8314
device-16,27662160282284,27662330234588,169.9523
device-16,27662361839672,27662531886166,170.0465
device-16,27662563808281,27662709263881,145.4556
device-16,27662765213170,27662913427472,148.2143
device-16,27662966211770,27663100914519,134.7027
device-16,27663167310957,27663340866729,173.5558
device-16,27663368676570,27663529599559,160.9230
device-16,27663569942332,27663735671363,165.7290
device-16,27663771202777,27663923944073,152.7413
device-16,27663972976227,27664144643180,171.6670
device-16,27664174666951,27664329202190,154.5352
device-16,27664375063136,27664521414380,146.3512
device-16,27664575540724,27664745482385,169.9417
device-16,27664776919373,27664928711625,151.7923
device-16,27664978136393,27665119264814,141.1284
device-16,27665179066952,27665368631181,189.5642
device-16,27665380627363,27665552973964,172.3466
device-16,27665581224772,27665759194512,177.9697
device-16,27665782403884,27665938167340,155.7635
device-16,27665983626623,27666144186010,160.5594
device-16,27666184763883,27666372025913,187.2620
device-16,27666385925334,27666534075128,148.1498
device-16,27666587486825,27667087321229,499.8344
device-16,27666789292483,27667087460247,298.1678
device-16,27666990017406,27667248481695,258.4643
device-16,27667191083081,27667360800093,169.7170
device-16,27667392876864,27667546588309,153.7114
device-16,27667594247613,27667775316862,181.0692
device-16,27667795476124,27667983602168,188.1260
device-16,27667996705029,27668165313507,168.6085
device-16,27668198292531,27668347646290,149.3538
device-16,27668399330008,27668577814298,178.4843
device-16,27668600752197,27668768873211,168.1210
device-16,27668802759677,27668983018929,180.2593
device-16,27669003976567,27669155875011,151.8984
device-16,27669205733672,27669342519792,136.7861
device-16,27669406272236,27669558289493,152.0173
device-16,27669607270929,27669776419674,169.1487
device-16,27669809070718,27669950518361,141.4476
device-16,27670010454165,27670175721617,165.2675
device-16,27670211561199,27670360186818,148.6256
device-16,27670412817440,27670564122137,151.3047
device-16,27670614082767,27670754486812,140.4040
device-16,27670815059880,27670963319793,148.2599
device-16,27671016208958,27671158876107,142.6671
device-16,27671217843278,27671367903481,150.0602
device-16,27671419219690,27671578492945,159.2733
device-16,27671621124814,27671765250288,144.1255
device-16,27671822185026,27671983882855,161.6978
device-16,27672023504919,27672154776473,131.2716
device-16,27672225389722,27672382253861,156.8641
device-16,27672426732489,27672598465286,171.7328
device-16,27672628245835,27672786329065,158.0832
device-16,27672830213511,27672994280369,164.0669
device-16,27673031670588,27673172950333,141.2797
device-16,27673233408879,27673391656545,158.2477
device-16,27673435387492,27673615650166,180.2627
device-16,27673637544733,27673791819466,154.2747
device-16,27673838928872,27674030215580,191.2867
device-16,27674040741269,27674207483105,166.7418
device-16,27674241710132,27674404150874,162.4407
device-16,27674442357847,27674634082541,191.7247
device-16,27674643712611,27674831096642,187.3840
device-16,27674845285468,27675023078731,177.7933
device-16,27675046693313,27675217502586,170.8093
device-16,27675248640781,27675410528307,161.8875
device-16,27675450411758,27675603314538,152.9028
device-16,27675651845150,27675807298751,155.4536
device-16,27675852369429,27676024305629,171.9362
device-16,27676053738734,27676219774325,166.0356
device-16,27676255080644,27676419994156,164.9135
device-16,27676456788685,27676625794927,169.0062
device-16,27676657846980,27676850843749,192.9968
device-16,27676858839083,27677035143229,176.3041
device-16,27677059777568,27677234112169,174.3346
device-16,27677261447242,27677448475042,187.0278
device-16,27677463203048,27677625238398,162.0353
device-16,27677664974202,27677842653883,177.6797
device-16,27677867297358,27678432415517,565.1182
device-16,27678069105726,27678432563304,363.4576
device-16,27678270410802,27678572467644,302.0568
device-16,27678471814449,27678634388198,162.5737
device-16,27678673039591,27678850574525,177.5349
device-16,27678874195092,27679037926322,163.7312
device-16,27679075431642,27679227124926,151.6933
device-16,27679277235996,27679435385345,158.1493
device-16,27679478244569,27679669675335,191.4308
device-16,27679679390123,27679850629436,171.2393
device-16,27679881393797,27680042022761,160.6290
device-16,27680082942103,27680253687650,170.7455
device-16,27680284296054,27680452824137,168.5281
device-16,27680485582144,27680668250344,182.6682
device-16,27680687352222,27680865691133,178.3389
device-16,27680888755703,27681062251161,173.4955
device-16,27681090031997,27681257608287,167.5763
device-17,27651115208799,27651184209890,69.0011
device-17,27651315761886,27651393415536,77.6536
device-17,27651516269302,27651605744079,89.4748
device-17,27651717011291,27651790109386,73.0981
device-17,27651917516619,27652001037559,83.5209
device-17,27652118196533,27652189649438,71.4529
device-17,27652318860258,27652410753895,91.8936
device-17,27652519480853,27652593867989,74.3871
device-17,27652719962679,27652804836332,84.8737
device-17,27652920957065,27652998353702,77.3966
device-17,27653121580441,27653224439085,102.8586
device-17,27653322247448,27653388569035,66.3216
device-17,27653522796921,27653594711320,71.9144
device-17,27653723229827,27653802083952,78.8541
device-17,27653923737832,27654003402963,79.6651
device-17,27654124352681,27654201094026,76.7413
device-17,27654324957947,27654411663007,86.7051
device-17,27654525581790,27654609288967,83.7072
device-17,27654726270837,27654815048047,88.7772
device-17,27654926802028,27655008641980,81.8400
device-17,27655127267321,27655196144620,68.8773
device-17,27655327651802,27655406805597,79.1538
device-17,27655528377671,27655612135173,83.7575
device-17,27655728708645,27655797942452,69.2338
device-17,27655929245926,27656018377424,89.1315
device-17,27656129585414,27656214664314,85.0789
device-17,27656330064656,27656427429346,97.3647
device-17,27656530610559,27656607368462,76.7579
device-17,27656731271296,27656904781194,173.5099
device-17,27656931729212,27657089799676,158.0705
device-17,27657133337205,27657280640125,147.3029
device-17,27657333963324,27657497861277,163.8980
device-17,27657534497910,27657690105219,155.6073
device-17,27657734827837,27657914381077,179.5532
device-17,27657935386227,27658098943215,163.5570
device-17,27658136643637,27658295389570,158.7459
device-17,27658337876167,27658509842842,171.9667
device-17,27658539467837,27658698298765,158.8309
device-17,27658740832972,27658872967074,132.1341
device-17,27658942112528,27659110326922,168.2144
device-17,27659143174038,27659290223294,147.0493
device-17,27659344235534,27659498518553,154.2830
device-17,27659545230270,27659728873462,183.6432
device-17,27659746626019,27659875404719,128.7787
device-17,27659948338832,27660104798081,156.4592
device-17,27660149418111,27660335621159,186.2030
device-17,27660349946017,27660508064022,158.1180
device-17,27660551122011,27660726737242,175.6152
device-17,27660751935353,27660915776025,163.8407
device-17,27660953361891,27661127656864,174.2950
device-17,27661155267627,27661320743438,165.4758
device-17,27661356472817,27661520351420,163.8786
device-17,27661557837766,27661724156135,166.3184
device-17,27661758372179,27661914917295,156.5451
device-17,27661958920785,27662106065979,147.1452
device-17,27662160310471,27662320139641,159.8292
device-17,27662362354331,27662528845012,166.4907
device-17,27662563841482,27662707741186,143.8997
device-17,27662765241445,27662929145436,163.9040
device-17,27662966239749,27663130236053,163.9963
device-17,27663167360906,27663340669564,173.3087
device-17,27663368703751,27663526141869,157.4381
device-17,27663569975817,27663746079494,176.1037
device-17,27663771234194,27663930229843,158.9956
device-17,27663973002326,27664134900508,161.8982
device-17,27664174700731,27664316102945,141.4022
device-17,27664375070126,27664569990519,194.9204
device-17,27664575548108,27664727128791,151.5807
device-17,27664776952257,27664942225717,165.2735
device-17,27664978166929,27665126932174,148.7652
device-17,27665179093548,27665361347127,182.2536
device-17,27665380658974,27665564723460,184.0645
device-17,27665581232157,27665746665668,165.4335
device-17,27665782432738,27665945517964,163.0852
device-17,27665983653803,27666142085002,158.4312
device-17,27666184789881,27666339695207,154.9053
device-17,27666385955756,27666541083123,155.1274
device-17,27666587516854,27666757941795,170.4249
device-17,27666789318672,27666945661658,156.3430
device-17,27666990061711,27667149287742,159.2260
device-17,27667191118130,27667341422108,150.3040
device-17,27667392903047,27667552323911,159.4209
device-17,27667594286101,27667765547202,171.2611
device-17,27667795504670,27667973030362,177.5257
device-17,27667996732295,27668151852639,155.1203
device-17,27668198337024,27668380634104,182.2971
device-17,27668399375969,27668569242222,169.8663
device-17,27668600784380,27668769804044,169.0197
device-17,27668802793040,27668961655613,158.8626
device-17,27669004133839,27669156200871,152.0670
device-17,27669205758572,27669343317541,137.5590
device-17,27669406278928,27669573094253,166.8153
device-17,27669607314030,27669773690479,166.3764
device-17,27669809109291,27669973336236,164.2269
device-17,27670010485555,27670178544885,168.0593
device-17,27670211591015,27670364362659,152.7716
device-17,27670412852073,27670556424057,143.5720
device-17,27670614114744,27670777660354,163.5456
device-17,27670815074920,27670981483497,166.4086
device-17,27671016246311,27671570586105,554.3398
device-17,27671217871332,27671570655675,352.7843
device-17,27671419256993,27671724173727,304.9167
device-17,27671621192431,27671781676021,160.4836
device-17,27671822200029,27671982345942,160.1459
device-17,27672023552395,27672182617596,159.0652
device-17,27672225425391,27672397298719,171.8733
device-17,27672426761106,27672613166125,186.4050
device-17,27672628274043,27672794405338,166.1313
device-17,27672830241619,27673001364098,171.1225
device-17,27673031720672,27673191419243,159.6986
device-17,27673233456180,27673393086886,159.6307
device-17,27673435576394,27673589529882,153.9535
device-17,27673637572606,27673798157991,160.5854
device-17,27673838957762,27674008965638,170.0079
device-17,27674040769039,27674207288818,166.5198
device-17,27674241736368,27674408326626,166.5903
device-17,27674442364633,27674621266183,178.9015
device-17,27674643739556,27674812477506,168.7380
device-17,27674845313932,27674976247057,130.9331
device-17,27675046759561,27675210028451,163.2689
device-17,27675248673177,27675413814351,165.1412
device-17,27675450443953,27675600706190,150.2622
device-17,27675651873408,27675822499531,170.6261
device-17,27675852376796,27676035759855,183.3831
device-17,27676053772745,27676192419883,138.6471
device-17,27676255109213,27676425239710,170.1305
device-17,27676456816751,27676639311245,182.4945
device-17,27676657939628,27676817667943,159.7283
device-17,27676858854373,27677037259256,178.4049
device-17,27677059795474,27677234424131,174.6287
device-17,27677261476633,27677416064622,154.5880
device-17,27677463251397,27677636833445,173.5820
device-17,27677665010614,27677826116900,161.1063
device-17,27677867365468,27678038519329,171.1539
device-17,27678069135819,27678228443662,159.3078
device-17,27678270438818,27678426850250,156.4114
device-17,27678471851170,27678632631567,160.7804
device-17,27678673068108,27678844061901,170.9938
device-17,27678874218006,27679045747013,171.5290
device-17,27679075542607,27679244998103,169.4555
device-17,27679277434277,27679426319015,148.8847
device-17,27679478251758,27679644365308,166.1136
device-17,27679679424867,27679851496543,172.0717
device-17,27679881458593,27680051383518,169.9249
device-17,27680082969958,27680244818501,161.8485
device-17,27680284327045,27680435381793,151.0547
device-17,27680485710291,27680631895950,146.1857
device-17,27680687512954,27680865119462,177.6065
device-17,27680888813498,27681071428999,182.6155
device-17,27681090060098,27681247696334,157.6362
device-18,27651115233013,27651188509324,73.2763
device-18,27651315769346,27651418174046,102.4047
device-18,27651516280344,27651841397039,325.1167
device-18,27651717025417,27651841435040,124.4096
device-18,27651917552133,27651992356497,74.8044
device-18,27652118204392,27652217116174,98.9118
device-18,27652318875456,27652410690819,91.8154
device-18,27652519493865,27652607475658,87.9818
device-18,27652719970228,27652806362191,86.3920
device-18,27652920983885,27653002470471,81.4866
device-18,27653121588586,27653237497640,115.9091
device-18,27653322255483,27653398318163,76.0627
device-18,27653522804758,27653620746130,97.9414
device-18,27653723237366,27653797315638,74.0783
device-18,27653923745867,27654012197138,88.4513
device-18,27654124360221,27654188697697,64.3375
device-18,27654324965478,27654383186036,58.2206
device-18,27654525589321,27654598712888,73.1236
device-18,27654726278567,27654808749548,82.4710
device-18,27654926809856,27655017333296,90.5234
device-18,27655127274753,27655202101246,74.8265
device-18,27655327659524,27655397812310,70.1528
device-18,27655528392916,27655620858399,92.4655
device-18,27655728716070,27655823049210,94.3331
device-18,27655929253549,27655998022273,68.7687
device-18,27656129593234,27656193006970,63.4137
device-18,27656330072173,27656412619399,82.5472
device-18,27656530618768,27656610463960,79.8452
device-18,27656731332522,27656807460018,76.1275
device-18,27656931736527,27657001005055,69.2685
device-18,27657133362115,27657288383702,155.0216
device-18,27657333992166,27657496788697,162.7965
device-18,27657534505515,27657688071376,153.5659
device-18,27657734835640,27657903116959,168.2813
device-18,27657935394524,27658124697686,189.3032
device-18,27658136670305,27658303052722,166.3824
device-18,27658337913676,27658464957512,127.0438
device-18,27658539501101,27658694603439,155.1023
device-18,27658740864657,27658899163550,158.2989
device-18,27658942144410,27659121170080,179.0257
device-18,27659143205624,27659319624693,176.4191
device-18,27659344257829,27659513409653,169.1518
device-18,27659545315602,27659687203477,141.8879
device-18,27659746659363,27659907990370,161.3310
device-18,27659948366454,27660117813539,169.4471
device-18,27660149444648,27660326619143,177.1745
device-18,27660349953116,27660518391720,168.4386
device-18,27660551152873,27660723254973,172.1021
device-18,27660751945016,27660915856483,163.9115
device-18,27660953395317,27661117422540,164.0272
device-18,27661155340690,27661319303626,163.9629
device-18,27661356739609,27661501074269,144.3347
device-18,27661557862405,27661717120287,159.2579
device-18,27661758381739,27661953573801,195.1921
device-18,27661958932414,27662104174484,145.2421
device-18,27662160338363,27662358965605,198.6272
device-18,27662362563780,27662534272076,171.7083
device-18,27662563870446,27662732233858,168.3634
device-18,27662765284793,27662910104852,144.8201
device-18,27662966290190,27663115588290,149.2981
device-18,27663167394008,27663340789912,173.3959
device-18,27663368738418,27663561476905,192.7385
device-18,27663570005166,27663714831267,144.8261
device-18,27663771262065,27663935072421,163.8104
device-18,27663973028424,27664139023264,165.9948
device-18,27664174728799,27664359615443,184.8866
device-18,27664375079873,27664538991655,163.9118
device-18,27664575555099,27664743577477,168.0224
device-18,27664776981301,27664940880366,163.8991
device-18,27664978193722,27665144662581,166.4689
device-18,27665179137677,27665336971786,157.8341
device-18,27665380687237,27665542703198,162.0160
device-18,27665581239937,27665759113761,177.8738
device-18,27665782476462,27665944399855,161.9234
device-18,27665983685611,27666181825721,198.1401
device-18,27666184822378,27666347551192,162.7288
device-18,27666385982831,27666563652748,177.6699
device-18,27666587559878,27667120482891,532.9230
device-18,27666789339643,27667120610587,331.2709
device-18,27666990086029,27667285277216,295.1912
device-18,27667191148159,27667339503810,148.3557
device-18,27667392928443,27667564542237,171.6138
device-18,27667594316419,27667767031304,172.7149
device-18,27667795544930,27667957875725,162.3308
device-18,27667996767436,27668157230430,160.4630
device-18,27668198370984,27668365953640,167.5827
device-18,27668399409135,27668564496130,165.0870
device-18,27668600907500,27668794131404,193.2239
device-18,27668802821581,27668961776666,158.9551
device-18,27669004210998,27669158231424,154.0204
device-18,27669205783767,27669377033596,171.2498
device-18,27669406321044,27669565988802,159.6678
device-18,27669607342665,27669768727449,161.3848
device-18,27669809140091,27669993917028,184.7769
device-18,27670010525605,27670165633586,155.1080
device-18,27670211617780,27670354605486,142.9877
device-18,27670412881786,27670570149960,157.2682
device-18,27670614143867,27670777612832,163.4690
device-18,27670815090156,27670967709047,152.6189
device-18,27671016275800,27671158837777,142.5620
device-18,27671217900003,27671354672217,136.7722
device-18,27671419284533,27671568530961,149.2464
device-18,27671621255425,27671780699676,159.4443
device-18,27671822215444,27671990002145,167.7867
device-18,27672023581888,27672162583337,139.0014
device-18,27672225456768,27672411504277,186.0475
device-18,27672426798615,27672586935535,160.1369
device-18,27672628302354,27672794949064,166.6467
device-18,27672830270238,27672986099186,155.8289
