device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,5925575112127,5925623113266,48.0011
device-7,5925681511998,5925727989848,46.4778
device-7,5925787393042,5925835711682,48.3186
device-7,5925890536980,5925935482103,44.9451
device-7,5925996507298,5926042292871,45.7856
device-7,5926099641474,5926146682191,47.0407
device-7,5926203468793,5926251678635,48.2098
device-7,5926306691050,5926355298554,48.6075
device-8,5896402823040,5896445655183,42.8321
device-8,5896504530797,5896552046822,47.5160
device-8,5896610104020,5896654237186,44.1332
device-8,5896711474762,5896760408899,48.9341
device-8,5896815801778,5896864890499,49.0887
device-8,5896918929073,5896969446211,50.5171
device-8,5897021321054,5897066916515,45.5955
device-8,5897129900214,5897180844375,50.9442
device-8,5897232652561,5897283022461,50.3699
device-8,5897337111576,5897382357415,45.2458
device-8,5897439695087,5897486067303,46.3722
device-8,5897541618712,5897586082096,44.4634
device-8,5897644642732,5897693076720,48.4340
device-8,5897745979597,5897790641308,44.6617
device-8,5897848364123,5897897164617,48.8005
device-8,5897952575257,5897999590694,47.0154
device-8,5898055149997,5898098787728,43.6377
device-8,5898161373238,5898208258869,46.8856
device-8,5898264070549,5898313935257,49.8647
device-8,5898365959749,5898413298935,47.3392
device-8,5898473405516,5898519284819,45.8793
device-8,5898576356410,5898624660043,48.3036
device-8,5898680671914,5898727466220,46.7943
device-8,5898783881105,5898831481328,47.6002
device-8,5898885900112,5898930410528,44.5104
device-8,5898987304950,5899030625402,43.3205
device-8,5899090382910,5899135803176,45.4203
device-8,5899192360146,5899239408364,47.0482
device-8,5899293792941,5899338816772,45.0238
device-8,5899397117247,5899442896016,45.7788
device-8,5899503434225,5899552459139,49.0249
device-8,5899610620160,5899661642820,51.0227
device-8,5899715315875,5899765725243,50.4094
device-8,5899827035822,5899876531503,49.4957
device-8,5899930338749,5899980859177,50.5204
device-8,5900033568880,5900078042898,44.4740
device-8,5900136546195,5900187393331,50.8471
device-8,5900240530168,5900286440716,45.9105
device-8,5900343525134,5900392804398,49.2793
device-8,5900450531598,5900496791330,46.2597
device-8,5900559071948,5900607821681,48.7497
device-8,5900665113855,5900711639997,46.5261
device-8,5900771271974,5900814817942,43.5460
device-8,5900873453787,5900920435895,46.9821
device-8,5900979873382,5901028760596,48.8872
device-8,5901086859235,5901137390297,50.5311
device-8,5901194061834,5901239785348,45.7235
device-8,5901300931585,5901348657888,47.7263
device-8,5901411096378,5901460056827,48.9604
device-8,5901518126304,5901563889176,45.7629
device-8,5901620859356,5901667759897,46.9005
device-8,5901728138698,5901777797843,49.6591
device-8,5901834120088,5901883745246,49.6252
device-8,5901936550440,5901983861231,47.3108
device-8,5902038954590,5902091023923,52.0693
device-8,5902145570978,5902191666479,46.0955
device-8,5902251723615,5902300685051,48.9614
device-8,5902358289790,5902403723542,45.4338
device-8,5902464553596,5902512522408,47.9688
device-8,5902566899640,5902615728419,48.8288
device-8,5902673688372,5902721585264,47.8969
device-8,5902782608493,5902827962102,45.3536
device-8,5902891495724,5902940020050,48.5243
device-8,5902999640844,5903050079156,50.4383
device-8,5903107461887,5903154481052,47.0192
device-8,5903214185058,5903261533124,47.3481
device-8,5903320649274,5903367734767,47.0855
device-8,5903427042228,5903469579457,42.5372
device-8,5903529070335,5903576736229,47.6659
device-8,5903631700550,5903679579572,47.8790
device-8,5903738655815,5903788418235,49.7624
device-8,5903840570999,5903887597948,47.0269
device-8,5903947360827,5903996846203,49.4854
device-8,5904056795021,5904105065106,48.2701
device-8,5904159189523,5904210443949,51.2544
device-8,5904261059100,5904307668282,46.6092
device-8,5904363165262,5904406954502,43.7892
device-8,5904465421482,5904511473972,46.0525
device-8,5904567337802,5904615769372,48.4316
device-8,5904674197522,5904720106682,45.9092
device-8,5904781436302,5904827413222,45.9769
device-8,5904883505522,5904931767802,48.2623
device-8,5904990059002,5905035174402,45.1154
device-8,5905096518762,5905144243252,47.7245
device-8,5905198184282,5905243227412,45.0431
device-8,5905304657462,5905352259082,47.6016
device-8,5905410875112,5905455458332,44.5832
device-8,5905512915512,5905559618212,46.7027
device-8,5905614713912,5905659292622,44.5787
device-8,5905717110932,5905763422692,46.3118
device-8,5905819028792,5905862678772,43.6500
device-8,5905925412762,5905971358662,45.9459
device-8,5906030057632,5906075183702,45.1261
device-8,5906132266882,5906180303882,48.0370
device-8,5906233925032,5906279255702,45.3307
device-8,5906335764902,5906384320772,48.5559
device-8,5906442140292,5906487590092,45.4498
device-8,5906545407522,5906591379272,45.9718
device-8,5906647776602,5906696887862,49.1113
device-8,5906754271232,5906799175762,44.9045
device-8,5906860789402,5906908810892,48.0215
device-8,5906961954312,5907006990182,45.0359
device-8,5907064016602,5907111860662,47.8441
device-8,5907172207542,5907219840622,47.6331
device-8,5907279659612,5907327881632,48.2220
device-8,5907381569112,5907428626782,47.0577
device-8,5907485409882,5907534492762,49.0829
device-8,5907588575032,5907635473422,46.8984
device-8,5907695250392,5907744143412,48.8930
device-8,5907802511612,5907848379852,45.8682
device-8,5907904884322,5907951311912,46.4276
device-8,5908011060722,5908055481362,44.4206
device-8,5908112745162,5908159126332,46.3812
device-8,5908215776002,5908263782092,48.0061
device-8,5908320698292,5908368445222,47.7469
device-8,5908422372282,5908466280762,43.9085
device-8,5908524334692,5908570756452,46.4218
device-8,5908630880582,5908675964632,45.0840
device-8,5908737887592,5908783540012,45.6524
device-8,5908844469342,5908892248942,47.7796
device-8,5908946319992,5908991219682,44.8997
device-8,5909048742752,5909096731242,47.9885
device-8,5909155827642,5909203971672,48.1440
device-8,5909262729272,5909307540412,44.8111
device-8,5909365337492,5909411534962,46.1975
device-8,5909471989422,5909523557422,51.5680
device-8,5909580301582,5909627660652,47.3591
device-8,5909687907432,5909737585412,49.6780
device-8,5909790545132,5909841052622,50.5075
device-8,5909893605452,5909940031502,46.4260
device-8,5909997254162,5910047115622,49.8615
device-8,5910100350452,5910149366122,49.0157
device-8,5910202991562,5910251210722,48.2192
device-8,5910305408492,5910350999862,45.5914
device-8,5910408087002,5910456803582,48.7166
device-8,5910511867052,5910560221512,48.3545
device-8,5910616608282,5910662910142,46.3019
device-8,5910721074182,5910772105822,51.0316
device-8,5910825320852,5910875933942,50.6131
device-8,5910927441882,5910975695802,48.2539
device-8,5911029278452,5911075379122,46.1007
device-8,5911132062232,5911179861412,47.7992
device-8,5911235202522,5911284207302,49.0048
device-8,5911337323332,5911385325572,48.0022
device-8,5911442666702,5911492906672,50.2400
device-8,5911549606392,5911595529082,45.9227
device-8,5911652001542,5911701491312,49.4898
device-8,5911760944772,5911812100822,51.1561
device-8,5911871486412,5911918866162,47.3798
device-8,5911978426652,5912025118022,46.6914
device-8,5912086960462,5912137255872,50.2954
device-8,5912189743362,5912237070092,47.3267
device-8,5912296843762,5912345177322,48.3336
device-8,5912404209042,5912453089741,48.8807
device-8,5912510497612,5912555456213,44.9586
device-8,5912618986766,5912669220284,50.2335
device-8,5912723206605,5912771265047,48.0584
device-8,5912830608989,5912881094895,50.4859
device-8,5912933530254,5912979388831,45.8586
device-8,5913040268598,5913089503643,49.2350
device-8,5913142731155,5913191408118,48.6770
device-8,5913244832297,5913292591845,47.7595
device-8,5913346930258,5913391849153,44.9189
device-8,5913452069487,5913500291581,48.2221
device-8,5913553989976,5913601191440,47.2015
device-8,5913655975947,5913704637005,48.6611
device-8,5913758400334,5913804704237,46.3039
device-8,5913865423862,5913912717682,47.2938
device-8,5913968081880,5914019433430,51.3516
device-8,5914072470527,5914123406585,50.9361
device-8,5914175169020,5914224758242,49.5892
device-8,5914277700570,5914324215399,46.5148
device-8,5914385310260,5914432375823,47.0656
device-8,5914492641896,5914540010083,47.3682
device-8,5914598833564,5914643057049,44.2235
device-8,5914705259412,5914751379699,46.1203
device-8,5914811573709,5914860942791,49.3691
device-8,5914917642967,5914963394599,45.7516
device-8,5915019571024,5915067095404,47.5244
device-8,5915121423617,5915167071486,45.6479
device-8,5915226575460,5915271666014,45.0906
device-8,5915327442742,5915375946620,48.5039
device-8,5915434895142,5915483738828,48.8437
device-8,5915537789863,5915584086527,46.2967
device-8,5915640915474,5915687219047,46.3036
device-8,5915743690747,5915793722333,50.0316
device-8,5915845733536,5915893322631,47.5891
device-8,5915950044854,5916005044784,54.9999
device-8,5916057477511,5916103262268,45.7848
device-8,5916159586220,5916206893751,47.3075
device-8,5916266674024,5916313298758,46.6247
device-8,5916375667954,5916423799118,48.1312
device-8,5916480812448,5916528313136,47.5007
device-8,5916589172611,5916635619215,46.4466
device-8,5916697470582,5916747717153,50.2466
device-8,5916800805912,5916850243329,49.4374
device-8,5916904259594,5916952598285,48.3387
device-8,5917006683542,5917051306504,44.6230
device-8,5917110988170,5917160631686,49.6435
device-8,5917215532461,5917262409035,46.8766
device-8,5917324446210,5917374654940,50.2087
device-8,5917429147791,5917480948835,51.8010
device-8,5917537674568,5917586263233,48.5887
device-8,5917646669156,5917696228763,49.5596
device-8,5917749243922,5917795780908,46.5370
device-8,5917852082484,5917899009294,46.9268
device-8,5917954983238,5918003906556,48.9233
device-8,5918061374315,5918108401488,47.0272
device-8,5918169993009,5918220487471,50.4945
device-8,5918277342633,5918323871941,46.5293
device-8,5918385126505,5918431619177,46.4927
device-8,5918491905762,5918541046916,49.1412
device-8,5918598600450,5918644478332,45.8779
device-8,5918706057896,5918751388553,45.3307
device-8,5918814751176,5918863331944,48.5808
device-8,5918921547763,5918967386487,45.8387
device-8,5919028412246,5919075185386,46.7731
device-8,5919137396194,5919187263251,49.8671
device-8,5919244295009,5919291524772,47.2298
device-8,5919347029478,5919396496071,49.4666
device-8,5919454759933,5919503583217,48.8233
device-8,5919559575478,5919609135634,49.5602
device-8,5919667355950,5919715624661,48.2687
device-8,5919774257287,5919821198686,46.9414
device-8,5919881860067,5919927312915,45.4528
device-8,5919988442437,5920036933372,48.4909
device-8,5920093093673,5920139542690,46.4490
device-8,5920195223004,5920239519869,44.2969
device-8,5920302074434,5920349969882,47.8954
device-8,5920410726801,5920461505131,50.7783
device-8,5920520113517,5920567385619,47.2721
device-8,5920628826211,5920677217112,48.3909
device-8,5920737480662,5920784206966,46.7263
device-8,5920845019386,5920894509781,49.4904
device-8,5920947621574,5920997720946,50.0994
device-8,5921052100163,5921103095781,50.9956
device-8,5921156993257,5921208554197,51.5609
device-8,5921260085961,5921309198378,49.1124
device-8,5921363394090,5921413671702,50.2776
device-8,5921465267523,5921512009292,46.7418
device-8,5921573663224,5921622141435,48.4782
device-8,5921680936617,5921728439718,47.5031
device-8,5921787806803,5921837833893,50.0271
device-8,5921890743644,5921939537422,48.7938
device-8,5921993302835,5922039729147,46.4263
device-8,5922101924271,5922151780469,49.8562
device-8,5922211354751,5922259804773,48.4500
device-8,5922320045509,5922368389464,48.3440
device-8,5922423040154,5922474712426,51.6723
device-8,5922529899481,5922575878164,45.9787
device-8,5922638651882,5922687448512,48.7966
device-8,5922742079678,5922788279817,46.2001
device-8,5922850679725,5922899958206,49.2785
device-8,5922955387997,5923003986863,48.5989
device-8,5923059334937,5923107303108,47.9682
device-8,5923161352292,5923207391801,46.0395
device-8,5923265544950,5923315072850,49.5279
device-8,5923370755303,5923419785311,49.0300
device-8,5923477311593,5923524229518,46.9179
device-8,5923580220687,5923627223547,47.0029
device-8,5923686609711,5923730990013,44.3803
device-8,5923790874937,5923839791482,48.9165
device-8,5923899034569,5923946630344,47.5958
device-8,5924004949890,5924050775382,45.8255
device-8,5924111450316,5924161484677,50.0344
device-8,5924218158793,5924263634133,45.4753
device-8,5924324618758,5924372514353,47.8956
device-8,5924426975615,5924474254974,47.2794
device-8,5924533719889,5924579622179,45.9023
device-8,5924641033647,5924687973592,46.9399
device-8,5924746524621,5924791996056,45.4714
device-8,5924848950141,5924895685940,46.7358
device-8,5924955513373,5925003112727,47.5994
device-8,5925060028630,5925107603686,47.5751
device-8,5925162122114,5925207694646,45.5725
device-8,5925266142516,5925315704259,49.5617
device-8,5925368504796,5925416091676,47.5869
device-8,5925471534187,5925519767459,48.2333
device-8,5925575364761,5925623310579,47.9458
device-8,5925681833838,5925728440120,46.6063
device-8,5925787460078,5925835807572,48.3475
device-8,5925890687867,5925935699375,45.0115
device-8,5925996570104,5926042500923,45.9308
device-8,5926099799194,5926146883625,47.0844
device-8,5926203639747,5926251791122,48.1514
device-8,5926306969826,5926355384682,48.4149
device-9,5896402905485,5896445587210,42.6817
device-9,5896504584846,5896552210395,47.6255
device-9,5896610206637,5896654378942,44.1723
device-9,5896711536376,5896760094141,48.5578
device-9,5896815865804,5896864777905,48.9121
device-9,5896919132882,5896969621186,50.4883
device-9,5897021444391,5897067075484,45.6311
device-9,5897130156428,5897181045882,50.8895
device-9,5897232850121,5897283557035,50.7069
device-9,5897337372504,5897382450055,45.0776
device-9,5897439737186,5897486134837,46.3977
device-9,5897541713874,5897586161690,44.4478
device-9,5897644735920,5897693397946,48.6620
device-9,5897746048667,5897790775829,44.7272
device-9,5897848479019,5897897335316,48.8563
device-9,5897953253451,5897999646716,46.3933
device-9,5898055203388,5898099123098,43.9197
device-9,5898161441540,5898208330459,46.8889
device-9,5898264215046,5898314222497,50.0075
device-9,5898366032985,5898413616105,47.5831
device-9,5898473561415,5898519214434,45.6530
device-9,5898576472841,5898624995303,48.5225
device-9,5898681043792,5898727370619,46.3268
device-9,5898784005868,5898831590195,47.5843
device-9,5898885947912,5898930474444,44.5265
device-9,5898987345625,5899030807942,43.4623
device-9,5899090521377,5899135878165,45.3568
device-9,5899192491049,5899239474911,46.9839
device-9,5899293913758,5899339029133,45.1154
device-9,5899397279286,5899442963770,45.6845
device-9,5899503479285,5899552731360,49.2521
device-9,5899610932726,5899661833582,50.9009
device-9,5899715589520,5899765927956,50.3384
device-9,5899827244126,5899876711302,49.4672
device-9,5899930525894,5899981062218,50.5363
device-9,5900033696274,5900078106266,44.4100
device-9,5900136624912,5900187677392,51.0525
device-9,5900240793837,5900286598150,45.8043
device-9,5900343685528,5900393149196,49.4637
device-9,5900450604176,5900496349287,45.7451
device-9,5900559334411,5900607907415,48.5730
device-9,5900665153543,5900711775285,46.6217
device-9,5900771311003,5900814952791,43.6418
device-9,5900873596749,5900920669525,47.0728
device-9,5900979968654,5901028839970,48.8713
device-9,5901087002636,5901137540605,50.5380
device-9,5901194202494,5901239864393,45.6619
device-9,5901300995612,5901348763575,47.7680
device-9,5901411389210,5901459914632,48.5254
device-9,5901518224755,5901564139580,45.9148
device-9,5901620929850,5901668080246,47.1504
device-9,5901728422102,5901778036187,49.6141
device-9,5901834158898,5901883984467,49.8256
device-9,5901936613041,5901983949924,47.3369
device-9,5902039015766,5902091578450,52.5627
device-9,5902145617353,5902191556187,45.9388
device-9,5902251781611,5902300509198,48.7276
device-9,5902358331999,5902403652828,45.3208
device-9,5902464596024,5902512608470,48.0124
device-9,5902567059267,5902615903395,48.8441
device-9,5902673767856,5902721349113,47.5813
device-9,5902782895076,5902828338475,45.4434
device-9,5902891773865,5902940149308,48.3754
device-9,5902999811763,5903050310483,50.4987
device-9,5903107726653,5903154574899,46.8482
device-9,5903214247330,5903261621928,47.3746
device-9,5903320705297,5903367652433,46.9471
device-9,5903427096716,5903469647430,42.5507
device-9,5903529137102,5903576827554,47.6905
device-9,5903631780802,5903679715737,47.9349
device-9,5903738795160,5903788597815,49.8027
device-9,5903840681510,5903887920161,47.2387
device-9,5903947478355,5903997006049,49.5277
device-9,5904056840519,5904105216182,48.3757
device-9,5904159274928,5904210727133,51.4522
device-9,5904261124989,5904307783122,46.6581
device-9,5904363224882,5904407035572,43.8107
device-9,5904465468452,5904511548552,46.0801
device-9,5904567407982,5904615846812,48.4388
device-9,5904674277052,5904720308642,46.0316
device-9,5904781561262,5904827490222,45.9290
device-9,5904883571522,5904931918502,48.3470
device-9,5904990101132,5905035372182,45.2711
device-9,5905096572772,5905144413092,47.8403
device-9,5905198246872,5905243517812,45.2709
device-9,5905304720932,5905352334652,47.6137
device-9,5905410958052,5905455714632,44.7566
device-9,5905512960392,5905559812252,46.8519
device-9,5905614754612,5905659442882,44.6883
device-9,5905717200142,5905763350532,46.1504
device-9,5905819071252,5905862463832,43.3926
device-9,5905925451702,5905971291012,45.8393
device-9,5906030100532,5906075436152,45.3356
device-9,5906132305822,5906180371752,48.0659
device-9,5906233976732,5906279441492,45.4648
device-9,5906335825402,5906384086032,48.2606
device-9,5906442179232,5906487485262,45.3060
device-9,5906545436122,5906591517322,46.0812
device-9,5906647859762,5906696798542,48.9388
device-9,5906754333272,5906799348902,45.0156
device-9,5906860856282,5906908888772,48.0325
device-9,5906962000072,5907006786792,44.7867
device-9,5907064047622,5907112027532,47.9799
device-9,5907172531162,5907219916522,47.3854
device-9,5907279765432,5907327961382,48.1960
device-9,5907381622682,5907428992422,47.3697
device-9,5907485765072,5907534619482,48.8544
device-9,5907588659402,5907635375412,46.7160
device-9,5907695304402,5907744338002,49.0336
device-9,5907802585642,5907848519222,45.9336
device-9,5907904955052,5907951470092,46.5150
device-9,5908011113962,5908055411292,44.2973
device-9,5908112874192,5908159400562,46.5264
device-9,5908215834192,5908263859862,48.0257
device-9,5908320742072,5908368525852,47.7838
device-9,5908422412542,5908466358312,43.9458
device-9,5908524410702,5908570987672,46.5770
device-9,5908630937672,5908676104222,45.1666
device-9,5908737979882,5908784108602,46.1287
device-9,5908844567792,5908892415042,47.8473
device-9,5908946376752,5908991442322,45.0656
device-9,5909048841862,5909096880292,48.0384
device-9,5909156024762,5909204052632,48.0279
device-9,5909262805942,5909307701782,44.8958
device-9,5909365381932,5909411451692,46.0698
device-9,5909472061472,5909523834072,51.7726
device-9,5909580580322,5909627841822,47.2615
device-9,5909688000162,5909737128802,49.1286
device-9,5909790679772,5909841236212,50.5564
device-9,5909893890242,5909939853522,45.9633
device-9,5909997409922,5910046499182,49.0893
device-9,5910100511382,5910149186272,48.6749
device-9,5910203097492,5910251359882,48.2624
device-9,5910305516072,5910351277832,45.7618
device-9,5910408158832,5910456971662,48.8128
device-9,5910512055922,5910560611682,48.5558
device-9,5910616885702,5910663162592,46.2769
device-9,5910721378662,5910772291722,50.9131
device-9,5910825574842,5910876016992,50.4421
device-9,5910927478182,5910975842102,48.3639
device-9,5911029318382,5911075305202,45.9868
device-9,5911132286082,5911179945012,47.6589
device-9,5911235252462,5911284317302,49.0648
device-9,5911337392302,5911385514112,48.1218
device-9,5911442810912,5911493023712,50.2128
device-9,5911549684492,5911595621152,45.9367
device-9,5911652126062,5911701365582,49.2395
device-9,5911761222302,5911812014142,50.7918
device-9,5911871569682,5911919034242,47.4646
device-9,5911978511682,5912025262452,46.7508
device-9,5912087202132,5912137451782,50.2497
device-9,5912189835102,5912237231242,47.3961
device-9,5912296955192,5912345339462,48.3843
device-9,5912404344782,5912453481320,49.1365
device-9,5912510533150,5912555615039,45.0819
device-9,5912619280066,5912669092281,49.8122
device-9,5912723528205,5912771350274,47.8221
device-9,5912830706719,5912881281581,50.5749
device-9,5912933719572,5912979311941,45.5924
device-9,5913040338248,5913089636364,49.2981
device-9,5913142799380,5913191544019,48.7446
device-9,5913244928163,5913292729939,47.8018
device-9,5913346990805,5913392064687,45.0739
device-9,5913452225351,5913500423314,48.1980
device-9,5913554097249,5913601380429,47.2832
device-9,5913656045379,5913704763035,48.7177
device-9,5913758532945,5913804921086,46.3881
device-9,5913865504481,5913913031604,47.5271
device-9,5913968306956,5914019850128,51.5432
device-9,5914072773041,5914123728076,50.9550
device-9,5914175309418,5914225094978,49.7856
device-9,5914277789745,5914324508919,46.7192
device-9,5914385451975,5914432549347,47.0974
device-9,5914492779772,5914540572993,47.7932
device-9,5914598904092,5914643266769,44.3627
device-9,5914705407378,5914751595233,46.1879
device-9,5914811630197,5914861144394,49.5142
device-9,5914917700771,5914963564503,45.8637
device-9,5915019637713,5915067020050,47.3823
device-9,5915121490964,5915167344166,45.8532
device-9,5915226616811,5915271804438,45.1876
device-9,5915327505153,5915376046215,48.5411
device-9,5915435056052,5915483656563,48.6005
device-9,5915537852056,5915584259282,46.4072
device-9,5915641057956,5915687297473,46.2395
device-9,5915743770269,5915793903645,50.1334
device-9,5915845791889,5915893403031,47.6111
device-9,5915950330038,5916004120459,53.7904
device-9,5916057550123,5916103921701,46.3716
device-9,5916159721244,5916206979306,47.2581
device-9,5916266805647,5916313525480,46.7198
device-9,5916375931859,5916423886428,47.9546
device-9,5916480984655,5916528455399,47.4707
device-9,5916589429496,5916635709706,46.2802
device-9,5916697726041,5916747926325,50.2003
device-9,5916801105356,5916850483871,49.3785
device-9,5916904526241,5916952794074,48.2678
device-9,5917006713926,5917051390743,44.6768
device-9,5917111265895,5917160768465,49.5026
device-9,5917215805799,5917262564679,46.7589
device-9,5917324702766,5917375334116,50.6313
device-9,5917429421568,5917481205281,51.7837
device-9,5917537809153,5917586509478,48.7003
device-9,5917646859680,5917696366748,49.5071
device-9,5917749284287,5917795902221,46.6179
device-9,5917852376224,5917899098688,46.7225
device-9,5917955138115,5918004115288,48.9772
device-9,5918061436069,5918108545835,47.1098
device-9,5918170260094,5918220662640,50.4025
device-9,5918277499704,5918324078480,46.5788
device-9,5918385262406,5918431729412,46.4670
device-9,5918491958850,5918541178539,49.2197
device-9,5918598723299,5918644164958,45.4417
device-9,5918706159795,5918751555934,45.3961
device-9,5918815007622,5918863416293,48.4087
device-9,5918921644616,5918967584689,45.9401
device-9,5919028478496,5919075003087,46.5246
device-9,5919137653189,5919187406063,49.7529
device-9,5919244351826,5919291441849,47.0900
device-9,5919347227900,5919396588866,49.3610
device-9,5919454958794,5919503761128,48.8023
device-9,5919559689991,5919608975273,49.2853
device-9,5919667485270,5919715799062,48.3138
device-9,5919774321783,5919821369357,47.0476
device-9,5919882071213,5919927490058,45.4188
device-9,5919988483131,5920037206052,48.7229
device-9,5920093136560,5920139906080,46.7695
device-9,5920195286841,5920239711381,44.4245
device-9,5920302166899,5920350803168,48.6363
device-9,5920411002113,5920461653755,50.6516
device-9,5920520537344,5920567533915,46.9966
device-9,5920628987669,5920677415425,48.4278
device-9,5920737735463,5920784375334,46.6399
device-9,5920845180186,5920894787725,49.6075
device-9,5920947823067,5920997796411,49.9733
device-9,5921052707825,5921103429556,50.7217
device-9,5921157246083,5921208736276,51.4902
device-9,5921260245006,5921309372340,49.1273
device-9,5921363564981,5921413924748,50.3598
device-9,5921465304377,5921512099345,46.7950
device-9,5921573980985,5921622304429,48.3234
device-9,5921681034676,5921728602273,47.5676
device-9,5921787886436,5921837669363,49.7829
device-9,5921891084329,5921939633288,48.5490
device-9,5921993399140,5922039928996,46.5299
device-9,5922102202216,5922151960135,49.7579
device-9,5922211614817,5922259908646,48.2938
device-9,5922320444328,5922368058980,47.6147
device-9,5922423118360,5922474382161,51.2638
device-9,5922529943246,5922576082948,46.1397
device-9,5922638926427,5922687559515,48.6331
device-9,5922742135289,5922788589132,46.4538
device-9,5922850968858,5922900059995,49.0911
device-9,5922955642579,5923004099730,48.4572
device-9,5923059762823,5923107385811,47.6230
device-9,5923161418678,5923207637927,46.2192
device-9,5923265821340,5923315180889,49.3595
device-9,5923370872129,5923419878598,49.0065
device-9,5923477455645,5923524361205,46.9056
device-9,5923580278503,5923627427694,47.1492
device-9,5923686656137,5923731164872,44.5087
device-9,5923790941323,5923840705911,49.7646
device-9,5923899306078,5923946811928,47.5059
device-9,5924005016384,5924050947963,45.9316
device-9,5924111627344,5924161663333,50.0360
device-9,5924218248718,5924263545402,45.2967
device-9,5924324702391,5924372251523,47.5491
device-9,5924427111749,5924474455107,47.3434
device-9,5924533899629,5924579804740,45.9051
device-9,5924641159259,5924688080872,46.9216
device-9,5924746596864,5924792116461,45.5196
device-9,5924849104390,5924895988906,46.8845
device-9,5924955699187,5925003217404,47.5182
device-9,5925060410239,5925107694370,47.2841
device-9,5925162205204,5925207863647,45.6584
device-9,5925266395584,5925315886169,49.4906
device-9,5925368575630,5925416335850,47.7602
device-9,5925471651338,5925519904027,48.2527
device-9,5925575614358,5925623407771,47.7934
device-9,5925681915302,5925728588186,46.6729
device-9,5925787501081,5925836006946,48.5059
device-9,5925890803499,5925935798628,44.9951
device-9,5925996614794,5926042601586,45.9868
device-9,5926099958866,5926146984506,47.0256
device-9,5926203837385,5926252077166,48.2398
device-9,5926307331584,5926355476342,48.1448
device-10,5896402995165,5896445717894,42.7227
device-10,5896504647886,5896552276066,47.6282
device-10,5896610289629,5896654447464,44.1578
device-10,5896711574748,5896760337966,48.7632
device-10,5896815905711,5896865013618,49.1079
device-10,5896919468142,5896969825105,50.3570
device-10,5897021552600,5897067165274,45.6127
device-10,5897130415383,5897181216911,50.8015
device-10,5897232980365,5897283829913,50.8495
device-10,5897337639243,5897382514301,44.8751
device-10,5897439792990,5897486203358,46.4104
device-10,5897541822083,5897586256194,44.4341
device-10,5897644869564,5897693537510,48.6679
device-10,5897746130344,5897790842486,44.7121
device-10,5897848584048,5897897502289,48.9182
device-10,5897953574129,5897999710962,46.1368
device-10,5898055243295,5898099284588,44.0413
device-10,5898161498659,5898208409396,46.9107
device-10,5898264307138,5898314339696,50.0326
device-10,5898366129243,5898413880322,47.7511
device-10,5898473764457,5898519353559,45.5891
device-10,5898576530727,5898625166222,48.6355
device-10,5898681401965,5898727559628,46.1577
device-10,5898784166372,5898831723071,47.5567
device-10,5898886012706,5898930546474,44.5338
device-10,5898987400770,5899030875148,43.4744
device-10,5899090658748,5899135952716,45.2940
device-10,5899192620636,5899239553409,46.9328
device-10,5899294017691,5899339129009,45.1113
device-10,5899397491537,5899443030975,45.5394
device-10,5899503540899,5899552837814,49.2969
device-10,5899611242880,5899662130799,50.8879
device-10,5899715854615,5899766123981,50.2694
device-10,5899827434560,5899877126924,49.6924
device-10,5899930765882,5899981265370,50.4995
device-10,5900033765015,5900078168209,44.4032
device-10,5900136726762,5900187947859,51.2211
device-10,5900241056738,5900286675880,45.6191
device-10,5900343849759,5900393316168,49.4664
device-10,5900450657458,5900496652644,45.9952
device-10,5900559596107,5900607987996,48.3919
device-10,5900665207921,5900711840078,46.6322
device-10,5900771342249,5900815017037,43.6748
device-10,5900873683140,5900920766331,47.0832
device-10,5900980017002,5901028951139,48.9341
device-10,5901087143077,5901137689159,50.5461
device-10,5901194345676,5901239942014,45.5963
device-10,5901301039246,5901348862464,47.8232
device-10,5901411753852,5901459986333,48.2325
device-10,5901518316519,5901564307429,45.9909
device-10,5901621018763,5901668251275,47.2325
device-10,5901728760541,5901778371118,49.6106
device-10,5901834211851,5901884276421,50.0646
device-10,5901936697349,5901984093325,47.3960
device-10,5902039092948,5902091945614,52.8527
device-10,5902145682366,5902191832683,46.1503
device-10,5902251824149,5902300824724,49.0006
device-10,5902358392627,5902403793488,45.4009
device-10,5902464653911,5902512681158,48.0272
device-10,5902567220209,5902615987813,48.7676
device-10,5902673868720,5902721810452,47.9417
device-10,5902783173436,5902828480341,45.3069
device-10,5902892054966,5902940364629,48.3097
device-10,5903000059755,5903050538083,50.4783
device-10,5903107932984,5903154649559,46.7166
device-10,5903214320456,5903261707551,47.3871
device-10,5903320745862,5903367815677,47.0698
device-10,5903427172802,5903469714745,42.5419
device-10,5903529203101,5903576913616,47.7105
device-10,5903631881007,5903679894988,48.0140
device-10,5903738930557,5903788719728,49.7892
device-10,5903840753539,5903888058738,47.3052
device-10,5903947590181,5903997080380,49.4902
device-10,5904056905532,5904105322746,48.4172
device-10,5904159383246,5904211218182,51.8349
device-10,5904261185946,5904307921282,46.7353
device-10,5904363268662,5904407114332,43.8457
device-10,5904465533682,5904511623132,46.0894
device-10,5904567473762,5904615923152,48.4494
device-10,5904674339312,5904720422382,46.0831
device-10,5904781678192,5904827564362,45.8862
device-10,5904883636422,5904931987692,48.3513
device-10,5904990168672,5905035436312,45.2676
device-10,5905096611602,5905144482282,47.8707
device-10,5905198284822,5905243624292,45.3395
