device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5720773461499,5720820659749,47.1983
device-5,5720880616019,5720928088059,47.4720
device-5,5720986729389,5721032003079,45.2737
device-5,5721092996759,5721138660069,45.6633
device-5,5721199895859,5721248643679,48.7478
device-5,5721307028379,5721357890509,50.8621
device-5,5721414331179,5721463808629,49.4774
device-5,5721520896649,5721567215779,46.3191
device-5,5721627324399,5721671576849,44.2525
device-5,5721733887999,5721780450559,46.5626
device-5,5721840484379,5721887974789,47.4904
device-5,5721946854489,5721991797959,44.9435
device-5,5722053499379,5722101005849,47.5065
device-5,5722160805809,5722207933109,47.1273
device-5,5722263156079,5722306606299,43.4502
device-5,5722365387549,5722412803269,47.4157
device-5,5722468478999,5722514881179,46.4022
device-5,5722575583799,5722623322919,47.7391
device-5,5722682767249,5722732924389,50.1571
device-5,5722784829429,5722833396079,48.5667
device-5,5722892731509,5722939422109,46.6906
device-5,5723000727089,5723047819959,47.0929
device-5,5723106729469,5723152659639,45.9302
device-5,5723208976779,5723255598849,46.6221
device-5,5723310729859,5723355600179,44.8703
device-5,5723417665369,5723463551319,45.8860
device-5,5723519567169,5723568492199,48.9250
device-5,5723626631269,5723677469969,50.8387
device-5,5723733975979,5723779511029,45.5350
device-5,5723840841199,5723889012509,48.1713
device-5,5723947088879,5723995206509,48.1176
device-5,5724048908729,5724096827149,47.9184
device-5,5724150912829,5724194889839,43.9770
device-5,5724257323639,5724304886869,47.5632
device-5,5724359417389,5724409260699,49.8433
device-5,5724466853289,5724517359349,50.5061
device-5,5724569437639,5724616112399,46.6748
device-5,5724671861279,5724720780699,48.9194
device-5,5724773219899,5724819486889,46.2670
device-5,5724875909079,5724923323039,47.4140
device-5,5724982724139,5725029127749,46.4036
device-5,5725085994229,5725135565509,49.5713
device-5,5725193013999,5725239010719,45.9967
device-5,5725294228519,5725339894689,45.6662
device-5,5725395767979,5725441467039,45.6991
device-5,5725502341698,5725547426848,45.0851
device-5,5725608783308,5725656429698,47.6464
device-5,5725711000148,5725758854658,47.8545
device-5,5725817815868,5725864027858,46.2120
device-5,5725919853848,5725967341838,47.4880
device-5,5726021341278,5726067028018,45.6867
device-5,5726122742688,5726166037698,43.2950
device-5,5726229122368,5726274995008,45.8726
device-5,5726335717648,5726385329958,49.6123
device-5,5726442425238,5726487735888,45.3107
device-5,5726544320658,5726591119718,46.7991
device-5,5726651036718,5726695148258,44.1115
device-5,5726757742988,5726803514758,45.7718
device-5,5726863691578,5726911754648,48.0631
device-5,5726965213218,5727011945068,46.7319
device-5,5727067496168,5727111660838,44.1647
device-5,5727169247048,5727213701018,44.4540
device-5,5727271274798,5727322345928,51.0711
device-5,5727371984748,5727417280878,45.2961
device-5,5727473695918,5727519141318,45.4454
device-5,5727575300608,5727619509498,44.2089
device-5,5727677634488,5727723786638,46.1521
device-5,5727779886748,5727826688118,46.8014
device-5,5727881698898,5727926752808,45.0539
device-5,5727983913318,5728031858358,47.9450
device-5,5728089123918,5728136530288,47.4064
device-5,5728192380918,5728239105948,46.7250
device-5,5728299209618,5728343588568,44.3790
device-5,5728406652008,5728456831918,50.1799
device-5,5728513043788,5728559041498,45.9977
device-5,5728614955378,5728660141508,45.1861
device-5,5728721235178,5728768184278,46.9491
device-5,5728827773148,5728876400408,48.6273
device-5,5728930096138,5728974154768,44.0586
device-5,5729032630548,5729080357788,47.7272
device-5,5729139647568,5729188849248,49.2017
device-5,5729245946178,5729292433828,46.4877
device-5,5729352252818,5729397251618,44.9988
device-5,5729463166148,5729508918558,45.7524
device-5,5729565444588,5729611665048,46.2205
device-5,5729672196838,5729720748308,48.5515
device-5,5729775013288,5729819640288,44.6270
device-5,5729881406168,5729927715178,46.3090
device-5,5729982889858,5730026200708,43.3109
device-5,5730084224608,5730131754618,47.5300
device-5,5730185284798,5730230189988,44.9052
device-5,5730286369078,5730331379428,45.0104
device-5,5730387216748,5730431138318,43.9216
device-5,5730488979838,5730535436578,46.4567
device-5,5730595072748,5730639525398,44.4526
device-5,5730698062888,5730743155298,45.0924
device-5,5730804343568,5730849494388,45.1508
device-5,5730915973218,5730964638648,48.6654
device-5,5731017623888,5731064341988,46.7181
device-5,5731124470298,5731172794728,48.3244
device-5,5731226841358,5731276059098,49.2177
device-5,5731328987248,5731374894538,45.9073
device-5,5731434966088,5731478930998,43.9649
device-5,5731536640518,5731583254008,46.6135
device-5,5731637653958,5731683869578,46.2156
device-5,5731739342028,5731782389318,43.0473
device-5,5731841134818,5731887739508,46.6047
device-5,5731942990418,5731987155088,44.1647
device-5,5732045893328,5732092027218,46.1339
device-5,5732149434238,5732195474188,46.0399
device-5,5732257556428,5732302599668,45.0432
device-5,5732360540188,5732411400888,50.8607
device-5,5732463923908,5732511279568,47.3557
device-5,5732566279348,5732610255918,43.9766
device-5,5732668020768,5732715899588,47.8788
device-5,5732774831208,5732824757898,49.9267
