device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,5856925693691,5856972561061,46.8674
device-10,5857131240241,5857180206411,48.9662
device-10,5857333430251,5857379874011,46.4438
device-10,5857550660121,5857597120601,46.4605
device-10,5857762502741,5857807795131,45.2924
device-10,5857964773271,5858012700491,47.9272
device-10,5858174981511,5858225229621,50.2481
device-10,5858391063421,5858435398041,44.3346
device-10,5858602784931,5858647632261,44.8473
device-10,5858814228141,5858858035201,43.8071
device-10,5859017891711,5859067606431,49.7147
device-10,5859236030621,5859283635321,47.6047
device-10,5859450205461,5859499569171,49.3637
device-10,5859669478691,5859715387191,45.9085
device-10,5859878901531,5859922669321,43.7678
device-10,5860082170971,5860128842651,46.6717
device-10,5860291813261,5860341511811,49.6985
device-10,5860499409551,5860548720351,49.3108
device-10,5860712482301,5860759836311,47.3540
device-10,5860924810461,5860971889603,47.0791
device-10,5861133229193,5861179630232,46.4010
device-10,5861336259572,5861384450109,48.1905
device-10,5861547918007,5861596006455,48.0884
device-10,5861753695107,5861799255270,45.5602
device-10,5861958540670,5862003365966,44.8253
device-10,5862167417557,5862216174917,48.7574
device-10,5862369282291,5862415158300,45.8760
device-10,5862581373027,5862628083598,46.7106
device-10,5862801875343,5862847676363,45.8010
device-10,5863004408119,5863051813941,47.4058
device-10,5863215540436,5863264068912,48.5285
device-10,5863429012314,5863475734204,46.7219
device-10,5863642694465,5863690851371,48.1569
device-10,5863856097884,5863903756644,47.6588
device-10,5864065160992,5864109712127,44.5511
device-10,5864274314978,5864318878738,44.5638
device-10,5864476544425,5864523493458,46.9490
device-10,5864690001175,5864740080687,50.0795
device-10,5864900917559,5864948605378,47.6878
device-10,5865105706853,5865152005803,46.2989
device-10,5865315784322,5865363811495,48.0272
device-10,5865521846574,5865567611678,45.7651
device-10,5865732015901,5865780315602,48.2997
device-10,5865942687620,5865987891669,45.2040
device-10,5866149588897,5866195466103,45.8772
device-10,5866360280750,5866409600690,49.3199
device-10,5866571517224,5866620216466,48.6992
device-10,5866788891672,5866835769635,46.8780
device-10,5867007234661,5867051332381,44.0977
device-10,5867218961445,5867263414845,44.4534
device-10,5867435326756,5867484513152,49.1864
device-10,5867650722655,5867695853239,45.1306
device-10,5867865630964,5867911900854,46.2699
device-10,5868077800825,5868122167046,44.3662
device-10,5868289248225,5868337057833,47.8096
device-10,5868494818099,5868539481445,44.6633
device-10,5868710533761,5868756328360,45.7946
device-10,5868916132912,5868963622103,47.4892
device-10,5869118816319,5869163402285,44.5860
device-10,5869335619715,5869384189885,48.5702
device-10,5869546972725,5869591604455,44.6317
device-10,5869760605375,5869807535995,46.9306
device-10,5869981837595,5870031601155,49.7636
device-10,5870182845215,5870225491445,42.6462
device-10,5870383795525,5870430750675,46.9552
device-10,5870594019055,5870645240445,51.2214
device-10,5870806043175,5870852122285,46.0791
device-10,5871019459895,5871068415065,48.9552
device-10,5871227221185,5871230102635,2.8815
device-10,5871449664505,5871453091775,3.4273
device-10,5871673850665,5871719737275,45.8866
device-10,5871894892255,5871939455785,44.5635
device-10,5872112288995,5872162036825,49.7478
device-10,5872324256575,5872372619395,48.3628
device-10,5872526481895,5872570580455,44.0986
device-10,5872731033055,5872780383455,49.3504
device-10,5872950311345,5873000616325,50.3050
device-10,5873171335005,5873220091955,48.7570
device-10,5873388173715,5873436958385,48.7847
device-10,5873606936875,5873656510465,49.5736
device-10,5873824748865,5873872579065,47.8302
device-10,5874041353385,5874088144085,46.7907
device-10,5874257791915,5874304254485,46.4626
device-10,5874469396715,5874517408855,48.0121
device-10,5874690084985,5874734201145,44.1162
device-10,5874906498105,5874955425115,48.9270
device-10,5875126809295,5875171982885,45.1736
device-10,5875344325165,5875392864205,48.5390
device-10,5875554544735,5875604686255,50.1415
device-10,5875773136625,5875819636265,46.4996
device-10,5875975453135,5876023958515,48.5054
device-10,5876184241605,5876231519715,47.2781
device-10,5876405763455,5876452590125,46.8267
device-10,5876622951745,5876668641125,45.6894
device-10,5876839761415,5876889706585,49.9452
device-10,5877058766685,5877107639135,48.8725
device-10,5877276356145,5877321881589,45.5254
device-10,5877480478159,5877529866949,49.3888
device-10,5877691269069,5877740255589,48.9865
device-10,5877904150749,5877958002679,53.8519
device-10,5878107487399,5878156752219,49.2648
