device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,5820975094459,5820991503709,16.4093
device-5,5821084024929,5821098225709,14.2008
device-5,5821192254809,5821207422269,15.1675
device-5,5821300646169,5821307189189,6.5430
device-5,5821409345089,5821417086229,7.7411
device-5,5821516918599,5821520352469,3.4339
device-5,5821622870709,5821627446709,4.5760
device-5,5821730585789,5821739500079,8.9143
device-5,5821838673549,5821848502599,9.8291
device-5,5821945872729,5821951906999,6.0343
device-5,5822053016249,5822103911929,50.8957
device-5,5822160936149,5822164417209,3.4811
device-5,5822267457619,5822275295229,7.8376
device-5,5822374356939,5822377950859,3.5939
device-5,5822477705129,5822527199409,49.4943
device-5,5822578652789,5822582001409,3.3486
device-5,5822684970649,5822691095669,6.1250
device-5,5822787550489,5822837331429,49.7809
device-5,5822894637689,5822904501719,9.8640
device-5,5823002134969,5823052476029,50.3411
device-5,5823106389727,5823121112457,14.7227
device-5,5823212896897,5823217312847,4.4159
device-5,5823319335207,5823323723657,4.3884
device-5,5823426170287,5823432955417,6.7851
device-5,5823532741257,5823539569397,6.8281
device-5,5823639177917,5823642400917,3.2230
device-5,5823745648347,5823791833167,46.1848
device-5,5823853012747,5823857286797,4.2740
device-5,5823959099937,5823962405327,3.3054
device-5,5824060145387,5824106609497,46.4641
device-5,5824162159827,5824166151617,3.9918
device-5,5824269474617,5824278135687,8.6611
device-5,5824377247447,5824381001087,3.7536
device-5,5824483949977,5824488327537,4.3776
device-5,5824590621377,5824598038897,7.4175
device-5,5824695800297,5824699650297,3.8500
device-5,5824801879127,5824806134147,4.2550
device-5,5824908845547,5824912586207,3.7407
device-5,5825015484937,5825018989427,3.5045
device-5,5825121932817,5825168084527,46.1517
device-5,5825229418877,5825275624817,46.2059
device-5,5825336605077,5825341321987,4.7169
device-5,5825442869697,5825446395747,3.5261
device-5,5825549554187,5825553986307,4.4321
device-5,5825652680507,5825657500597,4.8201
device-5,5825754595067,5825758554187,3.9591
device-5,5825861349187,5825908839597,47.4904
device-5,5825969391407,5825979339147,9.9477
device-5,5826076922457,5826128549527,51.6271
device-5,5826180814267,5826184905607,4.0913
device-5,5826287463447,5826293029997,5.5666
device-5,5826393813317,5826397896957,4.0836
device-5,5826501150107,5826547732907,46.5828
device-5,5826604409307,5826609758277,5.3490
device-5,5826709609237,5826754437317,44.8281
device-5,5826813021227,5826817299567,4.2783
device-5,5826919372857,5826922585187,3.2123
device-5,5827023614687,5827070059547,46.4449
device-5,5827126592837,5827133298107,6.7053
device-5,5827232627447,5827236808327,4.1809
device-5,5827339920897,5827350005037,10.0841
device-5,5827449188517,5827463927747,14.7392
device-5,5827557691967,5827571615437,13.9235
device-5,5827662037747,5827707934257,45.8965
device-5,5827769689247,5827817490077,47.8008
device-5,5827876754777,5827880871087,4.1163
device-5,5827984572157,5827988893067,4.3209
device-5,5828091772107,5828097083017,5.3109
device-5,5828198083587,5828248058457,49.9749
device-5,5828306094237,5828312145557,6.0513
device-5,5828413088817,5828418998677,5.9099
device-5,5828521178997,5828569524107,48.3451
device-5,5828629943697,5828638184237,8.2405
device-5,5828737503677,5828744108737,6.6051
device-5,5828844731347,5828892557037,47.8257
device-5,5828951763437,5828958480037,6.7166
device-5,5829054921327,5829059308897,4.3876
device-5,5829161796997,5829165471987,3.6750
device-5,5829269102547,5829318248347,49.1458
device-5,5829373391567,5829389414057,16.0225
device-5,5829481551597,5829487362677,5.8111
device-6,5799578658558,5799581595893,2.9373
device-6,5799683897558,5799731717414,47.8199
device-6,5799784685433,5799789147284,4.4619
device-6,5799890094631,5799893049842,2.9552
device-6,5799996684049,5800043233981,46.5499
device-6,5800106336690,5800110062717,3.7260
device-6,5800215627594,5800262747378,47.1198
device-6,5800322708320,5800332685704,9.9774
device-6,5800432725947,5800437686905,4.9610
device-6,5800537413622,5800545125251,7.7116
device-6,5800645894925,5800655500715,9.6058
device-6,5800753059829,5800758835154,5.7753
device-6,5800859454457,5800907052439,47.5980
device-6,5800966477765,5800976451357,9.9736
device-6,5801073358609,5801080377316,7.0187
device-6,5801180613757,5801190589841,9.9761
device-6,5801287755151,5801296703336,8.9482
device-6,5801398832095,5801407687002,8.8549
device-6,5801505161289,5801510123547,4.9623
device-6,5801610872529,5801614988460,4.1159
device-6,5801716440115,5801720082289,3.6422
device-6,5801822132830,5801826582221,4.4494
device-6,5801929490897,5801938693890,9.2030
device-6,5802036948202,5802046290732,9.3425
device-6,5802144014735,5802158521572,14.5068
device-6,5802250485091,5802257827834,7.3427
device-6,5802356428931,5802362444439,6.0155
device-6,5802462239841,5802467024752,4.7849
device-6,5802567732458,5802571210935,3.4785
device-6,5802668975998,5802673326694,4.3507
device-6,5802776039823,5802784876096,8.8363
device-6,5802883056521,5802931812407,48.7559
device-6,5802990021218,5803004642242,14.6210
device-6,5803097786416,5803150630173,52.8438
device-6,5803205136466,5803214966404,9.8299
device-6,5803311771820,5803317703042,5.9312
device-6,5803417951075,5803465591850,47.6408
device-6,5803521306748,5803569143721,47.8370
device-6,5803628181093,5803636343402,8.1623
device-6,5803734891090,5803743074525,8.1834
device-6,5803841238267,5803845240011,4.0017
device-6,5803946715392,5803991472891,44.7575
device-6,5804049282698,5804053811609,4.5289
device-6,5804153042468,5804156628633,3.5862
device-6,5804258435957,5804262023746,3.5878
device-6,5804361353950,5804367585915,6.2320
device-6,5804468787095,5804479199343,10.4122
device-6,5804572380351,5804577313684,4.9333
device-6,5804674307063,5804720022802,45.7157
device-6,5804779798596,5804783853209,4.0546
device-6,5804885334223,5804889126010,3.7918
device-6,5804987373171,5804996855456,9.4823
device-6,5805093503133,5805097958917,4.4558
device-6,5805199293134,5805203875455,4.5823
device-6,5805306261298,5805355814109,49.5528
device-6,5805417821966,5805422725289,4.9033
device-6,5805524963577,5805528617669,3.6541
device-6,5805631610414,5805640385043,8.7746
device-6,5805739536383,5805748926366,9.3900
device-6,5805847214911,5805856370453,9.1555
device-6,5805954882822,5806003835772,48.9530
device-6,5806058580407,5806107450046,48.8696
device-6,5806162314284,5806210642781,48.3285
device-6,5806265598564,5806276619773,11.0212
device-6,5806371089664,5806384690372,13.6007
device-6,5806477380723,5806487148800,9.7681
device-6,5806585407662,5806633954999,48.5473
device-6,5806693078390,5806702468047,9.3897
device-6,5806799608548,5806851395805,51.7873
device-6,5806907102687,5806916466675,9.3640
device-6,5807013917985,5807017759295,3.8413
device-6,5807118879215,5807167784665,48.9055
device-6,5807225928465,5807235183535,9.2551
device-6,5807334242935,5807349825095,15.5822
device-6,5807438000435,5807446898225,8.8978
device-6,5807546847965,5807555905145,9.0572
device-6,5807655708145,5807665341945,9.6338
device-6,5807764528395,5807774335445,9.8071
device-6,5807872685235,5807881491725,8.8065
device-6,5807981146335,5807990190865,9.0445
device-6,5808089492265,5808098608515,9.1163
device-6,5808197731825,5808202535855,4.8040
device-6,5808305514885,5808310775415,5.2605
device-6,5808413302565,5808422598885,9.2963
device-6,5808516499065,5808520082095,3.5830
device-6,5808623507505,5808673981005,50.4735
device-6,5808731185185,5808741951765,10.7666
device-6,5808842912845,5808888827175,45.9143
device-6,5808950809865,5808960783125,9.9733
device-6,5809058595565,5809067856025,9.2605
device-6,5809165430095,5809211665955,46.2359
device-6,5809267856375,5809271343815,3.4874
device-6,5809370597585,5809378770475,8.1729
device-6,5809475046765,5809479598455,4.5517
device-6,5809581387835,5809584961735,3.5739
device-6,5809689184535,5809702368365,13.1838
device-6,5809791754695,5809795123005,3.3683
device-6,5809892699275,5809896254255,3.5550
device-6,5809993771895,5809997852565,4.0807
device-6,5810100096245,5810104987725,4.8915
device-6,5810207445245,5810223653195,16.2080
device-6,5810311291515,5810324948565,13.6570
device-6,5810418337355,5810425592405,7.2550
device-6,5810524830665,5810572561645,47.7310
device-6,5810631403945,5810635340735,3.9368
device-6,5810738110765,5810741866825,3.7561
device-6,5810845300265,5810892003405,46.7031
device-6,5810948392815,5810956791425,8.3986
device-6,5811053021295,5811057138375,4.1171
device-6,5811159799615,5811164646435,4.8468
device-6,5811267088665,5811275920345,8.8317
device-6,5811375180605,5811384774255,9.5937
device-6,5811483308185,5811493913175,10.6050
device-6,5811585890445,5811590562365,4.6719
device-6,5811693602775,5811703475275,9.8725
device-6,5811801550175,5811817302945,15.7528
device-6,5811907604585,5811910746295,3.1417
device-6,5812014283025,5812019579745,5.2967
device-6,5812120648405,5812126240365,5.5920
device-6,5812227768055,5812235841505,8.0734
device-6,5812335451235,5812349945055,14.4938
device-6,5812442944005,5812457953395,15.0094
device-6,5812551066305,5812565187775,14.1215
device-6,5812659063755,5812668504175,9.4404
device-6,5812766986185,5812773975475,6.9893
device-6,5812875182845,5812924278265,49.0954
device-6,5812977839465,5812982796835,4.9574
device-6,5813085542115,5813096195835,10.6537
device-6,5813192426695,5813198273635,5.8469
device-6,5813303376435,5813306930865,3.5544
device-6,5813410427995,5813417114565,6.6866
device-6,5813516605605,5813565094815,48.4892
device-6,5813618039685,5813621987695,3.9480
device-6,5813724382625,5813727516195,3.1336
device-6,5813828149695,5813831585435,3.4357
device-6,5813935056275,5813981055195,45.9989
device-6,5814041505915,5814045754995,4.2491
device-6,5814147537335,5814151627025,4.0897
device-6,5814254551715,5814262694685,8.1430
device-6,5814361434425,5814370058865,8.6244
device-6,5814469949645,5814479402935,9.4533
device-6,5814578349145,5814585451295,7.1021
device-6,5814686221305,5814695610575,9.3893
device-6,5814793248885,5814841111975,47.8631
device-6,5814895125385,5814900600855,5.4755
device-6,5815001878185,5815008512739,6.6346
device-6,5815109621879,5815120036899,10.4150
device-6,5815217420889,5815231973999,14.5531
device-6,5815324841169,5815330598899,5.7577
device-6,5815432251109,5815441030209,8.7791
device-6,5815539078379,5815550389789,11.3114
device-6,5815645781899,5815654176219,8.3943
device-6,5815752465069,5815757591289,5.1262
device-6,5815853736899,5815857356779,3.6199
device-6,5815955942189,5815964372259,8.4301
device-6,5816062501829,5816066064949,3.5631
device-6,5816168119099,5816178803069,10.6840
device-6,5816275595369,5816280559889,4.9645
device-6,5816383361599,5816431608589,48.2470
device-6,5816491488739,5816502071179,10.5824
device-6,5816598611359,5816650685469,52.0741
device-6,5816706776999,5816759183089,52.4061
device-6,5816813563239,5816817278819,3.7156
device-6,5816919669679,5816923361719,3.6920
device-6,5817027100409,5817037087969,9.9876
device-6,5817133898859,5817139525799,5.6269
device-6,5817241198689,5817290194999,48.9963
device-6,5817349891119,5817358973599,9.0825
device-6,5817458340669,5817466240099,7.8994
device-6,5817566230759,5817616133689,49.9029
device-6,5817669247079,5817715243909,45.9968
device-6,5817772896889,5817781989599,9.0927
device-6,5817879613169,5817926605939,46.9928
device-6,5817987082069,5818039125929,52.0439
device-6,5818094810789,5818143962749,49.1520
device-6,5818197212429,5818201634099,4.4217
device-6,5818304238139,5818352964729,48.7266
device-6,5818410731229,5818414579579,3.8483
device-6,5818517595679,5818521778869,4.1832
device-6,5818619855419,5818627038859,7.1834
device-6,5818726782789,5818732994819,6.2120
device-6,5818833797609,5818842615319,8.8177
device-6,5818941250449,5818989471149,48.2207
device-6,5819048694379,5819053667809,4.9734
device-6,5819155232569,5819161221959,5.9894
device-6,5819262126829,5819265366989,3.2402
device-6,5819368603089,5819372138049,3.5350
device-6,5819475993009,5819485411099,9.4181
device-6,5819583268309,5819632178929,48.9106
device-6,5819690751069,5819700554819,9.8038
device-6,5819798440959,5819845455619,47.0147
device-6,5819905489989,5819912406569,6.9166
device-6,5820012673879,5820060316089,47.6422
device-6,5820120167529,5820131099109,10.9316
device-6,5820227792959,5820278495039,50.7021
device-6,5820336687129,5820385653849,48.9667
device-6,5820443511649,5820447966759,4.4551
device-6,5820550492699,5820554230169,3.7375
device-6,5820656475389,5820704009139,47.5337
device-6,5820758952269,5820762636829,3.6846
device-6,5820866758099,5820879746239,12.9881
device-6,5820975338549,5820991836899,16.4983
device-6,5821084434129,5821098900669,14.4665
device-6,5821192511659,5821208117909,15.6062
device-6,5821300785979,5821307375199,6.5892
device-6,5821409626799,5821417170049,7.5432
device-6,5821516959409,5821520431779,3.4724
device-6,5821622914819,5821627558799,4.6440
device-6,5821730789069,5821739668929,8.8799
device-6,5821838880569,5821848685199,9.8046
device-6,5821945932679,5821952269119,6.3364
device-6,5822053208969,5822104348849,51.1399
device-6,5822160969589,5822164495529,3.5259
device-6,5822267666179,5822275464519,7.7983
device-6,5822374381139,5822378030499,3.6494
device-6,5822477739119,5822527440749,49.7016
device-6,5822578684469,5822582084239,3.3998
device-6,5822685029719,5822691382769,6.3530
device-6,5822787584039,5822837712029,50.1280
device-6,5822894844489,5822904669579,9.8251
device-6,5823002499839,5823052938139,50.4383
device-6,5823106713127,5823121371947,14.6588
device-6,5823212941337,5823217478177,4.5368
device-6,5823319375027,5823323829037,4.4540
device-6,5823426234527,5823433125587,6.8911
device-6,5823532871277,5823539866837,6.9956
device-6,5823639211687,5823642487597,3.2759
device-6,5823745795087,5823792016537,46.2214
device-6,5823853115927,5823857471267,4.3553
device-6,5823959133707,5823962567137,3.4334
device-6,5824060240427,5824106838737,46.5983
device-6,5824162200197,5824166463797,4.2636
device-6,5824269809017,5824278310367,8.5014
device-6,5824377282317,5824381174557,3.8922
device-6,5824483992547,5824488538627,4.5461
device-6,5824590699257,5824598209397,7.5101
device-6,5824695854857,5824699838397,3.9835
device-6,5824801910587,5824806231607,4.3210
device-6,5824908926837,5824912672007,3.7452
device-6,5825015532017,5825019073027,3.5410
device-6,5825121968677,5825168419917,46.4512
device-6,5825229659997,5825275719527,46.0595
device-6,5825336660957,5825341474997,4.8140
device-6,5825442929317,5825446483967,3.5547
device-6,5825549599837,5825554193767,4.5939
device-6,5825652726267,5825657727197,5.0009
device-6,5825754666567,5825758765937,4.0994
device-6,5825861398797,5825908957407,47.5586
device-6,5825969675317,5825979428137,9.7528
device-6,5826076947867,5826128926277,51.9784
device-6,5826180844627,5826185127257,4.2826
device-6,5826287521747,5826293299717,5.7780
device-6,5826393856987,5826397999477,4.1425
device-6,5826501335237,5826547828167,46.4929
device-6,5826604520077,5826609890937,5.3709
device-6,5826709741237,5826754631357,44.8901
device-6,5826813152237,5826817475787,4.3236
device-6,5826919420597,5826922669007,3.2484
device-6,5827023879677,5827070160307,46.2806
device-6,5827126700967,5827133644607,6.9436
device-6,5827232673317,5827236889287,4.2160
device-6,5827340406327,5827350097987,9.6917
device-6,5827449439097,5827464286017,14.8469
device-6,5827557965867,5827571858427,13.8926
device-6,5827662134107,5827708755077,46.6210
device-6,5827769851497,5827817724377,47.8729
device-6,5827876827377,5827881066447,4.2391
device-6,5827984903477,5827989073577,4.1701
device-6,5828091833377,5828097442277,5.6089
device-6,5828198392467,5828248230387,49.8379
device-6,5828306222717,5828312580057,6.3573
device-6,5828413151957,5828419209657,6.0577
device-6,5828521384147,5828569631027,48.2469
device-6,5828630099787,5828638276857,8.1771
device-6,5828737616977,5828743918437,6.3015
device-6,5828844873797,5828892749977,47.8762
device-6,5828951824707,5828958858547,7.0338
device-6,5829054959717,5829059424287,4.4646
device-6,5829161829227,5829165641497,3.8123
device-6,5829269328817,5829318618717,49.2899
device-6,5829373678227,5829389053037,15.3748
device-6,5829481645317,5829487494347,5.8490
device-7,5799578806654,5799581899453,3.0928
device-7,5799683946418,5799732259206,48.3128
device-7,5799784717501,5799789224203,4.5067
device-7,5799890158658,5799893176812,3.0182
device-7,5799996845146,5800043317400,46.4723
device-7,5800106402450,5800110215689,3.8132
device-7,5800215747740,5800262872507,47.1248
device-7,5800322916110,5800332754498,9.8384
device-7,5800432801241,5800437779425,4.9782
device-7,5800537734407,5800545260238,7.5258
device-7,5800646207694,5800655651953,9.4443
device-7,5800753178349,5800758947608,5.7693
device-7,5800859659431,5800907229462,47.5700
device-7,5800966801042,5800976519934,9.7189
device-7,5801073494030,5801080613815,7.1198
device-7,5801180938767,5801190731870,9.7931
device-7,5801287914298,5801296772888,8.8586
device-7,5801398982792,5801407827732,8.8449
device-7,5801505240050,5801510220617,4.9806
device-7,5801610924639,5801615129190,4.2046
device-7,5801716504034,5801720210127,3.7061
device-7,5801822180715,5801826758052,4.5773
device-7,5801929649502,5801938765176,9.1157
device-7,5802037198676,5802046437420,9.2387
device-7,5802144485892,5802158802923,14.3170
device-7,5802250538068,5802258040499,7.5024
device-7,5802356509100,5802362812026,6.3029
device-7,5802462297368,5802467222466,4.9251
device-7,5802567793451,5802571278104,3.4847
device-7,5802669059417,5802673414447,4.3550
device-7,5802776454536,5802785019425,8.5649
device-7,5802883148824,5802931896693,48.7479
device-7,5802990182532,5803004983394,14.8009
device-7,5803098031148,5803150958325,52.9272
device-7,5803205379574,5803215106050,9.7265
device-7,5803311884815,5803317828387,5.9436
device-7,5803418102746,5803465675161,47.5724
device-7,5803521455062,5803569302326,47.8473
device-7,5803628408491,5803636689322,8.2808
device-7,5803734968225,5803743233889,8.2657
device-7,5803841321470,5803845173167,3.8517
device-7,5803946808995,5803991545477,44.7365
device-7,5804049395477,5804053882895,4.4874
device-7,5804153099670,5804156701326,3.6017
device-7,5804258491100,5804262167401,3.6763
device-7,5804361405085,5804367773879,6.3688
device-7,5804468966609,5804479517528,10.5509
device-7,5804572486630,5804577569358,5.0827
device-7,5804674352239,5804720292127,45.9399
device-7,5804779823297,5804783942803,4.1195
device-7,5804885383408,5804889254281,3.8709
device-7,5804987600787,5804997019045,9.4183
device-7,5805093565319,5805098120772,4.5555
device-7,5805199368429,5805203970358,4.6019
device-7,5805306504839,5805355902620,49.3978
device-7,5805418140477,5805422795383,4.6549
device-7,5805525019912,5805528686896,3.6670
device-7,5805631818204,5805640532056,8.7139
device-7,5805739741681,5805748998843,9.2572
device-7,5805847522588,5805856456364,8.9338
device-7,5805955131889,5806003932625,48.8007
device-7,5806058856341,5806107639635,48.7833
device-7,5806162759115,5806210722625,47.9635
device-7,5806265776453,5806276879240,11.1028
device-7,5806371237327,5806385040950,13.8036
device-7,5806477621989,5806487325064,9.7031
device-7,5806585654020,5806634076336,48.4223
device-7,5806693334281,5806702615277,9.2810
device-7,5806799740827,5806851833919,52.0931
device-7,5806907251325,5806916654555,9.4032
device-7,5807013978375,5807017825955,3.8476
device-7,5807119015835,5807167875635,48.8598
device-7,5807226212925,5807235111155,8.8982
device-7,5807334513095,5807350415575,15.9025
device-7,5807438343415,5807446970385,8.6270
device-7,5807547130995,5807555975545,8.8445
device-7,5807655955425,5807665417515,9.4621
device-7,5807764853225,5807774481305,9.6281
device-7,5807872830105,5807881630875,8.8008
device-7,5807981463025,5807990337715,8.8747
device-7,5808089719855,5808098680565,8.9607
device-7,5808197880435,5808202608455,4.7280
device-7,5808305599475,5808310930185,5.3307
device-7,5808413551825,5808422746615,9.1948
device-7,5808516557365,5808520206505,3.6491
device-7,5808623688125,5808674158765,50.4706
device-7,5808731427845,5808742390665,10.9628
device-7,5808843048475,5808888978865,45.9304
device-7,5808950960895,5808960855945,9.8950
device-7,5809058744065,5809068005955,9.2619
device-7,5809165513585,5809211747135,46.2336
device-7,5809267907525,5809271479225,3.5717
device-7,5809370699775,5809378695675,7.9959
device-7,5809475115625,5809479719565,4.6039
device-7,5809581426225,5809585127175,3.7010
device-7,5809689504635,5809702533475,13.0288
device-7,5809791809585,5809795188785,3.3792
device-7,5809892756695,5809896323775,3.5671
device-7,5809993829645,5809997963555,4.1339
device-7,5810100175995,5810105186825,5.0108
device-7,5810207679545,5810224238065,16.5585
device-7,5810311545065,5810325151295,13.6062
device-7,5810418409405,5810425928455,7.5191
device-7,5810524878955,5810572643265,47.7643
device-7,5810631429025,5810635430055,4.0010
device-7,5810738171595,5810742022585,3.8510
device-7,5810845425885,5810892117255,46.6914
device-7,5810948531745,5810956962365,8.4306
device-7,5811053095435,5811057309755,4.2143
device-7,5811159897625,5811164742575,4.8449
device-7,5811267242005,5811276071375,8.8294
device-7,5811375322395,5811384920555,9.5982
device-7,5811483498485,5811494074325,10.5758
device-7,5811585920365,5811590655205,4.7348
device-7,5811693744455,5811703547545,9.8031
device-7,5811801697905,5811817755045,16.0571
device-7,5811907663655,5811910819775,3.1561
device-7,5812014329885,5812019720985,5.3911
device-7,5812120699885,5812126353775,5.6539
device-7,5812227935255,5812235920485,7.9852
device-7,5812335676075,5812350225335,14.5493
device-7,5812443086895,5812458257765,15.1709
device-7,5812551219425,5812565788595,14.5692
device-7,5812659204775,5812668581285,9.3765
device-7,5812767149755,5812774048405,6.8986
device-7,5812875381285,5812924385955,49.0047
device-7,5812977891165,5812982900235,5.0091
device-7,5813085782905,5813096428815,10.6459
device-7,5813192534385,5813198451835,5.9174
device-7,5813303412845,5813307078045,3.6652
device-7,5813410516655,5813417696025,7.1794
device-7,5813516666435,5813565229675,48.5632
device-7,5813618131755,5813622130695,3.9989
device-7,5813724404845,5813727657325,3.2525
device-7,5813828233185,5813831659575,3.4264
device-7,5813935185085,5813981170035,45.9849
device-7,5814041527805,5814045821215,4.2934
device-7,5814147569125,5814151720855,4.1517
device-7,5814254668535,5814262875305,8.2068
device-7,5814361658055,5814370210995,8.5529
device-7,5814470089895,5814479552535,9.4626
device-7,5814578701145,5814585528075,6.8269
device-7,5814686422605,5814695785585,9.3630
device-7,5814793302675,5814840986245,47.6836
device-7,5814895182255,5814900477765,5.2955
device-7,5815001981145,5815008779599,6.7985
device-7,5815109889069,5815120208279,10.3192
device-7,5815217566419,5815232189709,14.6233
device-7,5815324920589,5815330752899,5.8323
device-7,5815432418419,5815441140979,8.7226
device-7,5815539228529,5815550617489,11.3890
device-7,5815645891679,5815654349139,8.4575
device-7,5815752531949,5815757670269,5.1383
device-7,5815853804659,5815857425309,3.6206
device-7,5815956021499,5815964586869,8.5654
device-7,5816062568379,5816066137879,3.5695
device-7,5816168382109,5816178725849,10.3437
device-7,5816275671709,5816280677589,5.0059
device-7,5816383463789,5816431732669,48.2689
device-7,5816491635809,5816502312409,10.6766
device-7,5816598922769,5816650918559,51.9958
device-7,5816706927809,5816759623969,52.6962
device-7,5816813585239,5816817418519,3.8333
device-7,5816919705429,5816923441469,3.7360
device-7,5817027340759,5817037245489,9.9047
device-7,5817134017329,5817139640749,5.6234
device-7,5817241376999,5817290511139,49.1341
device-7,5817350045669,5817359053679,9.0080
device-7,5817458514249,5817466320179,7.8059
device-7,5817566388939,5817616329049,49.9401
device-7,5817669514159,5817715360509,45.8464
device-7,5817773035379,5817782229069,9.1937
device-7,5817879682359,5817926775999,47.0936
device-7,5817987236619,5818039429859,52.1932
device-7,5818094968309,5818144205189,49.2369
device-7,5818197287779,5818201764229,4.4764
device-7,5818304385759,5818353079569,48.6938
device-7,5818410842549,5818414665489,3.8229
device-7,5818517664979,5818521857519,4.1925
device-7,5818619955299,5818627202429,7.2471
device-7,5818726872549,5818733288079,6.4155
device-7,5818833937969,5818842992839,9.0549
device-7,5818941491899,5818989662879,48.1710
device-7,5819048754219,5819053879669,5.1254
device-7,5819155325959,5819161359899,6.0339
device-7,5819262158399,5819265443329,3.2849
device-7,5819368633229,5819372235839,3.6026
device-7,5819476295729,5819485571259,9.2755
device-7,5819583493589,5819632283319,48.7897
device-7,5819690983609,5819700935969,9.9524
device-7,5819798598259,5819845536249,46.9380
device-7,5819905550489,5819912741519,7.1910
device-7,5820012880019,5820060823849,47.9438
device-7,5820120345069,5820131345729,11.0007
device-7,5820227966759,5820278736489,50.7697
device-7,5820336979729,5820385847449,48.8677
device-7,5820443597889,5820448102279,4.5044
device-7,5820550547809,5820554315859,3.7681
device-7,5820656680209,5820704153459,47.4733
device-7,5820758978889,5820762716579,3.7377
device-7,5820867046849,5820879981089,12.9342
device-7,5820975646879,5820992644959,16.9981
device-7,5821084675799,5821099230669,14.5549
device-7,5821192753989,5821207778229,15.0242
device-7,5821300986619,5821307462539,6.4759
device-7,5821409778379,5821417408639,7.6303
device-7,5821516991419,5821520506799,3.5154
device-7,5821622981589,5821627770329,4.7887
device-7,5821730943179,5821739748239,8.8051
device-7,5821839033689,5821848765499,9.7318
device-7,5821946043559,5821952431589,6.3880
device-7,5822053568889,5822104441689,50.8728
device-7,5822160995329,5822164569229,3.5739
device-7,5822267809619,5822275560879,7.7513
device-7,5822374403249,5822378105299,3.7020
device-7,5822477768819,5822527858089,50.0893
device-7,5822578727479,5822582235269,3.5078
device-7,5822685121019,5822691520049,6.3990
device-7,5822787687439,5822837889789,50.2024
device-7,5822894999809,5822904805209,9.8054
device-7,5823002753499,5823053262089,50.5086
device-7,5823106963487,5823121737367,14.7739
device-7,5823212978517,5823217566617,4.5881
device-7,5823319433767,5823323932767,4.4990
device-7,5823426330557,5823433290697,6.9601
device-7,5823532999757,5823540008407,7.0087
device-7,5823639236657,5823642566907,3.3302
device-7,5823746016297,5823792233237,46.2169
device-7,5823853318107,5823857550137,4.2320
device-7,5823959158237,5823962643697,3.4855
device-7,5824060320287,5824106924097,46.6038
device-7,5824162307667,5824166555207,4.2475
device-7,5824270047387,5824278473607,8.4262
device-7,5824377338307,5824381255737,3.9174
device-7,5824484021697,5824488638837,4.6171
device-7,5824590813547,5824598318407,7.5049
device-7,5824695908757,5824699919137,4.0104
device-7,5824801932917,5824806357887,4.4250
device-7,5824909009117,5824912753957,3.7448
device-7,5825015588007,5825019229667,3.6417
device-7,5825122028627,5825168686447,46.6578
device-7,5825229828847,5825275829637,46.0008
device-7,5825336715077,5825341825347,5.1103
device-7,5825442967707,5825446647647,3.6799
device-7,5825549671337,5825554291667,4.6203
device-7,5825652795017,5825657837197,5.0422
device-7,5825754712327,5825758866917,4.1546
device-7,5825861514077,5825909105687,47.5916
device-7,5825970002457,5825979592697,9.5902
device-7,5826076997147,5826129201387,52.2042
device-7,5826180914257,5826185204807,4.2905
device-7,5826287610517,5826293479787,5.8693
device-7,5826393924747,5826398189007,4.2643
device-7,5826501517507,5826547915177,46.3977
device-7,5826604616547,5826610021067,5.4045
device-7,5826709997867,5826754732447,44.7346
device-7,5826813260257,5826817558507,4.2983
device-7,5826919453157,5826922748207,3.2950
device-7,5827023994297,5827070258317,46.2640
device-7,5827126773017,5827133810707,7.0377
device-7,5827232715337,5827237018867,4.3035
device-7,5827340759427,5827350188407,9.4290
device-7,5827449701337,5827464832057,15.1307
device-7,5827558231297,5827572048287,13.8170
device-7,5827662375337,5827708937567,46.5622
device-7,5827770046197,5827817894217,47.8480
device-7,5827876866647,5827881160277,4.2936
device-7,5827985149877,5827989157727,4.0079
device-7,5828091925337,5828097584617,5.6593
device-7,5828198636997,5828248378997,49.7420
device-7,5828306345917,5828312751327,6.4054
device-7,5828413245017,5828419595647,6.3506
device-7,5828521548597,5828569732777,48.1842
device-7,5828630361367,5828638407757,8.0464
device-7,5828737679567,5828744550387,6.8708
device-7,5828844996007,5828892884617,47.8886
device-7,5828952069787,5828959006497,6.9367
device-7,5829055037487,5829059640877,4.6034
device-7,5829161854197,5829165718937,3.8647
device-7,5829269484027,5829319106457,49.6224
device-7,5829374003937,5829389770457,15.7665
device-7,5829481822417,5829487675737,5.8533
device-8,5799579355597,5799582353709,2.9981
device-8,5799683979352,5799732373176,48.3938
device-8,5799784764411,5799789451710,4.6873
device-8,5799890219760,5799893110619,2.8909
device-8,5799997041236,5800043391286,46.3501
device-8,5800106445243,5800110370068,3.9248
device-8,5800215929421,5800262977918,47.0485
device-8,5800323236028,5800332891219,9.6552
device-8,5800432852701,5800437872703,5.0200
device-8,5800538154104,5800545326649,7.1725
device-8,5800646518295,5800655721072,9.2028
device-8,5800753245843,5800759106863,5.8610
device-8,5800859787701,5800907403559,47.6159
device-8,5800966956722,5800976588295,9.6316
device-8,5801073561199,5801080763645,7.2024
device-8,5801181094230,5801190802181,9.7080
device-8,5801288123496,5801296840707,8.7172
device-8,5801399202282,5801407968245,8.7660
device-8,5801505293351,5801510342820,5.0495
device-8,5801610982491,5801615200150,4.2177
