device_id,send_ts_ns,recv_ts_ns,latency_ms
device-7,12470669311714521,12470669358729481,47.0150
device-7,12470669412538444,12470669458870832,46.3324
device-7,12470669513389770,12470669558404417,45.0146
device-7,12470669614233934,12470669658197165,43.9632
device-7,12470669715206052,12470669758396040,43.1900
device-7,12470669816087549,12470669862297906,46.2104
device-7,12470669916982501,12470669962684319,45.7018
device-7,12470670017753411,12470670062049652,44.2962
device-7,12470670118592215,12470670161961702,43.3695
device-7,12470670219376878,12470670262108171,42.7313
device-7,12470670320399949,12470670365605559,45.2056
device-7,12470670421447941,12470670466120427,44.6725
device-7,12470670522363756,12470670566179632,43.8159
device-7,12470670623201151,12470670665341320,42.1402
device-7,12470670724029284,12470670770116962,46.0877
device-7,12470670826671120,12470670830211321,3.5402
device-7,12470670927421540,12470670974110627,46.6891
device-7,12470671028436433,12470671074126754,45.6903
device-7,12470671129366310,12470671174105720,44.7394
device-7,12470671230237791,12470671273974100,43.7363
device-7,12470671331062124,12470671374150579,43.0885
device-7,12470671431954801,12470671478218473,46.2637
device-7,12470671532749679,12470671578215438,45.4658
device-7,12470671633556154,12470671678459703,44.9035
device-7,12470671734420640,12470671778391352,43.9707
device-7,12470671835293829,12470671882222754,46.9289
device-7,12470671936409748,12470671982107837,45.6981
device-7,12470672037255158,12470672082244404,44.9892
device-7,12470672138125035,12470672182439375,44.3143
device-7,12470672239096674,12470672282071450,42.9748
device-7,12470672339914645,12470672386359541,46.4449
device-7,12470672440802532,12470672486204565,45.4020
device-7,12470672541604558,12470672586416939,44.8124
device-7,12470672642409305,12470672686141555,43.7323
device-7,12470672743185622,12470672786150848,42.9652
device-7,12470672843926633,12470672890557340,46.6307
device-7,12470672944845114,12470672990189947,45.3448
device-7,12470673045937013,12470673090281669,44.3447
device-7,12470673146934083,12470673190197840,43.2638
device-7,12470673247803314,12470673294451344,46.6480
device-7,12470673348662803,12470673394175613,45.5128
device-7,12470673449539379,12470673494209388,44.6700
device-7,12470673550415693,12470673594129156,43.7135
device-7,12470673651293336,12470673694106066,42.8127
device-7,12470673752205177,12470673798003050,45.7979
device-7,12470673853132467,12470673898225069,45.0926
device-7,12470673954003484,12470673998094090,44.0906
device-7,12470674054953234,12470674098253078,43.2998
device-7,12470674155965139,12470674203414436,47.4493
device-7,12470674256933364,12470674302527256,45.5939
device-7,12470674357766232,12470674403050146,45.2839
device-7,12470674458517932,12470674503059197,44.5413
device-7,12470674559351372,12470674602395973,43.0446
device-7,12470674660277647,12470674706463621,46.1860
device-7,12470674761128523,12470674806424631,45.2961
device-7,12470674861943373,12470674907145973,45.2026
device-7,12470674962766106,12470675006847005,44.0809
device-7,12470675063640187,12470675110679421,47.0392
device-7,12470675164640353,12470675211007701,46.3673
device-7,12470675265839308,12470675310670513,44.8312
device-7,12470675366762669,12470675410894667,44.1320
device-7,12470675467613770,12470675514939559,47.3258
device-7,12470675568292868,12470675614174956,45.8821
device-7,12470675669028396,12470675714945239,45.9168
device-7,12470675770265336,12470675774418435,4.1531
device-7,12470675871288756,12470675914614749,43.3260
device-7,12470675972268167,12470676018665905,46.3977
device-7,12470676073159529,12470676118942388,45.7829
device-7,12470676173987941,12470676218273507,44.2856
device-7,12470676274855608,12470676318826647,43.9710
device-7,12470676375984558,12470676422922867,46.9383
device-7,12470676476919250,12470676522577527,45.6583
device-7,12470676577695316,12470676622961378,45.2661
device-7,12470676678443272,12470676722597498,44.1542
device-7,12470676779245048,12470676784261793,5.0167
device-7,12470676880051267,12470676926483258,46.4320
device-7,12470676980880169,12470677026176253,45.2961
device-7,12470677081596527,12470677126837048,45.2405
device-7,12470677182416788,12470677226531981,44.1152
device-7,12470677283506180,12470677326155469,42.6493
device-7,12470677384484028,12470677430188832,45.7048
device-7,12470677485526894,12470677530250716,44.7238
device-7,12470677586332553,12470677631208353,44.8758
device-7,12470677687090443,12470677730353810,43.2634
device-7,12470677787910866,12470677834183980,46.2731
device-7,12470677888831633,12470677934403699,45.5721
device-7,12470677989644663,12470678034545725,44.9011
device-7,12470678090404398,12470678134408271,44.0039
device-7,12470678191268180,12470678233695357,42.4272
device-7,12470678292096929,12470678338275995,46.1791
device-7,12470678392897817,12470678396853866,3.9560
device-7,12470678494049170,12470678497690065,3.6409
device-7,12470678596180503,12470678599442260,3.2618
device-7,12470678697184463,12470678742864873,45.6804
device-7,12470678797949555,12470678841635910,43.6864
device-7,12470678898724103,12470678942202034,43.4779
device-7,12470678999267389,12470679041079490,41.8121
device-7,12470679100380955,12470679103751670,3.3707
device-7,12470679201503538,12470679246460717,44.9572
device-7,12470679302282118,12470679346062943,43.7808
device-7,12470679403067941,12470679446335750,43.2678
device-7,12470679504082543,12470679505639018,1.5565
device-7,12470679605088201,12470679650135412,45.0472
device-7,12470679706129764,12470679750204296,44.0745
device-7,12470679806907482,12470679850295599,43.3881
device-7,12470679907442692,12470679949836361,42.3937
device-7,12470680008201359,12470680054221462,46.0201
device-7,12470680109056449,12470680154264618,45.2082
device-7,12470680209823252,12470680254003196,44.1799
device-7,12470680310628471,12470680353784788,43.1563
device-7,12470680411331379,12470680453945286,42.6139
device-7,12470680512171623,12470680557953720,45.7821
device-7,12470680613071623,12470680658077177,45.0056
device-7,12470680713808499,12470680758536543,44.7280
device-7,12470680814745202,12470680858339346,43.5941
device-7,12470680915546862,12470680962509457,46.9626
device-7,12470681016468482,12470681061840910,45.3724
device-7,12470681117247372,12470681162314569,45.0672
device-7,12470681218086067,12470681262429758,44.3437
device-7,12470681318916610,12470681361992822,43.0762
device-7,12470681419638105,12470681466382283,46.7442
device-7,12470681520569722,12470681566526066,45.9563
device-7,12470681621562533,12470681666356075,44.7935
device-7,12470681722405035,12470681765907601,43.5026
device-7,12470681823224613,12470681865061711,41.8371
device-7,12470681924374674,12470681970365717,45.9910
device-7,12470682025188204,12470682068972183,43.7840
device-7,12470682125992717,12470682170222538,44.2298
device-7,12470682226783969,12470682270380368,43.5964
device-7,12470682327541767,12470682374703870,47.1621
device-7,12470682428490586,12470682474751873,46.2613
device-7,12470682529299238,12470682574681339,45.3821
device-7,12470682630102376,12470682675252912,45.1505
device-7,12470682731047075,12470682772723157,41.6761
device-7,12470682832024121,12470682878084137,46.0600
device-7,12470682932941124,12470682978460865,45.5197
device-7,12470683033940968,12470683078390761,44.4498
device-7,12470683134973169,12470683136616383,1.6432
device-7,12470683236192659,12470683237694339,1.5017
device-7,12470683337593957,12470683381658248,44.0643
device-7,12470683438585950,12470683481578358,42.9924
device-7,12470683539385267,12470683582213645,42.8284
device-7,12470683640489094,12470683644241923,3.7528
device-7,12470683741475288,12470683786325206,44.8499
device-7,12470683842277992,12470683886707165,44.4292
device-7,12470683943063673,12470683986282688,43.2190
device-7,12470684043860332,12470684090054382,46.1940
device-7,12470684145048174,12470684190406444,45.3583
device-7,12470684245898092,12470684290218511,44.3204
device-7,12470684346730550,12470684390260369,43.5298
device-7,12470684447599435,12470684494536262,46.9368
device-7,12470684548419988,12470684595189450,46.7695
device-7,12470684649259817,12470684693588474,44.3287
device-7,12470684750090282,12470684794499793,44.4095
device-7,12470684851002246,12470684893536975,42.5347
device-7,12470684952111907,12470684998185409,46.0735
device-7,12470685052990687,12470685098248303,45.2576
device-7,12470685153848867,12470685198285077,44.4362
device-7,12470685254864394,12470685298537444,43.6731
device-7,12470685355680487,12470685401520232,45.8397
device-7,12470685456474333,12470685501307698,44.8334
device-7,12470685557405644,12470685600958527,43.5529
device-7,12470685658185143,12470685701808865,43.6237
device-7,12470685758958167,12470685802182755,43.2246
device-7,12470685859728412,12470685905995239,46.2668
device-7,12470685960511563,12470686006174929,45.6634
device-7,12470686061400555,12470686106589579,45.1890
device-7,12470686162201917,12470686206071653,43.8697
device-7,12470686263007646,12470686306202037,43.1944
device-7,12470686364117425,12470686409965290,45.8479
device-7,12470686465178895,12470686466531967,1.3531
device-7,12470686566329161,12470686608643593,42.3144
device-7,12470686667330833,12470686710154210,42.8234
device-7,12470686768144240,12470686814120261,45.9760
device-7,12470686869037136,12470686914413629,45.3765
device-7,12470686969862231,12470687014131730,44.2695
device-7,12470687070703151,12470687114071511,43.3684
device-7,12470687171491516,12470687217989624,46.4981
device-7,12470687272328939,12470687318003717,45.6748
device-7,12470687373126306,12470687418053835,44.9275
device-7,12470687474108779,12470687518025477,43.9167
device-7,12470687574896242,12470687617993527,43.0973
device-7,12470687675676299,12470687722473502,46.7972
device-7,12470687776529839,12470687822304707,45.7749
device-7,12470687877322675,12470687922960883,45.6382
device-7,12470687978190621,12470688022192420,44.0018
device-7,12470688078820363,12470688122871919,44.0516
device-7,12470688179661208,12470688226624911,46.9637
device-7,12470688280724099,12470688327163401,46.4393
device-7,12470688381529326,12470688426602978,45.0737
device-7,12470688482378911,12470688526661553,44.2826
device-7,12470688583451821,12470688629227990,45.7762
device-7,12470688684721270,12470688734021922,49.3007
device-7,12470688785789845,12470688830375469,44.5856
device-7,12470688886550301,12470688930802660,44.2524
device-7,12470688987338356,12470689030575254,43.2369
device-7,12470689088244241,12470689134646609,46.4024
device-7,12470689189058210,12470689234818745,45.7605
device-7,12470689289868656,12470689334211226,44.3426
device-7,12470689390735495,12470689434946355,44.2109
device-7,12470689491583089,12470689538134827,46.5517
device-7,12470689592486929,12470689638618779,46.1319
device-7,12470689693555311,12470689738507455,44.9521
device-7,12470689794351996,12470689838247333,43.8953
device-7,12470689895190441,12470689938049253,42.8588
device-7,12470689995940834,12470690042319911,46.3791
device-7,12470690096817203,12470690142636607,45.8194
device-7,12470690197569227,12470690242545351,44.9761
device-7,12470690298469147,12470690300664440,2.1953
device-7,12470690399328522,12470690442293969,42.9654
device-7,12470690500230076,12470690547228688,46.9986
device-7,12470690600969266,12470690646848852,45.8796
device-7,12470690701749538,12470690746567813,44.8183
device-7,12470690802810556,12470690846135056,43.3245
device-7,12470690903652980,12470690953829419,50.1764
device-7,12470691004660798,12470691007783309,3.1225
device-7,12470691105332295,12470691151197698,45.8654
device-7,12470691206077676,12470691250213075,44.1354
device-7,12470691306893957,12470691350759960,43.8660
device-7,12470691407698609,12470691453139132,45.4405
device-7,12470691508606994,12470691554429985,45.8230
device-7,12470691609785908,12470691652689457,42.9035
device-7,12470691711319650,12470691756634691,45.3150
device-7,12470691812463553,12470691814322965,1.8594
device-7,12470691913896199,12470691915734986,1.8388
device-7,12470692014699704,12470692058466320,43.7666
device-7,12470692115489148,12470692162253455,46.7643
device-7,12470692216366134,12470692262046462,45.6803
device-7,12470692317160705,12470692362252899,45.0922
device-7,12470692417935145,12470692462300285,44.3651
device-7,12470692518677689,12470692562503366,43.8257
device-7,12470692619460560,12470692666407996,46.9474
device-7,12470692720419023,12470692767586932,47.1679
device-7,12470692821202808,12470692866812005,45.6092
device-7,12470692922037489,12470692965584431,43.5469
device-7,12470693023076395,12470693066130265,43.0539
device-7,12470693123887118,12470693171292924,47.4058
device-7,12470693224863354,12470693270760672,45.8973
device-7,12470693325672247,12470693370224631,44.5524
device-7,12470693426483883,12470693470485543,44.0017
device-7,12470693527394330,12470693569676228,42.2819
device-7,12470693628324557,12470693673978326,45.6538
device-7,12470693729062853,12470693774080916,45.0181
device-7,12470693829821343,12470693874570365,44.7490
device-7,12470693930575860,12470693974993707,44.4178
device-7,12470694031334906,12470694074059796,42.7249
device-7,12470694132409697,12470694178825482,46.4158
device-7,12470694233140100,12470694278493397,45.3533
device-7,12470694333913288,12470694378454140,44.5409
device-7,12470694434652639,12470694478897041,44.2444
device-7,12470694535444992,12470694578280652,42.8357
device-7,12470694636331799,12470694682211231,45.8794
device-7,12470694737130224,12470694782544926,45.4147
device-7,12470694837922347,12470694882179651,44.2573
device-7,12470694938692423,12470694982922617,44.2302
device-7,12470695039490713,12470695086775620,47.2849
device-7,12470695140420522,12470695186103705,45.6832
device-7,12470695241396529,12470695286310289,44.9138
device-7,12470695342195332,12470695385581870,43.3865
device-7,12470695443170009,12470695488177992,45.0080
device-7,12470695545117094,12470695547671641,2.5545
device-7,12470695646249252,12470695690413920,44.1647
device-7,12470695747345333,12470695748653216,1.3079
device-7,12470695848524639,12470695850010445,1.4858
device-7,12470695949624773,12470695994622508,44.9977
device-7,12470696050430664,12470696094541179,44.1105
device-8,12470666083251416,12470666085071424,1.8200
device-8,12470666184365057,12470666229731737,45.3667
device-8,12470666285282886,12470666330287032,45.0041
device-8,12470666386181210,12470666430803021,44.6218
device-8,12470666487037712,12470666530499030,43.4613
device-8,12470666588138752,12470666634939723,46.8010
device-8,12470666689061959,12470666734219841,45.1579
device-8,12470666789969719,12470666834284325,44.3146
device-8,12470666890861237,12470666934506703,43.6455
device-8,12470666991713394,12470667038477863,46.7645
device-8,12470667092571646,12470667139252954,46.6813
device-8,12470667193483122,12470667238554933,45.0718
device-8,12470667294291572,12470667339780234,45.4887
device-8,12470667395075509,12470667438529360,43.4539
device-8,12470667495895470,12470667542317517,46.4220
device-8,12470667596969855,12470667642530542,45.5607
device-8,12470667697756995,12470667742289200,44.5322
device-8,12470667798680846,12470667800300469,1.6196
device-8,12470667899531234,12470667945881243,46.3500
device-8,12470668000331273,12470668045714806,45.3835
device-8,12470668101187032,12470668145840251,44.6532
device-8,12470668202037540,12470668246786134,44.7486
device-8,12470668302864802,12470668346114037,43.2492
device-8,12470668403666934,12470668450314546,46.6476
device-8,12470668504411403,12470668550395257,45.9839
device-8,12470668605290261,12470668650560914,45.2707
device-8,12470668706310574,12470668750388288,44.0777
device-8,12470668807386804,12470668810624398,3.2376
device-8,12470668908435045,12470668953624614,45.1896
device-8,12470669009208492,12470669054375286,45.1668
device-8,12470669110083281,12470669154426212,44.3429
device-8,12470669210878404,12470669254266758,43.3884
device-8,12470669311767524,12470669359109496,47.3420
device-8,12470669412587068,12470669459255631,46.6686
device-8,12470669513452131,12470669558243998,44.7919
device-8,12470669614290764,12470669658360198,44.0694
device-8,12470669715282670,12470669758236451,42.9538
device-8,12470669816141264,12470669862149750,46.0085
device-8,12470669917035323,12470669962491989,45.4567
device-8,12470670017802223,12470670062347479,44.5453
device-8,12470670118649570,12470670162283113,43.6335
device-8,12470670219417721,12470670261960049,42.5423
device-8,12470670320496464,12470670365733246,45.2368
device-8,12470670421504158,12470670466268409,44.7643
device-8,12470670522427362,12470670566339731,43.9124
device-8,12470670623250566,12470670666114577,42.8640
device-8,12470670724115137,12470670770278261,46.1631
device-8,12470670826721406,12470670829821931,3.1005
device-8,12470670927473488,12470670974274358,46.8009
device-8,12470671028493604,12470671074276576,45.7830
device-8,12470671129428996,12470671174427541,44.9985
device-8,12470671230292075,12470671274113702,43.8216
device-8,12470671331113038,12470671374309467,43.1964
device-8,12470671432031104,12470671478411754,46.3807
device-8,12470671532792235,12470671578812394,46.0202
device-8,12470671633612963,12470671678620906,45.0079
device-8,12470671734477278,12470671778228180,43.7509
device-8,12470671835359573,12470671882072580,46.7130
device-8,12470671936464607,12470671981959107,45.4945
device-8,12470672037312296,12470672082405681,45.0934
device-8,12470672138181298,12470672182112727,43.9314
device-8,12470672239151958,12470672282241833,43.0899
device-8,12470672339967813,12470672386198402,46.2306
device-8,12470672440858797,12470672486368274,45.5095
device-8,12470672541660951,12470672586253048,44.5921
device-8,12470672642465507,12470672686303459,43.8380
device-8,12470672743235454,12470672786314315,43.0789
device-8,12470672843977700,12470672890055271,46.0776
device-8,12470672944900959,12470672990364443,45.4635
device-8,12470673045995287,12470673090442118,44.4468
device-8,12470673146996751,12470673190362212,43.3655
device-8,12470673247855433,12470673294300905,46.4455
device-8,12470673348719763,12470673394340038,45.6203
device-8,12470673449598212,12470673494534630,44.9364
device-8,12470673550485368,12470673594292508,43.8071
device-8,12470673651349115,12470673694433657,43.0845
device-8,12470673752291393,12470673798157634,45.8662
device-8,12470673853188565,12470673898060149,44.8716
device-8,12470673954060418,12470673998257958,44.1975
device-8,12470674055009609,12470674098079018,43.0694
device-8,12470674156047188,12470674202607317,46.5601
device-8,12470674256994197,12470674302363557,45.3694
device-8,12470674357817562,12470674402654943,44.8374
device-8,12470674458569546,12470674502665370,44.0958
device-8,12470674559410755,12470674601896905,42.4862
device-8,12470674660342813,12470674705996960,45.6541
device-8,12470674761184165,12470674806257425,45.0733
device-8,12470674861999074,12470674906343139,44.3441
device-8,12470674962820859,12470675006648102,43.8272
device-8,12470675063696740,12470675110347386,46.6506
device-8,12470675164710157,12470675210277328,45.5672
device-8,12470675265919606,12470675310338935,44.4193
device-8,12470675366818713,12470675410695104,43.8764
device-8,12470675467669359,12470675514539241,46.8699
device-8,12470675568320533,12470675614721459,46.4009
device-8,12470675669086761,12470675714747414,45.6607
device-8,12470675770361494,12470675774214272,3.8528
device-8,12470675871345373,12470675914433256,43.0879
device-8,12470675972341707,12470676018868861,46.5272
device-8,12470676073216917,12470676118539387,45.3225
device-8,12470676174041336,12470676218103207,44.0619
device-8,12470676274912881,12470676318624438,43.7116
device-8,12470676376077495,12470676423122050,47.0446
device-8,12470676476971923,12470676522778188,45.8063
device-8,12470676577742733,12470676622570538,44.8278
device-8,12470676678491279,12470676722099621,43.6083
device-8,12470676779297644,12470676784460559,5.1629
device-8,12470676880125802,12470676926681518,46.5557
device-8,12470676980925643,12470677026517325,45.5917
device-8,12470677081655332,12470677126639241,44.9839
device-8,12470677182470455,12470677226712884,44.2424
device-8,12470677283556718,12470677326321211,42.7645
device-8,12470677384537388,12470677430359333,45.8219
device-8,12470677485579511,12470677530419001,44.8395
device-8,12470677586384368,12470677630600874,44.2165
device-8,12470677687134804,12470677730537278,43.4025
device-8,12470677787975728,12470677834337795,46.3621
device-8,12470677888883683,12470677934238535,45.3549
device-8,12470677989697176,12470678034211648,44.5145
device-8,12470678090452819,12470678134068378,43.6156
device-8,12470678191321439,12470678233574504,42.2531
device-8,12470678292145672,12470678338120920,45.9752
device-8,12470678392949529,12470678397908876,4.9593
device-8,12470678494311879,12470678497470404,3.1585
device-8,12470678596318726,12470678599612308,3.2936
device-8,12470678697225879,12470678742268394,45.0425
device-8,12470678798002253,12470678841425982,43.4237
device-8,12470678898771761,12470678942372669,43.6009
device-8,12470678999291770,12470679041402853,42.1111
device-8,12470679100531567,12470679104341039,3.8095
device-8,12470679201555448,12470679246834303,45.2789
device-8,12470679302330558,12470679346379654,44.0491
device-8,12470679403120219,12470679446676513,43.5563
device-8,12470679504202230,12470679505827732,1.6255
device-8,12470679605139597,12470679650647572,45.5080
device-8,12470679706183240,12470679750715732,44.5325
device-8,12470679806955201,12470679850635345,43.6801
device-8,12470679907466611,12470679950477175,43.0106
device-8,12470680008282053,12470680054393129,46.1111
device-8,12470680109104451,12470680155012778,45.9083
device-8,12470680209871230,12470680254513791,44.6426
device-8,12470680310681349,12470680354850449,44.1691
device-8,12470680411370493,12470680454814940,43.4444
device-8,12470680512252661,12470680558433191,46.1805
device-8,12470680613124220,12470680658429926,45.3057
device-8,12470680713849422,12470680759366891,45.5175
device-8,12470680814793568,12470680857751937,42.9584
device-8,12470680915599191,12470680963337224,47.7380
device-8,12470681016513123,12470681062003651,45.4905
device-8,12470681117298635,12470681163072154,45.7735
device-8,12470681218139353,12470681262638331,44.4990
device-8,12470681318968981,12470681362742796,43.7738
device-8,12470681419679469,12470681467004608,47.3251
device-8,12470681520661009,12470681567152248,46.4912
device-8,12470681621615527,12470681666571637,44.9561
device-8,12470681722458095,12470681766259106,43.8010
device-8,12470681823276603,12470681865149810,41.8732
device-8,12470681924429214,12470681970997444,46.5682
device-8,12470682025240836,12470682069119664,43.8788
device-8,12470682126044999,12470682170570288,44.5253
device-8,12470682226832944,12470682271010493,44.1775
device-8,12470682327589333,12470682374912675,47.3233
device-8,12470682428542121,12470682474963933,46.4218
device-8,12470682529348016,12470682574891413,45.5434
device-8,12470682630154627,12470682675502657,45.3480
device-8,12470682731139301,12470682772795276,41.6560
device-8,12470682832100065,12470682878246630,46.1466
device-8,12470682932999541,12470682978284662,45.2851
device-8,12470683033990216,12470683078215713,44.2255
device-8,12470683135106186,12470683136692596,1.5864
device-8,12470683236327206,12470683237879246,1.5520
device-8,12470683337698378,12470683381835611,44.1372
device-8,12470683438633892,12470683482013513,43.3796
device-8,12470683539437609,12470683582570482,43.1329
device-8,12470683640588941,12470683644453146,3.8642
device-8,12470683741523197,12470683786504193,44.9810
device-8,12470683842330250,12470683886920732,44.5905
device-8,12470683943111908,12470683986462004,43.3501
device-8,12470684043912468,12470684090218774,46.3063
device-8,12470684145106136,12470684190587979,45.4818
device-8,12470684245955552,12470684290396483,44.4409
device-8,12470684346786811,12470684390440712,43.6539
device-8,12470684447655789,12470684494732874,47.0771
device-8,12470684548471521,12470684594975095,46.5036
device-8,12470684649317467,12470684694836554,45.5191
device-8,12470684750141719,12470684794321894,44.1802
device-8,12470684851118243,12470684893701148,42.5829
device-8,12470684952170293,12470684998349905,46.1796
device-8,12470685053048199,12470685098430074,45.3819
device-8,12470685153906180,12470685198646895,44.7407
device-8,12470685254918581,12470685298752119,43.8335
device-8,12470685355738602,12470685401631232,45.8926
device-8,12470685456565168,12470685501416438,44.8513
device-8,12470685557457029,12470685601310617,43.8536
device-8,12470685658236840,12470685702350654,44.1138
device-8,12470685759010372,12470685802364318,43.3539
device-8,12470685859780247,12470685906175573,46.3953
device-8,12470685960564147,12470686006536769,45.9726
device-8,12470686061453101,12470686106803603,45.3505
device-8,12470686162253943,12470686206429729,44.1758
device-8,12470686263060108,12470686306401706,43.3416
device-8,12470686364181452,12470686410526296,46.3448
device-8,12470686465289971,12470686466621919,1.3319
device-8,12470686566474676,12470686609166336,42.6917
device-8,12470686667382468,12470686710335302,42.9528
device-8,12470686768203223,12470686814482511,46.2793
device-8,12470686869095162,12470686914233318,45.1382
device-8,12470686969914758,12470687014489509,44.5748
device-8,12470687070760439,12470687114239624,43.4792
device-8,12470687171547718,12470687218324639,46.7769
device-8,12470687272386721,12470687318175215,45.7885
device-8,12470687373178301,12470687418237849,45.0595
device-8,12470687474163436,12470687518209262,44.0458
device-8,12470687574948770,12470687618176469,43.2277
device-8,12470687675728355,12470687722932380,47.2040
device-8,12470687776587112,12470687822668873,46.0818
device-8,12470687877373479,12470687923184173,45.8107
device-8,12470687978244007,12470688022570015,44.3260
device-8,12470688078850197,12470688123329925,44.4797
device-8,12470688179755761,12470688226234296,46.4785
device-8,12470688280777396,12470688326543999,45.7666
device-8,12470688381577031,12470688426411781,44.8347
device-8,12470688482432411,12470688526474928,44.0425
device-8,12470688583506231,12470688628977336,45.4711
device-8,12470688684837954,12470688733794328,48.9564
device-8,12470688785837690,12470688830552788,44.7151
device-8,12470688886598289,12470688930599124,44.0008
device-8,12470688987390493,12470689030397127,43.0066
device-8,12470689088321848,12470689134319608,45.9978
device-8,12470689189106591,12470689234293869,45.1873
device-8,12470689289920637,12470689334034588,44.1140
device-8,12470689390789443,12470689434178954,43.3895
device-8,12470689491635547,12470689538345310,46.7098
device-8,12470689592539006,12470689638413074,45.8741
device-8,12470689693609612,12470689738128014,44.5184
device-8,12470689794422015,12470689838434450,44.0124
device-8,12470689895242763,12470689937860138,42.6174
device-8,12470689995987022,12470690041794229,45.8072
device-8,12470690096870438,12470690141689269,44.8188
device-8,12470690197616916,12470690242357923,44.7410
device-8,12470690298521532,12470690300539592,2.0181
device-8,12470690399385271,12470690442479888,43.0946
device-8,12470690500305416,12470690546627569,46.3222
device-8,12470690601010572,12470690646478577,45.4680
device-8,12470690701801088,12470690746382354,44.5813
device-8,12470690802863288,12470690846309200,43.4459
device-8,12470690903704959,12470690953991235,50.2863
device-8,12470691004713734,12470691007611298,2.8976
device-8,12470691105367091,12470691150752136,45.3850
device-8,12470691206129617,12470691250620857,44.4912
device-8,12470691306946308,12470691350986186,44.0399
device-8,12470691407751717,12470691454850332,47.0986
device-8,12470691508680298,12470691554083866,45.4036
device-8,12470691609972825,12470691652572842,42.6000
device-8,12470691711404632,12470691756849779,45.4451
device-8,12470691812649245,12470691814454766,1.8055
device-8,12470691914006795,12470691915846674,1.8399
device-8,12470692014751133,12470692058276705,43.5256
device-8,12470692115540395,12470692161902178,46.3618
device-8,12470692216418531,12470692262399909,45.9814
device-8,12470692317212722,12470692362445426,45.2327
device-8,12470692417988564,12470692462492731,44.5042
device-8,12470692518721513,12470692562313250,43.5917
device-8,12470692619517471,12470692666599461,47.0820
device-8,12470692720471199,12470692766675124,46.2039
device-8,12470692821260374,12470692866243069,44.9827
device-8,12470692922090248,12470692965281097,43.1908
device-8,12470693023130193,12470693066323755,43.1936
device-8,12470693123939652,12470693170466344,46.5267
device-8,12470693224914861,12470693270383317,45.4685
device-8,12470693325724780,12470693370416122,44.6913
device-8,12470693426536354,12470693470104953,43.5686
device-8,12470693527464913,12470693569523527,42.0586
device-8,12470693628379350,12470693674155459,45.7761
device-8,12470693729113709,12470693774274216,45.1605
device-8,12470693829872852,12470693874378375,44.5055
device-8,12470693930626522,12470693974747701,44.1212
device-8,12470694031385570,12470694074457113,43.0715
device-8,12470694132462870,12470694178109307,45.6464
device-8,12470694233191423,12470694278301238,45.1098
device-8,12470694333964589,12470694378072732,44.1081
device-8,12470694434699463,12470694479357844,44.6584
device-8,12470694535496366,12470694578101229,42.6049
device-8,12470694636383547,12470694682408312,46.0248
device-8,12470694737186894,12470694782755764,45.5689
device-8,12470694837974864,12470694882560901,44.5860
device-8,12470694938745040,12470694982693110,43.9481
device-8,12470695039543255,12470695086986543,47.4433
device-8,12470695140472860,12470695186286874,45.8140
device-8,12470695241444721,12470695287007342,45.5626
device-8,12470695342247638,12470695386038739,43.7911
device-8,12470695443287577,12470695488495021,45.2074
device-8,12470695545392444,12470695548309349,2.9169
device-8,12470695646301733,12470695690610448,44.3087
device-8,12470695747481134,12470695748868694,1.3876
device-8,12470695848646810,12470695850095775,1.4490
device-8,12470695949677450,12470695994428835,44.7514
device-8,12470696050483607,12470696094346667,43.8631
device-9,12470666083329907,12470666085397292,2.0674
device-9,12470666184421933,12470666230102954,45.6810
device-9,12470666285339567,12470666330593974,45.2544
device-9,12470666386236793,12470666430986254,44.7495
device-9,12470666487104796,12470666530642024,43.5372
device-9,12470666588199789,12470666635122464,46.9227
device-9,12470666689123636,12470666734524471,45.4008
device-9,12470666790031685,12470666834597487,44.5658
device-9,12470666890916190,12470666934878368,43.9622
device-9,12470666991774553,12470667038650744,46.8762
device-9,12470667092632196,12470667139033960,46.4018
device-9,12470667193544244,12470667238710995,45.1668
device-9,12470667294352279,12470667340052767,45.7005
device-9,12470667395135097,12470667438372495,43.2374
device-9,12470667495955321,12470667542482639,46.5273
device-9,12470667597031669,12470667642686362,45.6547
device-9,12470667697816811,12470667742600199,44.7834
device-9,12470667798747032,12470667800490353,1.7433
device-9,12470667899581869,12470667946314627,46.7328
device-9,12470668000405509,12470668046220601,45.8151
device-9,12470668101246988,12470668146110972,44.8640
device-9,12470668202098204,12470668246419337,44.3211
device-9,12470668302915647,12470668346587060,43.6714
device-9,12470668403717553,12470668450607717,46.8902
device-9,12470668504471006,12470668550716028,46.2450
device-9,12470668605342242,12470668650748462,45.4062
device-9,12470668706362057,12470668750545526,44.1835
device-9,12470668807450566,12470668811203125,3.7526
device-9,12470668908491666,12470668954516642,46.0250
device-9,12470669009279105,12470669054533120,45.2540
device-9,12470669110131532,12470669154585366,44.4538
device-9,12470669210929213,12470669254585219,43.6560
device-9,12470669311819596,12470669358918277,47.0987
device-9,12470669412636689,12470669459063023,46.4263
device-9,12470669513499716,12470669558563321,45.0636
device-9,12470669614346900,12470669658519219,44.1723
device-9,12470669715361830,12470669758556027,43.1942
device-9,12470669816192273,12470669862444550,46.2523
device-9,12470669917086184,12470669963067385,45.9812
device-9,12470670017849908,12470670062492807,44.6429
device-9,12470670118717803,12470670162606000,43.8882
device-9,12470670219456953,12470670262256681,42.7997
device-9,12470670320588694,12470670365860860,45.2722
