device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,12471166789158637,12471166803648729,14.4901
device-45,12471166992969119,12471167005402658,12.4335
device-45,12471167196782302,12471167252662523,55.8802
device-45,12471167400869908,12471167411874071,11.0042
device-45,12471167604621118,12471167657649034,53.0279
device-45,12471167808484732,12471167861543027,53.0583
device-45,12471168012313317,12471168024218713,11.9054
device-45,12471168214227514,12471168227906382,13.6789
device-45,12471168417860756,12471168430209553,12.3488
device-45,12471168621979793,12471168634347422,12.3676
device-45,12471168825818661,12471168834659977,8.8413
device-45,12471169029963299,12471169041828591,11.8653
device-45,12471169233594905,12471169246803749,13.2088
device-45,12471169437440119,12471169449262088,11.8220
device-45,12471169641280891,12471169654265126,12.9842
device-45,12471169845108872,12471169897270645,52.1618
device-45,12471170048680533,12471170060109434,11.4289
device-45,12471170252834581,12471170309091165,56.2566
device-45,12471170456443372,12471170468182812,11.7394
device-45,12471170660574912,12471170671929952,11.3550
device-45,12471170864504011,12471170875880143,11.3761
device-45,12471171068228958,12471171079828945,11.6000
device-45,12471171271800763,12471171283863878,12.0631
device-45,12471171475018021,12471171487517342,12.4993
device-45,12471171678829843,12471171690118608,11.2888
device-45,12471171882873810,12471171894400453,11.5266
device-45,12471172086154156,12471172141050100,54.8959
device-45,12471172289792142,12471172303646643,13.8545
device-45,12471172493508972,12471172506368756,12.8598
device-45,12471172696869333,12471172752876719,56.0074
device-45,12471172900396974,12471172914091824,13.6949
device-45,12471173104648061,12471173115984317,11.3363
device-45,12471173308498293,12471173319966087,11.4678
device-45,12471173512186195,12471173526108024,13.9218
device-45,12471173716064617,12471173728144996,12.0804
device-45,12471173920288974,12471173977147997,56.8590
device-45,12471174124859536,12471174135692050,10.8325
device-45,12471174328893552,12471174340264245,11.3707
device-45,12471174532721903,12471174545708262,12.9864
device-45,12471174736860544,12471174793322044,56.4615
device-45,12471174940702030,12471174952150785,11.4488
device-45,12471175144773542,12471175156639735,11.8662
device-45,12471175348584120,12471175361093896,12.5098
device-45,12471175552733604,12471175564539818,11.8062
device-45,12471175756362107,12471175769675739,13.3136
device-45,12471175960429776,12471175972859026,12.4292
device-45,12471176163998541,12471176176839362,12.8408
device-45,12471176368105805,12471176380205669,12.0999
device-45,12471176571627053,12471176583994936,12.3679
device-45,12471176775374848,12471176788115051,12.7402
device-45,12471176979184526,12471176991752455,12.5679
device-45,12471177182967345,12471177195240278,12.2729
device-45,12471177386711039,12471177398831498,12.1205
device-45,12471177590455647,12471177602149804,11.6942
device-45,12471177794188432,12471177848992580,54.8041
device-45,12471177998222801,12471178009284380,11.0616
device-45,12471178201708870,12471178214131602,12.4227
device-45,12471178405720126,12471178417147944,11.4278
device-45,12471178608857551,12471178622029381,13.1718
device-45,12471178812540338,12471178825872305,13.3320
device-45,12471179016282394,12471179027957632,11.6752
device-45,12471179220320003,12471179236805482,16.4855
device-45,12471179424235204,12471179436301543,12.0663
device-45,12471179628312538,12471179644680710,16.3682
device-45,12471179831850679,12471179844680410,12.8297
device-45,12471180035545204,12471180053131216,17.5860
device-45,12471180239045029,12471180250679115,11.6341
device-45,12471180442787332,12471180454710225,11.9229
device-45,12471180646386703,12471180704919146,58.5324
device-45,12471180850416173,12471180861939002,11.5228
device-45,12471181054240158,12471181067221849,12.9817
device-45,12471181258286026,12471181269592205,11.3062
device-45,12471181462020511,12471181481375878,19.3554
device-45,12471181666051163,12471181679124092,13.0729
device-45,12471181869801444,12471181883066738,13.2653
device-45,12471182073342443,12471182084932372,11.5899
device-45,12471182279152151,12471182288107337,8.9552
device-45,12471182484152457,12471182494975101,10.8226
device-45,12471182687355099,12471182699740094,12.3850
device-45,12471182891497178,12471182908699164,17.2020
device-45,12471183094183383,12471183107669914,13.4865
device-45,12471183298198054,12471183308986993,10.7889
device-45,12471183501260285,12471183514425774,13.1655
device-45,12471183705364802,12471183716569349,11.2045
device-45,12471183909011889,12471183919485724,10.4738
device-45,12471184111377573,12471184124488233,13.1107
device-45,12471184314825980,12471184327744013,12.9180
device-45,12471184518823391,12471184534396286,15.5729
device-45,12471184722649141,12471184736581871,13.9327
device-45,12471184925948912,12471184938593164,12.6443
device-45,12471185129737582,12471185141016643,11.2791
device-45,12471185333921592,12471185353499905,19.5783
device-45,12471185537926852,12471185553144548,15.2177
device-45,12471185742056770,12471185754427000,12.3702
device-45,12471185945823052,12471185957493192,11.6701
device-45,12471186149805072,12471186205060029,55.2550
device-45,12471186352927091,12471186365747840,12.8207
device-45,12471186557381503,12471186567509087,10.1276
device-45,12471186761246233,12471186774378001,13.1318
device-45,12471186965289198,12471186976699849,11.4107
device-45,12471187168714417,12471187182399093,13.6847
device-45,12471187371862404,12471187385915931,14.0535
device-45,12471187575067433,12471187587376401,12.3090
device-45,12471187778082870,12471187789012251,10.9294
device-45,12471187981256970,12471187994281983,13.0250
device-45,12471188184639375,12471188197960076,13.3207
device-45,12471188387815396,12471188400219738,12.4043
device-45,12471188591164349,12471188605065914,13.9016
device-45,12471188794837208,12471188805765228,10.9280
device-46,12471158852111204,12471158870491148,18.3799
device-46,12471159055869518,12471159067080794,11.2113
device-46,12471159257856260,12471159268577785,10.7215
device-46,12471159461665595,12471159474883760,13.2182
device-46,12471159664745405,12471159675193998,10.4486
device-46,12471159868298565,12471159881678825,13.3803
device-46,12471160070272072,12471160082335744,12.0637
device-46,12471160273239794,12471160285649937,12.4101
device-46,12471160478048701,12471160490536981,12.4883
device-46,12471160682098117,12471160692411486,10.3134
device-46,12471160883997040,12471160894962510,10.9655
device-46,12471161087528046,12471161101252217,13.7242
device-46,12471161291131381,12471161303306791,12.1754
device-46,12471161495167767,12471161506632008,11.4642
device-46,12471161699204362,12471161709555474,10.3511
device-46,12471161902837555,12471161915533109,12.6956
device-46,12471162105503458,12471162121074493,15.5710
device-46,12471162309485733,12471162323397017,13.9113
device-46,12471162513063651,12471162526751277,13.6876
device-46,12471162717199772,12471162729829225,12.6295
device-46,12471162921249148,12471162932150003,10.9009
device-46,12471163124313949,12471163137456497,13.1425
device-46,12471163328052488,12471163340558309,12.5058
device-46,12471163531376067,12471163544585102,13.2090
device-46,12471163735635200,12471163748274286,12.6391
device-46,12471163939479715,12471163955302756,15.8230
device-46,12471164143305116,12471164157353454,14.0483
device-46,12471164346855804,12471164359307021,12.4512
device-46,12471164549649626,12471164562411963,12.7623
device-46,12471164753106425,12471164763753094,10.6467
device-46,12471164956657475,12471164972994667,16.3372
device-46,12471165160086600,12471165175976443,15.8898
device-46,12471165364175602,12471165376223365,12.0478
device-46,12471165567472586,12471165583245614,15.7730
device-46,12471165771255012,12471165784185417,12.9304
device-46,12471165975212458,12471165988712323,13.4999
device-46,12471166178423242,12471166190353022,11.9298
device-46,12471166381942873,12471166394901734,12.9589
device-46,12471166586033890,12471166598231570,12.1977
device-46,12471166789207407,12471166803716399,14.5090
device-46,12471166993018709,12471167005471603,12.4529
device-46,12471167196835686,12471167252771766,55.9361
device-46,12471167400923854,12471167411939076,11.0152
device-46,12471167604647611,12471167658035198,53.3876
device-46,12471167808538176,12471167861695956,53.1578
device-46,12471168012367656,12471168023720113,11.3525
device-46,12471168214245799,12471168227974315,13.7285
device-46,12471168417916466,12471168430140086,12.2236
device-46,12471168622033830,12471168634271936,12.2381
device-46,12471168825869044,12471168834858648,8.9896
device-46,12471169030017510,12471169041620075,11.6026
device-46,12471169233646206,12471169246736255,13.0900
device-46,12471169437488648,12471169449396574,11.9079
device-46,12471169641335158,12471169654397514,13.0624
device-46,12471169845157363,12471169896731684,51.5743
device-46,12471170048729130,12471170059964849,11.2357
device-46,12471170252888462,12471170309294093,56.4056
device-46,12471170456492392,12471170468084072,11.5917
device-46,12471170660631089,12471170671794185,11.1631
device-46,12471170864558137,12471170875800841,11.2427
device-46,12471171068298705,12471171080104887,11.8062
device-46,12471171271854813,12471171283924479,12.0697
device-46,12471171475053538,12471171487383063,12.3295
device-46,12471171678883869,12471171690045295,11.1614
device-46,12471171882919735,12471171894476778,11.5570
device-46,12471172086199303,12471172140949211,54.7499
device-46,12471172289840992,12471172303847716,14.0067
device-46,12471172493562261,12471172506439067,12.8768
device-46,12471172696910678,12471172752986133,56.0755
device-46,12471172900445771,12471172914160961,13.7152
device-46,12471173104701462,12471173116130712,11.4292
device-46,12471173308551335,12471173319764596,11.2133
device-46,12471173512240322,12471173526176859,13.9365
device-46,12471173716117836,12471173728282364,12.1645
device-46,12471173920343247,12471173977319750,56.9765
device-46,12471174124895648,12471174135997754,11.1021
device-46,12471174328947183,12471174340337607,11.3904
device-46,12471174532775305,12471174545780931,13.0056
device-46,12471174736913704,12471174793737221,56.8235
device-46,12471174940756703,12471174951995789,11.2391
device-46,12471175144827226,12471175156712771,11.8855
device-46,12471175348615363,12471175361238023,12.6227
device-46,12471175552787870,12471175564750054,11.9622
device-46,12471175756412810,12471175769757185,13.3444
device-46,12471175960482559,12471175972930091,12.4475
device-46,12471176164062329,12471176176982636,12.9203
device-46,12471176368159306,12471176380276598,12.1173
device-46,12471176571675522,12471176584267395,12.5919
device-46,12471176775423917,12471176788187094,12.7632
device-46,12471176979238573,12471176991895543,12.6570
device-46,12471177183016221,12471177195313071,12.2968
device-46,12471177386765474,12471177399348746,12.5833
device-46,12471177590504393,12471177602589112,12.0847
device-46,12471177794245172,12471177849167755,54.9226
device-46,12471177998276577,12471178009145487,10.8689
device-46,12471178201757496,12471178214348131,12.5906
device-46,12471178405774827,12471178417304910,11.5301
device-46,12471178608891595,12471178622178015,13.2864
device-46,12471178812590722,12471178826020801,13.4301
device-46,12471179016335427,12471179028408155,12.0727
device-46,12471179220373003,12471179236889967,16.5170
device-46,12471179424291762,12471179436136506,11.8447
device-46,12471179628367142,12471179644125181,15.7580
device-46,12471179831899207,12471179845089531,13.1903
device-46,12471180035594574,12471180053247644,17.6531
device-46,12471180239093757,12471180250590796,11.4970
device-46,12471180442836114,12471180454630757,11.7946
device-46,12471180646435236,12471180704740899,58.3057
device-46,12471180850470409,12471180861859226,11.3888
device-46,12471181054294087,12471181066826881,12.5328
device-46,12471181258339171,12471181269753234,11.4141
device-46,12471181462074255,12471181481588308,19.5141
device-46,12471181666104507,12471181678966335,12.8618
device-46,12471181869854929,12471181882841789,12.9869
device-46,12471182073387203,12471182085045100,11.6579
device-46,12471182279241566,12471182288544353,9.3028
device-46,12471182484185263,12471182495050675,10.8654
device-46,12471182687399492,12471182699587822,12.1883
device-46,12471182891551946,12471182909090662,17.5387
device-46,12471183094217066,12471183107585493,13.3684
device-46,12471183298253036,12471183309068854,10.8158
device-46,12471183501301098,12471183514206318,12.9052
device-46,12471183705418027,12471183716729274,11.3112
device-46,12471183909060530,12471183919257294,10.1968
device-46,12471184111405080,12471184124410846,13.0058
device-46,12471184314874449,12471184327819989,12.9455
device-46,12471184518877076,12471184534680170,15.8031
device-46,12471184722703297,12471184736660148,13.9569
device-46,12471184925990164,12471184938671420,12.6813
device-46,12471185129815864,12471185140929287,11.1134
device-46,12471185333975760,12471185353939620,19.9639
device-46,12471185537987630,12471185553434362,15.4467
device-46,12471185742110580,12471185754513582,12.4030
device-46,12471185945876427,12471185957573563,11.6971
device-46,12471186149858574,12471186205404686,55.5461
device-46,12471186352969089,12471186365910656,12.9416
device-46,12471186557435528,12471186567662231,10.2267
device-46,12471186761300412,12471186774543649,13.2432
device-46,12471186965344773,12471186976776835,11.4321
device-46,12471187168783728,12471187182561623,13.7779
device-46,12471187371903939,12471187386078966,14.1750
device-46,12471187575112712,12471187587612360,12.4996
device-46,12471187778138748,12471187789171595,11.0328
device-46,12471187981301970,12471187994361073,13.0591
device-46,12471188184683487,12471188198038126,13.3546
device-46,12471188387860033,12471188400108113,12.2481
device-46,12471188591209096,12471188604964861,13.7558
device-46,12471188794890298,12471188805938753,11.0485
device-47,12471158852192990,12471158870924994,18.7320
device-47,12471159055932506,12471159067148651,11.2161
device-47,12471159257875000,12471159268888113,11.0131
device-47,12471159461715987,12471159475259313,13.5433
device-47,12471159664782536,12471159675632656,10.8501
device-47,12471159868345390,12471159881803893,13.4585
device-47,12471160070291422,12471160082523645,12.2322
device-47,12471160273302036,12471160285905148,12.6031
device-47,12471160478091926,12471160490598990,12.5071
device-47,12471160682153657,12471160692598966,10.4453
device-47,12471160884032240,12471160895114574,11.0823
device-47,12471161087579030,12471161101124722,13.5457
device-47,12471161291178257,12471161303369651,12.1914
device-47,12471161495223388,12471161506882407,11.6590
device-47,12471161699256006,12471161709691644,10.4356
device-47,12471161902889283,12471161915602405,12.7131
device-47,12471162105534438,12471162121138765,15.6043
device-47,12471162309542821,12471162323491081,13.9483
device-47,12471162513110401,12471162526875815,13.7654
device-47,12471162717277067,12471162729960311,12.6832
device-47,12471162921332267,12471162932338220,11.0060
device-47,12471163124352362,12471163137393272,13.0409
device-47,12471163328120885,12471163340624735,12.5038
device-47,12471163531420815,12471163544647307,13.2265
device-47,12471163735693418,12471163748404901,12.7115
device-47,12471163939533503,12471163954739348,15.2058
device-47,12471164143353751,12471164157278433,13.9247
device-47,12471164346904620,12471164359434177,12.5296
device-47,12471164549682653,12471164562501912,12.8193
device-47,12471164753159875,12471164763879794,10.7199
device-47,12471164956711039,12471164973060767,16.3497
device-47,12471165160135088,12471165176107164,15.9721
device-47,12471165364228836,12471165375948679,11.7198
device-47,12471165567518340,12471165583481629,15.9633
device-47,12471165771303341,12471165784346124,13.0428
device-47,12471165975265883,12471165988909019,13.6431
device-47,12471166178468088,12471166190484706,12.0166
device-47,12471166381993234,12471166395035695,13.0425
device-47,12471166586066709,12471166598366319,12.2996
device-47,12471166789261629,12471166803850794,14.5892
device-47,12471166993068959,12471167005537404,12.4684
device-47,12471167196901543,12471167252877706,55.9762
device-47,12471167400977374,12471167412148021,11.1706
device-47,12471167604674492,12471167658233428,53.5589
device-47,12471167808591876,12471167861844887,53.2530
device-47,12471168012434431,12471168024352762,11.9183
device-47,12471168214263888,12471168228192101,13.9282
device-47,12471168417971180,12471168430344239,12.3731
device-47,12471168622087585,12471168634553925,12.4663
device-47,12471168825918731,12471168834924617,9.0059
device-47,12471169030071518,12471169041964290,11.8928
device-47,12471169233694655,12471169246937377,13.2427
device-47,12471169437538264,12471169449594965,12.0567
device-47,12471169641389108,12471169654523941,13.1348
device-47,12471169845206262,12471169897438967,52.2327
device-47,12471170048777368,12471170060175573,11.3982
device-47,12471170252942464,12471170309490371,56.5479
device-47,12471170456541552,12471170468253376,11.7118
device-47,12471170660692971,12471170672140322,11.4474
device-47,12471170864611752,12471170875947982,11.3362
device-47,12471171068342237,12471171080171554,11.8293
device-47,12471171271908554,12471171284136796,12.2282
device-47,12471171475088984,12471171487584060,12.4951
device-47,12471171678937658,12471171690391838,11.4542
device-47,12471171882985712,12471171894548629,11.5629
device-47,12471172086244737,12471172141147157,54.9024
device-47,12471172289889469,12471172303946217,14.0567
device-47,12471172493615238,12471172506576377,12.9611
device-47,12471172696953504,12471172753198759,56.2453
device-47,12471172900494025,12471172914363579,13.8696
device-47,12471173104755395,12471173116198312,11.4429
device-47,12471173308604641,12471173320042858,11.4382
device-47,12471173512294207,12471173526246357,13.9521
device-47,12471173716171462,12471173728351199,12.1797
device-47,12471173920396902,12471173977487212,57.0903
device-47,12471174124932003,12471174135905658,10.9737
device-47,12471174329000590,12471174340478200,11.4776
device-47,12471174532829070,12471174545851066,13.0220
device-47,12471174736967023,12471174793936773,56.9697
device-47,12471174940810572,12471174952295418,11.4848
device-47,12471175144880687,12471175156923617,12.0429
device-47,12471175348645889,12471175361167299,12.5214
device-47,12471175552841814,12471175564819051,11.9772
device-47,12471175756462307,12471175769828040,13.3657
device-47,12471175960535307,12471175972716028,12.1807
device-47,12471176164111174,12471176176906131,12.7950
device-47,12471176368212769,12471176380133916,11.9211
device-47,12471176571724079,12471176584192000,12.4679
device-47,12471176775472459,12471176788258285,12.7858
device-47,12471176979292085,12471176991966629,12.6745
device-47,12471177183065720,12471177195094267,12.0285
device-47,12471177386819194,12471177399203419,12.3842
device-47,12471177590557420,12471177602223158,11.6657
device-47,12471177794299295,12471177849500977,55.2017
device-47,12471177998330524,12471178009356064,11.0255
device-47,12471178201807811,12471178214420332,12.6125
device-47,12471178405828326,12471178417382865,11.5545
device-47,12471178608925046,12471178622470760,13.5457
device-47,12471178812639248,12471178826095473,13.4562
device-47,12471179016389048,12471179028481285,12.0922
device-47,12471179220425141,12471179236976557,16.5514
device-47,12471179424346828,12471179436383406,12.0366
device-47,12471179628421465,12471179645236272,16.8148
device-47,12471179831947324,12471179844923122,12.9758
device-47,12471180035643256,12471180053336428,17.6932
device-47,12471180239144977,12471180250847375,11.7024
device-47,12471180442884961,12471180454874230,11.9893
device-47,12471180646484385,12471180705094065,58.6097
device-47,12471180850523934,12471180862257091,11.7332
device-47,12471181054357920,12471181067450710,13.0928
device-47,12471181258392357,12471181269983086,11.5907
device-47,12471181462127734,12471181481800573,19.6728
device-47,12471181666158158,12471181679504662,13.3465
device-47,12471181869908155,12471181883139434,13.2313
device-47,12471182073431169,12471182085153285,11.7221
device-47,12471182279331326,12471182288439164,9.1078
device-47,12471182484217229,12471182495126390,10.9092
device-47,12471182687443941,12471182699509425,12.0655
device-47,12471182891605725,12471182908907776,17.3021
device-47,12471183094251213,12471183148275234,54.0240
device-47,12471183298306419,12471183309149519,10.8431
device-47,12471183501342054,12471183514579537,13.2375
device-47,12471183705472153,12471183716848466,11.3763
device-47,12471183909109365,12471183919560118,10.4508
device-47,12471184111432141,12471184124333596,12.9015
device-47,12471184314923270,12471184327896644,12.9734
device-47,12471184518936801,12471184532725229,13.7884
device-47,12471184722757268,12471184736739056,13.9818
device-47,12471184926030883,12471184938748380,12.7175
device-47,12471185129893212,12471185141104284,11.2111
device-47,12471185334029964,12471185353725381,19.6954
device-47,12471185538042219,12471185553729822,15.6876
device-47,12471185742164713,12471185754337508,12.1728
device-47,12471185945929154,12471185957651830,11.7227
device-47,12471186149912010,12471186205185906,55.2739
device-47,12471186353011191,12471186365831429,12.8202
device-47,12471186557489089,12471186567813158,10.3241
device-47,12471186761354075,12471186774621915,13.2678
device-47,12471186965399370,12471186976853697,11.4543
device-47,12471187168840919,12471187182716563,13.8756
device-47,12471187371944828,12471187386156658,14.2118
device-47,12471187575157328,12471187587840396,12.6831
device-47,12471187778195054,12471187789325906,11.1309
device-47,12471187981352192,12471187994662308,13.3101
device-47,12471188184728001,12471188198192244,13.4642
device-47,12471188387905952,12471188400379289,12.4733
device-47,12471188591253834,12471188604738686,13.4849
device-47,12471188794944592,12471188805852897,10.9083
device-48,12471158852307603,12471158870987530,18.6799
device-48,12471159055980045,12471159067216171,11.2361
device-48,12471159257894356,12471159268765716,10.8714
device-48,12471159461767374,12471159475074613,13.3072
device-48,12471159664820025,12471159675281928,10.4619
device-48,12471159868399027,12471159881741918,13.3429
device-48,12471160070310958,12471160082462441,12.1515
device-48,12471160273367699,12471160285774295,12.4066
device-48,12471160478135144,12471160490661130,12.5260
device-48,12471160682214604,12471160692536901,10.3223
device-48,12471160884051656,12471160895039427,10.9878
device-48,12471161087630780,12471161101381753,13.7510
device-48,12471161291225734,12471161303432482,12.2067
device-48,12471161495279425,12471161506757774,11.4783
device-48,12471161699307646,12471161709759011,10.4514
device-48,12471161902937330,12471161915740612,12.8033
device-48,12471162105565896,12471162121264861,15.6990
device-48,12471162309599979,12471162323584519,13.9845
device-48,12471162513157414,12471162526813639,13.6562
device-48,12471162717334531,12471162729895113,12.5606
device-48,12471162921407515,12471162932400362,10.9928
device-48,12471163124390876,12471163137518258,13.1274
device-48,12471163328170089,12471163340785719,12.6156
device-48,12471163531466250,12471163544505793,13.0395
device-48,12471163735742326,12471163748337632,12.5953
device-48,12471163939586506,12471163953962870,14.3764
device-48,12471164143402043,12471164157421536,14.0195
device-48,12471164346954549,12471164359243546,12.2890
device-48,12471164549716155,12471164562567441,12.8513
device-48,12471164753210165,12471164763816790,10.6066
device-48,12471164956764999,12471164973125660,16.3607
device-48,12471165160184109,12471165176318461,16.1344
device-48,12471165364282120,12471165376048992,11.7669
device-48,12471165567564137,12471165583363556,15.7994
device-48,12471165771351785,12471165783673997,12.3222
device-48,12471165975321324,12471165988844789,13.5235
device-48,12471166178513227,12471166190419855,11.9066
device-48,12471166382044176,12471166394971320,12.9271
device-48,12471166586099986,12471166598432083,12.3321
device-48,12471166789311317,12471166803978057,14.6667
device-48,12471166993118141,12471167005602129,12.4840
device-48,12471167196955824,12471167252981232,56.0254
device-48,12471167401030873,12471167412083000,11.0521
device-48,12471167604701254,12471167658428533,53.7273
device-48,12471167808644945,12471167861992629,53.3477
device-48,12471168012490513,12471168024286938,11.7964
device-48,12471168214282724,12471168228058302,13.7756
device-48,12471168418024562,12471168430277486,12.2529
device-48,12471168622141762,12471168634486403,12.3446
device-48,12471168825968375,12471168834989805,9.0214
device-48,12471169030125323,12471169041896726,11.7714
device-48,12471169233743436,12471169247004535,13.2611
device-48,12471169437587229,12471169449462382,11.8752
device-48,12471169641442532,12471169654648395,13.2059
device-48,12471169845255154,12471169897608841,52.3537
device-48,12471170048825556,12471170060041291,11.2157
device-48,12471170252996438,12471170309683025,56.6866
device-48,12471170456590651,12471170468320994,11.7303
device-48,12471170660747193,12471170672275710,11.5285
device-48,12471170864665046,12471170876021960,11.3569
device-48,12471171068383597,12471171079961303,11.5777
device-48,12471171271961979,12471171284068356,12.1064
device-48,12471171475146748,12471171487314490,12.1677
device-48,12471171678991389,12471171690324883,11.3335
device-48,12471171883030950,12471171894832715,11.8018
device-48,12471172086289543,12471172141242293,54.9528
device-48,12471172289937872,12471172303748097,13.8102
device-48,12471172493669000,12471172506508542,12.8395
device-48,12471172696995366,12471172753093310,56.0979
device-48,12471172900543579,12471172914229281,13.6857
device-48,12471173104808902,12471173116331206,11.5223
device-48,12471173308658055,12471173320111757,11.4537
device-48,12471173512347672,12471173526382746,14.0351
device-48,12471173716225518,12471173728213458,11.9879
device-48,12471173920450206,12471173977651319,57.2011
device-48,12471174124977796,12471174136166690,11.1889
device-48,12471174329054100,12471174340408268,11.3542
device-48,12471174532883032,12471174545988073,13.1050
device-48,12471174737020857,12471174794326249,57.3054
device-48,12471174940865015,12471174952364269,11.4993
device-48,12471175144934520,12471175156853398,11.9189
device-48,12471175348676151,12471175361308721,12.6326
device-48,12471175552898787,12471175564610776,11.7120
device-48,12471175756515690,12471175769898920,13.3832
device-48,12471175960588783,12471175972787501,12.1987
device-48,12471176164160117,12471176177054219,12.8941
device-48,12471176368266058,12471176380347939,12.0819
device-48,12471176571772676,12471176584343243,12.5706
device-48,12471176775521331,12471176787889935,12.3686
device-48,12471176979345730,12471176992043592,12.6979
device-48,12471177183115082,12471177195166513,12.0514
device-48,12471177386873571,12471177399276342,12.4028
device-48,12471177590607780,12471177602370920,11.7631
device-48,12471177794353700,12471177849331212,54.9775
device-48,12471177998384256,12471178009003447,10.6192
device-48,12471178201856313,12471178214491384,12.6351
device-48,12471178405883116,12471178417537062,11.6539
device-48,12471178608959097,12471178622252189,13.2931
device-48,12471178812688235,12471178825947179,13.2589
device-48,12471179016443038,12471179028553566,12.1105
device-48,12471179220477958,12471179237061264,16.5833
device-48,12471179424400805,12471179436544697,12.1439
device-48,12471179628475026,12471179645418184,16.9432
device-48,12471179831996497,12471179844842828,12.8463
device-48,12471180035692593,12471180053424233,17.7316
device-48,12471180239193865,12471180250931865,11.7380
device-48,12471180442935613,12471180454950312,12.0147
device-48,12471180646533388,12471180705269093,58.7357
device-48,12471180850577512,12471180862018879,11.4414
device-48,12471181054411622,12471181067298046,12.8864
device-48,12471181258445066,12471181270059286,11.6142
device-48,12471181462180866,12471181482647214,20.4663
device-48,12471181666210989,12471181679278212,13.0672
device-48,12471181869962018,12471181882992382,13.0304
device-48,12471182073475430,12471182085369446,11.8940
device-48,12471182279423384,12471182288192146,8.7688
device-48,12471182484249080,12471182495274685,11.0256
device-48,12471182687488904,12471182699347419,11.8585
device-48,12471182891659641,12471182909182024,17.5224
device-48,12471183094285072,12471183149032549,54.7475
device-48,12471183298359015,12471183309226732,10.8677
device-48,12471183501382522,12471183514662546,13.2800
device-48,12471183705525175,12471183716932776,11.4076
device-48,12471183909157390,12471183919179192,10.0218
device-48,12471184111458982,12471184124564893,13.1059
device-48,12471184314971876,12471184327972151,13.0003
device-48,12471184518990290,12471184534493202,15.5029
device-48,12471184722810461,12471184736818126,14.0077
device-48,12471184926071627,12471184938825251,12.7536
device-48,12471185129965522,12471185141274708,11.3092
device-48,12471185334084853,12471185354364877,20.2800
device-48,12471185538096643,12471185553338436,15.2418
device-48,12471185742218568,12471185754599092,12.3805
device-48,12471185945982042,12471185957728219,11.7462
device-48,12471186149964967,12471186205297637,55.3327
device-48,12471186353053291,12471186366143729,13.0904
device-48,12471186557542979,12471186567586259,10.0433
device-48,12471186761408200,12471186774700358,13.2922
device-48,12471186965455224,12471186977037908,11.5827
device-48,12471187168883845,12471187182793069,13.9092
device-48,12471187371986304,12471187386387096,14.4008
device-48,12471187575201998,12471187587764635,12.5626
device-48,12471187778230930,12471187789248756,11.0178
device-48,12471187981396402,12471187994437475,13.0411
device-48,12471188184772527,12471188198115122,13.3426
device-48,12471188387950175,12471188400301786,12.3516
device-48,12471188591298100,12471188605259476,13.9614
device-48,12471188794997802,12471188806024846,11.0270
device-49,12471158852407579,12471158871049659,18.6421
device-49,12471159056116600,12471159067312549,11.1959
device-49,12471159257913607,12471159268827275,10.9137
device-49,12471159461818281,12471159475136713,13.3184
device-49,12471159664856828,12471159675370442,10.5136
device-49,12471159868446640,12471159881866320,13.4197
device-49,12471160070329980,12471160082584964,12.2550
device-49,12471160273416428,12471160285836125,12.4197
device-49,12471160478177652,12471160490722816,12.5452
device-49,12471160682270805,12471160692660479,10.3897
device-49,12471160884070884,12471160895264229,11.1933
device-49,12471161087683537,12471161101315225,13.6317
device-49,12471161291272471,12471161303496091,12.2236
device-49,12471161495335301,12471161506819861,11.4846
device-49,12471161699360684,12471161709892923,10.5322
device-49,12471161902985178,12471161915671759,12.6866
device-49,12471162105597030,12471162121327995,15.7310
device-49,12471162309657189,12471162323773245,14.1161
device-49,12471162513203773,12471162526937733,13.7340
device-49,12471162717391153,12471162730052821,12.6617
device-49,12471162921481124,12471162932525307,11.0442
device-49,12471163124429616,12471163137579816,13.1502
device-49,12471163328218525,12471163340712034,12.4935
device-49,12471163531512358,12471163544771273,13.2589
device-49,12471163735790323,12471163748467790,12.6775
device-49,12471163939639862,12471163955116619,15.4768
device-49,12471164143449995,12471164157487856,14.0379
device-49,12471164347004839,12471164359370308,12.3655
device-49,12471164549749321,12471164562632015,12.8827
device-49,12471164753259119,12471164763942904,10.6838
device-49,12471164956818235,12471164973253389,16.4352
device-49,12471165160232578,12471165176422836,16.1903
device-49,12471165364334897,12471165376309049,11.9742
device-49,12471165567608535,12471165583716562,16.1080
device-49,12471165771399899,12471165784544145,13.1442
device-49,12471165975374592,12471165989039248,13.6647
device-49,12471166178558029,12471166190549237,11.9912
device-49,12471166382093449,12471166395099480,13.0060
device-49,12471166586133149,12471166598497922,12.3648
device-49,12471166789360579,12471166803909463,14.5489
device-49,12471166993167038,12471167005671444,12.5044
device-49,12471167197010396,12471167253083679,56.0733
device-49,12471167401083762,12471167412213827,11.1301
device-49,12471167604727550,12471167658619593,53.8920
device-49,12471167808697861,12471167862287614,53.5898
device-49,12471168012546123,12471168024418761,11.8726
device-49,12471168214300908,12471168228259106,13.9582
device-49,12471168418079356,12471168430477695,12.3983
device-49,12471168622195236,12471168634621913,12.4267
device-49,12471168826018461,12471168835054394,9.0359
device-49,12471169030179001,12471169042031405,11.8524
device-49,12471169233792453,12471169247070466,13.2780
device-49,12471169437636376,12471169449528641,11.8923
device-49,12471169641496186,12471169654902841,13.4067
