device_id,send_ts_ns,recv_ts_ns,latency_ms
device-27,12471041178004835,12471041187997529,9.9927
device-27,12471041380379225,12471041391440009,11.0608
device-27,12471041582833089,12471041595533520,12.7004
device-27,12471041785527735,12471041796965312,11.4376
device-27,12471041989556548,12471041995048625,5.4921
device-27,12471042194106888,12471042201436658,7.3298
device-27,12471042397304007,12471042407026551,9.7225
device-27,12471042600259958,12471042613022146,12.7622
device-27,12471042802951181,12471042813341370,10.3902
device-27,12471043005517310,12471043017457442,11.9401
device-27,12471043207975852,12471043220378610,12.4028
device-27,12471043410786320,12471043421657725,10.8714
device-27,12471043612654123,12471043624588507,11.9344
device-27,12471043815173120,12471043827740374,12.5673
device-27,12471044017703791,12471044026593616,8.8898
device-27,12471044219653458,12471044271171744,51.5183
device-27,12471044422040280,12471044433072518,11.0322
device-27,12471044624532763,12471044634689859,10.1571
device-27,12471044827143594,12471044838067322,10.9237
device-27,12471045029301015,12471045039952520,10.6515
device-27,12471045232282043,12471045238590673,6.3086
device-27,12471045435108720,12471045442380630,7.2719
device-27,12471045637707616,12471045646481523,8.7739
device-27,12471045841867688,12471045845556829,3.6891
device-27,12471046044119268,12471046054010553,9.8913
device-27,12471046246840094,12471046257576309,10.7362
device-27,12471046449285892,12471046459869685,10.5838
device-27,12471046651747068,12471046662019074,10.2720
device-27,12471046854577670,12471046865853882,11.2762
device-27,12471047057538702,12471047064753030,7.2143
device-27,12471047260173817,12471047270271510,10.0977
device-27,12471047462650390,12471047473779705,11.1293
device-27,12471047665260678,12471047674656193,9.3955
device-27,12471047867987534,12471047878412964,10.4254
device-27,12471048071608363,12471048080753759,9.1454
device-27,12471048273674481,12471048282073460,8.3990
device-27,12471048476300750,12471048487382688,11.0819
device-27,12471048678816114,12471048688954486,10.1384
device-27,12471048881604578,12471048890993233,9.3887
device-27,12471049083501070,12471049091702692,8.2016
device-27,12471049287410073,12471049296860556,9.4505
device-27,12471049490846956,12471049501526442,10.6795
device-27,12471049693428333,12471049704638188,11.2099
device-27,12471049896511871,12471049906185999,9.6741
device-27,12471050098939679,12471050109971348,11.0317
device-27,12471050301521286,12471050313345619,11.8243
device-27,12471050504212796,12471050514052669,9.8399
device-27,12471050706638083,12471050718634193,11.9961
device-27,12471050908976108,12471050919399810,10.4237
device-27,12471051111742401,12471051122120543,10.3781
device-27,12471051314464422,12471051325634766,11.1703
device-27,12471051516893297,12471051528318799,11.4255
device-27,12471051719528311,12471051729900032,10.3717
device-27,12471051922497439,12471051933924252,11.4268
device-27,12471052125396147,12471052137195704,11.7996
device-27,12471052327994721,12471052338338738,10.3440
device-27,12471052530632539,12471052542062442,11.4299
device-27,12471052732683322,12471052743552652,10.8693
device-27,12471052935413053,12471052948042915,12.6299
device-27,12471053137733453,12471053150172002,12.4385
device-27,12471053340464396,12471053352039043,11.5746
device-27,12471053542683226,12471053553402857,10.7196
device-27,12471053745570911,12471053756913465,11.3426
device-27,12471053948230216,12471053960115725,11.8855
device-27,12471054150945867,12471054163372815,12.4269
device-27,12471054353415806,12471054363051800,9.6360
device-27,12471054556207170,12471054567398373,11.1912
device-27,12471054758359139,12471054770112047,11.7529
device-27,12471054960897586,12471054971139065,10.2415
device-27,12471055163210832,12471055174218725,11.0079
device-27,12471055365750307,12471055377899979,12.1497
device-27,12471055568063733,12471055578566777,10.5030
device-27,12471055770370114,12471055782043867,11.6738
device-27,12471055972402446,12471055982476083,10.0736
device-27,12471056174489830,12471056186372313,11.8825
device-27,12471056377426001,12471056386948291,9.5223
device-27,12471056579972743,12471056589937079,9.9643
device-27,12471056782415675,12471056793331146,10.9155
device-27,12471056985030975,12471056994521865,9.4909
device-27,12471057187820315,12471057199459496,11.6392
device-27,12471057390622706,12471057401518124,10.8954
device-27,12471057593190993,12471057603339591,10.1486
device-27,12471057795698311,12471057806003520,10.3052
device-27,12471057998067620,12471058009196938,11.1293
device-27,12471058200689116,12471058210566045,9.8769
device-27,12471058403529522,12471058416556013,13.0265
device-27,12471058606757790,12471058621160736,14.4029
device-27,12471058809602148,12471058821518361,11.9162
device-27,12471059012278934,12471059028591956,16.3130
device-27,12471059214955459,12471059225375368,10.4199
device-27,12471059417172125,12471059429431361,12.2592
device-27,12471059619531289,12471059631006136,11.4748
device-27,12471059822185090,12471059833003762,10.8187
device-27,12471060024615258,12471060038160043,13.5448
device-27,12471060227407488,12471060238684302,11.2768
device-27,12471060430224464,12471060440973704,10.7492
device-27,12471060632889300,12471060643785350,10.8961
device-27,12471060835414019,12471060845444395,10.0304
device-27,12471061038106882,12471061049051733,10.9449
device-27,12471061240406882,12471061250473844,10.0670
device-27,12471061443469558,12471061453676731,10.2072
device-27,12471061646683157,12471061655960835,9.2777
device-27,12471061849761948,12471061857716608,7.9547
device-27,12471062053301654,12471062062316199,9.0145
device-27,12471062255522780,12471062264953725,9.4309
device-27,12471062458595207,12471062464948929,6.3537
device-27,12471062660720439,12471062669324106,8.6037
device-27,12471062864631504,12471062874097907,9.4664
device-27,12471063067424108,12471063077106595,9.6825
device-27,12471063269946937,12471063280807353,10.8604
device-27,12471063473244099,12471063481474075,8.2300
device-27,12471063675882527,12471063685176139,9.2936
device-27,12471063879126419,12471063888808511,9.6821
device-27,12471064082306151,12471064093740493,11.4343
device-27,12471064284977543,12471064296242368,11.2648
device-27,12471064487733287,12471064497818901,10.0856
device-27,12471064691106829,12471064699222815,8.1160
device-27,12471064893514917,12471064904426410,10.9115
device-27,12471065096265912,12471065105891626,9.6257
device-27,12471065299238035,12471065309414828,10.1768
device-27,12471065501879781,12471065513007531,11.1278
device-28,12471035703238862,12471035712383727,9.1449
device-28,12471035907646105,12471035915133508,7.4874
device-28,12471036110394103,12471036124111960,13.7179
device-28,12471036312933908,12471036322725153,9.7912
device-28,12471036515867374,12471036525314434,9.4471
device-28,12471036718388006,12471036730329378,11.9414
device-28,12471036920669292,12471036931646667,10.9774
device-28,12471037122616647,12471037133385306,10.7687
device-28,12471037326763237,12471037337470986,10.7077
device-28,12471037529186213,12471037540524871,11.3387
device-28,12471037732181331,12471037742497488,10.3162
device-28,12471037934197013,12471037946012788,11.8158
device-28,12471038136521481,12471038147463046,10.9416
device-28,12471038339054454,12471038350382161,11.3277
device-28,12471038540973653,12471038552781912,11.8083
device-28,12471038743355552,12471038754010046,10.6545
device-28,12471038945549105,12471038956980132,11.4310
device-28,12471039148127382,12471039159208266,11.0809
device-28,12471039351114231,12471039362044389,10.9302
device-28,12471039553656605,12471039565112300,11.4557
device-28,12471039756377079,12471039766120214,9.7431
device-28,12471039958960458,12471039968804804,9.8443
device-28,12471040161596889,12471040173369668,11.7728
device-28,12471040364416146,12471040375304258,10.8881
device-28,12471040569110069,12471040576438919,7.3289
device-28,12471040772189698,12471040782048837,9.8591
device-28,12471040974659815,12471040985999082,11.3393
device-28,12471041178036770,12471041188046906,10.0101
device-28,12471041380400336,12471041391879737,11.4794
device-28,12471041582864012,12471041595643913,12.7799
device-28,12471041785554898,12471041797004738,11.4498
device-28,12471041989604948,12471041995157424,5.5525
device-28,12471042194168207,12471042201575571,7.4074
device-28,12471042397335544,12471042407810688,10.4751
device-28,12471042600291385,12471042613163031,12.8716
device-28,12471042802979525,12471042813300983,10.3215
device-28,12471043005543812,12471043017576798,12.0330
device-28,12471043208028746,12471043220446297,12.4176
device-28,12471043410814332,12471043421783653,10.9693
device-28,12471043612665629,12471043624783927,12.1183
device-28,12471043815204144,12471043827932537,12.7284
device-28,12471044017725618,12471044026702016,8.9764
device-28,12471044219861214,12471044271358699,51.4975
device-28,12471044422067423,12471044433211114,11.1437
device-28,12471044624555297,12471044634736026,10.1807
device-28,12471044827172870,12471044838207403,11.0345
device-28,12471045029321593,12471045040463570,11.1420
device-28,12471045232309617,12471045238642754,6.3331
device-28,12471045435135270,12471045442450296,7.3150
device-28,12471045637737445,12471045646600580,8.8631
device-28,12471045841942571,12471045848190081,6.2475
device-28,12471046044142489,12471046054842471,10.7000
device-28,12471046246878478,12471046258295989,11.4175
device-28,12471046449312705,12471046459913340,10.6006
device-28,12471046651775438,12471046662266295,10.4909
device-28,12471046854606783,12471046865898960,11.2922
device-28,12471047057563737,12471047064842012,7.2783
device-28,12471047260202185,12471047270357630,10.1554
device-28,12471047462675282,12471047473924937,11.2497
device-28,12471047665292395,12471047674710609,9.4182
device-28,12471047868039064,12471047878457573,10.4185
device-28,12471048071640261,12471048080894259,9.2540
device-28,12471048273693060,12471048282150419,8.4574
device-28,12471048476332074,12471048487472831,11.1408
device-28,12471048678846376,12471048689042349,10.1960
device-28,12471048881636683,12471048891037695,9.4010
device-28,12471049083515425,12471049091775498,8.2601
device-28,12471049287655995,12471049297161745,9.5058
device-28,12471049490871861,12471049501615059,10.7432
device-28,12471049693458892,12471049704684772,11.2259
device-28,12471049896543675,12471049906451222,9.9075
device-28,12471050098963965,12471050110044828,11.0809
device-28,12471050301552973,12471050313415621,11.8626
device-28,12471050504240296,12471050514760441,10.5201
device-28,12471050706666915,12471050718679563,12.0126
device-28,12471050909001259,12471050919447590,10.4463
device-28,12471051111774155,12471051121969917,10.1958
device-28,12471051314494552,12471051326586840,12.0923
device-28,12471051516926450,12471051529395693,12.4692
device-28,12471051719820772,12471051730190451,10.3697
device-28,12471051922529273,12471051933680175,11.1509
device-28,12471052125431968,12471052137321234,11.8893
device-28,12471052328039077,12471052338883169,10.8441
device-28,12471052530661718,12471052542394937,11.7332
device-28,12471052732703979,12471052742876117,10.1721
device-28,12471052935444085,12471052948132179,12.6881
device-28,12471053137756615,12471053149585711,11.8291
device-28,12471053340494998,12471053352121790,11.6268
device-28,12471053542705933,12471053553604803,10.8989
device-28,12471053745599835,12471053757025143,11.4253
device-28,12471053948258595,12471053960363965,12.1054
device-28,12471054150973677,12471054163485711,12.5120
device-28,12471054353443898,12471054363130318,9.6864
device-28,12471054556240663,12471054568633286,12.3926
device-28,12471054758379729,12471054770215013,11.8353
device-28,12471054960927339,12471054971238735,10.3114
device-28,12471055163236774,12471055174055933,10.8192
device-28,12471055365776837,12471055377949028,12.1722
device-28,12471055568089467,12471055578883136,10.7937
device-28,12471055770395178,12471055782139658,11.7445
device-28,12471055972416191,12471055982525218,10.1090
device-28,12471056174524478,12471056186178737,11.6543
device-28,12471056377457349,12471056388380418,10.9231
device-28,12471056580294755,12471056589991816,9.6971
device-28,12471056782447986,12471056793377210,10.9292
device-28,12471056985314483,12471056994570411,9.2559
device-28,12471057187851618,12471057199508659,11.6570
device-28,12471057390653999,12471057401565431,10.9114
device-28,12471057593219866,12471057603027529,9.8077
device-28,12471057795725633,12471057805725649,10.0000
device-28,12471057998098371,12471058009246501,11.1481
device-28,12471058200720014,12471058210868365,10.1484
device-28,12471058403560791,12471058415958394,12.3976
device-28,12471058606789041,12471058620721553,13.9325
device-28,12471058809633758,12471058821572414,11.9387
device-28,12471059012322975,12471059028713334,16.3904
device-28,12471059214979962,12471059225430501,10.4505
device-28,12471059417197139,12471059429482835,12.2857
device-28,12471059619562492,12471059630956292,11.3938
device-28,12471059822214268,12471059833054257,10.8400
device-28,12471060024646290,12471060036902882,12.2566
device-28,12471060227441283,12471060238740773,11.2995
device-28,12471060430251266,12471060441033452,10.7822
device-28,12471060632921093,12471060643839945,10.9189
device-28,12471060835445342,12471060845788495,10.3432
device-28,12471061038138359,12471061049107866,10.9695
device-28,12471061240438548,12471061250707393,10.2688
device-28,12471061443497924,12471061453989821,10.4919
device-28,12471061646714303,12471061656331236,9.6169
device-28,12471061849802454,12471061857766399,7.9639
device-28,12471062053330842,12471062062939154,9.6083
device-28,12471062255547045,12471062265003107,9.4561
device-28,12471062458626945,12471062465027434,6.4005
device-28,12471062660994433,12471062669437129,8.4427
device-28,12471062864663502,12471062874210289,9.5468
device-28,12471063067464208,12471063077161183,9.6970
device-28,12471063269978056,12471063280862226,10.8842
device-28,12471063473289986,12471063481528935,8.2389
device-28,12471063675913479,12471063685705564,9.7921
device-28,12471063879158737,12471063888531293,9.3726
device-28,12471064082337401,12471064093869093,11.5317
device-28,12471064285008600,12471064296299597,11.2910
device-28,12471064487763346,12471064497875392,10.1120
device-28,12471064691137836,12471064698859728,7.7219
device-28,12471064893543256,12471064905099204,11.5559
device-28,12471065096592081,12471065106075901,9.4838
device-28,12471065299269318,12471065309472087,10.2028
device-28,12471065501910944,12471065513064598,11.1537
device-29,12471035703262030,12471035712430155,9.1681
device-29,12471035907768879,12471035914976024,7.2071
device-29,12471036110413677,12471036124852557,14.4389
device-29,12471036312964494,12471036323461959,10.4975
device-29,12471036515901039,12471036525396876,9.4958
device-29,12471036718418681,12471036729797989,11.3793
device-29,12471036920690573,12471036931781756,11.0912
device-29,12471037122639598,12471037134219358,11.5798
device-29,12471037326796115,12471037337037579,10.2415
device-29,12471037529212048,12471037540176319,10.9643
device-29,12471037732215136,12471037742798739,10.5836
device-29,12471037934214093,12471037946060629,11.8465
device-29,12471038136551108,12471038146752906,10.2018
device-29,12471038339086443,12471038350430994,11.3446
device-29,12471038540988131,12471038552289048,11.3009
device-29,12471038743389742,12471038754783207,11.3935
device-29,12471038945569699,12471038957089848,11.5201
device-29,12471039148159186,12471039159158202,10.9990
device-29,12471039351147815,12471039361731798,10.5840
device-29,12471039553684903,12471039565156859,11.4720
device-29,12471039756407643,12471039766389891,9.9822
device-29,12471039958986144,12471039968842666,9.8565
device-29,12471040161883332,12471040172892567,11.0092
device-29,12471040364444022,12471040375354040,10.9100
device-29,12471040569184198,12471040577023009,7.8388
device-29,12471040772218024,12471040782286908,10.0689
device-29,12471040974688214,12471040985350752,10.6625
device-29,12471041178088385,12471041188084900,9.9965
device-29,12471041380421351,12471041391947302,11.5260
device-29,12471041582894644,12471041596636389,13.7417
device-29,12471041785581500,12471041797391682,11.8102
device-29,12471041989664267,12471041994855031,5.1908
device-29,12471042194225962,12471042201669908,7.4439
device-29,12471042397367024,12471042407107722,9.7407
device-29,12471042600323135,12471042613232729,12.9096
device-29,12471042803007984,12471042813553074,10.5451
device-29,12471043005569542,12471043017537296,11.9678
device-29,12471043208058373,12471043220514310,12.4559
device-29,12471043410842777,12471043421742269,10.8995
device-29,12471043612676453,12471043624725907,12.0495
device-29,12471043815234896,12471043827603048,12.3682
device-29,12471044017746351,12471044026808919,9.0626
device-29,12471044219886231,12471044271571531,51.6853
device-29,12471044422094331,12471044433117960,11.0236
device-29,12471044624577631,12471044634795181,10.2175
device-29,12471044827202058,12471044838150307,10.9482
device-29,12471045029341311,12471045040105907,10.7646
device-29,12471045232336025,12471045238758959,6.4229
device-29,12471045435162128,12471045442519878,7.3578
device-29,12471045637766123,12471045646699458,8.9333
device-29,12471045841974472,12471045848269084,6.2946
device-29,12471046044165543,12471046055605215,11.4397
device-29,12471046246912022,12471046257620263,10.7082
device-29,12471046449339138,12471046459967971,10.6288
device-29,12471046652060220,12471046662596420,10.5362
device-29,12471046854635408,12471046866326924,11.6915
device-29,12471047057603041,12471047064932213,7.3292
device-29,12471047260230757,12471047270890162,10.6594
device-29,12471047462699271,12471047474584622,11.8854
device-29,12471047665323957,12471047674495567,9.1716
device-29,12471047868341503,12471047878645363,10.3039
device-29,12471048071673814,12471048081067710,9.3939
device-29,12471048273711082,12471048282221387,8.5103
device-29,12471048476363708,12471048487142622,10.7789
device-29,12471048678869672,12471048688908296,10.0386
device-29,12471048881667972,12471048891964759,10.2968
device-29,12471049083529816,12471049091845912,8.3161
device-29,12471049287714211,12471049296905384,9.1912
device-29,12471049490896771,12471049501480442,10.5837
device-29,12471049693489311,12471049705741165,12.2519
device-29,12471049896574908,12471049906371538,9.7966
device-29,12471050098988402,12471050110221021,11.2326
device-29,12471050301584052,12471050313490979,11.9069
device-29,12471050504267449,12471050514303018,10.0356
device-29,12471050706695777,12471050719779838,13.0841
device-29,12471050909026866,12471050919507933,10.4811
device-29,12471051111805276,12471051122262486,10.4572
device-29,12471051314524050,12471051326316558,11.7925
device-29,12471051516958522,12471051528676743,11.7182
device-29,12471051719854694,12471051729994243,10.1395
device-29,12471051922560874,12471051933780703,11.2198
device-29,12471052125464830,12471052137418826,11.9540
device-29,12471052328067599,12471052339265420,11.1978
device-29,12471052530690917,12471052542559317,11.8684
device-29,12471052732724223,12471052742981773,10.2576
device-29,12471052935475609,12471052949031171,13.5556
device-29,12471053137780533,12471053149676775,11.8962
device-29,12471053340529564,12471053352201524,11.6720
device-29,12471053542728912,12471053553845161,11.1162
device-29,12471053745628328,12471053757102209,11.4739
device-29,12471053948287597,12471053960574338,12.2867
device-29,12471054151001686,12471054163594827,12.5931
device-29,12471054353472217,12471054364659240,11.1870
device-29,12471054556272317,12471054567907987,11.6357
device-29,12471054758400094,12471054770375032,11.9749
device-29,12471054960956746,12471054971338202,10.3815
device-29,12471055163263065,12471055174322092,11.0590
device-29,12471055365803190,12471055377998353,12.1952
device-29,12471055568115285,12471055578777255,10.6620
device-29,12471055770420314,12471055782186400,11.7661
device-29,12471055972429898,12471055982653524,10.2236
device-29,12471056174553232,12471056186529208,11.9760
device-29,12471056377487925,12471056387596491,10.1086
device-29,12471056580316896,12471056590641382,10.3245
device-29,12471056782480867,12471056793499402,11.0185
device-29,12471056985349164,12471056995259120,9.9100
device-29,12471057187882700,12471057199571326,11.6886
device-29,12471057390685003,12471057401667101,10.9821
device-29,12471057593248724,12471057602502578,9.2539
device-29,12471057795751986,12471057805952027,10.2000
device-29,12471057998128820,12471058009678049,11.5492
device-29,12471058200750965,12471058210762093,10.0111
device-29,12471058403592154,12471058416039353,12.4472
device-29,12471058606819597,12471058620871944,14.0523
device-29,12471058809665190,12471058821719694,12.0545
device-29,12471059012355889,12471059029057091,16.7012
device-29,12471059215004624,12471059225558429,10.5538
device-29,12471059417221248,12471059429627990,12.4067
device-29,12471059619593624,12471059631579045,11.9854
device-29,12471059822242179,12471059833104438,10.8623
device-29,12471060024677113,12471060037190081,12.5130
device-29,12471060227473291,12471060239674530,12.2012
device-29,12471060430277030,12471060441910231,11.6332
device-29,12471060632951988,12471060644788970,11.8370
device-29,12471060835476535,12471060845842121,10.3656
device-29,12471061038169843,12471061049236819,11.0670
device-29,12471061240470569,12471061250758585,10.2880
device-29,12471061443526019,12471061453775282,10.2493
device-29,12471061646758883,12471061656273067,9.5142
device-29,12471061849838971,12471061858046926,8.2080
device-29,12471062053359029,12471062062524770,9.1657
device-29,12471062255569566,12471062265144707,9.5751
device-29,12471062458658260,12471062465983608,7.3253
device-29,12471062661030854,12471062669531028,8.5002
device-29,12471062864695341,12471062873982970,9.2876
device-29,12471063067494759,12471063077308353,9.8136
device-29,12471063270008922,12471063281663899,11.6550
device-29,12471063473322685,12471063481637100,8.3144
device-29,12471063675944221,12471063685840343,9.8961
device-29,12471063879481358,12471063888675868,9.1945
device-29,12471064082368019,12471064094100119,11.7321
device-29,12471064285039327,12471064296366821,11.3275
device-29,12471064487792074,12471064498931872,11.1398
device-29,12471064691168965,12471064699479841,8.3109
device-29,12471064893571848,12471064904620213,11.0484
device-29,12471065096633638,12471065106168740,9.5351
device-29,12471065299300717,12471065309766169,10.4655
device-29,12471065501942481,12471065513209270,11.2668
device-30,12471035703282469,12471035712512483,9.2300
device-30,12471035907935039,12471035915316216,7.3812
device-30,12471036110431337,12471036124671464,14.2401
device-30,12471036312995205,12471036323127982,10.1328
device-30,12471036515934240,12471036525477632,9.5434
device-30,12471036718449030,12471036730224958,11.7759
device-30,12471036920711678,12471036931824296,11.1126
device-30,12471037122662148,12471037133880890,11.2187
device-30,12471037326828374,12471037337124012,10.2956
device-30,12471037529237797,12471037540255990,11.0182
device-30,12471037732249014,12471037742880836,10.6318
device-30,12471037934230674,12471037946736999,12.5063
device-30,12471038136577769,12471038147835822,11.2581
device-30,12471038339117397,12471038350951029,11.8336
device-30,12471038541002207,12471038552550808,11.5486
device-30,12471038743423709,12471038754528976,11.1053
device-30,12471038945744272,12471038957759519,12.0152
device-30,12471039148190734,12471039160267319,12.0766
device-30,12471039351181339,12471039361850350,10.6690
device-30,12471039553713478,12471039565196390,11.4829
device-30,12471039756678060,12471039766039157,9.3611
device-30,12471039959012102,12471039969258357,10.2463
device-30,12471040161917348,12471040172935376,11.0180
device-30,12471040364472424,12471040375838423,11.3660
device-30,12471040569227804,12471040576852537,7.6247
device-30,12471040772245834,12471040783117862,10.8720
device-30,12471040974716992,12471040985425435,10.7084
device-30,12471041178121406,12471041188443354,10.3219
device-30,12471041380442954,12471041392088651,11.6457
device-30,12471041582926137,12471041596972343,14.0462
device-30,12471041785607855,12471041797442138,11.8343
device-30,12471041989719194,12471041995463200,5.7440
device-30,12471042194611784,12471042201840753,7.2290
device-30,12471042397398587,12471042407876094,10.4775
device-30,12471042600355855,12471042613303919,12.9481
device-30,12471042803036139,12471042813506212,10.4701
device-30,12471043005595617,12471043017654523,12.0589
device-30,12471043208087180,12471043220653161,12.5660
device-30,12471043411112944,12471043421187984,10.0750
device-30,12471043612687323,12471043624843732,12.1564
device-30,12471043815265704,12471043827676806,12.4111
device-30,12471044017767382,12471044026916988,9.1496
device-30,12471044219907946,12471044271747400,51.8395
device-30,12471044422120396,12471044433162984,11.0426
device-30,12471044624600269,12471044635508374,10.9081
device-30,12471044827231278,12471044838548690,11.3174
device-30,12471045029361541,12471045040384388,11.0228
device-30,12471045232362170,12471045238810122,6.4480
device-30,12471045435188333,12471045442674853,7.4865
device-30,12471045637792794,12471045646806113,9.0133
device-30,12471045842000125,12471045848337466,6.3373
device-30,12471046044187751,12471046056985815,12.7981
device-30,12471046246943926,12471046257663781,10.7199
device-30,12471046449364974,12471046460786760,11.4218
device-30,12471046652094212,12471046662214777,10.1206
device-30,12471046854663821,12471046866240598,11.5768
device-30,12471047057629032,12471047065014870,7.3858
device-30,12471047260259637,12471047271172757,10.9131
device-30,12471047462723893,12471047474406152,11.6823
device-30,12471047665355763,12471047675116072,9.7603
device-30,12471047868376956,12471047878831523,10.4546
device-30,12471048071705859,12471048081208226,9.5024
device-30,12471048273902397,12471048282292071,8.3897
device-30,12471048476394660,12471048487325032,10.9304
device-30,12471048678892914,12471048689232217,10.3393
device-30,12471048881699349,12471048891640220,9.9409
device-30,12471049083544004,12471049091916684,8.3727
device-30,12471049287751357,12471049297214646,9.4633
device-30,12471049490921563,12471049501571170,10.6496
device-30,12471049693781970,12471049705282122,11.5002
device-30,12471049896605833,12471049906139908,9.5341
device-30,12471050099012830,12471050110278835,11.2660
device-30,12471050301615105,12471050313722844,12.1077
device-30,12471050504293718,12471050514832822,10.5391
device-30,12471050706724539,12471050719850465,13.1259
device-30,12471050909272620,12471050919555364,10.2827
device-30,12471051111835927,12471051122215909,10.3800
device-30,12471051314553443,12471051326013708,11.4603
device-30,12471051516989982,12471051528746722,11.7567
device-30,12471051719887495,12471051730084457,10.1970
device-30,12471051922592488,12471051934074508,11.4820
device-30,12471052125497239,12471052137602497,12.1053
device-30,12471052328095650,12471052338503705,10.4081
device-30,12471052530719159,12471052542507489,11.7883
device-30,12471052732744736,12471052743099823,10.3551
device-30,12471052935506134,12471052948837783,13.3316
device-30,12471053137803959,12471053149822646,12.0187
device-30,12471053340559574,12471053354003049,13.4435
device-30,12471053542751492,12471053553300360,10.5489
device-30,12471053745656091,12471053757343662,11.6876
device-30,12471053948316732,12471053960473698,12.1570
device-30,12471054151029886,12471054164571031,13.5411
device-30,12471054353500253,12471054364180650,10.6804
device-30,12471054556303837,12471054567994939,11.6911
device-30,12471054758420739,12471054770707240,12.2865
device-30,12471054960985447,12471054971434506,10.4491
device-30,12471055163289927,12471055174417292,11.1274
device-30,12471055365828904,12471055378047230,12.2183
device-30,12471055568141165,12471055579355907,11.2147
device-30,12471055770656157,12471055782433074,11.7769
device-30,12471055972444272,12471055982711944,10.2677
device-30,12471056174816441,12471056186229299,11.4129
device-30,12471056377518330,12471056387707093,10.1888
device-30,12471056580336667,12471056590768670,10.4320
device-30,12471056782513013,12471056793912520,11.3995
device-30,12471056985380985,12471056995352793,9.9718
device-30,12471057187913099,12471057200778626,12.8655
device-30,12471057390716076,12471057402083674,11.3676
device-30,12471057593277331,12471057603245859,9.9685
device-30,12471057795777965,12471057806185039,10.4071
device-30,12471057998159377,12471058009618365,11.4590
device-30,12471058201041466,12471058210818261,9.7768
device-30,12471058403623233,12471058416123652,12.5004
device-30,12471058606850385,12471058620092049,13.2417
device-30,12471058809696549,12471058821780688,12.0841
device-30,12471059012386687,12471059029216271,16.8296
device-30,12471059215028881,12471059225617503,10.5886
device-30,12471059417245365,12471059429683713,12.4383
device-30,12471059619624500,12471059631658532,12.0340
device-30,12471059822269876,12471059833153436,10.8836
device-30,12471060024707604,12471060037559621,12.8520
device-30,12471060227504895,12471060239234500,11.7296
device-30,12471060430302701,12471060441432270,11.1296
device-30,12471060632983268,12471060644342172,11.3589
device-30,12471060835507176,12471060846130941,10.6238
device-30,12471061038201652,12471061049825672,11.6240
device-30,12471061240501486,12471061250852678,10.3512
device-30,12471061443778364,12471061453725743,9.9474
device-30,12471061646791565,12471061656404872,9.6133
device-30,12471061849872570,12471061858112937,8.2404
device-30,12471062053387292,12471062063155997,9.7687
device-30,12471062255590502,12471062265225095,9.6346
device-30,12471062458689274,12471062466070282,7.3810
device-30,12471062661065575,12471062669651947,8.5864
device-30,12471062864726405,12471062874155640,9.4292
device-30,12471063067525230,12471063077368456,9.8432
device-30,12471063270040090,12471063281260124,11.2200
device-30,12471063473365059,12471063482190891,8.8258
device-30,12471063675975217,12471063686015663,10.0404
device-30,12471063879519541,12471063888932524,9.4130
device-30,12471064082399037,12471064094161478,11.7624
device-30,12471064285325627,12471064297299619,11.9740
device-30,12471064487820402,12471064498993281,11.1729
device-30,12471064691207327,12471064699320187,8.1129
device-30,12471064893600083,12471064904684636,11.0846
device-30,12471065096666458,12471065106255543,9.5891
device-30,12471065299331619,12471065309878098,10.5465
device-30,12471065502236389,12471065513273652,11.0373
device-31,12471035703302387,12471035713236111,9.9337
device-31,12471035908116075,12471035915385371,7.2693
device-31,12471036110448579,12471036124766296,14.3177
device-31,12471036313025614,12471036323537602,10.5120
device-31,12471036515967512,12471036525560040,9.5925
device-31,12471036718479288,12471036730619471,12.1402
device-31,12471036920732888,12471036932403211,11.6703
device-31,12471037122684539,12471037133973932,11.2894
device-31,12471037326859496,12471037337202182,10.3427
device-31,12471037529263232,12471037540325566,11.0623
device-31,12471037732282757,12471037742539103,10.2563
device-31,12471037934247562,12471037946561254,12.3137
device-31,12471038136603717,12471038147669450,11.0657
device-31,12471038339148486,12471038351334262,12.1858
device-31,12471038541016556,12471038552744800,11.7282
device-31,12471038743457914,12471038754928555,11.4706
device-31,12471038945766235,12471038957502855,11.7366
device-31,12471039148221910,12471039159975159,11.7532
device-31,12471039351214782,12471039362122482,10.9077
device-31,12471039553742116,12471039565711735,11.9696
device-31,12471039756709826,12471039766232503,9.5227
device-31,12471039959038189,12471039969592910,10.5547
device-31,12471040161948789,12471040173448547,11.4998
device-31,12471040364500659,12471040375902642,11.4020
device-31,12471040569280256,12471040576903686,7.6234
device-31,12471040772274331,12471040783221783,10.9475
device-31,12471040974983941,12471040985549324,10.5654
device-31,12471041178160563,12471041188940004,10.7794
device-31,12471041380463981,12471041392220510,11.7565
device-31,12471041582964266,12471041597334209,14.3699
device-31,12471041785639295,12471041797588645,11.9494
device-31,12471041989761555,12471041995407474,5.6459
device-31,12471042194664807,12471042201924142,7.2593
device-31,12471042397435008,12471042408313682,10.8787
device-31,12471042600402328,12471042613373516,12.9712
device-31,12471042803065686,12471042813676029,10.6103
device-31,12471043005626496,12471043017615132,11.9886
device-31,12471043208115430,12471043220719746,12.6043
device-31,12471043411145472,12471043421269776,10.1243
device-31,12471043612698144,12471043624048946,11.3508
device-31,12471043815561428,12471043827870316,12.3089
device-31,12471044017788534,12471044027043666,9.2551
