device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12470566594219885,12470566637629908,43.4100
device-5,12470566694900176,12470566737244978,42.3448
device-5,12470566795660262,12470566841502649,45.8424
device-5,12470566896364939,12470566941322515,44.9576
device-5,12470566997145606,12470567041583335,44.4377
device-5,12470567097867624,12470567141387759,43.5201
device-5,12470567198644124,12470567241539230,42.8951
device-5,12470567299332638,12470567341065543,41.7329
device-5,12470567400095728,12470567445429359,45.3336
device-5,12470567500795196,12470567545159342,44.3641
device-5,12470567601764591,12470567645311949,43.5474
device-5,12470567702512617,12470567749541344,47.0287
device-5,12470567803166389,12470567845308821,42.1424
device-5,12470567903575641,12470567949503701,45.9281
device-5,12470568004260022,12470568049722779,45.4628
device-5,12470568104734799,12470568149445730,44.7109
device-5,12470568205525729,12470568249185664,43.6599
device-5,12470568306191701,12470568348976087,42.7844
device-5,12470568406946698,12470568449248683,42.3020
device-5,12470568507746713,12470568553366353,45.6196
device-5,12470568608291865,12470568653418466,45.1266
device-5,12470568708978689,12470568753616238,44.6375
device-5,12470568809676763,12470568853538101,43.8613
device-5,12470568910399150,12470568953254369,42.8552
device-5,12470569011140637,12470569053144112,42.0035
device-5,12470569111870627,12470569157180664,45.3100
device-5,12470569212629782,12470569257119046,44.4893
device-5,12470569313354889,12470569357146547,43.7917
device-5,12470569414027952,12470569457363108,43.3352
device-5,12470569514711117,12470569557286302,42.5752
device-5,12470569615397550,12470569657334232,41.9367
device-5,12470569716304650,12470569761301343,44.9967
device-5,12470569816987085,12470569861186113,44.1990
device-5,12470569917682290,12470569961390420,43.7081
device-5,12470570018438747,12470570060738080,42.2993
device-5,12470570119440757,12470570121074533,1.6338
device-5,12470570220308289,12470570265177040,44.8688
device-5,12470570321142477,12470570365501434,44.3590
device-5,12470570421916867,12470570465521276,43.6044
device-5,12470570522690808,12470570565170582,42.4798
device-5,12470570623500930,12470570669355221,45.8543
device-5,12470570724277872,12470570769769076,45.4912
device-5,12470570825069116,12470570869368648,44.2995
device-5,12470570925787536,12470570969580138,43.7926
device-5,12470571026564378,12470571069625896,43.0615
device-5,12470571127301980,12470571169102226,41.8002
device-5,12470571228028256,12470571273805070,45.7768
device-5,12470571328809293,12470571373468303,44.6590
device-5,12470571429475258,12470571473429224,43.9540
device-5,12470571530222581,12470571573709801,43.4872
device-5,12470571631031336,12470571673603404,42.5721
device-5,12470571731764466,12470571777718721,45.9543
device-5,12470571832523200,12470571877624806,45.1016
device-5,12470571933416170,12470571977341129,43.9250
device-5,12470572034232318,12470572077424614,43.1923
device-5,12470572135027027,12470572177396782,42.3698
device-5,12470572235770574,12470572280833962,45.0634
device-5,12470572336671811,12470572381506737,44.8349
device-5,12470572437338549,12470572481565162,44.2266
device-5,12470572538030774,12470572581069635,43.0389
device-5,12470572638479649,12470572681521033,43.0414
device-5,12470572739085927,12470572781365034,42.2791
device-5,12470572840067616,12470572885486180,45.4186
device-5,12470572940626601,12470572985363924,44.7373
device-5,12470573041378672,12470573085501545,44.1229
device-5,12470573142313370,12470573185003072,42.6897
device-5,12470573242991135,12470573285155925,42.1648
device-5,12470573343764264,12470573389140186,45.3759
device-5,12470573444498031,12470573489510048,45.0120
device-5,12470573545256201,12470573589009866,43.7537
device-5,12470573645959334,12470573689615387,43.6561
device-5,12470573746683003,12470573789271853,42.5889
device-5,12470573847368060,12470573889737580,42.3695
device-5,12470573948121864,12470573993744440,45.6226
device-5,12470574048733545,12470574093575237,44.8417
device-5,12470574151128977,12470574193529062,42.4001
device-5,12470574251973106,12470574297815217,45.8421
device-5,12470574352554499,12470574397799555,45.2451
device-5,12470574453225243,12470574497732864,44.5076
device-5,12470574553910569,12470574597530424,43.6199
device-5,12470574654679076,12470574697619345,42.9403
device-5,12470574755534929,12470574797320509,41.7856
device-5,12470574856274984,12470574901503551,45.2286
device-5,12470574956954095,12470575001674512,44.7204
device-5,12470575057661747,12470575101596999,43.9353
device-5,12470575158308254,12470575201209746,42.9015
device-5,12470575259009190,12470575301250662,42.2415
device-5,12470575359752279,12470575405419262,45.6670
device-5,12470575460477264,12470575505436993,44.9597
device-5,12470575561262955,12470575605244028,43.9811
device-5,12470575662033312,12470575709402423,47.3691
device-5,12470575762755471,12470575805161653,42.4062
device-5,12470575863438805,12470575905358669,41.9199
device-5,12470575964177359,12470576009461869,45.2845
device-5,12470576064878019,12470576109505099,44.6271
device-5,12470576165761218,12470576209391700,43.6305
device-5,12470576266499380,12470576309357919,42.8585
device-5,12470576367475488,12470576409481121,42.0056
device-5,12470576468202578,12470576513358826,45.1562
device-5,12470576568991002,12470576613008092,44.0171
device-5,12470576669756215,12470576713511071,43.7549
device-5,12470576770441523,12470576813347593,42.9061
device-5,12470576871179954,12470576913554936,42.3750
device-5,12470576971831410,12470577017670252,45.8388
device-5,12470577072522975,12470577117718024,45.1950
device-5,12470577173183347,12470577217468752,44.2854
device-5,12470577273719486,12470577317773234,44.0537
device-5,12470577374481434,12470577417267410,42.7860
device-5,12470577475062607,12470577517339842,42.2772
device-5,12470577575765948,12470577621459089,45.6931
device-5,12470577676465599,12470577721300971,44.8354
device-5,12470577777152783,12470577821310748,44.1580
device-5,12470577877853467,12470577921217851,43.3644
device-5,12470577978525914,12470578021178265,42.6524
device-5,12470578079200328,12470578121440568,42.2402
device-5,12470578179877528,12470578225394805,45.5173
device-5,12470578280645795,12470578325248030,44.6022
device-5,12470578381417948,12470578425740335,44.3224
device-5,12470578482068362,12470578525431568,43.3632
device-5,12470578582946026,12470578625689893,42.7439
device-5,12470578683620798,12470578729342252,45.7215
device-5,12470578784484066,12470578829617832,45.1338
device-5,12470578885127126,12470578929622342,44.4952
device-5,12470578985825155,12470579029578907,43.7538
device-5,12470579086486967,12470579129652265,43.1653
device-5,12470579187185862,12470579229523039,42.3372
device-5,12470579287791194,12470579333442838,45.6516
device-5,12470579388499503,12470579433757799,45.2583
device-5,12470579489078536,12470579533671185,44.5926
device-5,12470579589782253,12470579633643789,43.8615
device-5,12470579690480393,12470579733582054,43.1017
device-5,12470579791070287,12470579833448923,42.3786
device-5,12470579891717972,12470579937306357,45.5884
device-5,12470579992462106,12470580037847978,45.3859
device-5,12470580093346079,12470580137451492,44.1054
device-5,12470580193994654,12470580237656331,43.6617
device-5,12470580294733247,12470580337890700,43.1575
device-5,12470580395435476,12470580437483906,42.0484
device-5,12470580496124172,12470580541608028,45.4839
device-5,12470580596824931,12470580641686774,44.8618
device-5,12470580697584758,12470580741284191,43.6994
device-5,12470580798398972,12470580841414251,43.0153
device-5,12470580899173203,12470580940850284,41.6771
device-5,12470580999887131,12470581045438548,45.5514
device-5,12470581100593166,12470581145479862,44.8867
device-5,12470581201317883,12470581245599054,44.2812
device-5,12470581302040727,12470581345603161,43.5624
device-5,12470581402761037,12470581445610445,42.8494
device-5,12470581503442777,12470581545371836,41.9291
device-5,12470581604175977,12470581648935848,44.7599
device-5,12470581704891126,12470581749614496,44.7234
device-5,12470581805596762,12470581849611283,44.0145
device-5,12470581906260469,12470581949630361,43.3699
device-5,12470582006870864,12470582049410967,42.5401
device-5,12470582107544987,12470582153549877,46.0049
device-5,12470582208289824,12470582253443267,45.1534
device-5,12470582308903489,12470582353532546,44.6291
device-5,12470582409308872,12470582453525775,44.2169
device-5,12470582509854517,12470582553629009,43.7745
device-5,12470582610552701,12470582653049002,42.4963
device-5,12470582711233366,12470582753698385,42.4650
device-5,12470582811976884,12470582857703593,45.7267
device-5,12470582912675005,12470582957328294,44.6533
device-5,12470583013593016,12470583057643175,44.0502
device-5,12470583114130301,12470583157922607,43.7923
device-5,12470583214837532,12470583257572969,42.7354
device-5,12470583315619801,12470583361671990,46.0522
device-5,12470583416359712,12470583461399529,45.0398
device-5,12470583517055693,12470583561495864,44.4402
device-5,12470583617757820,12470583661631794,43.8740
device-5,12470583718494288,12470583761544155,43.0499
device-5,12470583819192516,12470583861703928,42.5114
device-5,12470583919947180,12470583965185261,45.2381
device-5,12470584020651777,12470584065372223,44.7204
device-5,12470584121381386,12470584165877465,44.4961
device-5,12470584222145381,12470584265501698,43.3563
device-5,12470584322559990,12470584365682471,43.1225
device-5,12470584423193586,12470584464923936,41.7304
device-5,12470584523900551,12470584569733990,45.8334
device-5,12470584624657683,12470584669709543,45.0519
device-5,12470584725339432,12470584768975677,43.6362
device-5,12470584826037557,12470584869487303,43.4497
device-5,12470584926693264,12470584969279716,42.5865
device-5,12470585027475703,12470585069564930,42.0892
device-5,12470585128217988,12470585173483052,45.2651
device-5,12470585229100143,12470585274102397,45.0023
device-5,12470585329790598,12470585373523904,43.7333
device-5,12470585430504548,12470585473560247,43.0557
device-5,12470585531179618,12470585573731461,42.5518
device-5,12470585631847573,12470585677499339,45.6518
device-5,12470585732494194,12470585777501953,45.0078
device-5,12470585833108713,12470585877425747,44.3170
device-5,12470585933779801,12470585977894078,44.1143
device-5,12470586034431126,12470586077271183,42.8401
device-5,12470586135073168,12470586177598703,42.5255
device-5,12470586235718693,12470586281251694,45.5330
device-5,12470586336485426,12470586381402252,44.9168
device-5,12470586437253857,12470586481403639,44.1498
device-5,12470586538060660,12470586581191414,43.1308
device-5,12470586638852732,12470586681517321,42.6646
device-5,12470586739504878,12470586780999312,41.4944
device-5,12470586840162207,12470586885166642,45.0044
device-5,12470586940555051,12470586985581291,45.0262
device-5,12470587041255010,12470587085725647,44.4706
device-5,12470587141920262,12470587185419145,43.4989
device-5,12470587242602432,12470587285463402,42.8610
device-5,12470587343343150,12470587385574138,42.2310
device-5,12470587444245370,12470587489519092,45.2737
device-5,12470587545035767,12470587589371732,44.3360
device-5,12470587645693726,12470587689871847,44.1781
device-5,12470587746383480,12470587789190682,42.8072
device-5,12470587847094456,12470587889391324,42.2969
device-5,12470587947780763,12470587993518279,45.7375
device-5,12470588048452882,12470588093644107,45.1912
device-5,12470588149084431,12470588193629166,44.5447
device-5,12470588249675130,12470588293313298,43.6382
device-5,12470588350310320,12470588393286445,42.9761
device-5,12470588450961763,12470588493420848,42.4591
device-5,12470588551612403,12470588597554878,45.9425
device-5,12470588652335512,12470588697765643,45.4301
device-5,12470588753049956,12470588797477435,44.4275
device-5,12470588853796828,12470588897320297,43.5235
device-5,12470588954474056,12470588997680401,43.2063
device-5,12470589055161975,12470589097857260,42.6953
device-5,12470589155886871,12470589201376583,45.4897
device-5,12470589256594573,12470589301763501,45.1689
device-5,12470589356998676,12470589405703575,48.7049
device-5,12470589457370180,12470589501562809,44.1926
device-5,12470589557703173,12470589601766347,44.0632
device-5,12470589658639500,12470589701532578,42.8931
device-5,12470589759285927,12470589801405375,42.1194
device-5,12470589859984152,12470589906163323,46.1792
device-5,12470589960627554,12470590004870172,44.2426
device-5,12470590061306449,12470590105315044,44.0086
device-5,12470590161991342,12470590205408696,43.4174
device-5,12470590262700826,12470590305440978,42.7402
device-5,12470590363415651,12470590405446237,42.0306
device-5,12470590464158184,12470590509253256,45.0951
device-5,12470590564832999,12470590609831519,44.9985
device-5,12470590665623104,12470590709544508,43.9214
device-5,12470590766283542,12470590809616365,43.3328
device-5,12470590866993225,12470590909649028,42.6558
device-5,12470590967538840,12470591017201106,49.6623
device-5,12470591068247391,12470591113489242,45.2419
device-5,12470591168908305,12470591213486417,44.5781
device-5,12470591269910545,12470591313433747,43.5232
device-5,12470591370623837,12470591413810166,43.1863
device-5,12470591471355364,12470591513377597,42.0222
device-5,12470591572135256,12470591617544861,45.4096
device-5,12470591672920149,12470591717452249,44.5321
device-5,12470591773500488,12470591816841373,43.3409
device-5,12470591874499755,12470591917266514,42.7668
device-5,12470591975216146,12470592017567784,42.3516
device-5,12470592075695367,12470592121872958,46.1776
device-5,12470592176333088,12470592221984694,45.6516
device-5,12470592277001908,12470592322055054,45.0531
device-5,12470592377665009,12470592421793243,44.1282
device-5,12470592478340170,12470592521402841,43.0627
device-5,12470592579000688,12470592621652139,42.6515
device-5,12470592679682762,12470592725719175,46.0364
device-5,12470592780366982,12470592825313800,44.9468
device-5,12470592881063704,12470592924717088,43.6534
device-5,12470592981706636,12470593025404542,43.6979
device-5,12470593082557281,12470593125661495,43.1042
device-5,12470593183292806,12470593225335863,42.0431
device-5,12470593284036315,12470593329574310,45.5380
device-5,12470593384724897,12470593429977613,45.2527
device-5,12470593485499152,12470593529550739,44.0516
device-5,12470593586268835,12470593629719412,43.4506
device-5,12470593686696416,12470593729754887,43.0585
device-5,12470593787249241,12470593829626956,42.3777
device-5,12470593887894749,12470593933708416,45.8137
device-5,12470593988418087,12470594033738674,45.3206
device-5,12470594089236413,12470594133646182,44.4098
device-5,12470594189813670,12470594233612414,43.7987
device-5,12470594290520962,12470594333211690,42.6907
device-5,12470594391168945,12470594433651818,42.4829
