device_id,send_ts_ns,recv_ts_ns,latency_ms
device-15,12471004876860432,12471004883976627,7.1162
device-15,12471004978490024,12471004986560551,8.0705
device-15,12471005080094801,12471005086311414,6.2166
device-15,12471005181585719,12471005189550471,7.9648
device-15,12471005283443965,12471005291089367,7.6454
device-15,12471005385272159,12471005393565628,8.2935
device-15,12471005487013071,12471005494434542,7.4215
device-15,12471005589114917,12471005596836126,7.7212
device-15,12471005690872940,12471005697101134,6.2282
device-15,12471005792717767,12471005801282653,8.5649
device-15,12471005894474169,12471005901332691,6.8585
device-15,12471005996386001,12471006004177641,7.7916
device-15,12471006097958412,12471006105203642,7.2452
device-15,12471006200161917,12471006202991369,2.8295
device-15,12471006301979597,12471006307724162,5.7446
device-15,12471006403578938,12471006409519978,5.9410
device-15,12471006505279285,12471006512953629,7.6743
device-15,12471006607944995,12471006614781228,6.8362
device-15,12471006709980553,12471006717670468,7.6899
device-15,12471006812289271,12471006815008901,2.7196
device-15,12471006914596381,12471006921244347,6.6480
device-15,12471007016780251,12471007019652738,2.8725
device-15,12471007119225648,12471007122914532,3.6889
device-15,12471007221297069,12471007230269200,8.9721
device-15,12471007323274578,12471007330249091,6.9745
device-15,12471007425471382,12471007430843584,5.3722
device-15,12471007527603556,12471007533290132,5.6866
device-15,12471007629604379,12471007635703946,6.0996
device-15,12471007731719814,12471007734300520,2.5807
device-15,12471007833544403,12471007841024944,7.4805
device-15,12471007935487057,12471007942659407,7.1723
device-15,12471008037646973,12471008040996995,3.3500
device-15,12471008140094500,12471008147707743,7.6132
device-15,12471008242115183,12471008249432433,7.3172
device-15,12471008344180393,12471008352406042,8.2256
device-15,12471008446129505,12471008454211319,8.0818
device-15,12471008548177678,12471008555362123,7.1844
device-15,12471008650633454,12471008653527883,2.8944
device-15,12471008752753309,12471008758964386,6.2111
device-15,12471008854799913,12471008861706455,6.9065
device-15,12471008956842101,12471008964560573,7.7185
device-15,12471009059048828,12471009062220852,3.1720
device-15,12471009161419546,12471009167932549,6.5130
device-15,12471009263403781,12471009271480223,8.0764
device-15,12471009365338628,12471009367895986,2.5574
device-15,12471009467081182,12471009474589687,7.5085
device-15,12471009569074671,12471009571900142,2.8255
device-15,12471009671472288,12471009678406280,6.9340
device-15,12471009773293329,12471009775966122,2.6728
device-15,12471009875036654,12471009882270921,7.2343
device-15,12471009976813374,12471009983051276,6.2379
device-15,12471010078598849,12471010085915775,7.3169
device-15,12471010180269823,12471010185680576,5.4108
device-15,12471010281948782,12471010289721230,7.7724
device-15,12471010383931997,12471010391867810,7.9358
device-15,12471010485930750,12471010493256177,7.3254
device-15,12471010588032777,12471010596308081,8.2753
device-15,12471010690312775,12471010700100595,9.7878
device-15,12471010791754857,12471010798419952,6.6651
device-15,12471010892845381,12471010900676596,7.8312
device-15,12471010994578476,12471011001702196,7.1237
device-15,12471011096451682,12471011104565326,8.1136
device-15,12471011198239578,12471011206295985,8.0564
device-15,12471011300201347,12471011306706521,6.5052
device-16,12470981343841597,12470981388652941,44.8113
device-16,12470981446016406,12470981453835044,7.8186
device-16,12470981547867782,12470981554957985,7.0902
device-16,12470981649852228,12470981656579504,6.7273
device-16,12470981751744613,12470981759818149,8.0735
device-16,12470981853548819,12470981860636754,7.0879
device-16,12470981955541565,12470981963040618,7.4991
device-16,12470982057754476,12470982064851534,7.0971
device-16,12470982159691942,12470982166130955,6.4390
device-16,12470982261707283,12470982270209344,8.5021
device-16,12470982363691923,12470982371887720,8.1958
device-16,12470982465791876,12470982474479604,8.6877
device-16,12470982567637938,12470982575705563,8.0676
device-16,12470982669806738,12470982679023086,9.2163
device-16,12470982771690786,12470982777983460,6.2927
device-16,12470982873301003,12470982881524551,8.2235
device-16,12470982975081265,12470982983353117,8.2719
device-16,12470983077244625,12470983086921751,9.6771
device-16,12470983179391070,12470983186855926,7.4649
device-16,12470983281444362,12470983289207474,7.7631
device-16,12470983383528636,12470983392224691,8.6961
device-16,12470983485415646,12470983492578338,7.1627
device-16,12470983587477530,12470983596796534,9.3190
device-16,12470983691168831,12470983698709934,7.5411
device-16,12470983793226931,12470983800686015,7.4591
device-16,12470983895177748,12470983901977849,6.8001
device-16,12470983997576302,12470984000357796,2.7815
device-16,12470984099813916,12470984108313296,8.4994
device-16,12470984202003510,12470984209251399,7.2479
device-16,12470984303973537,12470984310976688,7.0032
device-16,12470984406098164,12470984414402751,8.3046
device-16,12470984508132089,12470984515964020,7.8319
device-16,12470984609843512,12470984617028443,7.1849
device-16,12470984711839718,12470984719156732,7.3170
device-16,12470984813811933,12470984822080202,8.2683
device-16,12470984915726540,12470984922303249,6.5767
device-16,12470985017622924,12470985024643557,7.0206
device-16,12470985119542644,12470985127340049,7.7974
device-16,12470985221523524,12470985228775291,7.2518
device-16,12470985323355234,12470985330756902,7.4017
device-16,12470985425321655,12470985433420910,8.0993
device-16,12470985527333058,12470985535791173,8.4581
device-16,12470985629233414,12470985634826034,5.5926
device-16,12470985731355883,12470985739301604,7.9457
device-16,12470985833302739,12470985840350399,7.0477
device-16,12470985934870786,12470985941365953,6.4952
device-16,12470986036383557,12470986043102010,6.7185
device-16,12470986137760879,12470986145601497,7.8406
device-16,12470986239690989,12470986246333449,6.6425
device-16,12470986341606201,12470986349300572,7.6944
device-16,12470986443617206,12470986450296587,6.6794
device-16,12470986545593273,12470986551848229,6.2550
device-16,12470986647450726,12470986655295908,7.8452
device-16,12470986749354366,12470986756917213,7.5628
device-16,12470986851042603,12470986859194078,8.1515
device-16,12470986952521354,12470986959148682,6.6273
device-16,12470987054315033,12470987062018306,7.7033
device-16,12470987156221101,12470987163842953,7.6219
device-16,12470987258132584,12470987264933859,6.8013
device-16,12470987359994705,12470987367673185,7.6785
device-16,12470987461926948,12470987469454606,7.5277
device-16,12470987563718618,12470987570186300,6.4677
device-16,12470987665590438,12470987672126511,6.5361
device-16,12470987767646923,12470987775740247,8.0933
device-16,12470987869556898,12470987875600315,6.0434
device-16,12470987970785703,12470987977610924,6.8252
device-16,12470988072715385,12470988080077409,7.3620
device-16,12470988174561102,12470988182454757,7.8937
device-16,12470988276716430,12470988283903790,7.1874
device-16,12470988378428185,12470988386328510,7.9003
device-16,12470988480204599,12470988487309219,7.1046
device-16,12470988581965650,12470988588464473,6.4988
device-16,12470988684157353,12470988691471094,7.3137
device-16,12470988785812031,12470988793732633,7.9206
device-16,12470988887609255,12470988894536903,6.9276
device-16,12470988989412091,12470988995520480,6.1084
device-16,12470989091303868,12470989099963964,8.6601
device-16,12470989193041208,12470989200642652,7.6014
device-16,12470989295135068,12470989303872973,8.7379
device-16,12470989397099729,12470989404847241,7.7475
device-16,12470989499024440,12470989505628511,6.6041
device-16,12470989600890260,12470989609040192,8.1499
device-16,12470989702740667,12470989711368635,8.6280
device-16,12470989804853334,12470989812743488,7.8902
device-16,12470989907105768,12470989913399739,6.2940
device-16,12470990009444020,12470990015988267,6.5442
device-16,12470990111195496,12470990119625210,8.4297
device-16,12470990212548041,12470990218241378,5.6933
device-16,12470990314375100,12470990323256372,8.8813
device-16,12470990415644415,12470990423132762,7.4883
device-16,12470990517316654,12470990525660809,8.3442
device-16,12470990619115418,12470990625793075,6.6777
device-16,12470990720907164,12470990728042403,7.1352
device-16,12470990822896177,12470990829495928,6.5998
device-16,12470990924706073,12470990932241698,7.5356
device-16,12470991026515305,12470991031770292,5.2550
device-16,12470991128311172,12470991136347800,8.0366
device-16,12470991230241896,12470991238819824,8.5779
device-16,12470991332430387,12470991339634252,7.2039
device-16,12470991434343109,12470991441005257,6.6621
device-16,12470991536230245,12470991544202234,7.9720
device-16,12470991638265461,12470991644919645,6.6542
device-16,12470991740266001,12470991747051782,6.7858
device-16,12470991842183045,12470991850155743,7.9727
device-16,12470991944234626,12470991950920448,6.6858
device-16,12470992046045949,12470992053774387,7.7284
device-16,12470992147891235,12470992155388047,7.4968
device-16,12470992249940276,12470992256777441,6.8372
device-16,12470992352196487,12470992358999075,6.8026
device-16,12470992453929544,12470992461472967,7.5434
device-16,12470992556150341,12470992562737154,6.5868
device-16,12470992658017459,12470992666282723,8.2653
device-16,12470992759905096,12470992766812356,6.9073
device-16,12470992861943098,12470992870044149,8.1011
device-16,12470992963762921,12470992971880667,8.1177
device-16,12470993066077773,12470993072811600,6.7338
device-16,12470993167103765,12470993174262354,7.1586
device-16,12470993268673709,12470993275413437,6.7397
device-16,12470993370477025,12470993378789870,8.3128
device-16,12470993472270843,12470993479977360,7.7065
device-16,12470993574057669,12470993581627532,7.5699
device-16,12470993675834469,12470993682816800,6.9823
device-16,12470993777563696,12470993784731985,7.1683
device-16,12470993879652130,12470993886536980,6.8849
device-16,12470993981576801,12470993989530121,7.9533
device-16,12470994083473982,12470994091243873,7.7699
device-16,12470994185390413,12470994193740279,8.3499
device-16,12470994287094314,12470994294716670,7.6224
device-16,12470994389203428,12470994395309244,6.1058
device-16,12470994491002074,12470994499394682,8.3926
device-16,12470994593009161,12470994598427778,5.4186
device-16,12470994694928502,12470994703377234,8.4487
device-16,12470994796865194,12470994804558598,7.6934
device-16,12470994898999128,12470994905757737,6.7586
device-16,12470995000896223,12470995008450769,7.5545
device-16,12470995102510914,12470995106377579,3.8667
device-16,12470995203946840,12470995210863419,6.9166
device-16,12470995305507282,12470995313516299,8.0090
device-16,12470995407166164,12470995416185837,9.0197
device-16,12470995508950278,12470995516457352,7.5071
device-16,12470995610189515,12470995617385960,7.1964
device-16,12470995711895736,12470995720290456,8.3947
device-16,12470995813742189,12470995821586197,7.8440
device-16,12470995915608971,12470995924187641,8.5787
device-16,12470996017361404,12470996024336437,6.9750
device-16,12470996119384182,12470996128376166,8.9920
device-16,12470996221061246,12470996228671742,7.6105
device-16,12470996322958629,12470996331205497,8.2469
device-16,12470996425183823,12470996432881864,7.6980
device-16,12470996527294789,12470996529993820,2.6990
device-16,12470996629349855,12470996637336523,7.9867
device-16,12470996731232606,12470996739121281,7.8887
device-16,12470996833095757,12470996840096429,7.0007
device-16,12470996935170979,12470996943068227,7.8972
device-16,12470997037101869,12470997044278496,7.1766
device-16,12470997138792519,12470997148516433,9.7239
device-16,12470997240667143,12470997247323980,6.6568
device-16,12470997342456394,12470997349869408,7.4130
device-16,12470997444654739,12470997452611253,7.9565
device-16,12470997546469020,12470997553695182,7.2262
device-16,12470997648411375,12470997656591763,8.1804
device-16,12470997749829226,12470997758093255,8.2640
device-16,12470997851616037,12470997860375343,8.7593
device-16,12470997953822421,12470998001278065,47.4556
device-16,12470998055354293,12470998063643629,8.2893
device-16,12470998157108040,12470998165267074,8.1590
device-16,12470998258889418,12470998267208071,8.3187
device-16,12470998360856613,12470998368334327,7.4777
device-16,12470998462923934,12470998470937612,8.0137
device-16,12470998564599145,12470998572695932,8.0968
device-16,12470998666515537,12470998676068884,9.5533
device-16,12470998768395285,12470998776047231,7.6519
device-16,12470998870212082,12470998878151095,7.9390
device-16,12470998972039258,12470998979081599,7.0423
device-16,12470999073544790,12470999079847652,6.3029
device-16,12470999175281441,12470999182611618,7.3302
device-16,12470999276876597,12470999283397247,6.5206
device-16,12470999378161848,12470999385961736,7.7999
device-16,12470999479909247,12470999487655118,7.7459
device-16,12470999581856389,12470999589563825,7.7074
device-16,12470999683701333,12470999691258613,7.5573
device-16,12470999785560984,12470999791882454,6.3215
device-16,12470999887183421,12470999894195370,7.0119
device-16,12470999989239610,12470999996836400,7.5968
device-16,12471000091073494,12471000099095508,8.0220
device-16,12471000193263308,12471000200539196,7.2759
device-16,12471000295220046,12471000301563296,6.3433
device-16,12471000397031057,12471000404688586,7.6575
device-16,12471000498979640,12471000506310814,7.3312
device-16,12471000600804003,12471000608548220,7.7442
device-16,12471000702632072,12471000710222678,7.5906
device-16,12471000804432240,12471000812399472,7.9672
device-16,12471000906178254,12471000912892225,6.7140
device-16,12471001008223515,12471001014416251,6.1927
device-16,12471001110018394,12471001116273162,6.2548
device-16,12471001211812921,12471001219961526,8.1486
device-16,12471001313581842,12471001321900789,8.3189
device-16,12471001415167838,12471001423121369,7.9535
device-16,12471001517027332,12471001523146930,6.1196
device-16,12471001618814228,12471001626880635,8.0664
device-16,12471001720771668,12471001728783324,8.0117
device-16,12471001822727968,12471001829023436,6.2955
device-16,12471001924522699,12471001932210180,7.6875
device-16,12471002026547950,12471002034986633,8.4387
device-16,12471002128397234,12471002136459341,8.0621
device-16,12471002230143619,12471002237971553,7.8279
device-16,12471002331872469,12471002339026091,7.1536
device-16,12471002433102074,12471002441781923,8.6798
device-16,12471002535058349,12471002543799399,8.7410
device-16,12471002636872272,12471002644795979,7.9237
device-16,12471002738599142,12471002748243005,9.6439
device-16,12471002840534484,12471002848515653,7.9812
device-16,12471002942426988,12471002950370264,7.9433
device-16,12471003044624218,12471003052690457,8.0662
device-16,12471003146499670,12471003153846316,7.3466
device-16,12471003248409169,12471003255495711,7.0865
device-16,12471003350279402,12471003358786456,8.5071
device-16,12471003452189167,12471003460282986,8.0938
device-16,12471003554373065,12471003559924733,5.5517
device-16,12471003656295554,12471003664773389,8.4778
device-16,12471003758251292,12471003766069158,7.8179
device-16,12471003860096768,12471003866556781,6.4600
device-16,12471003961894652,12471003970639812,8.7452
device-16,12471004063774925,12471004072295301,8.5204
device-16,12471004165161017,12471004173096111,7.9351
device-16,12471004266953980,12471004272837566,5.8836
device-16,12471004368759034,12471004376857679,8.0986
device-16,12471004470175176,12471004477986329,7.8112
device-16,12471004572031339,12471004580233572,8.2022
device-16,12471004673533108,12471004681708531,8.1754
device-16,12471004775331804,12471004783230600,7.8988
device-16,12471004876917437,12471004885255247,8.3378
device-16,12471004978562219,12471004986980499,8.4183
device-16,12471005080141377,12471005086721130,6.5798
device-16,12471005181653093,12471005190180423,8.5273
device-16,12471005283523655,12471005291473040,7.9494
device-16,12471005385340871,12471005393988732,8.6479
device-16,12471005487098773,12471005494790110,7.6913
device-16,12471005589217591,12471005597262968,8.0454
device-16,12471005690941001,12471005697392077,6.4511
device-16,12471005792784741,12471005802029469,9.2447
device-16,12471005894541590,12471005901723304,7.1817
device-16,12471005996453894,12471006004329865,7.8760
device-16,12471006098039236,12471006105412346,7.3731
device-16,12471006200259558,12471006202909903,2.6503
device-16,12471006302046576,12471006308441552,6.3950
device-16,12471006403640686,12471006409910211,6.2695
device-16,12471006505351119,12471006513600233,8.2491
device-16,12471006608114556,12471006615867462,7.7529
device-16,12471006710059877,12471006717880714,7.8208
device-16,12471006812460954,12471006815324741,2.8638
device-16,12471006914676708,12471006921670213,6.9935
device-16,12471007016878167,12471007019877298,2.9991
device-16,12471007119325887,12471007123020618,3.6947
device-16,12471007221378094,12471007230949463,9.5714
device-16,12471007323356172,12471007330488031,7.1319
device-16,12471007425568298,12471007431081081,5.5128
device-16,12471007527683385,12471007533461733,5.7783
device-16,12471007629671200,12471007636560677,6.8895
device-16,12471007731823779,12471007734368122,2.5443
device-16,12471007833612441,12471007841419555,7.8071
device-16,12471007935566361,12471007942445514,6.8792
device-16,12471008037735420,12471008040907511,3.1721
device-16,12471008140180905,12471008148291015,8.1101
device-16,12471008242188118,12471008249176428,6.9883
device-16,12471008344260875,12471008352681245,8.4204
device-16,12471008446208995,12471008454648288,8.4393
device-16,12471008548256866,12471008555572803,7.3159
device-16,12471008650730368,12471008653610755,2.8804
device-16,12471008752832087,12471008759350465,6.5184
device-16,12471008854879475,12471008862133104,7.2536
device-16,12471008956922360,12471008964709752,7.7874
device-16,12471009059148476,12471009062051737,2.9033
device-16,12471009161498767,12471009167741647,6.2429
device-16,12471009263484022,12471009271696109,8.2121
device-16,12471009365417235,12471009368178955,2.7617
device-16,12471009467158637,12471009474975394,7.8168
device-16,12471009569163800,12471009572155727,2.9919
device-16,12471009671551768,12471009678621215,7.0694
device-16,12471009773370869,12471009776136451,2.7656
device-16,12471009875103695,12471009882636425,7.5327
device-16,12471009976885427,12471009983640880,6.7555
device-16,12471010078665678,12471010086343966,7.6783
device-16,12471010180323571,12471010186118287,5.7947
device-16,12471010282020773,12471010290406556,8.3858
device-16,12471010384033353,12471010392286787,8.2534
device-16,12471010486009631,12471010493695289,7.6857
device-16,12471010588116646,12471010596512320,8.3957
device-16,12471010690392820,12471010700559021,10.1662
device-16,12471010791795536,12471010798600773,6.8052
device-16,12471010892886312,12471010901126982,8.2407
device-16,12471010994657206,12471011002135024,7.4778
device-16,12471011096523434,12471011105004715,8.4813
device-16,12471011198320033,12471011205818719,7.4987
device-16,12471011300274338,12471011307292175,7.0178
device-17,12470981343948861,12470981388770278,44.8214
device-17,12470981446092115,12470981454019867,7.9278
device-17,12470981547951534,12470981555133627,7.1821
device-17,12470981649935105,12470981656878854,6.9437
device-17,12470981751827740,12470981759978740,8.1510
device-17,12470981853632728,12470981860788928,7.1562
device-17,12470981955626152,12470981963212398,7.5862
device-17,12470982057837993,12470982065019054,7.1811
device-17,12470982159773970,12470982166294362,6.5204
device-17,12470982261792101,12470982270377004,8.5849
device-17,12470982363774714,12470982372154279,8.3796
device-17,12470982465875179,12470982474655409,8.7802
device-17,12470982567713628,12470982575867007,8.1534
device-17,12470982669886625,12470982679188204,9.3016
device-17,12470982771772844,12470982778575885,6.8030
device-17,12470982873356691,12470982881692205,8.3355
device-17,12470982975163296,12470982983527366,8.3641
device-17,12470983077331098,12470983087120595,9.7895
device-17,12470983179539816,12470983187165012,7.6252
device-17,12470983281554336,12470983289071653,7.5173
device-17,12470983383612012,12470983392487105,8.8751
device-17,12470983485491245,12470983493079050,7.5878
device-17,12470983587562634,12470983596861112,9.2985
device-17,12470983691251378,12470983698879131,7.6278
device-17,12470983793303116,12470983801481026,8.1779
device-17,12470983895255593,12470983902458002,7.2024
device-17,12470983997677326,12470984040452894,42.7756
device-17,12470984099899433,12470984108371495,8.4721
device-17,12470984202078638,12470984209403027,7.3244
device-17,12470984304090816,12470984311106101,7.0153
device-17,12470984406183015,12470984414573201,8.3902
device-17,12470984508217482,12470984516133572,7.9161
device-17,12470984609908147,12470984616816312,6.9082
device-17,12470984711914160,12470984719595308,7.6811
device-17,12470984813897493,12470984822250454,8.3530
device-17,12470984915800960,12470984922404653,6.6037
device-17,12470985017699136,12470985024702373,7.0032
device-17,12470985119625418,12470985127682457,8.0570
device-17,12470985221592787,12470985228949712,7.3569
device-17,12470985323430813,12470985331108020,7.6772
device-17,12470985425405757,12470985433591096,8.1853
device-17,12470985527416200,12470985535963522,8.5473
device-17,12470985629308833,12470985634922965,5.6141
device-17,12470985731432066,12470985739473063,8.0410
device-17,12470985833386919,12470985840522584,7.1357
device-17,12470985934926799,12470985941747105,6.8203
device-17,12470986036448011,12470986043273997,6.8260
device-17,12470986137798804,12470986145773257,7.9745
device-17,12470986239773177,12470986246502997,6.7298
device-17,12470986341693158,12470986350251512,8.5584
device-17,12470986443700998,12470986450741717,7.0407
device-17,12470986545667216,12470986552051836,6.3846
device-17,12470986647523588,12470986655497067,7.9735
device-17,12470986749425941,12470986757085670,7.6597
device-17,12470986851115336,12470986859393823,8.2785
device-17,12470986952574572,12470986959543181,6.9686
device-17,12470987054394914,12470987062616269,8.2214
device-17,12470987156303387,12470987164051285,7.7479
device-17,12470987258200111,12470987265104376,6.9043
device-17,12470987360094680,12470987367295842,7.2012
device-17,12470987462006953,12470987469623288,7.6163
device-17,12470987563790461,12470987570389512,6.5991
device-17,12470987665663215,12470987672298718,6.6355
device-17,12470987767726593,12470987775912254,8.1857
device-17,12470987869610675,12470987875775469,6.1648
device-17,12470987970831120,12470987977420969,6.5898
device-17,12470988072796047,12470988080679751,7.8837
device-17,12470988174649538,12470988181292055,6.6425
device-17,12470988276785293,12470988284126414,7.3411
device-17,12470988378499458,12470988386501767,8.0023
device-17,12470988480283362,12470988487482105,7.1987
device-17,12470988582039057,12470988588539208,6.5002
device-17,12470988684236840,12470988691641397,7.4046
device-17,12470988785890743,12470988793558630,7.6679
device-17,12470988887687438,12470988894732066,7.0446
device-17,12470988989482841,12470988995727949,6.2451
device-17,12470989091382864,12470989100195607,8.8127
device-17,12470989193112308,12470989200716928,7.6046
device-17,12470989295214503,12470989303466783,8.2523
device-17,12470989397172690,12470989404914461,7.7418
device-17,12470989499103641,12470989505720508,6.6169
device-17,12470989600962433,12470989608860407,7.8980
device-17,12470989702819239,12470989711190649,8.3714
device-17,12470989804931586,12470989812808805,7.8772
device-17,12470989907206935,12470989913794383,6.5874
device-17,12470990009543297,12470990016210612,6.6673
device-17,12470990111252786,12470990119803888,8.5511
device-17,12470990212597778,12470990218334070,5.7363
device-17,12470990314447384,12470990323431190,8.9838
device-17,12470990415686950,12470990423291243,7.6043
device-17,12470990517388838,12470990525822580,8.4337
device-17,12470990619188238,12470990625931993,6.7438
device-17,12470990720978379,12470990728263618,7.2852
device-17,12470990822968429,12470990829574718,6.6063
device-17,12470990924778534,12470990932306681,7.5281
device-17,12470991026587106,12470991031883167,5.2961
device-17,12470991128383123,12470991136413358,8.0302
device-17,12470991230550780,12470991238998586,8.4478
device-17,12470991332527762,12470991339795287,7.2675
device-17,12470991434422098,12470991441162007,6.7399
device-17,12470991536309667,12470991544348398,8.0387
device-17,12470991638362901,12470991645317862,6.9550
device-17,12470991740353665,12470991747457175,7.1035
device-17,12470991842255156,12470991850332752,8.0776
device-17,12470991944316350,12470991951095861,6.7795
device-17,12470992046118285,12470992053949340,7.8311
device-17,12470992147971197,12470992155550656,7.5795
device-17,12470992250023431,12470992256988518,6.9651
device-17,12470992352276539,12470992359210340,6.9338
device-17,12470992454001473,12470992461649486,7.6480
device-17,12470992556232457,12470992562911069,6.6786
device-17,12470992658096687,12470992666075657,7.9790
device-17,12470992759984205,12470992766682657,6.6985
device-17,12470992862014757,12470992870220686,8.2059
device-17,12470992963879654,12470992971703094,7.8234
device-17,12470993066167998,12470993072990838,6.8228
device-17,12470993167131640,12470993173861187,6.7295
device-17,12470993268740060,12470993275625330,6.8853
device-17,12470993370543836,12470993378612821,8.0690
device-17,12470993472343543,12470993479798875,7.4553
device-17,12470993574130336,12470993581449527,7.3192
device-17,12470993675906395,12470993682608040,6.7016
device-17,12470993777631611,12470993784653341,7.0217
device-17,12470993879731355,12470993886699693,6.9683
device-17,12470993981649153,12470993989367376,7.7182
device-17,12470994083553844,12470994091436503,7.8827
device-17,12470994185471366,12470994193906497,8.4351
device-17,12470994287165881,12470994295567409,8.4015
device-17,12470994389277145,12470994395685773,6.4086
device-17,12470994491075621,12470994499562116,8.4865
device-17,12470994593089812,12470994598528197,5.4384
device-17,12470994695010758,12470994703561522,8.5508
device-17,12470994796945010,12470994804624014,7.6790
device-17,12470994899080828,12470994905943206,6.8624
device-17,12470995000976901,12470995008515019,7.5381
device-17,12470995102555704,12470995106506765,3.9511
device-17,12470995204044292,12470995211087535,7.0432
device-17,12470995305602734,12470995313700152,8.0974
device-17,12470995407226715,12470995416253804,9.0271
device-17,12470995509017263,12470995516522379,7.5051
device-17,12470995610231148,12470995617462533,7.2314
device-17,12470995711969047,12470995720461730,8.4927
device-17,12470995813821927,12470995821730451,7.9085
device-17,12470995915674697,12470995924378916,8.7042
device-17,12470996017440290,12470996024522306,7.0820
device-17,12470996119465177,12470996128566553,9.1014
device-17,12470996221122918,12470996228844323,7.7214
device-17,12470996323038148,12470996331393120,8.3550
device-17,12470996425263332,12470996432947001,7.6837
device-17,12470996527384463,12470996530059605,2.6751
device-17,12470996629424278,12470996637762815,8.3385
device-17,12470996731303936,12470996739308196,8.0043
device-17,12470996833168103,12470996840553899,7.3858
device-17,12470996935243455,12470996943277873,8.0344
device-17,12470997037184903,12470997044486723,7.3018
device-17,12470997138866724,12470997147842158,8.9754
device-17,12470997240739535,12470997247961014,7.2215
device-17,12470997342736663,12470997350084798,7.3481
device-17,12470997444736593,12470997452684423,7.9478
device-17,12470997546541245,12470997553904368,7.3631
device-17,12470997648493779,12470997656740387,8.2466
device-17,12470997749873614,12470997758312179,8.4386
device-17,12470997851696875,12470997860453783,8.7569
device-17,12470997953895487,12470998001543359,47.6479
device-17,12470998055411935,12470998063863942,8.4520
device-17,12470998157181420,12470998165046400,7.8650
device-17,12470998258963057,12470998267427948,8.4649
device-17,12470998360935767,12470998368760416,7.8246
device-17,12470998462998914,12470998471153246,8.1543
device-17,12470998564671601,12470998572618064,7.9465
device-17,12470998666595652,12470998676265731,9.6701
device-17,12470998768474263,12470998776639032,8.1648
device-17,12470998870304243,12470998878819625,8.5154
device-17,12470998972100872,12470998979860822,7.7599
device-17,12470999073611084,12470999080639604,7.0285
device-17,12470999175360188,12470999183478663,8.1185
device-17,12470999276934443,12470999284063371,7.1289
device-17,12470999378215086,12470999386820311,8.6052
device-17,12470999479981661,12470999488110607,8.1289
device-17,12470999581947506,12470999590204576,8.2571
device-17,12470999683782098,12470999691633215,7.8511
device-17,12470999785632527,12470999792639109,7.0066
device-17,12470999887250203,12470999894609935,7.3597
device-17,12470999989319652,12470999997698100,8.3784
device-17,12471000091152587,12471000099508626,8.3560
device-17,12471000193343242,12471000200607413,7.2642
device-17,12471000295300287,12471000301680845,6.3806
device-17,12471000397116873,12471000404756600,7.6397
device-17,12471000499046786,12471000506503657,7.4569
device-17,12471000600876120,12471000608614660,7.7385
device-17,12471000702701253,12471000710417734,7.7165
device-17,12471000804499120,12471000812467956,7.9688
device-17,12471000906250331,12471000912968194,6.7179
device-17,12471001008293420,12471001014536143,6.2427
device-17,12471001110107461,12471001117143149,7.0357
device-17,12471001211879880,12471001220206015,8.3261
device-17,12471001313650013,12471001322095908,8.4459
device-17,12471001415228000,12471001423351689,8.1237
device-17,12471001517119990,12471001523383548,6.2636
device-17,12471001618880349,12471001627092419,8.2121
device-17,12471001720851550,12471001728875753,8.0242
device-17,12471001822800190,12471001829377600,6.5774
device-17,12471001924594676,12471001932320292,7.7256
device-17,12471002026620326,12471002035853411,9.2331
device-17,12471002128470447,12471002136686863,8.2164
device-17,12471002230215739,12471002238167056,7.9513
device-17,12471002331945177,12471002339162458,7.2173
device-17,12471002433173949,12471002442225019,9.0511
device-17,12471002535131313,12471002544039939,8.9086
device-17,12471002636945453,12471002644882990,7.9375
device-17,12471002738670716,12471002748329052,9.6583
device-17,12471002840613702,12471002848603003,7.9893
device-17,12471002942505710,12471002950809717,8.3040
device-17,12471003044702961,12471003053016321,8.3134
device-17,12471003146578537,12471003154016133,7.4376
device-17,12471003248488911,12471003255680855,7.1919
device-17,12471003350356786,12471003358974753,8.6180
device-17,12471003452267824,12471003460472099,8.2043
device-17,12471003554454554,12471003559625145,5.1706
device-17,12471003656375238,12471003664936473,8.5612
device-17,12471003758330550,12471003766305338,7.9748
device-17,12471003860169864,12471003866431655,6.2618
device-17,12471003961967168,12471003970852483,8.8853
device-17,12471004063831687,12471004072206738,8.3751
device-17,12471004165215567,12471004173297698,8.0821
device-17,12471004267035120,12471004272680711,5.6456
device-17,12471004368826163,12471004376770676,7.9445
device-17,12471004470228321,12471004478156781,7.9285
device-17,12471004572098550,12471004580307461,8.2089
device-17,12471004673590342,12471004681908753,8.3184
device-17,12471004775412380,12471004783433845,8.0215
device-17,12471004876974790,12471004885454282,8.4795
device-17,12471004978633691,12471004987186214,8.5525
device-17,12471005080186898,12471005086584986,6.3981
device-17,12471005181720377,12471005189974883,8.2545
device-17,12471005283603658,12471005291658891,8.0552
device-17,12471005385408182,12471005394193254,8.7851
device-17,12471005487195590,12471005494961842,7.7663
device-17,12471005589294029,12471005597469225,8.1752
device-17,12471005691008495,12471005697539760,6.5313
device-17,12471005792852197,12471005802269150,9.4170
device-17,12471005894608584,12471005901915304,7.3067
device-17,12471005996521888,12471006004405208,7.8833
device-17,12471006098119493,12471006105876043,7.7565
device-17,12471006200358842,12471006203073101,2.7143
device-17,12471006302113157,12471006308584994,6.4718
device-17,12471006403701969,12471006409783483,6.0815
device-17,12471006505423221,12471006513388753,7.9655
