device_id,send_ts_ns,recv_ts_ns,latency_ms
device-36,12471105020400780,12471105030220203,9.8194
device-36,12471105122957039,12471105134446054,11.4890
device-36,12471105225809262,12471105237437508,11.6282
device-36,12471105328527466,12471105339175381,10.6479
device-36,12471105430680090,12471105439434234,8.7541
device-36,12471105533424481,12471105542759154,9.3347
device-36,12471105635851294,12471105647460002,11.6087
device-36,12471105738564001,12471105750258878,11.6949
device-36,12471105841028198,12471105851461737,10.4335
device-36,12471105943716315,12471105953003559,9.2872
device-36,12471106046115850,12471106055863655,9.7478
device-36,12471106148846832,12471106158322634,9.4758
device-36,12471106251144998,12471106263464149,12.3192
device-36,12471106353865743,12471106364463856,10.5981
device-36,12471106456368504,12471106465955549,9.5870
device-36,12471106559228017,12471106570423351,11.1953
device-36,12471106661623368,12471106670066472,8.4431
device-36,12471106764283031,12471106775687640,11.4046
device-36,12471106866840008,12471106877559747,10.7197
device-36,12471106969619444,12471106981455208,11.8358
device-36,12471107071998483,12471107080648346,8.6499
device-36,12471107174080835,12471107184063534,9.9827
device-36,12471107276254910,12471107287347249,11.0923
device-36,12471107378760593,12471107390238617,11.4780
device-36,12471107481178020,12471107491868846,10.6908
device-36,12471107583947404,12471107593997244,10.0498
device-36,12471107686074277,12471107695546911,9.4726
device-36,12471107788360275,12471107800110910,11.7506
device-36,12471107890600454,12471107901668546,11.0681
device-36,12471107993259606,12471108004119710,10.8601
device-36,12471108095951169,12471108106785020,10.8339
device-36,12471108198725086,12471108211184579,12.4595
device-36,12471108301158739,12471108313726559,12.5678
device-36,12471108403824852,12471108414587118,10.7623
device-36,12471108506543560,12471108517897839,11.3543
device-36,12471108610869326,12471108617062180,6.1929
device-36,12471108714805347,12471108722196309,7.3910
device-36,12471108816407293,12471108827546171,11.1389
device-36,12471108918618103,12471108928749205,10.1311
device-36,12471109022767868,12471109026990568,4.2227
device-36,12471109125317948,12471109138346855,13.0289
device-36,12471109227754150,12471109240011555,12.2574
device-36,12471109331687028,12471109337718304,6.0313
device-36,12471109435628607,12471109442443700,6.8151
device-36,12471109538713222,12471109552728604,14.0154
device-36,12471109641197558,12471109654560538,13.3630
device-36,12471109743629193,12471109799295563,55.6664
device-36,12471109845755050,12471109856569533,10.8145
device-36,12471109948236432,12471109959844847,11.6084
device-36,12471110050639010,12471110066954773,16.3158
device-36,12471110153397192,12471110164194127,10.7969
device-36,12471110255982495,12471110268546005,12.5635
device-36,12471110358708205,12471110413265274,54.5571
device-36,12471110461222674,12471110473426449,12.2038
device-36,12471110563860856,12471110574633741,10.7729
device-36,12471110666140860,12471110677265687,11.1248
device-36,12471110768742991,12471110779985814,11.2428
device-36,12471110870728711,12471110881903800,11.1751
device-36,12471110973418923,12471110983694889,10.2760
device-36,12471111075854133,12471111085701231,9.8471
device-36,12471111178371317,12471111191010725,12.6394
device-36,12471111280794908,12471111292246151,11.4512
device-36,12471111382364056,12471111393462965,11.0989
device-36,12471111484326896,12471111495403835,11.0769
device-36,12471111587030311,12471111598036889,11.0066
device-36,12471111689488634,12471111703828601,14.3400
device-36,12471111791355842,12471111802112909,10.7571
device-36,12471111893530213,12471111905880152,12.3499
device-36,12471111995743175,12471112006128431,10.3853
device-36,12471112098039330,12471112109601862,11.5625
device-36,12471112200726430,12471112210486691,9.7603
device-36,12471112303005230,12471112314860871,11.8556
device-36,12471112405585341,12471112418073340,12.4880
device-36,12471112507807262,12471112517971745,10.1645
device-36,12471112609479956,12471112619083171,9.6032
device-36,12471112711552016,12471112764891454,53.3394
device-36,12471112814007634,12471112822977367,8.9697
device-36,12471112916192692,12471112926498581,10.3059
device-36,12471113018675249,12471113030068120,11.3929
device-36,12471113121129319,12471113132816455,11.6871
device-36,12471113223813022,12471113235883357,12.0703
device-36,12471113326138370,12471113338006759,11.8684
device-36,12471113428817422,12471113441467594,12.6502
device-36,12471113531279614,12471113582031340,50.7517
device-36,12471113633850572,12471113689079919,55.2293
device-36,12471113736232789,12471113746799085,10.5663
device-36,12471113838724865,12471113850201258,11.4764
device-36,12471113941090982,12471113953997955,12.9070
device-36,12471114043694325,12471114057412881,13.7186
device-36,12471114145627516,12471114157449777,11.8223
device-36,12471114247456076,12471114257281344,9.8253
device-36,12471114349242107,12471114359769552,10.5274
device-36,12471114451105946,12471114463005853,11.8999
device-36,12471114553210301,12471114563790047,10.5797
device-36,12471114655179119,12471114668136381,12.9573
device-36,12471114757541874,12471114768949197,11.4073
device-36,12471114859932177,12471114871206726,11.2745
device-36,12471114962357620,12471114973521122,11.1635
device-36,12471115064141362,12471115117305597,53.1642
device-36,12471115168292057,12471115177848306,9.5562
device-36,12471115270924465,12471115282309945,11.3855
device-36,12471115372741590,12471115382987781,10.2462
device-36,12471115476997972,12471115483901236,6.9033
device-36,12471115579346266,12471115588023446,8.6772
device-36,12471115683739947,12471115690399281,6.6593
device-36,12471115785279968,12471115799101198,13.8212
device-36,12471115897946655,12471115904980258,7.0336
device-36,12471116000028478,12471116012364616,12.3361
device-36,12471116102687743,12471116114543062,11.8553
device-36,12471116205437588,12471116215451692,10.0141
device-36,12471116307800820,12471116319559637,11.7588
device-36,12471116410535386,12471116421328541,10.7932
device-36,12471116513035113,12471116523988192,10.9531
device-36,12471116615663918,12471116628862294,13.1984
device-36,12471116718147228,12471116725459614,7.3124
device-36,12471116820862795,12471116833542569,12.6798
device-36,12471116923407532,12471116934520166,11.1126
device-36,12471117025855564,12471117037610155,11.7546
device-36,12471117127936087,12471117137671084,9.7350
device-36,12471117230583575,12471117242166464,11.5829
device-36,12471117332943226,12471117346451947,13.5087
device-36,12471117435512133,12471117446350901,10.8388
device-36,12471117537898769,12471117549889976,11.9912
device-36,12471117640553076,12471117652900360,12.3473
device-36,12471117743074254,12471117753988646,10.9144
device-36,12471117845773125,12471117859359376,13.5863
device-36,12471117948242505,12471117960684814,12.4423
device-36,12471118050938102,12471118065068826,14.1307
device-36,12471118153371887,12471118165763399,12.3915
device-36,12471118255931337,12471118267912225,11.9809
device-36,12471118358374847,12471118370722762,12.3479
device-36,12471118460782367,12471118472701180,11.9188
device-36,12471118563031366,12471118617106909,54.0755
device-36,12471118665334015,12471118676033016,10.6990
device-36,12471118767811288,12471118780191917,12.3806
device-36,12471118870513986,12471118880959037,10.4451
device-36,12471118973182041,12471118985503831,12.3218
device-36,12471119075937119,12471119087487525,11.5504
device-36,12471119178446762,12471119191453645,13.0069
device-36,12471119281061459,12471119293103193,12.0417
device-36,12471119384582997,12471119394153102,9.5701
device-36,12471119489297464,12471119496319913,7.0224
device-36,12471119593764578,12471119599670673,5.9061
device-36,12471119696146423,12471119707825905,11.6795
device-36,12471119798420994,12471119851411277,52.9903
device-36,12471119901122120,12471119911540310,10.4182
device-36,12471120003627066,12471120013801420,10.1744
device-36,12471120106369200,12471120118238455,11.8693
device-36,12471120207975023,12471120218291988,10.3170
device-36,12471120310213192,12471120321587060,11.3739
device-36,12471120412645451,12471120426007164,13.3617
device-36,12471120515459608,12471120527758953,12.2993
device-36,12471120617267410,12471120631707261,14.4399
device-36,12471120719878616,12471120730137573,10.2590
device-36,12471120823255784,12471120836547828,13.2920
device-36,12471120925371955,12471120937480372,12.1084
device-36,12471121027716005,12471121037504148,9.7881
device-36,12471121130322692,12471121143158034,12.8353
device-36,12471121232774095,12471121242676662,9.9026
device-36,12471121335552786,12471121347922999,12.3702
device-36,12471121438478154,12471121452374348,13.8962
device-36,12471121541539748,12471121552176108,10.6364
device-36,12471121643862611,12471121653850485,9.9879
device-36,12471121746271505,12471121758392561,12.1211
device-36,12471121848546019,12471121858943917,10.3979
device-36,12471121951260368,12471121965078904,13.8185
device-36,12471122053797787,12471122065572130,11.7743
device-36,12471122155595320,12471122167052307,11.4570
device-36,12471122257863569,12471122272454633,14.5911
device-36,12471122359702521,12471122372856906,13.1544
device-36,12471122461812049,12471122474409680,12.5976
device-36,12471122563912802,12471122575184777,11.2720
device-36,12471122666282676,12471122678537226,12.2546
device-36,12471122769047055,12471122780911741,11.8647
device-36,12471122871559775,12471122882920941,11.3612
device-36,12471122974132414,12471122987139900,13.0075
device-36,12471123076719193,12471123088694175,11.9750
device-36,12471123179281600,12471123190728227,11.4466
device-36,12471123281621723,12471123293811643,12.1899
device-36,12471123384371648,12471123393730226,9.3586
device-36,12471123488609497,12471123499698310,11.0888
device-36,12471123591321477,12471123604174481,12.8530
device-36,12471123693700333,12471123705104797,11.4045
device-36,12471123796339930,12471123807003190,10.6633
device-36,12471123897684301,12471123908053808,10.3695
device-36,12471123999979175,12471124011045255,11.0661
device-36,12471124102346925,12471124114405808,12.0589
device-36,12471124203676528,12471124216964635,13.2881
device-36,12471124305917738,12471124316561362,10.6436
device-36,12471124408751525,12471124420502199,11.7507
device-36,12471124510976107,12471124523109926,12.1338
device-36,12471124613502668,12471124623759640,10.2570
device-36,12471124715636105,12471124724986258,9.3502
device-36,12471124818268495,12471124829963572,11.6951
device-36,12471124920200937,12471124929951829,9.7509
device-36,12471125023043306,12471125034381453,11.3381
device-36,12471125125414050,12471125136181891,10.7678
device-36,12471125228120076,12471125239252075,11.1320
device-36,12471125330627042,12471125342226111,11.5991
device-36,12471125433201443,12471125443561380,10.3599
device-36,12471125535308484,12471125546987105,11.6786
device-36,12471125637766706,12471125648429189,10.6625
device-36,12471125739946260,12471125750052374,10.1061
device-36,12471125842406285,12471125855043978,12.6377
device-36,12471125944747411,12471125957086720,12.3393
device-36,12471126046667348,12471126058512753,11.8454
device-36,12471126148936912,12471126160679784,11.7429
device-36,12471126251391565,12471126263329216,11.9377
device-36,12471126354156234,12471126366357004,12.2008
device-36,12471126457827175,12471126469450710,11.6235
device-36,12471126560163672,12471126571035392,10.8717
device-36,12471126662699340,12471126672623670,9.9243
device-36,12471126765026352,12471126776013918,10.9876
device-36,12471126867545137,12471126878892913,11.3478
device-36,12471126969943868,12471126980994713,11.0508
device-36,12471127072682302,12471127083845249,11.1629
device-36,12471127174861576,12471127187594747,12.7332
device-36,12471127278229116,12471127289157685,10.9286
device-36,12471127381010306,12471127390965722,9.9554
device-36,12471127483347940,12471127497342710,13.9948
device-36,12471127585505226,12471127597622801,12.1176
device-36,12471127688050817,12471127701175154,13.1243
device-37,12471097743890955,12471097752111941,8.2210
device-37,12471097846364730,12471097858381385,12.0167
device-37,12471097949319149,12471097962263080,12.9439
device-37,12471098051447776,12471098063140332,11.6926
device-37,12471098154029632,12471098165565696,11.5361
device-37,12471098256150869,12471098266904801,10.7539
device-37,12471098358899463,12471098370829570,11.9301
device-37,12471098460284134,12471098470308797,10.0247
device-37,12471098563732372,12471098574541996,10.8096
device-37,12471098666426991,12471098679112934,12.6859
device-37,12471098769207534,12471098781743187,12.5357
device-37,12471098871699890,12471098881180402,9.4805
device-37,12471098974575864,12471098985267613,10.6917
device-37,12471099075957160,12471099087564894,11.6077
device-37,12471099178590141,12471099187876978,9.2868
device-37,12471099281217981,12471099293379779,12.1618
device-37,12471099384268879,12471099397163919,12.8950
device-37,12471099487152203,12471099538079827,50.9276
device-37,12471099589703656,12471099599196744,9.4931
device-37,12471099692428979,12471099704877479,12.4485
device-37,12471099795024521,12471099807133213,12.1087
device-37,12471099897374838,12471099906833620,9.4588
device-37,12471099999737760,12471100010956432,11.2187
device-37,12471100102105363,12471100111565473,9.4601
device-37,12471100204854405,12471100217297661,12.4433
device-37,12471100306819391,12471100317950059,11.1307
device-37,12471100409459451,12471100418553096,9.0936
device-37,12471100511984569,12471100521877118,9.8925
device-37,12471100614908862,12471100625608179,10.6993
device-37,12471100717096372,12471100727995379,10.8990
device-37,12471100819616998,12471100830562585,10.9456
device-37,12471100921410861,12471100929893445,8.4826
device-37,12471101023341025,12471101034111280,10.7703
device-37,12471101125951794,12471101137099359,11.1476
device-37,12471101228325377,12471101239113457,10.7881
device-37,12471101329639272,12471101340637472,10.9982
device-37,12471101431721527,12471101484057634,52.3361
device-37,12471101533514775,12471101543469027,9.9543
device-37,12471101635843622,12471101645442356,9.5987
device-37,12471101737895261,12471101748527236,10.6320
device-37,12471101840391190,12471101851748209,11.3570
device-37,12471101943434080,12471101954524629,11.0905
device-37,12471102047877321,12471102053081669,5.2043
device-37,12471102150517559,12471102159433735,8.9162
device-37,12471102253022603,12471102261626121,8.6035
device-37,12471102355319911,12471102408542938,53.2230
device-37,12471102458251191,12471102466762779,8.5116
device-37,12471102560499283,12471102570206322,9.7070
device-37,12471102662955692,12471102675352473,12.3968
device-37,12471102765773629,12471102775105432,9.3318
device-37,12471102868379401,12471102882907630,14.5282
device-37,12471102969865381,12471102978438510,8.5731
device-37,12471103072505751,12471103084362161,11.8564
device-37,12471103175226996,12471103185351434,10.1244
device-37,12471103277960747,12471103288690083,10.7293
device-37,12471103380410809,12471103390245503,9.8347
device-37,12471103483126994,12471103495909879,12.7829
device-37,12471103585510346,12471103594916357,9.4060
device-37,12471103687369585,12471103697495314,10.1257
device-37,12471103790105767,12471103799578531,9.4728
device-37,12471103892717301,12471103902598659,9.8814
device-37,12471103995017847,12471104005023076,10.0052
device-37,12471104097609710,12471104107924800,10.3151
device-37,12471104201152313,12471104210327626,9.1753
device-37,12471104303681505,12471104314850215,11.1687
device-37,12471104405945754,12471104416917852,10.9721
device-37,12471104508423824,12471104517469032,9.0452
device-37,12471104610193848,12471104621778228,11.5844
device-37,12471104712804062,12471104724475107,11.6710
device-37,12471104815091941,12471104825580011,10.4881
device-37,12471104917789356,12471104930511152,12.7218
device-37,12471105020434063,12471105030268759,9.8347
device-37,12471105122989277,12471105134164649,11.1754
device-37,12471105225844946,12471105237296051,11.4511
device-37,12471105328563274,12471105338720470,10.1572
device-37,12471105430711492,12471105439610363,8.8989
device-37,12471105533459788,12471105543011279,9.5515
device-37,12471105635886051,12471105647557328,11.6713
device-37,12471105738598756,12471105749917479,11.3187
device-37,12471105841063055,12471105851680053,10.6170
device-37,12471105943751662,12471105953131652,9.3800
device-37,12471106046146862,12471106056286947,10.1401
device-37,12471106148874272,12471106158226169,9.3519
device-37,12471106251180663,12471106263832164,12.6515
device-37,12471106353900708,12471106364533204,10.6325
device-37,12471106456402689,12471106466218883,9.8162
device-37,12471106559262305,12471106570381800,11.1195
device-37,12471106661654617,12471106670348983,8.6944
device-37,12471106764317776,12471106776104845,11.7871
device-37,12471106866877779,12471106877737363,10.8596
device-37,12471106969654263,12471106981365454,11.7112
device-37,12471107072052237,12471107080758778,8.7065
device-37,12471107174105795,12471107184346099,10.2403
device-37,12471107276286730,12471107288371179,12.0844
device-37,12471107378792983,12471107390369085,11.5761
device-37,12471107481213012,12471107491983921,10.7709
device-37,12471107583982073,12471107594106322,10.1242
device-37,12471107686102928,12471107695666725,9.5638
device-37,12471107788388934,12471107800318628,11.9297
device-37,12471107890631803,12471107901624414,10.9926
device-37,12471107993294989,12471108004248168,10.9532
device-37,12471108095986150,12471108107167271,11.1811
device-37,12471108198760756,12471108211096476,12.3357
device-37,12471108301191807,12471108314331583,13.1398
device-37,12471108403859950,12471108414810538,10.9506
device-37,12471108506574910,12471108517984960,11.4101
device-37,12471108611157254,12471108617482516,6.3253
device-37,12471108714835321,12471108722556677,7.7214
device-37,12471108816422096,12471108827652145,11.2300
device-37,12471108918648887,12471108929080112,10.4312
device-37,12471109022799170,12471109029699990,6.9008
device-37,12471109125343472,12471109138429946,13.0865
device-37,12471109227789191,12471109239850945,12.0618
device-37,12471109331734710,12471109337126139,5.3914
device-37,12471109435656724,12471109442591503,6.9348
device-37,12471109538740573,12471109553259398,14.5188
device-37,12471109641228233,12471109654640581,13.4123
device-37,12471109743659234,12471109798932698,55.2735
device-37,12471109845784684,12471109856676616,10.8919
device-37,12471109948269518,12471109960046444,11.7769
device-37,12471110050675069,12471110066405801,15.7307
device-37,12471110153432321,12471110163955206,10.5229
device-37,12471110256039227,12471110268744610,12.7054
device-37,12471110358742356,12471110413876012,55.1337
device-37,12471110461257511,12471110473499468,12.2420
device-37,12471110563896459,12471110574717000,10.8205
device-37,12471110666168086,12471110676489705,10.3216
device-37,12471110768777482,12471110780259813,11.4823
device-37,12471110870763555,12471110882072233,11.3087
device-37,12471110973453243,12471110983796560,10.3433
device-37,12471111075888476,12471111085864497,9.9760
device-37,12471111178402574,12471111191218577,12.8160
device-37,12471111280829118,12471111292640324,11.8112
device-37,12471111382380122,12471111393633192,11.2531
device-37,12471111484362495,12471111495497059,11.1346
device-37,12471111587065587,12471111598142361,11.0768
device-37,12471111689522994,12471111703702289,14.1793
device-37,12471111791371025,12471111802355478,10.9845
device-37,12471111893565002,12471111905953501,12.3885
device-37,12471111995766826,12471112006221352,10.4545
device-37,12471112098074360,12471112110314295,12.2399
device-37,12471112200760409,12471112211840939,11.0805
device-37,12471112303036946,12471112315025180,11.9882
device-37,12471112405620674,12471112418148937,12.5283
device-37,12471112507835787,12471112517869065,10.0333
device-37,12471112609498744,12471112618046347,8.5476
device-37,12471112711584608,12471112765097726,53.5131
device-37,12471112814038725,12471112823177782,9.1391
device-37,12471112916228499,12471112927106355,10.8779
device-37,12471113018707187,12471113030565424,11.8582
device-37,12471113121166195,12471113133413088,12.2469
device-37,12471113223849260,12471113236045569,12.1963
device-37,12471113326170893,12471113338088739,11.9178
device-37,12471113428852103,12471113441551473,12.6994
device-37,12471113531314526,12471113582270584,50.9561
device-37,12471113633882877,12471113689464594,55.5817
device-37,12471113736266875,12471113746942938,10.6761
device-37,12471113838756592,12471113850748633,11.9920
device-37,12471113941126442,12471113954081596,12.9552
device-37,12471114043726329,12471114057819405,14.0931
device-37,12471114145651171,12471114158480500,12.8293
device-37,12471114247479017,12471114257373705,9.8947
device-37,12471114349265564,12471114359909196,10.6436
device-37,12471114451129214,12471114463570545,12.4413
device-37,12471114553239820,12471114563925935,10.6861
device-37,12471114655202789,12471114668832573,13.6298
device-37,12471114757577260,12471114769487127,11.9099
device-37,12471114859960997,12471114871048384,11.0874
device-37,12471114962394916,12471114973605639,11.2107
device-37,12471115064156844,12471115118041422,53.8846
device-37,12471115168343433,12471115178123866,9.7804
device-37,12471115270952558,12471115282422500,11.4699
device-37,12471115372765107,12471115383083985,10.3189
device-37,12471115477035099,12471115484016232,6.9811
device-37,12471115579369668,12471115588115606,8.7459
device-37,12471115683776941,12471115690622073,6.8451
device-37,12471115785294585,12471115799206460,13.9119
device-37,12471115897960098,12471115904694421,6.7343
device-37,12471116000059875,12471116012444719,12.3848
device-37,12471116102723380,12471116114884836,12.1615
device-37,12471116205472255,12471116215598697,10.1264
device-37,12471116307833706,12471116319321441,11.4877
device-37,12471116410570929,12471116421409989,10.8391
device-37,12471116513067005,12471116524600603,11.5336
device-37,12471116615698452,12471116628943137,13.2447
device-37,12471116718185550,12471116725211979,7.0264
device-37,12471116820898902,12471116833629060,12.7302
device-37,12471116923442981,12471116934578865,11.1359
device-37,12471117025884962,12471117037751050,11.8661
device-37,12471117127965320,12471117137922871,9.9576
device-37,12471117230613127,12471117241983710,11.3706
device-37,12471117332975177,12471117346285269,13.3101
device-37,12471117435543991,12471117446661444,11.1175
device-37,12471117537933616,12471117550119612,12.1860
device-37,12471117640585147,12471117653079247,12.4941
device-37,12471117743108772,12471117754447030,11.3383
device-37,12471117845808098,12471117859271395,13.4633
device-37,12471117948277507,12471117960547110,12.2696
device-37,12471118050969362,12471118065252685,14.2833
device-37,12471118153407147,12471118165848484,12.4413
device-37,12471118255963559,12471118268011153,12.0476
device-37,12471118358409641,12471118370387326,11.9777
device-37,12471118460818679,12471118472918313,12.0996
device-37,12471118563060897,12471118617689353,54.6285
device-37,12471118665379803,12471118675895172,10.5154
device-37,12471118767846367,12471118780279668,12.4333
device-37,12471118870551603,12471118880866606,10.3150
device-37,12471118973217748,12471118985696651,12.4789
device-37,12471119075971904,12471119087379005,11.4071
device-37,12471119178481573,12471119191564083,13.0825
device-37,12471119281097701,12471119293290590,12.1929
device-37,12471119384619853,12471119394429464,9.8096
device-37,12471119489322860,12471119496406116,7.0833
device-37,12471119593794021,12471119599839034,6.0450
device-37,12471119696172080,12471119707556496,11.3844
device-37,12471119798449129,12471119851500409,53.0513
device-37,12471119901153262,12471119911691560,10.5383
device-37,12471120003657831,12471120014021234,10.3634
device-37,12471120106403974,12471120118422916,12.0189
device-37,12471120207987541,12471120218591463,10.6039
device-37,12471120310244771,12471120321756319,11.5115
device-37,12471120412681345,12471120425916875,13.2355
device-37,12471120515495031,12471120527354294,11.8593
device-37,12471120617296461,12471120631487623,14.1912
device-37,12471120719911183,12471120730270452,10.3593
device-37,12471120823292263,12471120836891589,13.5993
device-37,12471120925389872,12471120937572084,12.1822
device-37,12471121027752290,12471121037437019,9.6847
device-37,12471121130354931,12471121143326707,12.9718
device-37,12471121232807879,12471121242560579,9.7527
device-37,12471121335588092,12471121347644825,12.0567
device-37,12471121438510726,12471121450788069,12.2773
device-37,12471121541570866,12471121552396715,10.8258
device-37,12471121643894516,12471121653993184,10.0987
device-37,12471121746300919,12471121758551975,12.2511
device-37,12471121848580830,12471121859088344,10.5075
device-37,12471121951296153,12471121965170892,13.8747
device-37,12471122053832840,12471122065632200,11.7994
device-37,12471122155614124,12471122167271987,11.6579
device-37,12471122257898325,12471122272579223,14.6809
device-37,12471122359721740,12471122373096603,13.3749
device-37,12471122461844078,12471122474738902,12.8948
device-37,12471122563937900,12471122575012648,11.0747
device-37,12471122666317664,12471122678703659,12.3860
device-37,12471122769082460,12471122781011151,11.9287
device-37,12471122871595120,12471122883139605,11.5445
device-37,12471122974164195,12471122987232121,13.0679
device-37,12471123076754886,12471123088806674,12.0518
device-37,12471123179313696,12471123190999805,11.6861
device-37,12471123281653674,12471123293948421,12.2947
device-37,12471123384407008,12471123393842974,9.4360
device-37,12471123488645501,12471123499820662,11.1752
device-37,12471123591351983,12471123603833146,12.4812
device-37,12471123693733270,12471123705251907,11.5186
device-37,12471123796375553,12471123807273622,10.8981
device-37,12471123897696288,12471123908466953,10.7707
device-37,12471124000028049,12471124011975481,11.9474
device-37,12471124102379191,12471124114624578,12.2454
device-37,12471124203688910,12471124216779190,13.0903
device-37,12471124305953421,12471124316774908,10.8215
device-37,12471124408786671,12471124420695067,11.9084
device-37,12471124511005522,12471124523209119,12.2036
device-37,12471124613534312,12471124624297353,10.7630
device-37,12471124715664607,12471124725331964,9.6674
device-37,12471124818303312,12471124830086180,11.7829
device-37,12471124920222858,12471124930265348,10.0425
device-37,12471125023075392,12471125034237358,11.1620
device-37,12471125125446237,12471125136271404,10.8252
device-37,12471125228155204,12471125239447552,11.2923
device-37,12471125330661616,12471125342348545,11.6869
device-37,12471125433232572,12471125443718996,10.4864
device-37,12471125535337572,12471125547073654,11.7361
device-37,12471125637798808,12471125648571560,10.7728
device-37,12471125739975655,12471125750229669,10.2540
device-37,12471125842437516,12471125855134961,12.6974
device-37,12471125944778619,12471125957212065,12.4334
device-37,12471126046688140,12471126058581572,11.8934
device-37,12471126148972498,12471126160403395,11.4309
device-37,12471126251420538,12471126263043795,11.6233
device-37,12471126354216815,12471126366421076,12.2043
device-37,12471126457862838,12471126467806091,9.9433
device-37,12471126560195869,12471126570885170,10.6893
device-37,12471126662730929,12471126673151270,10.4203
device-37,12471126765053371,12471126776163238,11.1099
device-37,12471126867580018,12471126879309809,11.7298
device-37,12471126969975625,12471126981151140,11.1755
device-37,12471127072714020,12471127084120405,11.4064
device-37,12471127174896318,12471127187798838,12.9025
device-37,12471127278263627,12471127289824178,11.5606
device-37,12471127381040547,12471127391356590,10.3160
device-37,12471127483377475,12471127497053631,13.6762
device-37,12471127585534750,12471127597723590,12.1888
device-37,12471127688082438,12471127700768202,12.6858
device-38,12471097743917857,12471097752479717,8.5619
device-38,12471097846395094,12471097858507672,12.1126
device-38,12471097949366650,12471097962821906,13.4553
device-38,12471098051471749,12471098063298648,11.8269
device-38,12471098154057118,12471098165642207,11.5851
device-38,12471098256174920,12471098266780815,10.6059
device-38,12471098358930457,12471098371133682,12.2032
device-38,12471098460295325,12471098470474735,10.1794
device-38,12471098563760744,12471098574659249,10.8985
device-38,12471098666460994,12471098679535474,13.0745
device-38,12471098769238583,12471098782603509,13.3649
device-38,12471098871730308,12471098881234067,9.5038
device-38,12471098974609886,12471098984353126,9.7432
device-38,12471099075968503,12471099087633860,11.6654
device-38,12471099178623695,12471099188379300,9.7556
device-38,12471099281249421,12471099293508762,12.2593
device-38,12471099384302298,12471099397454207,13.1519
device-38,12471099487186710,12471099538241343,51.0546
device-38,12471099589731425,12471099599272955,9.5415
device-38,12471099692463364,12471099705308063,12.8447
device-38,12471099795050024,12471099807196858,12.1468
device-38,12471099897403189,12471099906960854,9.5577
device-38,12471099999765133,12471100011226075,11.4609
device-38,12471100102134124,12471100111920825,9.7867
device-38,12471100204886063,12471100217547475,12.6614
device-38,12471100306842273,12471100318107194,11.2649
device-38,12471100409490894,12471100420264472,10.7736
device-38,12471100512054784,12471100522194734,10.1400
device-38,12471100614940400,12471100625739933,10.7995
device-38,12471100717120464,12471100728143567,11.0231
device-38,12471100819645286,12471100830627538,10.9823
device-38,12471100921430308,12471100930018376,8.5881
device-38,12471101023362345,12471101034746663,11.3843
device-38,12471101125980424,12471101137342068,11.3616
device-38,12471101228351839,12471101239528363,11.1765
device-38,12471101329650901,12471101340846283,11.1954
device-38,12471101431747235,12471101484165926,52.4187
device-38,12471101533533298,12471101543560989,10.0277
device-38,12471101635869733,12471101645523014,9.6533
device-38,12471101737919503,12471101748823697,10.9042
device-38,12471101840419399,12471101852782129,12.3627
device-38,12471101943462521,12471101954454689,10.9922
device-38,12471102047909287,12471102052968385,5.0591
device-38,12471102150543456,12471102159592262,9.0488
device-38,12471102253051127,12471102261793017,8.7419
device-38,12471102355347831,12471102408692697,53.3449
device-38,12471102458283463,12471102466830130,8.5467
device-38,12471102560523235,12471102569350424,8.8272
device-38,12471102662984169,12471102675903106,12.9189
device-38,12471102765805930,12471102776043213,10.2373
device-38,12471102868400020,12471102883018508,14.6185
device-38,12471102969879763,12471102979459256,9.5795
device-38,12471103072537986,12471103084458853,11.9209
device-38,12471103175253247,12471103185835400,10.5822
device-38,12471103277993002,12471103288482096,10.4891
device-38,12471103380439317,12471103390626750,10.1874
device-38,12471103483157448,12471103496981682,13.8242
device-38,12471103585539328,12471103595457907,9.9186
device-38,12471103687388010,12471103697563188,10.1752
device-38,12471103790137258,12471103800291119,10.1539
device-38,12471103892755657,12471103902760540,10.0049
device-38,12471103995046541,12471104005204759,10.1582
device-38,12471104097638220,12471104108581509,10.9433
device-38,12471104201181864,12471104210566626,9.3848
device-38,12471104303709580,12471104315151736,11.4422
device-38,12471104405971943,12471104417391877,11.4199
device-38,12471104508453096,12471104517574926,9.1218
device-38,12471104610212627,12471104621835377,11.6227
device-38,12471104712835268,12471104724986957,12.1517
device-38,12471104815120571,12471104825744882,10.6243
device-38,12471104917818023,12471104930589709,12.7717
device-38,12471105020463158,12471105031345628,10.8825
device-38,12471105123017747,12471105134376541,11.3588
device-38,12471105225876598,12471105237366389,11.4898
device-38,12471105328594596,12471105339383623,10.7890
device-38,12471105430739415,12471105439529204,8.7898
device-38,12471105533491138,12471105543551233,10.0601
device-38,12471105635916967,12471105647656014,11.7390
device-38,12471105738629804,12471105750528024,11.8982
device-38,12471105841094632,12471105851932531,10.8379
device-38,12471105943782660,12471105953235213,9.4526
device-38,12471106046176152,12471106056047315,9.8712
device-38,12471106148896377,12471106158144681,9.2483
device-38,12471106251212190,12471106264077112,12.8649
device-38,12471106353931974,12471106364318978,10.3870
device-38,12471106456433485,12471106466149909,9.7164
device-38,12471106559298785,12471106570531458,11.2327
device-38,12471106661683256,12471106670271373,8.5881
device-38,12471106764349142,12471106776242444,11.8933
device-38,12471106866909549,12471106877887066,10.9775
device-38,12471106969685378,12471106981497708,11.8123
device-38,12471107072081050,12471107080928218,8.8472
