device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12470932347423315,12470932354733022,7.3097
device-9,12470932549551607,12470932559415917,9.8643
device-9,12470932752691623,12470932760401024,7.7094
device-9,12470932954205945,12470932962061412,7.8555
device-9,12470933156414175,12470933162672850,6.2587
device-9,12470933358621432,12470933365319500,6.6981
device-9,12470933560852013,12470933567454516,6.6025
device-9,12470933763285944,12470933769588937,6.3030
device-9,12470933965409877,12470933972447540,7.0377
device-9,12470934167437827,12470934174127955,6.6901
device-9,12470934369495436,12470934375053039,5.5576
device-9,12470934571656881,12470934578215548,6.5587
device-9,12470934774126360,12470934780572690,6.4463
device-9,12470934976127634,12470934982200946,6.0733
device-9,12470935178169618,12470935184543017,6.3734
device-9,12470935380245831,12470935386338784,6.0930
device-9,12470935582351741,12470935588369991,6.0183
device-9,12470935784666028,12470935790530255,5.8642
device-9,12470935986658833,12470935992490565,5.8317
device-9,12470936188624392,12470936192479265,3.8549
device-9,12470936390461267,12470936396412431,5.9512
device-9,12470936592436471,12470936599571752,7.1353
device-9,12470936794682837,12470936801094621,6.4118
device-9,12470936996744745,12470937003391254,6.6465
device-9,12470937198753762,12470937205560651,6.8069
device-9,12470937401100733,12470937405644519,4.5438
device-9,12470937603920025,12470937610967050,7.0470
device-9,12470937806203177,12470937812496910,6.2937
device-9,12470938008296662,12470938013609183,5.3125
device-9,12470938210326247,12470938217085262,6.7590
device-9,12470938412574130,12470938417594453,5.0203
device-9,12470938615389543,12470938623213251,7.8237
device-9,12470938817592441,12470938823941797,6.3494
device-9,12470939019539017,12470939025948451,6.4094
device-9,12470939221469213,12470939228152767,6.6836
device-9,12470939423439954,12470939430334186,6.8942
device-9,12470939625473961,12470939632866559,7.3926
device-9,12470939827692555,12470939834966342,7.2738
device-9,12470940029710861,12470940036808373,7.0975
device-9,12470940231743611,12470940237986980,6.2434
device-9,12470940433709650,12470940440463920,6.7543
device-9,12470940635683169,12470940642367835,6.6847
device-9,12470940837989154,12470940843951046,5.9619
device-9,12470941040047668,12470941046327196,6.2795
device-9,12470941242008204,12470941248266369,6.2582
device-9,12470941444031164,12470941450548802,6.5176
device-9,12470941646174805,12470941652742315,6.5675
device-9,12470941848593324,12470941855239483,6.6462
device-9,12470942050743088,12470942057133696,6.3906
device-9,12470942252815689,12470942258879830,6.0641
device-9,12470942454897480,12470942461213052,6.3156
device-9,12470942657017081,12470942663709983,6.6929
device-9,12470942859325270,12470942865914590,6.5893
device-9,12470943061504617,12470943068593930,7.0893
device-9,12470943263628831,12470943270894990,7.2662
device-9,12470943465766430,12470943472427887,6.6615
device-9,12470943667897289,12470943675102706,7.2054
device-9,12470943870268531,12470943876630790,6.3623
device-9,12470944072415014,12470944078625815,6.2108
device-9,12470944274593380,12470944280799403,6.2060
device-9,12470944476607184,12470944482672232,6.0650
device-9,12470944678528162,12470944685229994,6.7018
device-9,12470944880881168,12470944886836374,5.9552
device-9,12470945082805461,12470945088110098,5.3046
device-9,12470945284543566,12470945290711320,6.1678
device-9,12470945486472100,12470945493699271,7.2272
device-9,12470945688609297,12470945695474571,6.8653
device-9,12470945890956272,12470945897779391,6.8231
device-9,12470946092931066,12470946100061588,7.1305
device-9,12470946295020202,12470946301524974,6.5048
device-9,12470946497134784,12470946504165660,7.0309
device-9,12470946699131477,12470946704971441,5.8400
device-9,12470946901062995,12470946906470674,5.4077
device-9,12470947102809460,12470947109715804,6.9063
device-9,12470947304620934,12470947310291495,5.6706
device-9,12470947506079465,12470947511591786,5.5123
device-9,12470947708199429,12470947714124890,5.9255
device-9,12470947910828108,12470947916887849,6.0597
device-9,12470948112812143,12470948118997950,6.1858
device-9,12470948314784371,12470948321342648,6.5583
device-9,12470948516882500,12470948523226155,6.3437
device-9,12470948718983113,12470948725912073,6.9290
device-9,12470948921339434,12470948927818454,6.4790
device-9,12470949123368556,12470949129219009,5.8505
device-9,12470949325335419,12470949331480246,6.1448
device-9,12470949527226006,12470949533535967,6.3100
device-9,12470949729248836,12470949735647036,6.3982
device-9,12470949931611344,12470949939398292,7.7869
device-9,12470950133612465,12470950139995670,6.3832
device-9,12470950335452528,12470950341734853,6.2823
device-9,12470950537556576,12470950543280274,5.7237
device-9,12470950739630104,12470950746235719,6.6056
device-9,12470950941990907,12470950947899697,5.9088
device-9,12470951143982639,12470951150000970,6.0183
device-9,12470951346003174,12470951353020482,7.0173
device-9,12470951547892009,12470951554174221,6.2822
device-9,12470951749768380,12470951757000418,7.2320
device-9,12470951952173592,12470951958334042,6.1604
device-9,12470952154330155,12470952158998696,4.6685
device-9,12470952356421877,12470952363973840,7.5520
device-9,12470952558400608,12470952563586275,5.1857
device-9,12470952760492497,12470952767423101,6.9306
device-9,12470952962822090,12470952968978697,6.1566
device-9,12470953164709255,12470953169846760,5.1375
device-9,12470953366273321,12470953372414771,6.1414
device-9,12470953568114714,12470953574591861,6.4771
device-9,12470953770253114,12470953776885488,6.6324
device-9,12470953972530852,12470953979603030,7.0722
device-9,12470954174528078,12470954180681961,6.1539
device-9,12470954376771793,12470954383494138,6.7223
device-9,12470954578930962,12470954586347742,7.4168
device-9,12470954780990912,12470954787170052,6.1791
device-9,12470954983373471,12470954990774029,7.4006
device-9,12470955185402033,12470955192385871,6.9838
device-9,12470955387317215,12470955394518334,7.2011
device-9,12470955589271799,12470955595464826,6.1930
device-9,12470955791366170,12470955798447214,7.0810
device-9,12470955993601774,12470955999649056,6.0473
device-9,12470956195525710,12470956201919727,6.3940
device-9,12470956397387692,12470956402842018,5.4543
device-9,12470956599394159,12470956605681661,6.2875
device-9,12470956801646286,12470956806651881,5.0056
device-9,12470957003786616,12470957009257567,5.4710
device-9,12470957205761661,12470957212281262,6.5196
device-9,12470957407825548,12470957413670425,5.8449
device-9,12470957609904030,12470957615804867,5.9008
device-9,12470957812053176,12470957818167339,6.1142
device-9,12470958014423786,12470958020468857,6.0451
device-10,12470928101419631,12470928105043214,3.6236
device-10,12470928303414723,12470928310564566,7.1498
device-10,12470928505555002,12470928510084823,4.5298
device-10,12470928707118168,12470928711685839,4.5677
device-10,12470928909157211,12470928913824270,4.6671
device-10,12470929111236179,12470929116644989,5.4088
device-10,12470929313321423,12470929318963086,5.6417
device-10,12470929515726555,12470929520485052,4.7585
device-10,12470929718560751,12470929725132884,6.5721
device-10,12470929920770738,12470929927438818,6.6681
device-10,12470930123016316,12470930128949918,5.9336
device-10,12470930325226573,12470930331771449,6.5449
device-10,12470930527460499,12470930534098707,6.6382
device-10,12470930729863558,12470930735693910,5.8304
device-10,12470930931950185,12470930938303878,6.3537
device-10,12470931134065764,12470931140639798,6.5740
device-10,12470931336273440,12470931343494690,7.2213
device-10,12470931538495535,12470931545674168,7.1786
device-10,12470931740907886,12470931747949537,7.0417
device-10,12470931943090662,12470931950180055,7.0894
device-10,12470932145336597,12470932151612556,6.2760
device-10,12470932347508387,12470932354495168,6.9868
device-10,12470932549631515,12470932559590725,9.9592
device-10,12470932752721428,12470932760529216,7.8078
device-10,12470932954305449,12470932962658672,8.3532
device-10,12470933156500863,12470933163494036,6.9932
device-10,12470933358707609,12470933365847724,7.1401
device-10,12470933560936691,12470933567963855,7.0272
device-10,12470933763371984,12470933769706270,6.3343
device-10,12470933965488502,12470933972643941,7.1554
device-10,12470934167523671,12470934174657854,7.1342
device-10,12470934369579044,12470934375429449,5.8504
device-10,12470934571741587,12470934578338871,6.5973
device-10,12470934774205297,12470934780183030,5.9777
device-10,12470934976205565,12470934982590216,6.3847
device-10,12470935178253890,12470935184666167,6.4123
device-10,12470935380323895,12470935385990673,5.6668
device-10,12470935582438916,12470935588885411,6.4465
device-10,12470935784742918,12470935790920418,6.1775
device-10,12470935986738588,12470935992850955,6.1124
device-10,12470936188695047,12470936193949065,5.2540
device-10,12470936390532337,12470936397243728,6.7114
device-10,12470936592513607,12470936599968055,7.4544
device-10,12470936794762227,12470936801448930,6.6867
device-10,12470936996823195,12470937003930426,7.1072
device-10,12470937198830621,12470937204775583,5.9450
device-10,12470937401270528,12470937405768471,4.4979
device-10,12470937603997523,12470937611203311,7.2058
device-10,12470937806280615,12470937813258950,6.9783
device-10,12470938008376349,12470938013675305,5.2990
device-10,12470938210397733,12470938217525960,7.1282
device-10,12470938412718172,12470938417933669,5.2155
device-10,12470938615463727,12470938622959827,7.4961
device-10,12470938817668516,12470938824199714,6.5312
device-10,12470939019611620,12470939026377185,6.7656
device-10,12470939221545394,12470939227479540,5.9341
device-10,12470939423514376,12470939430805210,7.2908
device-10,12470939625546580,12470939633111273,7.5647
device-10,12470939827765210,12470939835352037,7.5868
device-10,12470940029795247,12470940037033141,7.2379
device-10,12470940231819201,12470940238242188,6.4230
device-10,12470940433783436,12470940440850634,7.0672
device-10,12470940635757181,12470940642753840,6.9967
device-10,12470940838071312,12470940843830790,5.7595
device-10,12470941040123804,12470941046599074,6.4753
device-10,12470941242083452,12470941248135581,6.0521
device-10,12470941444113566,12470941450668701,6.5551
device-10,12470941646255651,12470941653125258,6.8696
device-10,12470941848674112,12470941855365833,6.6917
device-10,12470942050832319,12470942056770840,5.9385
device-10,12470942252896523,12470942259295565,6.3990
device-10,12470942454979511,12470942461604513,6.6250
device-10,12470942657096987,12470942663303110,6.2061
device-10,12470942859405803,12470942866038763,6.6330
device-10,12470943061587238,12470943069349730,7.7625
device-10,12470943263711257,12470943270643250,6.9320
device-10,12470943465848893,12470943472174227,6.3253
device-10,12470943667979243,12470943674849410,6.8702
device-10,12470943870349560,12470943877250000,6.9004
device-10,12470944072497779,12470944078841462,6.3437
device-10,12470944274680858,12470944281620294,6.9394
device-10,12470944476675967,12470944483077317,6.4013
device-10,12470944678601980,12470944685554739,6.9528
device-10,12470944880961892,12470944887360873,6.3990
device-10,12470945082863945,12470945088235310,5.3714
device-10,12470945284611438,12470945291233059,6.6216
device-10,12470945486553481,12470945494519314,7.9658
device-10,12470945688690474,12470945695993004,7.3025
device-10,12470945891036144,12470945898167404,7.1313
device-10,12470946093013047,12470946099779166,6.7661
device-10,12470946295100774,12470946302045965,6.9452
device-10,12470946497208817,12470946503831629,6.6228
device-10,12470946699205143,12470946704625666,5.4205
device-10,12470946901111146,12470946907021146,5.9100
device-10,12470947102891842,12470947110111898,7.2201
device-10,12470947304649694,12470947310984645,6.3350
device-10,12470947506159784,12470947512124987,5.9652
device-10,12470947708279034,12470947714484228,6.2052
device-10,12470947910909858,12470947917085251,6.1754
device-10,12470948112885891,12470948119766103,6.8802
device-10,12470948314865303,12470948321739466,6.8742
device-10,12470948516963038,12470948523420434,6.4574
device-10,12470948719065164,12470948726041304,6.9761
device-10,12470948921421423,12470948927552060,6.1306
device-10,12470949123448783,12470949129345223,5.8964
device-10,12470949325408726,12470949331101664,5.6929
device-10,12470949527298353,12470949533925914,6.6276
device-10,12470949729329193,12470949735383663,6.0545
device-10,12470949931695604,12470949939267056,7.5715
device-10,12470950133680368,12470950140442800,6.7624
device-10,12470950335533057,12470950342131019,6.5980
device-10,12470950537637981,12470950543145151,5.5072
device-10,12470950739710989,12470950746104369,6.3934
device-10,12470950942085170,12470950948683837,6.5987
device-10,12470951144066160,12470951150128376,6.0622
device-10,12470951346082655,12470951352879428,6.7968
device-10,12470951547949886,12470951554633666,6.6838
device-10,12470951749851176,12470951757743712,7.8925
device-10,12470951952254640,12470951958736173,6.4815
device-10,12470952154412503,12470952159321096,4.9086
device-10,12470952356494772,12470952364343433,7.8487
device-10,12470952558480661,12470952564040627,5.5600
device-10,12470952760584285,12470952767971093,7.3868
device-10,12470952962903655,12470952969382963,6.4793
device-10,12470953164768351,12470953170177636,5.4093
device-10,12470953366331127,12470953372814850,6.4837
device-10,12470953568195378,12470953574727277,6.5319
device-10,12470953770334697,12470953777094390,6.7597
device-10,12470953972598050,12470953980064991,7.4669
device-10,12470954174609474,12470954181094406,6.4849
device-10,12470954376863432,12470954384066574,7.2031
device-10,12470954579013751,12470954586081749,7.0680
device-10,12470954781072673,12470954788272776,7.2001
device-10,12470954983454145,12470954990917279,7.4631
device-10,12470955185482968,12470955192797008,7.3140
device-10,12470955387384368,12470955394930616,7.5462
device-10,12470955589352978,12470955595963538,6.6106
device-10,12470955791446176,12470955798646921,7.2007
device-10,12470955993669107,12470956000430051,6.7609
device-10,12470956195606129,12470956202425264,6.8191
device-10,12470956397445280,12470956403033395,5.5881
device-10,12470956599479266,12470956606063378,6.5841
device-10,12470956801722817,12470956807058422,5.3356
device-10,12470957003860589,12470957009384039,5.5235
device-10,12470957205842838,12470957212424158,6.5813
device-10,12470957407899201,12470957412820361,4.9212
device-10,12470957609986899,12470957616100740,6.1138
device-10,12470957812148785,12470957818261935,6.1132
device-10,12470958014507309,12470958020034303,5.5270
device-11,12470928101499793,12470928105836525,4.3367
device-11,12470928303487306,12470928310282604,6.7953
device-11,12470928505628589,12470928510568123,4.9395
device-11,12470928707149179,12470928711597255,4.4481
device-11,12470928909233647,12470928914340953,5.1073
device-11,12470929111318260,12470929116718326,5.4001
device-11,12470929313392980,12470929319084802,5.6918
device-11,12470929515898796,12470929521921460,6.0227
device-11,12470929718646381,12470929725250118,6.6037
device-11,12470929920855943,12470929927556508,6.7006
device-11,12470930123102676,12470930130200921,7.0982
device-11,12470930325312071,12470930332267913,6.9558
device-11,12470930527547131,12470930534579036,7.0319
device-11,12470930729948884,12470930736861885,6.9130
device-11,12470930932046440,12470930938668614,6.6222
device-11,12470931134151076,12470931140747245,6.5962
device-11,12470931336359516,12470931343998679,7.6392
device-11,12470931538583077,12470931545775149,7.1921
device-11,12470931740994580,12470931748482130,7.4875
device-11,12470931943177758,12470931950676165,7.4984
device-11,12470932145421942,12470932151829875,6.4079
device-11,12470932347592917,12470932355131232,7.5383
device-11,12470932549710253,12470932559999771,10.2895
device-11,12470932752751459,12470932760933931,8.1825
device-11,12470932954392843,12470932962784401,8.3916
device-11,12470933156587282,12470933163613467,7.0262
device-11,12470933358793509,12470933366347798,7.5543
device-11,12470933561023773,12470933568352155,7.3284
device-11,12470933763457488,12470933769820626,6.3631
device-11,12470933965566613,12470933973027019,7.4604
device-11,12470934167610245,12470934174532689,6.9224
device-11,12470934369662448,12470934375536059,5.8736
device-11,12470934571826289,12470934578457752,6.6315
device-11,12470934774282342,12470934780963535,6.6812
device-11,12470934976283743,12470934982711466,6.4277
device-11,12470935178339008,12470935184783428,6.4444
device-11,12470935380401508,12470935386109093,5.7076
device-11,12470935582525927,12470935589252726,6.7268
device-11,12470935784820717,12470935791040978,6.2203
device-11,12470935986817326,12470935992963450,6.1461
device-11,12470936188766707,12470936194118078,5.3514
device-11,12470936390603821,12470936397595170,6.9913
device-11,12470936592591326,12470936600143365,7.5520
device-11,12470936794840867,12470936801535356,6.6945
device-11,12470936996900943,12470937004350194,7.4493
device-11,12470937198908869,12470937206163284,7.2544
device-11,12470937401449981,12470937406225732,4.7758
device-11,12470937604091524,12470937611287476,7.1960
device-11,12470937806358067,12470937813406454,7.0484
device-11,12470938008455521,12470938013953244,5.4977
device-11,12470938210470348,12470938217646654,7.1763
device-11,12470938412889123,12470938418255233,5.3661
device-11,12470938615538293,12470938624044090,8.5058
device-11,12470938817744327,12470938824585359,6.8410
device-11,12470939019685975,12470939026503573,6.8176
device-11,12470939221619377,12470939227883419,6.2640
device-11,12470939423589272,12470939431157953,7.5687
device-11,12470939625619423,12470939633496323,7.8769
device-11,12470939827839535,12470939835475922,7.6364
device-11,12470940029878240,12470940036922349,7.0441
device-11,12470940231895140,12470940239156969,7.2618
device-11,12470940433857549,12470940440979103,7.1216
device-11,12470940635838649,12470940642880812,7.0422
device-11,12470940838153664,12470940844088282,5.9346
device-11,12470941040198767,12470941046447551,6.2488
device-11,12470941242158208,12470941248655174,6.4970
device-11,12470941444194580,12470941450788588,6.5940
device-11,12470941646335944,12470941653251180,6.9152
device-11,12470941848755172,12470941855486077,6.7309
device-11,12470942050913117,12470942057948740,7.0356
device-11,12470942252977456,12470942259416388,6.4389
device-11,12470942455061515,12470942461731949,6.6704
device-11,12470942657178986,12470942664115190,6.9362
device-11,12470942859486635,12470942866163019,6.6764
device-11,12470943061669287,12470943069539074,7.8698
device-11,12470943263793701,12470943271292902,7.4992
device-11,12470943465931316,12470943472824370,6.8931
device-11,12470943668082029,12470943675496073,7.4140
device-11,12470943870431039,12470943877397013,6.9660
device-11,12470944072591750,12470944078962721,6.3710
device-11,12470944274762755,12470944281337671,6.5749
device-11,12470944476745401,12470944483212083,6.4667
device-11,12470944678675272,12470944685424396,6.7491
device-11,12470944881042755,12470944887231867,6.1891
device-11,12470945082922334,12470945088896747,5.9744
device-11,12470945284679974,12470945291364747,6.6848
device-11,12470945486634418,12470945494385833,7.7514
device-11,12470945688771829,12470945696175929,7.4041
device-11,12470945891117208,12470945898297623,7.1804
device-11,12470946093095566,12470946100462091,7.3665
device-11,12470946295181648,12470946302178936,6.9973
device-11,12470946497283944,12470946504692651,7.4087
device-11,12470946699280609,12470946705654064,6.3735
device-11,12470946901157707,12470946907412515,6.2548
device-11,12470947102973400,12470947110249418,7.2760
device-11,12470947304678686,12470947311387859,6.7092
device-11,12470947506253915,12470947511994780,5.7409
device-11,12470947708359531,12470947714392625,6.0331
device-11,12470947910992015,12470947917154516,6.1625
device-11,12470948112960781,12470948119132357,6.1716
device-11,12470948314945753,12470948321876016,6.9303
device-11,12470948517043482,12470948524031403,6.9879
device-11,12470948719148446,12470948726168039,7.0196
device-11,12470948921504612,12470948928232332,6.7277
device-11,12470949123530437,12470949129968414,6.4380
device-11,12470949325484641,12470949331358293,5.8737
device-11,12470949527370812,12470949534059806,6.6890
device-11,12470949729409353,12470949736057311,6.6480
device-11,12470949931777180,12470949939526510,7.7493
device-11,12470950133748064,12470950140571330,6.8233
device-11,12470950335614370,12470950342267319,6.6529
device-11,12470950537720612,12470950543410870,5.6903
device-11,12470950739792599,12470950747017484,7.2249
device-11,12470950942169799,12470950948053423,5.8836
device-11,12470951144135463,12470951150255038,6.1196
device-11,12470951346162882,12470951353423290,7.2604
device-11,12470951548024676,12470951554515245,6.4906
device-11,12470951749932295,12470951756760237,6.8279
device-11,12470951952335505,12470951958875136,6.5396
device-11,12470952154495015,12470952159506685,5.0117
device-11,12470952356571362,12470952364446025,7.8747
device-11,12470952558560603,12470952564135951,5.5753
device-11,12470952760665033,12470952767827795,7.1628
device-11,12470952962985830,12470952969525003,6.5392
device-11,12470953164828074,12470953170650431,5.8224
device-11,12470953366389806,12470953372957506,6.5677
device-11,12470953568276428,12470953575367223,7.0908
device-11,12470953770417714,12470953777235177,6.8175
device-11,12470953972666463,12470953980219004,7.5525
device-11,12470954174718530,12470954181239280,6.5207
device-11,12470954376946590,12470954384465703,7.5191
device-11,12470954579093757,12470954586725653,7.6319
device-11,12470954781154187,12470954788069428,6.9152
device-11,12470954983534506,12470954991321176,7.7867
device-11,12470955185564888,12470955192939069,7.3742
device-11,12470955387452146,12470955395071764,7.6196
device-11,12470955589434749,12470955596212046,6.7773
device-11,12470955791527616,12470955798061524,6.5339
device-11,12470955993737423,12470956000039197,6.3018
device-11,12470956195687954,12470956202294612,6.6067
device-11,12470956397503482,12470956403125594,5.6221
device-11,12470956599563288,12470956606198502,6.6352
device-11,12470956801796295,12470956807184280,5.3880
device-11,12470957003934535,12470957009514004,5.5795
device-11,12470957205923893,12470957212566180,6.6423
device-11,12470957407973429,12470957413817629,5.8442
device-11,12470957610070103,12470957616205935,6.1358
device-11,12470957812232640,12470957817961321,5.7287
device-11,12470958014590960,12470958020916963,6.3260
device-12,12470928101580726,12470928106357944,4.7772
device-12,12470928303559492,12470928310679598,7.1201
device-12,12470928505701592,12470928510371459,4.6699
device-12,12470928707179845,12470928712199948,5.0201
device-12,12470928909308560,12470928914447076,5.1385
device-12,12470929111412995,12470929117140277,5.7273
device-12,12470929313465170,12470929319731890,6.2667
device-12,12470929516435239,12470929522467712,6.0325
device-12,12470929718731946,12470929725959712,7.2278
device-12,12470929920942148,12470929928265385,7.3232
device-12,12470930123191778,12470930129828815,6.6370
device-12,12470930325398614,12470930331884941,6.4863
device-12,12470930527634093,12470930534217099,6.5830
device-12,12470930730035371,12470930736494001,6.4586
device-12,12470930932126118,12470930938183509,6.0574
device-12,12470931134238239,12470931141564219,7.3260
device-12,12470931336445259,12470931343628738,7.1835
device-12,12470931538671764,12470931546439255,7.7675
device-12,12470931741080893,12470931747829073,6.7482
device-12,12470931943264667,12470931950060983,6.7963
device-12,12470932145510741,12470932152573737,7.0630
device-12,12470932347677811,12470932355930554,8.2527
device-12,12470932549789123,12470932560585814,10.7967
device-12,12470932752781455,12470932761664315,8.8829
device-12,12470932954478947,12470932963786929,9.3080
device-12,12470933156675870,12470933163034784,6.3589
device-12,12470933358893237,12470933365713678,6.8204
device-12,12470933561109960,12470933567843739,6.7338
device-12,12470933763543732,12470933770480673,6.9369
device-12,12470933965645520,12470933973404207,7.7587
device-12,12470934167696900,12470934175473249,7.7763
device-12,12470934369746811,12470934376036370,6.2896
device-12,12470934571912035,12470934579126665,7.2146
device-12,12470934774361103,12470934781627726,7.2666
device-12,12470934976363348,12470934983355151,6.9918
device-12,12470935178423829,12470935185442790,7.0190
device-12,12470935380480374,12470935387002854,6.5225
device-12,12470935582611690,12470935588762305,6.1506
device-12,12470935784898291,12470935791695972,6.7977
device-12,12470935986897400,12470935993610336,6.7129
device-12,12470936188839601,12470936194242010,5.4024
device-12,12470936390675668,12470936397061476,6.3858
device-12,12470936592668451,12470936600674905,8.0065
device-12,12470936794919696,12470936802004207,7.0845
device-12,12470936996979896,12470937003803163,6.8233
device-12,12470937198987382,12470937206036845,7.0495
device-12,12470937401633724,12470937406352877,4.7192
device-12,12470937604170005,12470937611111597,6.9416
device-12,12470937806436389,12470937813747656,7.3113
device-12,12470938008534656,12470938013539668,5.0050
device-12,12470938210543295,12470938218187905,7.6446
device-12,12470938413054254,12470938418455533,5.4013
device-12,12470938615614281,12470938623605399,7.9911
device-12,12470938817820339,12470938823816141,5.9958
device-12,12470939019760953,12470939026994170,7.2332
device-12,12470939221694688,12470939228841489,7.1468
device-12,12470939423665592,12470939430692737,7.0271
device-12,12470939625693461,12470939632990758,7.2973
device-12,12470939827914574,12470939836337584,8.4230
device-12,12470940029961612,12470940037645591,7.6840
device-12,12470940231970245,12470940239355505,7.3853
device-12,12470940433931745,12470940441787077,7.8553
device-12,12470940635913574,12470940643686105,7.7725
device-12,12470940838236740,12470940844753263,6.5165
device-12,12470941040276373,12470941047438162,7.1618
device-12,12470941242232982,12470941249317322,7.0843
device-12,12470941444277078,12470941451587520,7.3104
device-12,12470941646417584,12470941653909768,7.4922
device-12,12470941848837887,12470941856118130,7.2802
device-12,12470942050995144,12470942057488416,6.4933
device-12,12470942253059115,12470942259941137,6.8820
device-12,12470942455143175,12470942462399500,7.2563
device-12,12470942657260757,12470942664779938,7.5192
device-12,12470942859568195,12470942866822822,7.2546
device-12,12470943061752759,12470943070154928,8.4022
device-12,12470943263878517,12470943271963794,8.0853
device-12,12470943466014127,12470943473502398,7.4883
device-12,12470943668177944,12470943676198357,8.0204
device-12,12470943870513836,12470943877524596,7.0108
device-12,12470944072675166,12470944079633386,6.9582
device-12,12470944274844765,12470944281751146,6.9064
device-12,12470944476816155,12470944483884873,7.0687
device-12,12470944678750265,12470944686140543,7.3903
device-12,12470944881124675,12470944888334682,7.2100
device-12,12470945082982476,12470945089043623,6.0611
device-12,12470945284749033,12470945292082448,7.3334
device-12,12470945486716195,12470945495205501,8.4893
device-12,12470945688854167,12470945696614416,7.7602
device-12,12470945891197896,12470945899113025,7.9151
device-12,12470946093178917,12470946101155385,7.9765
device-12,12470946295264637,12470946303110070,7.8454
device-12,12470946497359021,12470946505519756,8.1607
device-12,12470946699356320,12470946705312748,5.9564
device-12,12470946901204046,12470946906885094,5.6810
device-12,12470947103057251,12470947111206398,8.1491
device-12,12470947304707327,12470947312112530,7.4052
device-12,12470947506335962,12470947511905311,5.5693
device-12,12470947708442320,12470947714950214,6.5079
device-12,12470947911075720,12470947917505958,6.4302
device-12,12470948113037360,12470948120871532,7.8342
device-12,12470948315026389,12470948322692517,7.6661
device-12,12470948517124724,12470948524180333,7.0556
device-12,12470948719231327,12470948725643873,6.4125
device-12,12470948921587361,12470948928896353,7.3090
device-12,12470949123612412,12470949130116284,6.5039
device-12,12470949325558505,12470949332162639,6.6041
device-12,12470949527443935,12470949534861348,7.4174
device-12,12470949729491379,12470949736721325,7.2299
device-12,12470949931859552,12470949940568505,8.7090
device-12,12470950133815857,12470950141181018,7.3652
device-12,12470950335697234,12470950343080035,7.3828
device-12,12470950537802434,12470950544400377,6.5979
device-12,12470950739876836,12470950747371545,7.4947
device-12,12470950942251994,12470950948836665,6.5847
device-12,12470951144205532,12470951151141061,6.9355
device-12,12470951346247031,12470951354098260,7.8512
device-12,12470951548087976,12470951555445283,7.3573
device-12,12470951750015042,12470951757369874,7.3548
device-12,12470951952417519,12470951959549682,7.1322
device-12,12470952154578524,12470952159566278,4.9878
device-12,12470952356646477,12470952365102668,8.4562
device-12,12470952558644322,12470952564723603,6.0793
device-12,12470952760746750,12470952768627971,7.8812
device-12,12470952963067553,12470952970193335,7.1258
device-12,12470953164886957,12470953171454450,6.5675
device-12,12470953366449087,12470953373628556,7.1795
device-12,12470953568359123,12470953575658815,7.2997
device-12,12470953770501322,12470953777833631,7.3323
device-12,12470953972742877,12470953980743972,8.0011
device-12,12470954174822632,12470954182077508,7.2549
device-12,12470954377029126,12470954384910988,7.8819
device-12,12470954579175391,12470954587346799,8.1714
device-12,12470954781249705,12470954787846347,6.5966
device-12,12470954983617876,12470954992054551,8.4367
device-12,12470955185646874,12470955193936491,8.2896
device-12,12470955387520859,12470955395927434,8.4066
device-12,12470955589516375,12470955597245003,7.7286
device-12,12470955791610338,12470955799037408,7.4271
device-12,12470955993806021,12470956000625205,6.8192
device-12,12470956195770264,12470956203055966,7.2857
device-12,12470956397561059,12470956403537232,5.9762
device-12,12470956599649880,12470956606825879,7.1760
device-12,12470956801871259,12470956807363157,5.4919
device-12,12470957004023739,12470957010149275,6.1255
device-12,12470957206007892,12470957213422860,7.4150
device-12,12470957408065131,12470957413947370,5.8822
device-12,12470957610153487,12470957616677253,6.5238
device-12,12470957812315352,12470957818665634,6.3503
device-12,12470958014672540,12470958021128923,6.4564
device-13,12470928101659873,12470928106238041,4.5782
device-13,12470928303631574,12470928311125510,7.4939
device-13,12470928505832667,12470928510657684,4.8250
device-13,12470928707211225,12470928711961641,4.7504
device-13,12470928909387329,12470928914878239,5.4909
device-13,12470929111492873,12470929117221546,5.7287
device-13,12470929313535925,12470929319546024,6.0101
device-13,12470929516591131,12470929522848709,6.2576
device-13,12470929718817559,12470929726070794,7.2532
device-13,12470929921026535,12470929928399979,7.3734
device-13,12470930123279247,12470930130617180,7.3379
device-13,12470930325483473,12470930332808451,7.3250
device-13,12470930527720504,12470930535008569,7.2881
device-13,12470930730120195,12470930737284352,7.1642
device-13,12470930932203632,12470930939091204,6.8876
device-13,12470931134323422,12470931141685243,7.3618
device-13,12470931336529993,12470931344479458,7.9495
device-13,12470931538757631,12470931546534437,7.7768
device-13,12470931741166113,12470931748348757,7.1826
device-13,12470931943349900,12470931950547669,7.1978
device-13,12470932145596147,12470932152696119,7.1000
device-13,12470932347761758,12470932355506948,7.7452
device-13,12470932549866471,12470932560636229,10.7698
device-13,12470932752810833,12470932761806089,8.9953
device-13,12470932954564160,12470932963929056,9.3649
device-13,12470933156762476,12470933163143856,6.3814
device-13,12470933358978623,12470933366220110,7.2415
device-13,12470933561200798,12470933568892156,7.6914
device-13,12470933763630666,12470933770614659,6.9840
device-13,12470933965723493,12470933973780985,8.0575
device-13,12470934167782179,12470934175336671,7.5545
device-13,12470934369830285,12470934376154856,6.3246
