device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,12470827089837967,12470827096307853,6.4699
device-13,12470827291374662,12470827298362128,6.9875
device-13,12470827493654238,12470827499971358,6.3171
device-13,12470827695678416,12470827702872414,7.1940
device-13,12470827897358718,12470827904580390,7.2217
device-13,12470828100447696,12470828106127498,5.6798
device-13,12470828301770411,12470828309446056,7.6756
device-13,12470828503067328,12470828510015494,6.9482
device-13,12470828704585482,12470828712316213,7.7307
device-13,12470828906499185,12470828913513421,7.0142
device-13,12470829107857798,12470829116237242,8.3794
device-13,12470829309374548,12470829316542771,7.1682
device-13,12470829511101838,12470829518784391,7.6826
device-13,12470829712636435,12470829719969768,7.3333
device-13,12470829914384938,12470829921767351,7.3824
device-13,12470830115998734,12470830123743832,7.7451
device-13,12470830317701654,12470830323604785,5.9031
device-13,12470830519141578,12470830525385096,6.2435
device-13,12470830721400609,12470830727500588,6.1000
device-13,12470830923741672,12470830930674264,6.9326
device-13,12470831125250907,12470831131189817,5.9389
device-13,12470831326677728,12470831332046198,5.3685
device-13,12470831528100045,12470831532384839,4.2848
device-13,12470831729541066,12470831736043820,6.5028
device-13,12470831931304891,12470831938940581,7.6357
device-13,12470832133437543,12470832137520617,4.0831
device-13,12470832335506900,12470832342950087,7.4432
device-13,12470832537103176,12470832545509298,8.4061
device-13,12470832738757105,12470832745457632,6.7005
device-13,12470832940533814,12470832948169434,7.6356
device-13,12470833143085800,12470833148017965,4.9322
device-13,12470833344762379,12470833352139734,7.3774
device-13,12470833546341043,12470833553737286,7.3962
device-13,12470833747888312,12470833755360045,7.4717
device-13,12470833949607752,12470833955309597,5.7018
device-13,12470834151150875,12470834157343979,6.1931
device-13,12470834352767715,12470834361174185,8.4065
device-13,12470834554112415,12470834561420331,7.3079
device-13,12470834755577927,12470834762243353,6.6654
device-13,12470834957576687,12470834963974253,6.3976
device-13,12470835159170823,12470835165978080,6.8073
device-13,12470835360759713,12470835368494564,7.7349
device-13,12470835562362554,12470835569257644,6.8951
device-13,12470835763970368,12470835771744818,7.7744
device-13,12470835965633713,12470835973018615,7.3849
device-13,12470836167032048,12470836173503377,6.4713
device-13,12470836368457805,12470836376040059,7.5823
device-13,12470836569714070,12470836577392066,7.6780
device-13,12470836771055288,12470836778303616,7.2483
device-13,12470836972679697,12470836979687118,7.0074
device-13,12470837174159451,12470837180963965,6.8045
device-13,12470837375782314,12470837382821637,7.0393
device-13,12470837577414152,12470837584504878,7.0907
device-13,12470837779025360,12470837786055808,7.0304
device-13,12470837980850195,12470837987905560,7.0554
device-13,12470838182406733,12470838189660799,7.2541
device-13,12470838383969759,12470838389460425,5.4907
device-13,12470838586282062,12470838589501792,3.2197
device-13,12470838788272097,12470838795695625,7.4235
device-13,12470838989907062,12470838996450365,6.5433
device-13,12470839191631428,12470839198042748,6.4113
device-13,12470839393617321,12470839401578121,7.9608
device-13,12470839595272786,12470839602250685,6.9779
device-13,12470839797001297,12470839803281531,6.2802
device-13,12470839998862565,12470840005805119,6.9426
device-13,12470840200521269,12470840207361602,6.8403
device-13,12470840402160218,12470840408823075,6.6629
device-13,12470840604633724,12470840608566312,3.9326
device-13,12470840806644706,12470840813192693,6.5480
device-13,12470841009502303,12470841012088323,2.5860
device-13,12470841211456707,12470841217842942,6.3862
device-13,12470841413067129,12470841419046514,5.9794
device-13,12470841614680182,12470841620959421,6.2792
device-13,12470841816668839,12470841822377634,5.7088
device-13,12470842017928908,12470842024851351,6.9224
device-13,12470842219279687,12470842227403169,8.1235
device-13,12470842421540942,12470842424721903,3.1810
device-13,12470842623909031,12470842630176436,6.2674
device-13,12470842825570396,12470842833876372,8.3060
device-13,12470843027331000,12470843034653482,7.3225
device-13,12470843228981467,12470843237025918,8.0445
device-13,12470843430599552,12470843438271280,7.6717
device-13,12470843632234926,12470843639998540,7.7636
device-13,12470843833819183,12470843841440350,7.6212
device-13,12470844035661700,12470844043300202,7.6385
device-13,12470844237320529,12470844245371768,8.0512
device-13,12470844438940765,12470844446190150,7.2494
device-13,12470844640636541,12470844648488059,7.8515
device-13,12470844842267084,12470844850195927,7.9288
device-13,12470845044157713,12470845051613299,7.4556
device-13,12470845245494525,12470845251587007,6.0925
device-13,12470845446988209,12470845453729898,6.7417
device-13,12470845648539154,12470845656585394,8.0462
device-13,12470845851211039,12470845857293435,6.0824
device-13,12470846053073928,12470846058989674,5.9157
device-13,12470846254117405,12470846259683414,5.5660
device-13,12470846455369513,12470846462794833,7.4253
device-13,12470846656903271,12470846664471522,7.5683
device-13,12470846858497782,12470846866717477,8.2197
device-13,12470847060438610,12470847068587247,8.1486
device-13,12470847261539741,12470847268915225,7.3755
device-13,12470847463243452,12470847465662884,2.4194
device-13,12470847665099054,12470847672042460,6.9434
device-13,12470847866660256,12470847873451997,6.7917
device-13,12470848068584767,12470848075846051,7.2613
device-13,12470848270206850,12470848277753847,7.5470
device-13,12470848471742803,12470848479497601,7.7548
device-13,12470848673189529,12470848680298342,7.1088
device-13,12470848874441978,12470848882327711,7.8857
device-13,12470849076239538,12470849084857446,8.6179
device-13,12470849278459563,12470849282453417,3.9939
device-13,12470849480124664,12470849487754956,7.6303
device-13,12470849681867982,12470849690715333,8.8474
device-13,12470849882974779,12470849889371918,6.3971
device-13,12470850085019089,12470850091847987,6.8289
device-13,12470850286525174,12470850294217570,7.6924
device-13,12470850488146306,12470850495589176,7.4429
device-14,12470820634486984,12470820638544576,4.0576
device-14,12470820835635051,12470820842628844,6.9938
device-14,12470821037040717,12470821044569719,7.5290
device-14,12470821238594944,12470821245460452,6.8655
device-14,12470821440094821,12470821446776473,6.6817
device-14,12470821641568710,12470821648164618,6.5959
device-14,12470821843276646,12470821850469504,7.1929
device-14,12470822044964294,12470822051809702,6.8454
device-14,12470822246588625,12470822252617643,6.0290
device-14,12470822448386350,12470822456456160,8.0698
device-14,12470822649817200,12470822656032762,6.2156
device-14,12470822851467431,12470822856784699,5.3173
device-14,12470823052877337,12470823059351998,6.4747
device-14,12470823254465881,12470823260026757,5.5609
device-14,12470823456142011,12470823463759270,7.6173
device-14,12470823657808944,12470823665277887,7.4689
device-14,12470823859397992,12470823866606482,7.2085
device-14,12470824061752127,12470824067780528,6.0284
device-14,12470824263693462,12470824271619563,7.9261
device-14,12470824465397122,12470824472700794,7.3037
device-14,12470824667086382,12470824674420314,7.3339
device-14,12470824870515157,12470824877490347,6.9752
device-14,12470825072282216,12470825079446344,7.1641
device-14,12470825273871014,12470825281376050,7.5050
device-14,12470825475436385,12470825482729473,7.2931
device-14,12470825676674528,12470825683959550,7.2850
device-14,12470825878314937,12470825886293176,7.9782
device-14,12470826079985769,12470826087335945,7.3502
device-14,12470826282039627,12470826284902265,2.8626
device-14,12470826484411959,12470826491555660,7.1437
device-14,12470826686135108,12470826693524553,7.3894
device-14,12470826888334912,12470826894407653,6.0727
device-14,12470827089897237,12470827095729889,5.8327
device-14,12470827291429912,12470827298224793,6.7949
device-14,12470827493748592,12470827500243908,6.4953
device-14,12470827695739190,12470827703042823,7.3036
device-14,12470827897417198,12470827904724613,7.3074
device-14,12470828100509619,12470828106299559,5.7899
device-14,12470828301830934,12470828309260055,7.4291
device-14,12470828503103403,12470828509841682,6.7383
device-14,12470828704646021,12470828712121068,7.4750
device-14,12470828906560673,12470828913685059,7.1244
device-14,12470829107893329,12470829114112205,6.2189
device-14,12470829309435917,12470829316371463,6.9355
device-14,12470829511162823,12470829518594986,7.4322
device-14,12470829712686894,12470829720209719,7.5228
device-14,12470829914439727,12470829920903753,6.4640
device-14,12470830116077432,12470830123555063,7.4776
device-14,12470830317761936,12470830323241148,5.4792
device-14,12470830519185497,12470830525557077,6.3716
device-14,12470830721525756,12470830727696029,6.1703
device-14,12470830923798815,12470830930859756,7.0609
device-14,12470831125301698,12470831131497248,6.1955
device-14,12470831326724397,12470831332361479,5.6371
device-14,12470831528144141,12470831532962068,4.8179
device-14,12470831729592331,12470831736557603,6.9653
device-14,12470831931361189,12470831938560448,7.1993
device-14,12470832133507566,12470832137586734,4.0792
device-14,12470832335564038,12470832342607861,7.0438
device-14,12470832537159063,12470832543232046,6.0730
device-14,12470832738813673,12470832745616401,6.8027
device-14,12470832940585261,12470832948362203,7.7769
device-14,12470833143146351,12470833148145278,4.9989
device-14,12470833344818849,12470833352337441,7.5186
device-14,12470833546392384,12470833553930247,7.5379
device-14,12470833747939356,12470833755738592,7.7992
device-14,12470833949660515,12470833956296996,6.6365
device-14,12470834151202335,12470834156993992,5.7917
device-14,12470834352818145,12470834361366236,8.5481
device-14,12470834554153134,12470834561613360,7.4602
device-14,12470834755634425,12470834762434750,6.8003
device-14,12470834957640235,12470834964567177,6.9269
device-14,12470835159227489,12470835166169479,6.9420
device-14,12470835360812379,12470835368686616,7.8742
device-14,12470835562418894,12470835569435303,7.0164
device-14,12470835764039992,12470835771938589,7.8986
device-14,12470835965682418,12470835973404393,7.7220
device-14,12470836167079604,12470836173695299,6.6157
device-14,12470836368504858,12470836375808852,7.3040
device-14,12470836569750673,12470836577587880,7.8372
device-14,12470836771102698,12470836778498874,7.3962
device-14,12470836972727786,12470836980320910,7.5931
device-14,12470837174215060,12470837182127968,7.9129
device-14,12470837375838972,12470837383015635,7.1767
device-14,12470837577470101,12470837584700819,7.2307
device-14,12470837779080464,12470837786641849,7.5614
device-14,12470837980897096,12470837988372288,7.4752
device-14,12470838182463335,12470838190054364,7.5910
device-14,12470838384037047,12470838389997194,5.9601
device-14,12470838586422924,12470838589687179,3.2643
device-14,12470838788328532,12470838795893406,7.5649
device-14,12470838989951062,12470838996255110,6.3040
device-14,12470839191722346,12470839197843963,6.1216
device-14,12470839393672815,12470839401394982,7.7222
device-14,12470839595330480,12470839602069410,6.7389
device-14,12470839797057536,12470839804493128,7.4356
device-14,12470839998927609,12470840005986929,7.0593
device-14,12470840200577917,12470840207543513,6.9656
device-14,12470840402215022,12470840409219462,7.0044
device-14,12470840604737471,12470840608640781,3.9033
device-14,12470840806707860,12470840813798118,7.0903
device-14,12470841009609541,12470841012415309,2.8058
device-14,12470841211513122,12470841217673469,6.1603
device-14,12470841413123762,12470841419232394,6.1086
device-14,12470841614736465,12470841621375630,6.6392
device-14,12470841816749897,12470841822796424,6.0465
device-14,12470842017955484,12470842025053499,7.0980
device-14,12470842219330886,12470842225557563,6.2267
device-14,12470842421696240,12470842424373145,2.6769
device-14,12470842623964454,12470842629869022,5.9046
device-14,12470842825627991,12470842832856953,7.2290
device-14,12470843027383559,12470843034285159,6.9016
device-14,12470843229038470,12470843236621915,7.5834
device-14,12470843430669845,12470843437865633,7.1958
device-14,12470843632290727,12470843639387808,7.0971
device-14,12470843833875389,12470843840832098,6.9567
device-14,12470844035719425,12470844042695245,6.9758
device-14,12470844237376095,12470844244765556,7.3895
device-14,12470844438998997,12470844445630697,6.6317
device-14,12470844640692218,12470844647851440,7.1592
device-14,12470844842323660,12470844849372739,7.0491
device-14,12470845044214566,12470845051409990,7.1954
device-14,12470845245526967,12470845250540901,5.0139
device-14,12470845447043263,12470845453433578,6.3903
device-14,12470845648594633,12470845655786102,7.1915
device-14,12470845851261713,12470845857444165,6.1825
device-14,12470846053130274,12470846059138703,6.0084
device-14,12470846254137055,12470846259833890,5.6968
device-14,12470846455417303,12470846463011282,7.5940
device-14,12470846656953880,12470846664679665,7.7258
device-14,12470846858565911,12470846865740177,7.1743
device-14,12470847060497404,12470847068431724,7.9343
device-14,12470847261560127,12470847267814085,6.2540
device-14,12470847463304723,12470847466076184,2.7715
device-14,12470847665154663,12470847671610182,6.4555
device-14,12470847866712078,12470847873261115,6.5490
device-14,12470848068643384,12470848076114406,7.4710
device-14,12470848270263564,12470848278172645,7.9091
device-14,12470848471793396,12470848479718221,7.9248
device-14,12470848673237403,12470848680427106,7.1897
device-14,12470848874484998,12470848882521356,8.0364
device-14,12470849076296845,12470849084779280,8.4824
device-14,12470849278516583,12470849282582835,4.0663
device-14,12470849480180143,12470849486900773,6.7206
device-14,12470849681919032,12470849690501231,8.5822
device-14,12470849883010778,12470849889203964,6.1932
device-14,12470850085075256,12470850090089934,5.0147
device-14,12470850286590225,12470850293806394,7.2162
device-14,12470850488203021,12470850494811857,6.6088
device-15,12470820634562955,12470820638688504,4.1255
device-15,12470820835656971,12470820843356640,7.6997
device-15,12470821037104925,12470821044642082,7.5372
device-15,12470821238639105,12470821245611727,6.9726
device-15,12470821440146081,12470821447088764,6.9427
device-15,12470821641615536,12470821648726913,7.1114
device-15,12470821843336694,12470821850833594,7.4969
device-15,12470822045015460,12470822052424709,7.4092
device-15,12470822246643739,12470822253101826,6.4581
device-15,12470822448442734,12470822456332817,7.8901
device-15,12470822649864436,12470822656432790,6.5684
device-15,12470822851518608,12470822857907593,6.3890
device-15,12470823052920703,12470823060714055,7.7934
device-15,12470823254527808,12470823260455631,5.9278
device-15,12470823456202426,12470823464179534,7.9771
device-15,12470823657869565,12470823665830978,7.9614
device-15,12470823859444605,12470823866790315,7.3457
device-15,12470824061842461,12470824067608747,5.7663
device-15,12470824263753772,12470824269569687,5.8159
device-15,12470824465458174,12470824473068705,7.6105
device-15,12470824667146558,12470824674976042,7.8295
device-15,12470824870582793,12470824877675114,7.0923
device-15,12470825072356166,12470825079616677,7.2605
device-15,12470825273931819,12470825281743756,7.8119
device-15,12470825475496559,12470825483103574,7.6070
device-15,12470825676702728,12470825684161775,7.4590
device-15,12470825878375176,12470825886843185,8.4680
device-15,12470826080086680,12470826087704256,7.6176
device-15,12470826282222870,12470826285040425,2.8176
device-15,12470826484471136,12470826492168116,7.6970
device-15,12470826686194891,12470826693712372,7.5175
device-15,12470826888409917,12470826894722552,6.3126
device-15,12470827089956655,12470827096441501,6.4848
device-15,12470827291484988,12470827298695880,7.2109
device-15,12470827493968183,12470827500650469,6.6823
device-15,12470827695800031,12470827703213244,7.4132
device-15,12470827897475935,12470827903105276,5.6293
device-15,12470828100571872,12470828106813623,6.2418
device-15,12470828301891425,12470828309632365,7.7409
device-15,12470828503139320,12470828510186508,7.0472
device-15,12470828704707071,12470828712514167,7.8071
device-15,12470828906620975,12470828913858853,7.2379
device-15,12470829107929235,12470829114494762,6.5655
device-15,12470829309496473,12470829316714079,7.2176
device-15,12470829511223450,12470829518974132,7.7507
device-15,12470829712737799,12470829720491038,7.7532
device-15,12470829914494383,12470829922109771,7.6154
device-15,12470830116133770,12470830123932540,7.7988
device-15,12470830317821821,12470830324828056,7.0062
device-15,12470830519228723,12470830525900256,6.6715
device-15,12470830721625652,12470830727889195,6.2635
device-15,12470830923855451,12470830931044446,7.1890
device-15,12470831125351820,12470831131650915,6.2991
device-15,12470831326772126,12470831333449809,6.6777
device-15,12470831528187215,12470831533244650,5.0574
device-15,12470831729642761,12470831736387620,6.7449
device-15,12470831931417811,12470831938752790,7.3350
device-15,12470832133575701,12470832137653135,4.0774
device-15,12470832335620042,12470832342778879,7.1588
device-15,12470832537215524,12470832543608643,6.3931
device-15,12470832738869213,12470832745773917,6.9047
device-15,12470832940636418,12470832948462681,7.8263
device-15,12470833143216975,12470833148463569,5.2466
device-15,12470833344875260,12470833352490800,7.6155
device-15,12470833546442810,12470833554322648,7.8798
device-15,12470833747989746,12470833755548650,7.5589
device-15,12470833949712119,12470833956682363,6.9702
device-15,12470834151253396,12470834158035108,6.7817
device-15,12470834352868178,12470834361556264,8.6881
device-15,12470834554193435,12470834561803438,7.6100
device-15,12470834755690873,12470834762623996,6.9331
device-15,12470834957699996,12470834964758547,7.0586
device-15,12470835159283516,12470835166738570,7.4551
device-15,12470835360862459,12470835368877527,8.0151
device-15,12470835562475737,12470835570138328,7.6626
device-15,12470835764092611,12470835772179764,8.0872
device-15,12470835965729563,12470835973211600,7.4820
device-15,12470836167127245,12470836174076426,6.9492
device-15,12470836368551458,12470836376475656,7.9242
device-15,12470836569785873,12470836577978096,8.1922
device-15,12470836771150189,12470836779075666,7.9255
device-15,12470836972774461,12470836979881326,7.1069
device-15,12470837174270571,12470837181546676,7.2761
device-15,12470837375895179,12470837383596298,7.7011
device-15,12470837577526202,12470837585286778,7.7606
device-15,12470837779135396,12470837786251030,7.1156
device-15,12470837980944064,12470837988141080,7.1970
device-15,12470838182519572,12470838190445731,7.9262
device-15,12470838384088862,12470838389325587,5.2367
device-15,12470838586519039,12470838589596057,3.0770
device-15,12470838788384626,12470838796459236,8.0746
device-15,12470838989995050,12470838997626875,7.6318
device-15,12470839191813192,12470839199238525,7.4253
device-15,12470839393729729,12470839401760252,8.0305
device-15,12470839595385646,12470839602433146,7.0475
device-15,12470839797113500,12470839803483235,6.3697
device-15,12470839998984580,12470840006345985,7.3614
device-15,12470840200634525,12470840208110664,7.4761
device-15,12470840402269964,12470840408219416,5.9495
device-15,12470840604844309,12470840608714320,3.8700
device-15,12470840806764452,12470840814000406,7.2360
device-15,12470841009712399,12470841012619340,2.9069
device-15,12470841211568347,12470841218338810,6.7705
device-15,12470841413180227,12470841419414148,6.2339
device-15,12470841614790933,12470841621775314,6.9844
device-15,12470841816817275,12470841822996080,6.1788
device-15,12470842017981789,12470842025655247,7.6735
device-15,12470842219381779,12470842226757444,7.3757
device-15,12470842421882257,12470842424546262,2.6640
device-15,12470842624051300,12470842630074584,6.0233
device-15,12470842825684428,12470842833675694,7.9913
device-15,12470843027434625,12470843034837064,7.4024
device-15,12470843229093901,12470843235992584,6.8987
device-15,12470843430726177,12470843438067798,7.3416
device-15,12470843632346557,12470843639183894,6.8373
device-15,12470843833931560,12470843841236993,7.3054
device-15,12470844035776744,12470844043098959,7.3222
device-15,12470844237431484,12470844244359078,6.9276
device-15,12470844439054925,12470844446003605,6.9487
device-15,12470844640748528,12470844648241014,7.4925
device-15,12470844842379232,12470844849780946,7.4017
device-15,12470845044270344,12470845051817570,7.5472
device-15,12470845245559386,12470845251736921,6.1775
device-15,12470845447099093,12470845451907182,4.8081
device-15,12470845648649674,12470845655536252,6.8866
device-15,12470845851311414,12470845857143834,5.8324
device-15,12470846053186335,12470846059435539,6.2492
device-15,12470846254156126,12470846260158892,6.0028
device-15,12470846455464677,12470846462587430,7.1228
device-15,12470846657005494,12470846664259653,7.2542
device-15,12470846858622162,12470846866465987,7.8438
device-15,12470847060554905,12470847068741325,8.1864
device-15,12470847261579899,12470847269124258,7.5444
device-15,12470847463369088,12470847467012323,3.6432
device-15,12470847665210651,12470847673093051,7.8824
device-15,12470847866764517,12470847874279875,7.5154
device-15,12470848068699414,12470848076259127,7.5597
device-15,12470848270319855,12470848278379908,8.0601
device-15,12470848471844220,12470848479932605,8.0884
device-15,12470848673284654,12470848680680958,7.3963
device-15,12470848874527375,12470848882907510,8.3801
device-15,12470849076352500,12470849084933812,8.5813
device-15,12470849278573154,12470849282839400,4.2662
device-15,12470849480235670,12470849487491338,7.2557
device-15,12470849681969453,12470849691351385,9.3819
device-15,12470849883046044,12470849889875814,6.8298
device-15,12470850085130994,12470850090486002,5.3550
device-15,12470850286642092,12470850294009567,7.3675
device-15,12470850488258426,12470850495783178,7.5248
device-16,12470820634644098,12470820638824867,4.1808
device-16,12470820835678107,12470820843174548,7.4964
device-16,12470821037175770,12470821044714568,7.5388
device-16,12470821238682779,12470821245308962,6.6262
device-16,12470821440197001,12470821446877186,6.6802
device-16,12470821641663209,12470821648588074,6.9249
device-16,12470821843396510,12470821850954481,7.5580
device-16,12470822045066845,12470822052247054,7.1802
device-16,12470822246699448,12470822253170958,6.4715
device-16,12470822448498955,12470822456189183,7.6902
device-16,12470822649908282,12470822656169695,6.2614
device-16,12470822851569710,12470822858032281,6.4626
device-16,12470823052964744,12470823060114486,7.1497
device-16,12470823254588894,12470823260171685,5.5828
device-16,12470823456264102,12470823464380997,8.1169
device-16,12470823657929881,12470823666028857,8.0990
device-16,12470823859490610,12470823867394768,7.9042
device-16,12470824061964880,12470824068136575,6.1717
device-16,12470824263814578,12470824270127559,6.3130
device-16,12470824465518579,12470824473620525,8.1019
device-16,12470824667206341,12470824674789650,7.5833
device-16,12470824870647379,12470824878409054,7.7617
device-16,12470825072406083,12470825079785431,7.3793
device-16,12470825273991795,12470825281559567,7.5678
device-16,12470825475555883,12470825483289913,7.7340
device-16,12470825676730602,12470825684349321,7.6187
device-16,12470825878435849,12470825886476712,8.0409
device-16,12470826080149993,12470826087887765,7.7378
device-16,12470826282371169,12470826284970364,2.5992
device-16,12470826484530580,12470826492528128,7.9975
device-16,12470826686255347,12470826694270558,8.0152
device-16,12470826888467684,12470826894601574,6.1339
device-16,12470827090015736,12470827096574176,6.5584
device-16,12470827291540009,12470827298883015,7.3430
device-16,12470827494154423,12470827500838567,6.6841
device-16,12470827695861309,12470827703384382,7.5231
device-16,12470827897763711,12470827903401894,5.6382
device-16,12470828100632958,12470828106643598,6.0106
device-16,12470828301950569,12470828309819561,7.8690
device-16,12470828503175192,12470828510358494,7.1833
device-16,12470828704767469,12470828712578396,7.8109
device-16,12470828906681957,12470828914031976,7.3500
device-16,12470829107964968,12470829114683630,6.7187
device-16,12470829309555650,12470829316885106,7.3295
device-16,12470829511283825,12470829519723730,8.4399
device-16,12470829712788475,12470829719778738,6.9903
device-16,12470829914548834,12470829921248528,6.6997
device-16,12470830116189247,12470830124170746,7.9815
device-16,12470830317882124,12470830324141881,6.2598
device-16,12470830519272040,12470830526583446,7.3114
device-16,12470830721755300,12470830728280764,6.5255
device-16,12470830923911969,12470830931413224,7.5013
device-16,12470831125403147,12470831131959338,6.5562
device-16,12470831326831098,12470831332828386,5.9973
device-16,12470831528231017,12470831533874669,5.6437
device-16,12470831729695500,12470831736897491,7.2020
device-16,12470831931475619,12470831939131347,7.6557
device-16,12470832133679439,12470832137719187,4.0397
device-16,12470832335677158,12470832343464975,7.7878
device-16,12470832537272592,12470832543988145,6.7156
device-16,12470832738926626,12470832745931699,7.0051
device-16,12470832940688159,12470832948528330,7.8402
device-16,12470833143276428,12470833148338257,5.0618
device-16,12470833344933910,12470833352557580,7.6237
device-16,12470833546496313,12470833554513737,8.0174
device-16,12470833748057509,12470833756170233,8.1127
device-16,12470833949765080,12470833957063424,7.2983
device-16,12470834151305808,12470834158381177,7.0754
device-16,12470834352919459,12470834361749160,8.8297
device-16,12470834554234563,12470834561993234,7.7587
device-16,12470834755747909,12470834762813954,7.0660
device-16,12470834957758109,12470834964951973,7.1939
device-16,12470835159340713,12470835166358916,7.0182
device-16,12470835360914087,12470835369115321,8.2012
device-16,12470835562534262,12470835569962443,7.4282
device-16,12470835764144986,12470835772394313,8.2493
device-16,12470835965777801,12470835973607105,7.8293
device-16,12470836167174695,12470836173885273,6.7106
device-16,12470836368598590,12470836376405165,7.8066
device-16,12470836569822217,12470836577781242,7.9590
device-16,12470836771198177,12470836778690964,7.4928
device-16,12470836972824026,12470836980118251,7.2942
device-16,12470837174326702,12470837181740807,7.4141
device-16,12470837375951779,12470837383209835,7.2581
device-16,12470837577583140,12470837585092125,7.5090
device-16,12470837779191332,12470837786834873,7.6435
device-16,12470837980992593,12470837988549519,7.5569
device-16,12470838182576232,12470838189856920,7.2807
device-16,12470838384139792,12470838389865023,5.7252
device-16,12470838586594761,12470838589776787,3.1820
device-16,12470838788441509,12470838796343089,7.9016
device-16,12470838990040991,12470838996843187,6.8022
device-16,12470839191905213,12470839197647150,5.7419
device-16,12470839393787300,12470839401029517,7.2422
device-16,12470839595442655,12470839601882236,6.4396
device-16,12470839797169396,12470839803884087,6.7147
device-16,12470839999041763,12470840006165500,7.1237
device-16,12470840200692797,12470840207724549,7.0318
device-16,12470840402328065,12470840408621199,6.2931
device-16,12470840604933356,12470840608787281,3.8539
device-16,12470840806821772,12470840814401416,7.5796
device-16,12470841009816607,12470841012821436,3.0048
device-16,12470841211625395,12470841218502461,6.8771
device-16,12470841413238563,12470841419595020,6.3565
device-16,12470841614846749,12470841621172395,6.3256
device-16,12470841816891700,12470841823195792,6.3041
device-16,12470842018136247,12470842025453798,7.3176
device-16,12470842219433042,12470842225958941,6.5259
device-16,12470842422060834,12470842424797932,2.7371
device-16,12470842624115209,12470842630478482,6.3633
device-16,12470842825741650,12470842834277460,8.5358
device-16,12470843027486380,12470843035200361,7.7140
device-16,12470843229151258,12470843237227980,8.0767
device-16,12470843430782790,12470843438675255,7.8925
device-16,12470843632403782,12470843640360033,7.9563
device-16,12470843833991009,12470843841843507,7.8525
device-16,12470844035833265,12470844043701391,7.8681
device-16,12470844237488216,12470844244968442,7.4802
device-16,12470844439112468,12470844446561276,7.4488
device-16,12470844640806877,12470844648705667,7.8988
device-16,12470844842436502,12470844849989174,7.5527
device-16,12470845044327779,12470845052327787,8.0000
device-16,12470845245592590,12470845250691359,5.0988
device-16,12470845447156440,12470845452233860,5.0774
device-16,12470845648705930,12470845656461454,7.7555
device-16,12470845851362890,12470845857594700,6.2318
device-16,12470846053242145,12470846058839065,5.5969
device-16,12470846254176083,12470846259982538,5.8065
device-16,12470846455512743,12470846463837478,8.3247
device-16,12470846657058443,12470846664885847,7.8274
device-16,12470846858677701,12470846867203781,8.5261
device-16,12470847060613397,12470847068510804,7.8974
device-16,12470847261600871,12470847268497031,6.8962
device-16,12470847463434417,12470847466394036,2.9596
device-16,12470847665267626,12470847671190310,5.9227
device-16,12470847866818247,12470847873645349,6.8271
device-16,12470848068756094,12470848074347788,5.5917
device-16,12470848270376871,12470848276038637,5.6618
device-16,12470848471896694,12470848480554703,8.6580
device-16,12470848673332883,12470848680554396,7.2215
device-16,12470848874570348,12470848882714453,8.1441
device-16,12470849076408279,12470849085010062,8.6018
device-16,12470849278630321,12470849282711797,4.0815
device-16,12470849480292308,12470849487288238,6.9959
device-16,12470849682023847,12470849690927704,8.9039
device-16,12470849883081974,12470849889708458,6.6265
device-16,12470850085188059,12470850091462619,6.2746
device-16,12470850286694461,12470850294426050,7.7316
device-16,12470850488314670,12470850495204471,6.8898
device-17,12470820634716287,12470820639224286,4.5080
device-17,12470820835703806,12470820843915585,8.2118
device-17,12470821037253310,12470821044859749,7.6064
device-17,12470821238727110,12470821245915367,7.1883
device-17,12470821440248897,12470821447190588,6.9417
device-17,12470821641724167,12470821648306378,6.5822
device-17,12470821843458476,12470821851197266,7.7388
device-17,12470822045118780,12470822052548222,7.4294
device-17,12470822246755987,12470822253315017,6.5590
device-17,12470822448555463,12470822455952918,7.3975
device-17,12470822649954235,12470822656301530,6.3473
device-17,12470822851621366,12470822857773644,6.1523
device-17,12470823053009349,12470823059723967,6.7146
device-17,12470823254650422,12470823260720796,6.0704
device-17,12470823456326555,12470823463943687,7.6171
device-17,12470823657991240,12470823665645403,7.6542
device-17,12470823859537128,12470823867021775,7.4846
device-17,12470824062064538,12470824068305828,6.2413
device-17,12470824263876374,12470824270314220,6.4378
device-17,12470824465580208,12470824473436852,7.8566
device-17,12470824667267331,12470824675162476,7.8951
device-17,12470824870711053,12470824878042685,7.3316
device-17,12470825072453914,12470825079954543,7.5006
device-17,12470825274054276,12470825282126211,8.0719
device-17,12470825475617320,12470825483476631,7.8593
device-17,12470825676758909,12470825684533997,7.7751
device-17,12470825878497813,12470825884993158,6.4953
device-17,12470826080212367,12470826088310048,8.0977
device-17,12470826282561437,12470826285104542,2.5431
device-17,12470826484590089,12470826491927519,7.3374
device-17,12470826686316990,12470826694457000,8.1400
device-17,12470826888525036,12470826894296075,5.7710
device-17,12470827090075881,12470827096707218,6.6313
device-17,12470827291595890,12470827299038351,7.4425
device-17,12470827494222890,12470827501076284,6.8534
device-17,12470827695922693,12470827703553961,7.6313
device-17,12470827897827904,12470827903549744,5.7218
device-17,12470828100693963,12470828106473097,5.7791
device-17,12470828302011344,12470828310008284,7.9969
device-17,12470828503212649,12470828510530094,7.3174
device-17,12470828704828612,12470828712643611,7.8150
device-17,12470828906744135,12470828914203491,7.4594
device-17,12470829108047082,12470829115248316,7.2012
