device_id,send_ts_ns,recv_ts_ns,latency_ms
device-43,12471233498562044,12471233509046630,10.4846
device-43,12471233601427693,12471233614382890,12.9552
device-43,12471233704803909,12471233716094736,11.2908
device-43,12471233807733406,12471233819784162,12.0508
device-43,12471233911284709,12471233923566995,12.2823
device-43,12471234014877479,12471234026740942,11.8635
device-43,12471234118413491,12471234129851288,11.4378
device-43,12471234221998608,12471234236195846,14.1972
device-43,12471234325737866,12471234337135796,11.3979
device-43,12471234428754942,12471234440568863,11.8139
device-43,12471234532349163,12471234544339484,11.9903
device-43,12471234635985335,12471234649955312,13.9700
device-43,12471234740116827,12471234753309399,13.1926
device-43,12471234843914096,12471234856121784,12.2077
device-43,12471234947882653,12471234960133873,12.2512
device-43,12471235050186908,12471235062789706,12.6028
device-43,12471235152401791,12471235164203122,11.8013
device-43,12471235254671989,12471235309174158,54.5022
device-43,12471235358681419,12471235373133679,14.4523
device-43,12471235461836034,12471235473620913,11.7849
device-43,12471235565889490,12471235577619541,11.7301
device-43,12471235669254611,12471235679023991,9.7694
device-43,12471235773080139,12471235785129796,12.0497
device-43,12471235876779783,12471235888777719,11.9979
device-43,12471235980059700,12471235992937249,12.8775
device-43,12471236083601116,12471236096898923,13.2978
device-43,12471236185843284,12471236199693426,13.8501
device-43,12471236288993975,12471236301428946,12.4350
device-43,12471236392957048,12471236405021988,12.0649
device-43,12471236496115654,12471236552803713,56.6881
device-43,12471236599093164,12471236611564507,12.4713
device-43,12471236702727989,12471236717157931,14.4299
device-43,12471236813442074,12471236868836119,55.3940
device-43,12471236914808344,12471236922454177,7.6458
device-43,12471237017832661,12471237030078862,12.2462
device-43,12471237121737232,12471237134657846,12.9206
device-43,12471237225420392,12471237237181878,11.7615
device-43,12471237329030542,12471237340957822,11.9273
device-43,12471237432668831,12471237443907362,11.2385
device-43,12471237536255389,12471237548582495,12.3271
device-43,12471237639698813,12471237655021036,15.3222
device-43,12471237743029954,12471237754738064,11.7081
device-43,12471237846393421,12471237858339578,11.9462
device-43,12471237948922487,12471237960119369,11.1969
device-43,12471238051309801,12471238066201276,14.8915
device-43,12471238154181175,12471238168271571,14.0904
device-43,12471238256804739,12471238268526241,11.7215
device-43,12471238360343533,12471238372414980,12.0714
device-43,12471238463677584,12471238477998614,14.3210
device-43,12471238566284263,12471238577793639,11.5094
device-43,12471238669778503,12471238682931114,13.1526
device-43,12471238771960972,12471238783535350,11.5744
device-43,12471238874338756,12471238888529851,14.1911
device-43,12471238978230089,12471238990354023,12.1239
device-43,12471239081839674,12471239094766824,12.9271
device-43,12471239185579883,12471239198843473,13.2636
device-43,12471239287427754,12471239298360056,10.9323
device-43,12471239391047493,12471239406140223,15.0927
device-43,12471239492842380,12471239549661172,56.8188
device-43,12471239596383999,12471239608177086,11.7931
device-43,12471239699864633,12471239712479552,12.6149
device-43,12471239802868498,12471239814385864,11.5174
device-43,12471239905479429,12471239918479689,13.0003
device-43,12471240007341965,12471240018422964,11.0810
device-43,12471240110615325,12471240123819706,13.2044
device-43,12471240214055875,12471240225711091,11.6552
device-43,12471240317553231,12471240330921741,13.3685
device-43,12471240421431007,12471240433526119,12.0951
device-43,12471240525272109,12471240577351886,52.0798
device-43,12471240628896552,12471240643460973,14.5644
device-43,12471240732909858,12471240741252113,8.3423
device-43,12471240836583470,12471240851147510,14.5640
device-43,12471240940131169,12471240952530248,12.3991
device-43,12471241042327360,12471241057229045,14.9017
device-43,12471241145792536,12471241158625775,12.8332
device-43,12471241249249337,12471241262306694,13.0574
device-43,12471241352911803,12471241365771005,12.8592
device-43,12471241456537912,12471241468748047,12.2101
device-43,12471241560218407,12471241572444475,12.2261
device-43,12471241664146136,12471241674810947,10.6648
device-43,12471241766251357,12471241778484638,12.2333
device-43,12471241869077015,12471241880565008,11.4880
device-43,12471241971292991,12471241985606765,14.3138
device-43,12471242074849572,12471242086690911,11.8413
device-43,12471242178139498,12471242232269071,54.1296
device-43,12471242280995664,12471242295017758,14.0221
device-43,12471242384531756,12471242398921314,14.3896
device-43,12471242488184790,12471242500843831,12.6590
device-43,12471242591528637,12471242604503939,12.9753
device-43,12471242695136252,12471242710847373,15.7111
device-43,12471242799134502,12471242811034352,11.8999
device-43,12471242902832874,12471242917274363,14.4415
device-43,12471243006690174,12471243018078372,11.3882
device-43,12471243108902582,12471243120876389,11.9738
device-43,12471243212465381,12471243224868911,12.4035
device-43,12471243314246378,12471243327568777,13.3224
device-43,12471243417708231,12471243428990767,11.2825
device-43,12471243521204705,12471243533162925,11.9582
device-43,12471243624585167,12471243635976121,11.3910
device-43,12471243727727010,12471243740575306,12.8483
device-43,12471243831054216,12471243845728836,14.6746
device-43,12471243935014805,12471243946164686,11.1499
device-43,12471244038168968,12471244049268901,11.0999
device-43,12471244142517405,12471244197764361,55.2470
device-43,12471244245015449,12471244258945593,13.9301
device-43,12471244348515573,12471244362656245,14.1407
device-43,12471244451808295,12471244466227826,14.4195
device-43,12471244553634374,12471244568256921,14.6225
device-43,12471244656190296,12471244667200241,11.0099
device-43,12471244758963161,12471244769900194,10.9370
device-43,12471244862244640,12471244876167889,13.9232
device-43,12471244965924221,12471244979072628,13.1484
device-43,12471245068161955,12471245079508809,11.3469
device-43,12471245171426023,12471245186626720,15.2007
device-43,12471245275067995,12471245287137266,12.0693
device-43,12471245378810540,12471245393353191,14.5427
device-43,12471245482288045,12471245493623448,11.3354
device-43,12471245585977172,12471245599739484,13.7623
device-43,12471245689388990,12471245702135196,12.7462
device-43,12471245793034806,12471245804960104,11.9253
device-43,12471245896757198,12471245909043723,12.2865
device-43,12471246000536073,12471246012450796,11.9147
device-43,12471246104253170,12471246116803259,12.5501
device-43,12471246208410289,12471246219688429,11.2781
device-43,12471246312620841,12471246326050027,13.4292
device-43,12471246416620105,12471246427828521,11.2084
device-43,12471246520108873,12471246574064091,53.9552
device-43,12471246623996526,12471246638864454,14.8679
device-43,12471246726490047,12471246742089760,15.5997
device-43,12471246829493907,12471246842660799,13.1669
device-43,12471246932290096,12471246944604289,12.3142
device-43,12471247035836719,12471247051345125,15.5084
device-43,12471247139109982,12471247154534935,15.4250
device-43,12471247243042101,12471247253430374,10.3883
device-43,12471247346130734,12471247356682654,10.5519
device-43,12471247448402939,12471247460467348,12.0644
device-43,12471247551470415,12471247563819358,12.3489
device-43,12471247655404310,12471247670463642,15.0593
device-43,12471247758906710,12471247771450830,12.5441
device-43,12471247862821470,12471247875453706,12.6322
device-43,12471247966000389,12471247980423218,14.4228
device-43,12471248069937423,12471248082529445,12.5920
device-43,12471248171690337,12471248188125900,16.4356
device-43,12471248273333374,12471248291290916,17.9575
device-43,12471248376770906,12471248390675082,13.9042
device-44,12471218379998361,12471218390454834,10.4565
device-44,12471218482733234,12471218494159192,11.4260
device-44,12471218586773993,12471218599536671,12.7627
device-44,12471218689607397,12471218700414728,10.8073
device-44,12471218793688654,12471218804780897,11.0922
device-44,12471218897444973,12471218912242089,14.7971
device-44,12471219001645109,12471219014311842,12.6667
device-44,12471219105559674,12471219119525199,13.9655
device-44,12471219209780977,12471219221707715,11.9267
device-44,12471219314952406,12471219325231289,10.2789
device-44,12471219417261881,12471219428643684,11.3818
device-44,12471219520591426,12471219534750163,14.1587
device-44,12471219624699635,12471219635592683,10.8930
device-44,12471219728144279,12471219740235314,12.0910
device-44,12471219832276801,12471219844741266,12.4645
device-44,12471219936246238,12471219948897765,12.6515
device-44,12471220038181388,12471220050568913,12.3875
device-44,12471220139996490,12471220149780598,9.7841
device-44,12471220243234960,12471220256724636,13.4897
device-44,12471220346153993,12471220358983759,12.8298
device-44,12471220450090491,12471220462663673,12.5732
device-44,12471220553893570,12471220563775345,9.8818
device-44,12471220657664909,12471220673085117,15.4202
device-44,12471220761407867,12471220769811732,8.4039
device-44,12471220864960835,12471220875840778,10.8799
device-44,12471220968757723,12471220978645020,9.8873
device-44,12471221072560368,12471221082044682,9.4843
device-44,12471221175723428,12471221187055562,11.3321
device-44,12471221279029885,12471221291245406,12.2155
device-44,12471221381699652,12471221393332502,11.6328
device-44,12471221485601741,12471221498220376,12.6186
device-44,12471221588749024,12471221601791105,13.0421
device-44,12471221692358323,12471221706384891,14.0266
device-44,12471221795501385,12471221806774060,11.2727
device-44,12471221900610642,12471221953160563,52.5499
device-44,12471222004099837,12471222015079842,10.9800
device-44,12471222107920286,12471222118886511,10.9662
device-44,12471222211671149,12471222223494379,11.8232
device-44,12471222315395190,12471222326698739,11.3035
device-44,12471222419082108,12471222433360000,14.2779
device-44,12471222522508745,12471222534979011,12.4703
device-44,12471222625309610,12471222638328611,13.0190
device-44,12471222729233472,12471222743029085,13.7956
device-44,12471222832945736,12471222842785532,9.8398
device-44,12471222936625863,12471222947156873,10.5310
device-44,12471223039814575,12471223051987381,12.1728
device-44,12471223143949259,12471223155587302,11.6380
device-44,12471223247379965,12471223257370782,9.9908
device-44,12471223351343168,12471223365346976,14.0038
device-44,12471223454675249,12471223467439892,12.7646
device-44,12471223557772176,12471223569986753,12.2146
device-44,12471223661521162,12471223674618466,13.0973
device-44,12471223763272203,12471223777699306,14.4271
device-44,12471223866762166,12471223881484181,14.7220
device-44,12471223970189365,12471223983403213,13.2138
device-44,12471224073102796,12471224084043938,10.9411
device-44,12471224176415447,12471224187866864,11.4514
device-44,12471224279744839,12471224291613165,11.8683
device-44,12471224383369275,12471224396239121,12.8698
device-44,12471224487189485,12471224501412401,14.2229
device-44,12471224590873226,12471224602822199,11.9490
device-44,12471224693941133,12471224706762407,12.8213
device-44,12471224797218971,12471224809272832,12.0539
device-44,12471224900809198,12471224914194758,13.3856
device-44,12471225004880141,12471225018383985,13.5038
device-44,12471225108724031,12471225124867801,16.1438
device-44,12471225211916270,12471225222182373,10.2661
device-44,12471225313601968,12471225325167838,11.5659
device-44,12471225417073104,12471225469011774,51.9387
device-44,12471225520769515,12471225534609536,13.8400
device-44,12471225624454880,12471225637213549,12.7587
device-44,12471225727651461,12471225742635364,14.9839
device-44,12471225831738218,12471225842423109,10.6849
device-44,12471225935682877,12471225948266733,12.5839
device-44,12471226039158332,12471226049191371,10.0330
device-44,12471226142570046,12471226154313790,11.7437
device-44,12471226246046572,12471226260113231,14.0667
device-44,12471226349495455,12471226362049430,12.5540
device-44,12471226453021316,12471226466468500,13.4472
device-44,12471226555834579,12471226566772958,10.9384
device-44,12471226659453481,12471226671012632,11.5592
device-44,12471226762581555,12471226817052524,54.4710
device-44,12471226866706967,12471226876867272,10.1603
device-44,12471226968983374,12471226979262282,10.2789
device-44,12471227072208658,12471227084824950,12.6163
device-44,12471227175481126,12471227187484208,12.0031
device-44,12471227278880757,12471227292922900,14.0421
device-44,12471227383502030,12471227393461879,9.9598
device-44,12471227487014075,12471227497236866,10.2228
device-44,12471227590777340,12471227602753990,11.9766
device-44,12471227694522605,12471227753433173,58.9106
device-44,12471227797710837,12471227809390334,11.6795
device-44,12471227900943150,12471227911645754,10.7026
device-44,12471228004610812,12471228017028353,12.4175
device-44,12471228107668470,12471228119057269,11.3888
device-44,12471228210050179,12471228222643269,12.5931
device-44,12471228313337364,12471228327704244,14.3669
device-44,12471228417082073,12471228431087435,14.0054
device-44,12471228521130599,12471228533174492,12.0439
device-44,12471228624681672,12471228638139615,13.4579
device-44,12471228728695968,12471228740116291,11.4203
device-44,12471228831637181,12471228843943752,12.3066
device-44,12471228935280117,12471228944551593,9.2715
device-44,12471229038945480,12471229053179436,14.2340
device-44,12471229142724482,12471229156943358,14.2189
device-44,12471229246182762,12471229257045218,10.8625
device-44,12471229349842299,12471229361180250,11.3380
device-44,12471229453520647,12471229466723691,13.2030
device-44,12471229557465651,12471229573018224,15.5526
device-44,12471229660435511,12471229671861856,11.4263
device-44,12471229764396930,12471229776917365,12.5204
device-44,12471229867274485,12471229879865974,12.5915
device-44,12471229970590010,12471229984161261,13.5713
device-44,12471230074214306,12471230087022257,12.8080
device-44,12471230177256386,12471230190206350,12.9500
device-44,12471230280401544,12471230292138436,11.7369
device-44,12471230384471661,12471230395418944,10.9473
device-44,12471230488228238,12471230507143939,18.9157
device-44,12471230591961104,12471230603483822,11.5227
device-44,12471230695653240,12471230710227254,14.5740
device-44,12471230799640292,12471230857975117,58.3348
device-44,12471230903426666,12471230919079368,15.6527
device-44,12471231007363510,12471231019689142,12.3256
device-44,12471231111168148,12471231125926168,14.7580
device-44,12471231215198517,12471231226553516,11.3550
device-44,12471231318878852,12471231333037133,14.1583
device-44,12471231422615387,12471231436352641,13.7373
device-44,12471231526310910,12471231582127957,55.8170
device-44,12471231630393534,12471231644219741,13.8262
device-44,12471231734106438,12471231745990661,11.8842
device-44,12471231837944280,12471231854204835,16.2606
device-44,12471231941436700,12471231954623365,13.1867
device-44,12471232044336228,12471232057718797,13.3826
device-44,12471232149688435,12471232157131794,7.4434
device-44,12471232252708590,12471232309055809,56.3472
device-44,12471232358043091,12471232369440441,11.3973
device-44,12471232460344292,12471232512744143,52.3999
device-44,12471232563542167,12471232578075336,14.5332
device-44,12471232667482093,12471232679937900,12.4558
device-44,12471232773686426,12471232785175641,11.4892
device-44,12471232877143627,12471232894208170,17.0645
device-44,12471232980240017,12471232991444423,11.2044
device-44,12471233084317032,12471233099000362,14.6833
device-44,12471233187610276,12471233199987418,12.3771
device-44,12471233291424173,12471233304185150,12.7610
device-44,12471233395134265,12471233408156512,13.0222
device-44,12471233498607290,12471233509129522,10.5222
device-44,12471233601476841,12471233614298983,12.8221
device-44,12471233704854234,12471233716243846,11.3896
device-44,12471233807774237,12471233820054757,12.2805
device-44,12471233911334126,12471233923731733,12.3976
device-44,12471234014931278,12471234026817650,11.8864
device-44,12471234118470024,12471234129763646,11.2936
device-44,12471234222052343,12471234236289085,14.2367
device-44,12471234325787148,12471234337562687,11.7755
device-44,12471234428798700,12471234440653199,11.8545
device-44,12471234532397695,12471234544822377,12.4247
device-44,12471234636086907,12471234650110889,14.0240
device-44,12471234740170189,12471234753554663,13.3845
device-44,12471234843971546,12471234856297354,12.3258
device-44,12471234947936342,12471234960302724,12.3664
device-44,12471235050215182,12471235062651167,12.4360
device-44,12471235152428504,12471235164292647,11.8641
device-44,12471235254703746,12471235308669059,53.9653
device-44,12471235358735468,12471235372965134,14.2297
device-44,12471235461881420,12471235473783462,11.9020
device-44,12471235565943077,12471235578134804,12.1917
device-44,12471235669298954,12471235679432301,10.1333
device-44,12471235773134265,12471235785220399,12.0861
device-44,12471235876833464,12471235888631056,11.7976
device-44,12471235980102079,12471235993025199,12.9231
device-44,12471236083655419,12471236097217373,13.5620
device-44,12471236185867232,12471236199946137,14.0789
device-44,12471236289043614,12471236301542306,12.4987
device-44,12471236393011725,12471236405305390,12.2937
device-44,12471236496162026,12471236552956878,56.7949
device-44,12471236599135325,12471236611736493,12.6012
device-44,12471236702782451,12471236717235328,14.4529
device-44,12471236813460638,12471236868927566,55.4669
device-44,12471236914833871,12471236922285372,7.4515
device-44,12471237017883286,12471237030165039,12.2818
device-44,12471237121791309,12471237134780676,12.9894
device-44,12471237225469781,12471237237443262,11.9735
device-44,12471237329079555,12471237341043856,11.9643
device-44,12471237432717453,12471237444479721,11.7623
device-44,12471237536309032,12471237548849900,12.5409
device-44,12471237639744160,12471237655283915,15.5398
device-44,12471237743076633,12471237754936204,11.8596
device-44,12471237846439771,12471237858520488,12.0807
device-44,12471237948954092,12471237959881550,10.9275
device-44,12471238051343791,12471238066368449,15.0247
device-44,12471238154219704,12471238168360476,14.1408
device-44,12471238256840424,12471238268668212,11.8278
device-44,12471238360392560,12471238372516157,12.1236
device-44,12471238463726267,12471238478151719,14.4255
device-44,12471238566315866,12471238577876465,11.5606
device-44,12471238669834698,12471238683193097,13.3584
device-44,12471238771985086,12471238783737750,11.7527
device-44,12471238874374280,12471238888446991,14.0727
device-44,12471238978288248,12471238990542015,12.2538
device-44,12471239081893327,12471239095046172,13.1528
device-44,12471239185629131,12471239199107295,13.4782
device-44,12471239287450739,12471239298927934,11.4772
device-44,12471239391111714,12471239406411242,15.2995
device-44,12471239492863030,12471239550140077,57.2770
device-44,12471239596438929,12471239608298547,11.8596
device-44,12471239699918822,12471239712661720,12.7429
device-44,12471239802908550,12471239814578316,11.6698
device-44,12471239905515907,12471239918747336,13.2314
device-44,12471240007364938,12471240018600585,11.2356
device-44,12471240110663915,12471240123729324,13.0654
device-44,12471240214110256,12471240225875294,11.7650
device-44,12471240317602345,12471240330614889,13.0125
device-44,12471240421495430,12471240433618215,12.1228
device-44,12471240525314184,12471240577612366,52.2982
device-44,12471240628945545,12471240643551713,14.6062
device-44,12471240732963419,12471240741387417,8.4240
device-44,12471240836617309,12471240851333310,14.7160
device-44,12471240940187257,12471240952173310,11.9861
device-44,12471241042352903,12471241057312815,14.9599
device-44,12471241145846392,12471241158452696,12.6063
device-44,12471241249303587,12471241262104925,12.8013
device-44,12471241352966741,12471241365996032,13.0293
device-44,12471241456588269,12471241469087053,12.4988
device-44,12471241560275725,12471241572548592,12.2729
device-44,12471241664176746,12471241674903513,10.7268
device-44,12471241766281593,12471241778877130,12.5955
device-44,12471241869117298,12471241880695802,11.5785
device-44,12471241971323085,12471241986070013,14.7469
device-44,12471242074899370,12471242086790991,11.8916
device-44,12471242178184905,12471242189522649,11.3377
device-44,12471242281032424,12471242294908333,13.8759
device-44,12471242384586012,12471242399046170,14.4602
device-44,12471242488233749,12471242500934437,12.7007
device-44,12471242591578074,12471242604668499,13.0904
device-44,12471242695187377,12471242711209064,16.0217
device-44,12471242799190017,12471242810633755,11.4437
device-44,12471242902888864,12471242917106952,14.2181
device-44,12471243006756535,12471243017983729,11.2272
device-44,12471243108952888,12471243121012170,12.0593
device-44,12471243212514192,12471243225055098,12.5409
device-44,12471243314264845,12471243328027747,13.7629
device-44,12471243417761160,12471243429200589,11.4394
device-44,12471243521249979,12471243533000411,11.7504
device-44,12471243624634624,12471243636199791,11.5652
device-44,12471243727768492,12471243740674649,12.9062
device-44,12471243831104518,12471243845825825,14.7213
device-44,12471243935079159,12471243946381822,11.3027
device-44,12471244038210584,12471244049369745,11.1592
device-44,12471244142584140,12471244196773708,54.1896
device-44,12471244245046121,12471244259055802,14.0097
device-44,12471244348569169,12471244362856950,14.2878
device-44,12471244451857732,12471244466427853,14.5701
device-44,12471244553653145,12471244568361705,14.7086
device-44,12471244656228877,12471244667093251,10.8644
device-44,12471244759000110,12471244770105129,11.1050
device-44,12471244862293171,12471244876266330,13.9732
device-44,12471244965980206,12471244979390231,13.4100
device-44,12471245068190801,12471245079723198,11.5324
device-44,12471245171471397,12471245187026580,15.5552
device-44,12471245275131215,12471245287647918,12.5167
device-44,12471245378860263,12471245393461037,14.6008
device-44,12471245482336706,12471245494013313,11.6766
device-44,12471245586025319,12471245600637588,14.6123
device-44,12471245689437582,12471245702269159,12.8316
device-44,12471245793083410,12471245805102693,12.0193
device-44,12471245896811221,12471245909436083,12.6249
device-44,12471246000591836,12471246012587768,11.9959
device-44,12471246104307747,12471246117207370,12.8996
device-44,12471246208464678,12471246219932543,11.4679
device-44,12471246312687622,12471246326254018,13.5664
device-44,12471246416674250,12471246428288241,11.6140
device-44,12471246520157953,12471246574965529,54.8076
device-44,12471246624065847,12471246639529494,15.4636
device-44,12471246726524040,12471246741888837,15.3648
device-44,12471246829536141,12471246843217858,13.6817
device-44,12471246932328673,12471246944939163,12.6105
device-44,12471247035891701,12471247051516448,15.6247
device-44,12471247139155037,12471247154691251,15.5362
device-44,12471247243090474,12471247253644113,10.5536
device-44,12471247346172883,12471247357243484,11.0706
device-44,12471247448435819,12471247460597649,12.1618
device-44,12471247551517137,12471247563926672,12.4095
device-44,12471247655457328,12471247670555661,15.0983
device-44,12471247758954875,12471247771556724,12.6018
device-44,12471247862875095,12471247875548162,12.6731
device-44,12471247966049334,12471247980906866,14.8575
device-44,12471248069986211,12471248082707313,12.7211
device-44,12471248171711188,12471248188466473,16.7553
device-44,12471248273353544,12471248291809971,18.4564
device-44,12471248376824748,12471248390060595,13.2358
device-45,12471218380071858,12471218390579613,10.5078
device-45,12471218482774717,12471218494221324,11.4466
device-45,12471218586835232,12471218600140549,13.3053
device-45,12471218689645478,12471218700666134,11.0207
device-45,12471218793744527,12471218845119133,51.3746
device-45,12471218897503770,12471218912307792,14.8040
device-45,12471219001708206,12471219014530223,12.8220
device-45,12471219105615788,12471219119635971,14.0202
device-45,12471219209830300,12471219221841474,12.0112
device-45,12471219315005266,12471219325161274,10.1560
device-45,12471219417288814,12471219428830738,11.5419
device-45,12471219520642073,12471219534874490,14.2324
device-45,12471219624755789,12471219635681020,10.9252
device-45,12471219728196054,12471219740365925,12.1699
device-45,12471219832333056,12471219844843464,12.5104
device-45,12471219936302709,12471219948987123,12.6844
device-45,12471220038207629,12471220050760205,12.5526
device-45,12471220140037222,12471220149930793,9.8936
device-45,12471220243278242,12471220256790723,13.5125
device-45,12471220346194713,12471220359175972,12.9813
device-45,12471220450139142,12471220462798778,12.6596
device-45,12471220553942433,12471220563839863,9.8974
device-45,12471220657710172,12471220673403872,15.6937
device-45,12471220761458661,12471220769927243,8.4686
device-45,12471220865008575,12471220875969682,10.9611
device-45,12471220968811230,12471220978821670,10.0104
device-45,12471221072608777,12471221081956082,9.3473
device-45,12471221175768213,12471221186989245,11.2210
device-45,12471221279074771,12471221291474840,12.4001
device-45,12471221381735253,12471221393480315,11.7451
device-45,12471221485660779,12471221498346388,12.6856
device-45,12471221588793838,12471221601898213,13.1044
device-45,12471221692407575,12471221706317156,13.9096
device-45,12471221795545966,12471221806629826,11.0839
device-45,12471221900639628,12471221953355065,52.7154
device-45,12471222004149913,12471222015178171,11.0283
device-45,12471222107977101,12471222119084266,11.1072
device-45,12471222211724083,12471222223846155,12.1221
device-45,12471222315443660,12471222326796614,11.3530
device-45,12471222419135365,12471222433427240,14.2919
device-45,12471222522553943,12471222535339667,12.7857
device-45,12471222625347423,12471222638662530,13.3151
device-45,12471222729287773,12471222743088682,13.8009
device-45,12471222832994359,12471222842699171,9.7048
device-45,12471222936674027,12471222947322695,10.6487
device-45,12471223039858261,12471223051897492,12.0392
device-45,12471223144029202,12471223155815983,11.7868
device-45,12471223247428657,12471223257475571,10.0469
device-45,12471223351392153,12471223365417971,14.0258
device-45,12471223454718932,12471223467507050,12.7881
device-45,12471223557813539,12471223570055935,12.2424
device-45,12471223661574822,12471223674689425,13.1146
device-45,12471223763290735,12471223777845112,14.5544
device-45,12471223866814954,12471223881411693,14.5967
device-45,12471223970236319,12471223983550438,13.3141
device-45,12471224073143935,12471224083603561,10.4596
device-45,12471224176460239,12471224187998849,11.5386
device-45,12471224279792892,12471224291518700,11.7258
device-45,12471224383417028,12471224396380613,12.9636
device-45,12471224487251775,12471224501751470,14.4997
device-45,12471224590915159,12471224602894748,11.9796
device-45,12471224693983073,12471224706831971,12.8489
device-45,12471224797250436,12471224809408436,12.1580
device-45,12471224900863027,12471224914471541,13.6085
device-45,12471225004934540,12471225018593814,13.6593
device-45,12471225108778166,12471225125048073,16.2699
device-45,12471225211958658,12471225222342226,10.3836
device-45,12471225313621217,12471225325281624,11.6604
device-45,12471225417117993,12471225469397665,52.2797
device-45,12471225520820596,12471225534680302,13.8597
device-45,12471225624503331,12471225637287122,12.7838
device-45,12471225727696596,12471225742802002,15.1054
device-45,12471225831791211,12471225842588457,10.7972
device-45,12471225935735943,12471225948338370,12.6024
device-45,12471226039204394,12471226048891296,9.6869
device-45,12471226142618495,12471226154417063,11.7986
device-45,12471226246091599,12471226259468736,13.3771
device-45,12471226349545581,12471226362190818,12.6452
device-45,12471226453051174,12471226466682859,13.6317
device-45,12471226555875640,12471226566603377,10.7277
device-45,12471226659501739,12471226671155673,11.6539
device-45,12471226762626391,12471226817492337,54.8659
device-45,12471226866760181,12471226877046068,10.2859
device-45,12471226969012091,12471226979362695,10.3506
device-45,12471227072253371,12471227085041753,12.7884
device-45,12471227175530144,12471227187554901,12.0248
device-45,12471227278927769,12471227293066717,14.1389
device-45,12471227383556174,12471227393382049,9.8259
device-45,12471227487058905,12471227497158976,10.1001
device-45,12471227590831327,12471227602662521,11.8312
device-45,12471227694571433,12471227752252830,57.6814
device-45,12471227797755848,12471227809495058,11.7392
device-45,12471227900984147,12471227911751153,10.7670
device-45,12471228004656119,12471228017208405,12.5523
device-45,12471228107709834,12471228119174004,11.4642
device-45,12471228210085162,12471228222560383,12.4752
device-45,12471228313381833,12471228327619387,14.2376
device-45,12471228417135982,12471228431168582,14.0326
device-45,12471228521184441,12471228533290521,12.1061
device-45,12471228624735371,12471228638047087,13.3117
device-45,12471228728749834,12471228740550569,11.8007
device-45,12471228831678230,12471228844022739,12.3445
device-45,12471228935325126,12471228944467444,9.1423
device-45,12471229038999424,12471229053105151,14.1057
device-45,12471229142774024,12471229157172449,14.3984
device-45,12471229246231773,12471229257126117,10.8943
device-45,12471229349890352,12471229361060210,11.1699
device-45,12471229453574011,12471229466876860,13.3028
device-45,12471229557520527,12471229573213545,15.6930
device-45,12471229660474336,12471229672401071,11.9267
device-45,12471229764450571,12471229777000660,12.5501
device-45,12471229867316002,12471229879631780,12.3158
device-45,12471229970634279,12471229983853198,13.2189
device-45,12471230074268076,12471230086879540,12.6115
device-45,12471230177294538,12471230190090034,12.7955
device-45,12471230280446693,12471230291968940,11.5222
device-45,12471230384525887,12471230395518888,10.9930
device-45,12471230488281820,12471230507671632,19.3898
device-45,12471230592040288,12471230603582881,11.5426
device-45,12471230695706317,12471230710463303,14.7570
device-45,12471230799693696,12471230857720213,58.0265
device-45,12471230903481247,12471230918916730,15.4355
device-45,12471231007417325,12471231019773022,12.3557
device-45,12471231111224051,12471231126574818,15.3508
device-45,12471231215253581,12471231225995687,10.7421
device-45,12471231318932418,12471231333194501,14.2621
device-45,12471231422663690,12471231436090501,13.4268
device-45,12471231526364207,12471231581606832,55.2426
device-45,12471231630447800,12471231643775642,13.3278
device-45,12471231734160029,12471231745813882,11.6539
device-45,12471231837993963,12471231854500458,16.5065
device-45,12471231941486412,12471231954708487,13.2221
device-45,12471232044372226,12471232057955745,13.5835
device-45,12471232149736439,12471232157294899,7.5585
device-45,12471232252746827,12471232309243805,56.4970
device-45,12471232358092993,12471232368607878,10.5149
device-45,12471232460371007,12471232512129485,51.7585
device-45,12471232563590270,12471232578227937,14.6377
device-45,12471232667536481,12471232679859789,12.3233
device-45,12471232773787600,12471232784922629,11.1350
device-45,12471232877181214,12471232894534419,17.3532
device-45,12471232980289552,12471232991153749,10.8642
device-45,12471233084371541,12471233099083435,14.7119
device-45,12471233187658519,12471233200233087,12.5746
device-45,12471233291477146,12471233303795038,12.3179
device-45,12471233395187645,12471233407830485,12.6428
device-45,12471233498652040,12471233509249038,10.5970
device-45,12471233601526185,12471233614772876,13.2467
device-45,12471233704900072,12471233716474190,11.5741
device-45,12471233807814956,12471233820138629,12.3237
device-45,12471233911384624,12471233923481163,12.0965
device-45,12471234014984365,12471234026985906,12.0015
device-45,12471234118515062,12471234129934990,11.4199
device-45,12471234222105872,12471234236517357,14.4115
device-45,12471234325835058,12471234337948856,12.1138
device-45,12471234428839744,12471234441080150,12.2404
device-45,12471234532446395,12471234544692724,12.2463
device-45,12471234636143389,12471234650190070,14.0467
device-45,12471234740228029,12471234753225414,12.9974
device-45,12471234844076223,12471234856208593,12.1324
device-45,12471234947989335,12471234960219348,12.2300
device-45,12471235050243843,12471235063194424,12.9506
device-45,12471235152455371,12471235164461415,12.0060
device-45,12471235254741611,12471235309428677,54.6871
device-45,12471235358790175,12471235373378647,14.5885
device-45,12471235461926045,12471235473867937,11.9419
device-45,12471235565996157,12471235577880140,11.8840
device-45,12471235669344009,12471235679349337,10.0053
device-45,12471235773187395,12471235785390296,12.2029
device-45,12471235876888863,12471235888463112,11.5742
device-45,12471235980145750,12471235992840635,12.6949
