device_id,send_ts_ns,recv_ts_ns,latency_ms
device-17,12470888977689328,12470888985139012,7.4497
device-17,12470889079117247,12470889085322600,6.2054
device-17,12470889180468106,12470889187398221,6.9301
device-17,12470889282022241,12470889289468863,7.4466
device-17,12470889382795356,12470889388520459,5.7251
device-17,12470889483397979,12470889489829747,6.4318
device-17,12470889584647429,12470889592110079,7.4627
device-17,12470889686551277,12470889689936340,3.3851
device-17,12470889787645145,12470889795024787,7.3796
device-17,12470889888840789,12470889896608929,7.7681
device-17,12470889990210669,12470889997468189,7.2575
device-17,12470890091335988,12470890098633347,7.2974
device-17,12470890192602444,12470890200058842,7.4564
device-17,12470890294315016,12470890301765510,7.4505
device-17,12470890395657664,12470890402271337,6.6137
device-17,12470890496977469,12470890504403141,7.4257
device-17,12470890598449322,12470890605632826,7.1835
device-17,12470890699845141,12470890707863799,8.0187
device-17,12470890801557146,12470890810115484,8.5583
device-17,12470890902979606,12470890910299231,7.3196
device-17,12470891004586846,12470891013649638,9.0628
device-17,12470891105889911,12470891114338938,8.4490
device-17,12470891207227045,12470891212610918,5.3839
device-17,12470891308788192,12470891316482340,7.6941
device-17,12470891410597419,12470891416794979,6.1976
device-17,12470891511852479,12470891518373565,6.5211
device-17,12470891613240977,12470891620724190,7.4832
device-17,12470891714308816,12470891721300058,6.9912
device-17,12470891815906090,12470891823976028,8.0699
device-17,12470891917651970,12470891923665018,6.0130
device-17,12470892018987338,12470892025967957,6.9806
device-17,12470892120159751,12470892126704782,6.5450
device-17,12470892221589371,12470892229829490,8.2401
device-17,12470892323205055,12470892331555974,8.3509
device-17,12470892423956453,12470892432179544,8.2231
device-17,12470892525211916,12470892533280079,8.0682
device-17,12470892625990998,12470892632308810,6.3178
device-17,12470892727262436,12470892735727020,8.4646
device-17,12470892829053653,12470892836556165,7.5025
device-17,12470892930389283,12470892938639427,8.2501
device-17,12470893032738319,12470893035903943,3.1656
device-17,12470893134947267,12470893138070363,3.1231
device-17,12470893236400920,12470893243804284,7.4034
device-17,12470893338073707,12470893346544127,8.4704
device-17,12470893439198800,12470893446973943,7.7751
device-17,12470893540588437,12470893548492668,7.9042
device-17,12470893641852938,12470893649788211,7.9353
device-17,12470893743309097,12470893750381788,7.0727
device-17,12470893844891670,12470893853458308,8.5666
device-17,12470893946188344,12470893954103063,7.9147
device-17,12470894047433730,12470894055274804,7.8411
device-17,12470894148773735,12470894154115867,5.3421
device-17,12470894250101184,12470894258439515,8.3383
device-17,12470894351751976,12470894358973933,7.2220
device-17,12470894453037369,12470894459940200,6.9028
device-17,12470894554291218,12470894562610172,8.3190
device-17,12470894655777772,12470894662052288,6.2745
device-17,12470894757171289,12470894765168482,7.9972
device-17,12470894858809498,12470894866403060,7.5936
device-17,12470894960062081,12470894967924851,7.8628
device-17,12470895061330220,12470895065944235,4.6140
device-17,12470895162672737,12470895169416364,6.7436
device-17,12470895264285709,12470895270641437,6.3557
device-17,12470895365815532,12470895372286263,6.4707
device-17,12470895466700573,12470895477544981,10.8444
device-17,12470895567890103,12470895573634454,5.7444
device-17,12470895669420554,12470895676881442,7.4609
device-17,12470895770351063,12470895777722393,7.3713
device-17,12470895872052983,12470895877964237,5.9113
device-17,12470895973386337,12470895979580550,6.1942
device-17,12470896074687262,12470896083354200,8.6669
device-17,12470896176166960,12470896183343711,7.1768
device-17,12470896277306966,12470896283573216,6.2663
device-17,12470896378726728,12470896386878372,8.1516
device-17,12470896480346125,12470896487797632,7.4515
device-17,12470896581835053,12470896590344345,8.5093
device-17,12470896683219003,12470896691778251,8.5592
device-17,12470896784601509,12470896792827964,8.2265
device-17,12470896886086281,12470896893817822,7.7315
device-17,12470896987544067,12470896995576717,8.0327
device-17,12470897088868702,12470897096357209,7.4885
device-17,12470897190690466,12470897197383253,6.6928
device-17,12470897291829641,12470897297873370,6.0437
device-17,12470897393545174,12470897401758985,8.2138
device-17,12470897494915598,12470897501702679,6.7871
device-17,12470897596306634,12470897603852129,7.5455
device-17,12470897697884720,12470897704893049,7.0083
device-17,12470897799248739,12470897807258471,8.0097
device-17,12470897900676736,12470897907311521,6.6348
device-17,12470898001807008,12470898009205946,7.3989
device-17,12470898102939643,12470898111035872,8.0962
device-17,12470898205057665,12470898210394426,5.3368
device-17,12470898306739564,12470898315036133,8.2966
device-17,12470898408334609,12470898416403053,8.0684
device-17,12470898509691407,12470898517543448,7.8520
device-17,12470898611174504,12470898618930725,7.7562
device-17,12470898712534805,12470898720451962,7.9172
device-17,12470898813887017,12470898821915849,8.0288
device-17,12470898915489107,12470898923350679,7.8616
device-17,12470899016845033,12470899024798426,7.9534
device-17,12470899118318477,12470899125922027,7.6036
device-17,12470899219614969,12470899227189485,7.5745
device-17,12470899320919307,12470899328945675,8.0264
device-17,12470899421962529,12470899429151642,7.1891
device-17,12470899523352809,12470899530829719,7.4769
device-17,12470899624895278,12470899632361603,7.4663
device-17,12470899726070951,12470899733501237,7.4303
device-17,12470899827241539,12470899833888422,6.6469
device-17,12470899928072917,12470899934827677,6.7548
device-17,12470900029313287,12470900038062437,8.7492
device-17,12470900130677025,12470900138604787,7.9278
device-17,12470900232091837,12470900239352182,7.2603
device-17,12470900333535102,12470900342048439,8.5133
device-17,12470900435152481,12470900443281868,8.1294
device-17,12470900536485079,12470900544418464,7.9334
device-17,12470900637798834,12470900644595447,6.7966
device-17,12470900739053929,12470900747596819,8.5429
device-17,12470900840366349,12470900849577017,9.2107
device-17,12470900941918953,12470900950206777,8.2878
device-17,12470901043395009,12470901052271620,8.8766
device-17,12470901144492179,12470901151645679,7.1535
device-17,12470901245736067,12470901254838978,9.1029
device-17,12470901347046109,12470901353956763,6.9107
device-17,12470901448996091,12470901457273080,8.2770
device-17,12470901549927211,12470901558422819,8.4956
device-17,12470901651064220,12470901659411480,8.3473
device-17,12470901752468710,12470901760281705,7.8130
device-17,12470901853809281,12470901860289153,6.4799
device-17,12470901955376645,12470901963057655,7.6810
device-17,12470902056741129,12470902064175152,7.4340
device-17,12470902158061347,12470902166469104,8.4078
device-17,12470902259441958,12470902266579906,7.1379
device-17,12470902360372260,12470902369621994,9.2497
device-17,12470902461941087,12470902470336867,8.3958
device-17,12470902563199800,12470902571895198,8.6954
device-17,12470902664543449,12470902672706950,8.1635
device-17,12470902766128581,12470902773371534,7.2430
device-17,12470902867431818,12470902875675059,8.2432
device-17,12470902969057103,12470902974987531,5.9304
device-17,12470903070480019,12470903078481301,8.0013
device-17,12470903171939337,12470903179799354,7.8600
device-17,12470903273113966,12470903280171115,7.0571
device-17,12470903374583917,12470903383369444,8.7855
device-17,12470903476635640,12470903483607728,6.9721
device-17,12470903578104426,12470903586563653,8.4592
device-17,12470903679435804,12470903687204659,7.7689
device-17,12470903780884546,12470903788583756,7.6992
device-17,12470903882257701,12470903890564894,8.3072
device-18,12470873950739229,12470873955019667,4.2804
device-18,12470874052967769,12470874058694475,5.7267
device-18,12470874154493185,12470874161271376,6.7782
device-18,12470874256167879,12470874261760536,5.5927
device-18,12470874358802586,12470874361886978,3.0844
device-18,12470874460899793,12470874464741834,3.8420
device-18,12470874562851494,12470874569992035,7.1405
device-18,12470874664592826,12470874670583526,5.9907
device-18,12470874765958838,12470874773133366,7.1745
device-18,12470874867586132,12470874873599080,6.0129
device-18,12470874968790206,12470874976817300,8.0271
device-18,12470875070675310,12470875075634919,4.9596
device-18,12470875172460182,12470875180181577,7.7214
device-18,12470875274186738,12470875280925985,6.7392
device-18,12470875375438629,12470875381853583,6.4150
device-18,12470875476885297,12470875483054598,6.1693
device-18,12470875578610445,12470875586314129,7.7037
device-18,12470875680064864,12470875684905149,4.8403
device-18,12470875781611045,12470875788702613,7.0916
device-18,12470875883127058,12470875890725335,7.5983
device-18,12470875985027369,12470875991928083,6.9007
device-18,12470876088228241,12470876095025447,6.7972
device-18,12470876189495474,12470876194886345,5.3909
device-18,12470876290880709,12470876298598908,7.7182
device-18,12470876392265283,12470876398769227,6.5039
device-18,12470876493798054,12470876500679391,6.8813
device-18,12470876595592827,12470876603707782,8.1150
device-18,12470876697322475,12470876703480922,6.1584
device-18,12470876798922343,12470876805965600,7.0433
device-18,12470876900474804,12470876907817654,7.3429
device-18,12470877001816529,12470877008935476,7.1189
device-18,12470877103471241,12470877109511943,6.0407
device-18,12470877204807826,12470877211309442,6.5016
device-18,12470877306332031,12470877312973991,6.6420
device-18,12470877407724229,12470877411664246,3.9400
device-18,12470877509349377,12470877515661383,6.3120
device-18,12470877611124378,12470877617361575,6.2372
device-18,12470877712656842,12470877718673739,6.0169
device-18,12470877814235968,12470877820880749,6.6448
device-18,12470877915789456,12470877923570923,7.7815
device-18,12470878017983374,12470878020226706,2.2433
device-18,12470878119740750,12470878127258972,7.5182
device-18,12470878221126482,12470878229281285,8.1548
device-18,12470878322687968,12470878328930194,6.2422
device-18,12470878424182543,12470878432457570,8.2750
device-18,12470878525548481,12470878531506360,5.9579
device-18,12470878627264122,12470878634006400,6.7423
device-18,12470878728663795,12470878735411607,6.7478
device-18,12470878830194558,12470878836633494,6.4389
device-18,12470878931543184,12470878939205170,7.6620
device-18,12470879033048962,12470879041505921,8.4570
device-18,12470879134746014,12470879141628484,6.8825
device-18,12470879236258852,12470879243183154,6.9243
device-18,12470879337536687,12470879343536494,5.9998
device-18,12470879439561041,12470879445975593,6.4146
device-18,12470879541061383,12470879547912780,6.8514
device-18,12470879642856205,12470879650567277,7.7111
device-18,12470879744204612,12470879751248168,7.0436
device-18,12470879845578738,12470879852606117,7.0274
device-18,12470879946498007,12470879952709972,6.2120
device-18,12470880047882885,12470880054377804,6.4949
device-18,12470880149451270,12470880155853396,6.4021
device-18,12470880250919726,12470880257333672,6.4139
device-18,12470880352457890,12470880359085619,6.6277
device-18,12470880453755249,12470880460180517,6.4253
device-18,12470880556048372,12470880561840214,5.7918
device-18,12470880657344285,12470880664975096,7.6308
device-18,12470880758791837,12470880765619450,6.8276
device-18,12470880860332672,12470880867203301,6.8706
device-18,12470880961811509,12470880968871631,7.0601
device-18,12470881063100142,12470881070488413,7.3883
device-18,12470881163925804,12470881171302434,7.3766
device-18,12470881265190648,12470881272479333,7.2887
device-18,12470881367118822,12470881375238398,8.1196
device-18,12470881468552905,12470881476197711,7.6448
device-18,12470881569936015,12470881577349401,7.4134
device-18,12470881671472109,12470881677418334,5.9462
device-18,12470881773007195,12470881780529094,7.5219
device-18,12470881874348894,12470881881765078,7.4162
device-18,12470881975716973,12470881983181838,7.4649
device-18,12470882077087076,12470882084291161,7.2041
device-18,12470882178590238,12470882185707015,7.1168
device-18,12470882279950879,12470882285695088,5.7442
device-18,12470882381917855,12470882388081798,6.1639
device-18,12470882483281535,12470882490340239,7.0587
device-18,12470882584793657,12470882591156534,6.3629
device-18,12470882686483535,12470882694251438,7.7679
device-18,12470882787925946,12470882795658547,7.7326
device-18,12470882889352806,12470882896423363,7.0706
device-18,12470882990719786,12470882998094101,7.3743
device-18,12470883092267272,12470883100500292,8.2330
device-18,12470883193915712,12470883201574655,7.6589
device-18,12470883295318936,12470883301619826,6.3009
device-18,12470883396659428,12470883403577138,6.9177
device-18,12470883498099673,12470883506123433,8.0238
device-18,12470883599491137,12470883607425609,7.9345
device-18,12470883701040003,12470883708459503,7.4195
device-18,12470883802351567,12470883809132060,6.7805
device-18,12470883904827720,12470883910758715,5.9310
device-18,12470884006208917,12470884013282256,7.0733
device-18,12470884107512225,12470884114973746,7.4615
device-18,12470884209059237,12470884216756343,7.6971
device-18,12470884310333648,12470884318238142,7.9045
device-18,12470884411751201,12470884417372861,5.6217
device-18,12470884513207874,12470884521266141,8.0583
device-18,12470884613973609,12470884621507491,7.5339
device-18,12470884715507110,12470884722694757,7.1876
device-18,12470884816924419,12470884824248006,7.3236
device-18,12470884918421881,12470884925259484,6.8376
device-18,12470885019773927,12470885027440806,7.6669
device-18,12470885121263854,12470885127876077,6.6122
device-18,12470885223002146,12470885230305726,7.3036
device-18,12470885324123534,12470885331539714,7.4162
device-18,12470885425521987,12470885432814756,7.2928
device-18,12470885526910991,12470885535047048,8.1361
device-18,12470885628646161,12470885635160363,6.5142
device-18,12470885730175399,12470885737928229,7.7528
device-18,12470885831578148,12470885837450431,5.8723
device-18,12470885932905174,12470885938833695,5.9285
device-18,12470886034328801,12470886042260622,7.9318
device-18,12470886136118147,12470886142433914,6.3158
device-18,12470886237338431,12470886243518418,6.1800
device-18,12470886338775216,12470886347165261,8.3900
device-18,12470886440259704,12470886448272648,8.0129
device-18,12470886541639772,12470886549961902,8.3221
device-18,12470886643153311,12470886648985497,5.8322
device-18,12470886744726425,12470886751828208,7.1018
device-18,12470886846088642,12470886854149769,8.0611
device-18,12470886947616237,12470886954068736,6.4525
device-18,12470887048987233,12470887055330459,6.3432
device-18,12470887150319585,12470887157066771,6.7472
device-18,12470887251944858,12470887258226036,6.2812
device-18,12470887353473831,12470887360988095,7.5143
device-18,12470887454939249,12470887458869626,3.9304
device-18,12470887556527217,12470887561957539,5.4303
device-18,12470887658022066,12470887664908384,6.8863
device-18,12470887759776247,12470887767411225,7.6350
device-18,12470887861285436,12470887868220930,6.9355
device-18,12470887962601683,12470887969985451,7.3838
device-18,12470888064078596,12470888072450225,8.3716
device-18,12470888165607278,12470888173495390,7.8881
device-18,12470888267298620,12470888274975932,7.6773
device-18,12470888368644657,12470888376348156,7.7035
device-18,12470888470125844,12470888477672117,7.5463
device-18,12470888571679686,12470888579671932,7.9922
device-18,12470888673229865,12470888681189854,7.9600
device-18,12470888774882119,12470888783029735,8.1476
device-18,12470888876397381,12470888884912911,8.5155
device-18,12470888977731266,12470888984250126,6.5189
device-18,12470889079182973,12470889085743460,6.5605
device-18,12470889180516062,12470889187562537,7.0465
device-18,12470889282080672,12470889289657005,7.5763
device-18,12470889382815774,12470889389235213,6.4194
device-18,12470889483419563,12470889490044475,6.6249
device-18,12470889584699665,12470889592332941,7.6333
device-18,12470889686603038,12470889690050127,3.4471
device-18,12470889787669906,12470889795647903,7.9780
device-18,12470889888889042,12470889896818985,7.9299
device-18,12470889990263133,12470889997878995,7.6159
device-18,12470890091374982,12470890099263287,7.8883
device-18,12470890192650340,12470890198761442,6.1111
device-18,12470890294371742,12470890302150246,7.7785
device-18,12470890395708384,12470890402488096,6.7797
device-18,12470890497024624,12470890505027252,8.0026
device-18,12470890598491045,12470890606025593,7.5345
device-18,12470890699902809,12470890708464059,8.5612
device-18,12470890801617842,12470890810329863,8.7120
device-18,12470890903032663,12470890910746796,7.7141
device-18,12470891004669928,12470891013112178,8.4422
device-18,12470891105938608,12470891114127170,8.1886
device-18,12470891207283228,12470891212752983,5.4698
device-18,12470891308840922,12470891316559834,7.7189
device-18,12470891410648829,12470891416566341,5.9175
device-18,12470891511899004,12470891518237922,6.3389
device-18,12470891613293328,12470891620815605,7.5223
device-18,12470891714346032,12470891721735391,7.3894
device-18,12470891815964111,12470891823541866,7.5778
device-18,12470891917707166,12470891924103589,6.3964
device-18,12470892019036641,12470892025801719,6.7651
device-18,12470892120202300,12470892127339119,7.1368
device-18,12470892221647948,12470892229616165,7.9682
device-18,12470892323257592,12470892331341274,8.0837
device-18,12470892423976537,12470892432407733,8.4312
device-18,12470892525264411,12470892533493330,8.2289
device-18,12470892626010610,12470892632810554,6.7999
device-18,12470892727319016,12470892735509584,8.1906
device-18,12470892829087627,12470892836225891,7.1383
device-18,12470892930446154,12470892938426760,7.9806
device-18,12470893032790145,12470893035698280,2.9081
device-18,12470893135005859,12470893138279803,3.2739
device-18,12470893236458725,12470893244059718,7.6010
device-18,12470893338130856,12470893346326951,8.1961
device-18,12470893439240747,12470893447406863,8.1661
device-18,12470893540645859,12470893548815606,8.1697
device-18,12470893641904806,12470893650003337,8.0985
device-18,12470893743367748,12470893749727655,6.3599
device-18,12470893844948515,12470893853675785,8.7273
device-18,12470893946244124,12470893954543458,8.2993
device-18,12470894047484845,12470894054915317,7.4305
device-18,12470894148829962,12470894153911883,5.0819
device-18,12470894250157351,12470894256394220,6.2369
device-18,12470894351808859,12470894359697176,7.8883
device-18,12470894453103782,12470894460620052,7.5163
device-18,12470894554341394,12470894562396577,8.0552
device-18,12470894655834825,12470894662744446,6.9096
device-18,12470894757227611,12470894765609224,8.3816
device-18,12470894858866144,12470894866609098,7.7430
device-18,12470894960119266,12470894968191528,8.0723
device-18,12470895061371449,12470895065055622,3.6842
device-18,12470895162729331,12470895169852176,7.1228
device-18,12470895264343063,12470895271540396,7.1973
device-18,12470895365867702,12470895372745123,6.8774
device-18,12470895466725037,12470895477802418,11.0774
device-18,12470895567942350,12470895573841147,5.8988
device-18,12470895669478208,12470895677503614,8.0254
device-18,12470895770388220,12470895778383474,7.9953
device-18,12470895872115314,12470895878285422,6.1701
device-18,12470895973426943,12470895979904265,6.4773
device-18,12470896074754989,12470896082600416,7.8454
device-18,12470896176214850,12470896183790421,7.5756
device-18,12470896277346137,12470896283737464,6.3913
device-18,12470896378777779,12470896387103489,8.3257
device-18,12470896480398359,12470896487341344,6.9430
device-18,12470896581893096,12470896590788299,8.8952
device-18,12470896683266662,12470896692042552,8.7759
device-18,12470896784649944,12470896792747226,8.0973
device-18,12470896886134446,12470896894023904,7.8895
device-18,12470896987600922,12470896995988600,8.3877
device-18,12470897088917670,12470897096810504,7.8928
device-18,12470897190737534,12470897197841948,7.1044
device-18,12470897291886053,12470897298448299,6.5622
device-18,12470897393601139,12470897401987221,8.3861
device-18,12470897494963528,12470897502116015,7.1525
device-18,12470897596358551,12470897604283244,7.9247
device-18,12470897697936601,12470897705564843,7.6282
device-18,12470897799304661,12470897807943014,8.6384
device-18,12470897900720723,12470897907810659,7.0899
device-18,12470898001851734,12470898009893828,8.0421
device-18,12470898102978564,12470898111269696,8.2911
device-18,12470898205177401,12470898210766903,5.5895
device-18,12470898306787398,12470898315500874,8.7135
device-18,12470898408387866,12470898414149201,5.7613
device-18,12470898509743639,12470898518003368,8.2597
device-18,12470898611231127,12470898617168633,5.9375
device-18,12470898712583763,12470898720539587,7.9558
device-18,12470898813939263,12470898822145483,8.2062
device-18,12470898915539825,12470898923559862,8.0200
device-18,12470899016898096,12470899024514932,7.6168
device-18,12470899118375965,12470899126132916,7.7570
device-18,12470899219662225,12470899227600481,7.9383
device-18,12470899320966661,12470899329172954,8.2063
device-18,12470899421983079,12470899429849473,7.8664
device-18,12470899523410438,12470899530136283,6.7258
device-18,12470899624965796,12470899631904968,6.9392
device-18,12470899726112037,12470899733085323,6.9733
device-18,12470899827285918,12470899834119211,6.8333
device-18,12470899928093182,12470899935178209,7.0850
device-18,12470900029366398,12470900037611628,8.2452
device-18,12470900130728079,12470900138187183,7.4591
device-18,12470900232145228,12470900239807388,7.6622
device-18,12470900333592575,12470900341823777,8.2312
device-18,12470900435210251,12470900443732733,8.5225
device-18,12470900536535985,12470900544259927,7.7239
device-18,12470900637861185,12470900644283627,6.4224
device-18,12470900739102162,12470900746916008,7.8138
device-18,12470900840416923,12470900849086628,8.6697
device-18,12470900941970138,12470900949593411,7.6233
device-18,12470901043452082,12470901051760283,8.3082
device-18,12470901144531677,12470901151875246,7.3436
device-18,12470901245787078,12470901254154820,8.3677
device-18,12470901347098342,12470901353766432,6.6681
device-18,12470901449047570,12470901457569476,8.5219
device-18,12470901549957791,12470901558655651,8.6979
device-18,12470901651109143,12470901659873261,8.7641
device-18,12470901752520999,12470901760367838,7.8468
device-18,12470901853861846,12470901860677165,6.8153
device-18,12470901955430751,12470901963265644,7.8349
device-18,12470902056789852,12470902064691755,7.9019
device-18,12470902158108190,12470902166694584,8.5864
device-18,12470902259490237,12470902266808876,7.3186
device-18,12470902360407192,12470902369531701,9.1245
device-18,12470902461993795,12470902470568601,8.5748
device-18,12470902563247657,12470902570534573,7.2869
device-18,12470902664596090,12470902672627593,8.0315
device-18,12470902766181834,12470902773139704,6.9579
device-18,12470902867479863,12470902875884835,8.4050
device-18,12470902969110307,12470902975237421,6.1271
device-18,12470903070537092,12470903078273102,7.7360
device-18,12470903171996161,12470903179996631,8.0005
device-18,12470903273171494,12470903280378665,7.2072
device-18,12470903374641104,12470903383137825,8.4967
device-18,12470903476722852,12470903484452036,7.7292
device-18,12470903578161893,12470903586334306,8.1724
device-18,12470903679493502,12470903686743776,7.2503
device-18,12470903780940448,12470903788361317,7.4209
device-18,12470903882310852,12470903890356399,8.0455
device-19,12470873950957684,12470873955230641,4.2730
device-19,12470874053029088,12470874058587476,5.5584
device-19,12470874154540277,12470874161391628,6.8514
device-19,12470874256220302,12470874261874012,5.6537
device-19,12470874358956853,12470874362105089,3.1482
device-19,12470874460937876,12470874464829597,3.8917
device-19,12470874563161752,12470874568628732,5.4670
device-19,12470874664646218,12470874670697426,6.0512
device-19,12470874766007041,12470874772979573,6.9725
device-19,12470874867647798,12470874873521320,5.8735
device-19,12470874968819362,12470874976648744,7.8294
device-19,12470875070726838,12470875076524101,5.7973
device-19,12470875172520055,12470875180111549,7.5915
device-19,12470875274243982,12470875281028760,6.7848
device-19,12470875375481214,12470875381620064,6.1388
device-19,12470875476937406,12470875482919684,5.9823
device-19,12470875578666658,12470875586482897,7.8162
device-19,12470875680105007,12470875684996537,4.8915
device-19,12470875781668674,12470875788858196,7.1895
device-19,12470875883184322,12470875890893711,7.7094
device-19,12470875985129950,12470875991771903,6.6420
device-19,12470876088291007,12470876095193934,6.9029
device-19,12470876189547004,12470876195010411,5.4634
device-19,12470876290943260,12470876298784894,7.8416
device-19,12470876392322085,12470876397076998,4.7549
device-19,12470876493859435,12470876501014932,7.1555
device-19,12470876595655521,12470876603890811,8.2353
device-19,12470876697373581,12470876703648993,6.2754
device-19,12470876798983923,12470876806134217,7.1503
device-19,12470876900530667,12470876908205103,7.6744
device-19,12470877001867768,12470877009106113,7.2383
device-19,12470877103525899,12470877110064950,6.5391
device-19,12470877204860163,12470877211501383,6.6412
device-19,12470877306392936,12470877313162240,6.7693
device-19,12470877407774237,12470877411508765,3.7345
device-19,12470877509411157,12470877515833434,6.4223
device-19,12470877611185163,12470877617505574,6.3204
device-19,12470877712703821,12470877719015046,6.3112
device-19,12470877814298691,12470877820536652,6.2380
device-19,12470877915851719,12470877923757531,7.9058
device-19,12470878018038806,12470878020161942,2.1231
device-19,12470878119802309,12470878127430232,7.6279
device-19,12470878221183465,12470878229094131,7.9107
device-19,12470878322749588,12470878329010824,6.2612
device-19,12470878424238171,12470878432522725,8.2846
device-19,12470878525604543,12470878531348825,5.7443
device-19,12470878627326260,12470878634201043,6.8748
device-19,12470878728718255,12470878735978577,7.2603
device-19,12470878830255792,12470878836253020,5.9972
device-19,12470878931598281,12470878939391193,7.7929
device-19,12470879033104683,12470879041931457,8.8268
device-19,12470879134803433,12470879141759444,6.9560
device-19,12470879236316520,12470879243749132,7.4326
device-19,12470879337593748,12470879344482713,6.8890
device-19,12470879439618478,12470879444284894,4.6664
device-19,12470879541118702,12470879546407758,5.2891
device-19,12470879642913363,12470879649821288,6.9079
device-19,12470879744252983,12470879750505021,6.2520
device-19,12470879845630314,12470879852456906,6.8266
device-19,12470879946529251,12470879952639553,6.1103
device-19,12470880047934803,12470880054524702,6.5899
device-19,12470880149503588,12470880155564311,6.0607
device-19,12470880250976144,12470880256765676,5.7895
device-19,12470880352514678,12470880359459689,6.9450
device-19,12470880453804616,12470880460369561,6.5649
device-19,12470880556150434,12470880562409504,6.2591
device-19,12470880657376762,12470880665162364,7.7856
device-19,12470880758848054,12470880765460840,6.6128
device-19,12470880860388554,12470880867391229,7.0027
device-19,12470880961868504,12470880969247903,7.3794
device-19,12470881063148220,12470881070676876,7.5287
device-19,12470881163946008,12470881171491087,7.5451
device-19,12470881265242476,12470881272667448,7.4250
device-19,12470881367201491,12470881373657498,6.4560
device-19,12470881468600449,12470881474821072,6.2206
device-19,12470881569987971,12470881577939488,7.9515
device-19,12470881671519721,12470881677819011,6.2993
device-19,12470881773063330,12470881780597250,7.5339
device-19,12470881874396102,12470881882152470,7.7564
device-19,12470881975769216,12470881983373330,7.6041
device-19,12470882077135589,12470882083700124,6.5645
device-19,12470882178638375,12470882184170575,5.5322
device-19,12470882279999227,12470882285506604,5.5074
device-19,12470882382001140,12470882388279191,6.2781
device-19,12470882483333659,12470882490147015,6.8134
device-19,12470882584850498,12470882591542166,6.6917
device-19,12470882686536323,12470882694641276,8.1050
device-19,12470882787981876,12470882795851558,7.8697
device-19,12470882889405791,12470882896620438,7.2146
device-19,12470882990773491,12470882997707690,6.9342
device-19,12470883092324955,12470883099814071,7.4891
device-19,12470883193967997,12470883201395052,7.4271
device-19,12470883295371745,12470883301771631,6.3999
device-19,12470883396717026,12470883403969030,7.2520
device-19,12470883498153154,12470883505931395,7.7782
device-19,12470883599541997,12470883606834960,7.2930
device-19,12470883701087315,12470883708255593,7.1683
device-19,12470883802398725,12470883808913523,6.5148
device-19,12470883904883132,12470883910955894,6.0728
device-19,12470884006260794,12470884013640788,7.3800
device-19,12470884107559929,12470884115168526,7.6086
device-19,12470884209106166,12470884214851545,5.7454
device-19,12470884310381169,12470884316856631,6.4755
device-19,12470884411802867,12470884417586147,5.7833
device-19,12470884513260622,12470884520647441,7.3868
device-19,12470884613993550,12470884621322493,7.3289
device-19,12470884715560469,12470884722873770,7.3133
device-19,12470884816976746,12470884824428500,7.4518
device-19,12470884918479086,12470884925439512,6.9604
device-19,12470885019820971,12470885027080410,7.2594
device-19,12470885121322023,12470885128078643,6.7566
device-19,12470885223058842,12470885230486747,7.4279
device-19,12470885324159596,12470885331738979,7.5794
device-19,12470885425578352,12470885433010868,7.4325
device-19,12470885526961596,12470885534847856,7.8863
device-19,12470885628700930,12470885635357235,6.6563
device-19,12470885730223007,12470885737331600,7.1086
device-19,12470885831630328,12470885837850612,6.2203
device-19,12470885932953310,12470885939638192,6.6849
device-19,12470886034382322,12470886042060065,7.6777
device-19,12470886136170213,12470886142633860,6.4636
device-19,12470886237377178,12470886244145567,6.7684
device-19,12470886338831942,12470886346961126,8.1292
device-19,12470886440317485,12470886448058927,7.7414
device-19,12470886541692252,12470886549757299,8.0650
device-19,12470886643210947,12470886649071362,5.8604
device-19,12470886744770797,12470886752072892,7.3021
device-19,12470886846137255,12470886853946459,7.8092
device-19,12470886947670497,12470886954492353,6.8219
device-19,12470887049045989,12470887055753718,6.7077
device-19,12470887150367210,12470887156344376,5.9772
device-19,12470887251994720,12470887258122424,6.1277
device-19,12470887353530847,12470887361080355,7.5495
device-19,12470887454990022,12470887458792533,3.8025
device-19,12470887556584549,12470887564627120,8.0426
device-19,12470887658074406,12470887664114119,6.0397
device-19,12470887759832087,12470887766659850,6.8278
device-19,12470887861342502,12470887868633294,7.2908
device-19,12470887962658736,12470887969157795,6.4991
device-19,12470888064129979,12470888070953370,6.8234
device-19,12470888165663880,12470888174343187,8.6793
device-19,12470888267351096,12470888275186793,7.8357
device-19,12470888368692750,12470888375659167,6.9664
device-19,12470888470182883,12470888477878752,7.6959
device-19,12470888571737270,12470888579882395,8.1451
device-19,12470888673295093,12470888681398296,8.1032
device-19,12470888774935367,12470888781979957,7.0446
device-19,12470888876454785,12470888885141719,8.6869
device-19,12470888977772266,12470888984708678,6.9364
device-19,12470889079240844,12470889086374274,7.1334
device-19,12470889180562923,12470889187723512,7.1606
device-19,12470889282131800,12470889289844662,7.7129
device-19,12470889382835848,12470889389586957,6.7511
device-19,12470889483439223,12470889490467641,7.0284
device-19,12470889584751637,12470889592636447,7.8848
device-19,12470889686654144,12470889690155263,3.5011
device-19,12470889787694536,12470889795857930,8.1634
device-19,12470889888936634,12470889897030970,8.0943
device-19,12470889990315823,12470889997672785,7.3570
device-19,12470890091413597,12470890099472151,8.0586
device-19,12470890192698257,12470890198968770,6.2705
device-19,12470890294434618,12470890301958439,7.5238
device-19,12470890395760181,12470890402701645,6.9415
