device_id,send_ts_ns,recv_ts_ns,latency_ms
device-5,12470771920880049,12470771923984752,3.1047
device-5,12470772022479373,12470772065621061,43.1417
device-5,12470772123614295,12470772169106006,45.4917
device-5,12470772224776018,12470772269937581,45.1616
device-5,12470772325909419,12470772369652376,43.7430
device-5,12470772427042939,12470772474214507,47.1716
device-5,12470772528228099,12470772573676710,45.4486
device-5,12470772629410520,12470772673808102,44.3976
device-5,12470772730528483,12470772773777135,43.2487
device-5,12470772831600778,12470772878069293,46.4685
device-5,12470772932662361,12470772978002606,45.3402
device-5,12470773033711558,12470773077769399,44.0578
device-5,12470773134772465,12470773181639025,46.8666
device-5,12470773236118074,12470773281739267,45.6212
device-5,12470773337225309,12470773382026834,44.8015
device-5,12470773438343870,12470773482038249,43.6944
device-5,12470773539424355,12470773586525668,47.1013
device-5,12470773640442688,12470773686348680,45.9060
device-5,12470773741552191,12470773785862114,44.3099
device-5,12470773842709678,12470773885968584,43.2589
device-5,12470773943827012,12470773989605562,45.7786
device-5,12470774044960431,12470774089807215,44.8468
device-5,12470774146227463,12470774149864379,3.6369
device-5,12470774247596465,12470774253023499,5.4270
device-5,12470774350593272,12470774394057359,43.4641
device-5,12470774451801945,12470774455341270,3.5393
device-5,12470774553242769,12470774597429359,44.1866
device-5,12470774654338268,12470774697441504,43.1032
device-5,12470774755458514,12470774801470520,46.0120
device-5,12470774856576201,12470774861767790,5.1916
device-5,12470774957825562,12470775002055539,44.2300
device-5,12470775059081630,12470775061347188,2.2656
device-5,12470775160833400,12470775204889380,44.0560
device-5,12470775262239808,12470775304840907,42.6011
device-5,12470775363627054,12470775366159976,2.5329
device-5,12470775465193433,12470775467094240,1.9008
device-5,12470775566581021,12470775568499623,1.9186
device-5,12470775667788898,12470775713664931,45.8760
device-5,12470775768929108,12470775772400038,3.4709
device-5,12470775870062205,12470775913991022,43.9288
device-5,12470775971148963,12470775974815643,3.6667
device-5,12470776072353937,12470776075439682,3.0857
device-5,12470776173435466,12470776217813059,44.3776
device-5,12470776274569909,12470776317675442,43.1055
device-5,12470776375647094,12470776421835104,46.1880
device-5,12470776476839219,12470776521895223,45.0560
device-5,12470776578141750,12470776622134833,43.9931
device-5,12470776679253541,12470776726284640,47.0311
device-5,12470776780432380,12470776825674294,45.2419
device-5,12470776881550065,12470776926175984,44.6259
device-5,12470776982691019,12470777025591040,42.9000
device-5,12470777083830745,12470777129573846,45.7431
device-5,12470777185031551,12470777229617123,44.5856
device-5,12470777286181020,12470777329621874,43.4409
device-5,12470777387338548,12470777433951503,46.6130
device-5,12470777488603971,12470777533725995,45.1220
device-5,12470777589727076,12470777633701517,43.9744
device-5,12470777691033132,12470777737643630,46.6105
device-5,12470777792159857,12470777837550847,45.3910
device-5,12470777893340979,12470777937614440,44.2735
device-5,12470777994568040,12470778037614835,43.0468
device-5,12470778095815676,12470778145795336,49.9797
device-5,12470778197073650,12470778242061457,44.9878
device-5,12470778298213199,12470778341438639,43.2254
device-5,12470778399419529,12470778444832817,45.4133
device-5,12470778500581662,12470778546287280,45.7056
device-5,12470778601759832,12470778646199519,44.4397
device-5,12470778703102947,12470778749716695,46.6137
device-5,12470778804431773,12470778849766389,45.3346
device-5,12470778905553404,12470778949830068,44.2767
device-5,12470779006698179,12470779049700732,43.0026
device-5,12470779107874387,12470779153609758,45.7354
device-5,12470779208989637,12470779254218859,45.2292
device-5,12470779309989367,12470779353904388,43.9150
device-5,12470779411150726,12470779457538004,46.3873
device-5,12470779512271217,12470779557846219,45.5750
device-5,12470779613430326,12470779657890091,44.4598
device-5,12470779714628446,12470779757770519,43.1421
device-5,12470779815719875,12470779861608150,45.8883
device-5,12470779916884730,12470779961588788,44.7041
device-5,12470780017792344,12470780061562587,43.7702
device-5,12470780118901702,12470780161726052,42.8244
device-5,12470780220060354,12470780265368950,45.3086
device-5,12470780321141231,12470780365894744,44.7535
device-5,12470780422190789,12470780465395084,43.2043
device-5,12470780523314740,12470780570095455,46.7807
device-5,12470780624477965,12470780669526402,45.0484
device-5,12470780725528445,12470780769031525,43.5031
device-5,12470780826574130,12470780869661417,43.0873
device-5,12470780927664607,12470780973451828,45.7872
device-5,12470781029032643,12470781073990250,44.9576
device-5,12470781130162442,12470781133940342,3.7779
device-5,12470781231304620,12470781277690749,46.3861
device-5,12470781332367155,12470781377927077,45.5599
device-5,12470781433412935,12470781478030709,44.6178
device-5,12470781534510639,12470781578100532,43.5899
device-5,12470781635625264,12470781681808739,46.1835
device-5,12470781736726988,12470781781814878,45.0879
device-5,12470781837757871,12470781881877719,44.1198
device-5,12470781938872252,12470781982141724,43.2695
device-5,12470782039971675,12470782086351910,46.3802
device-5,12470782141206709,12470782186011222,44.8045
device-5,12470782242195310,12470782285553652,43.3583
device-5,12470782343246650,12470782390113096,46.8664
device-5,12470782444353020,12470782489705301,45.3523
device-5,12470782545455710,12470782590170623,44.7149
device-5,12470782646505470,12470782689939434,43.4340
device-5,12470782747564066,12470782794167017,46.6030
device-5,12470782848620099,12470782893791542,45.1714
device-5,12470782949700007,12470782953204144,3.5041
device-5,12470783050774320,12470783094146435,43.3721
device-5,12470783151855006,12470783198114528,46.2595
device-5,12470783253267184,12470783256710396,3.4432
device-5,12470783354413739,12470783398089862,43.6761
device-5,12470783455514612,12470783501432706,45.9181
device-5,12470783556529713,12470783601767849,45.2381
device-5,12470783657609365,12470783701678706,44.0693
device-5,12470783758710831,12470783801419240,42.7084
device-5,12470783859761935,12470783905432932,45.6710
device-5,12470783960824576,12470784005773311,44.9487
device-5,12470784061843384,12470784106181022,44.3376
device-5,12470784162909432,12470784205725856,42.8164
device-5,12470784264254902,12470784267888517,3.6336
device-5,12470784365190202,12470784409715737,44.5255
device-5,12470784466088275,12470784508472250,42.3840
device-5,12470784567211844,12470784613666353,46.4545
device-5,12470784668362462,12470784671759677,3.3972
device-5,12470784769357043,12470784813728393,44.3713
device-5,12470784870314249,12470784913465064,43.1508
device-5,12470784971291978,12470785018046045,46.7541
device-5,12470785072244910,12470785117237577,44.9927
device-5,12470785173200713,12470785217896931,44.6962
device-5,12470785274303720,12470785318322596,44.0189
device-5,12470785375273770,12470785421627463,46.3537
device-5,12470785476544116,12470785522279094,45.7350
device-5,12470785577582980,12470785622096703,44.5137
device-5,12470785678731494,12470785722184517,43.4530
device-5,12470785779832018,12470785825425071,45.5931
device-5,12470785880889643,12470785925639331,44.7497
device-5,12470785981936719,12470786025907430,43.9707
device-5,12470786082988182,12470786125935645,42.9475
device-5,12470786184047271,12470786229856684,45.8094
device-5,12470786285225352,12470786329628210,44.4029
device-5,12470786386305730,12470786429673262,43.3675
device-5,12470786487363627,12470786533349813,45.9862
device-5,12470786588567534,12470786633927883,45.3603
device-5,12470786689610288,12470786733806944,44.1967
device-5,12470786790642121,12470786833812949,43.1708
device-5,12470786891690228,12470786938093300,46.4031
device-5,12470786992788265,12470787037629004,44.8407
device-5,12470787093849251,12470787138066447,44.2172
device-5,12470787194926078,12470787237435409,42.5093
device-5,12470787296047792,12470787341667155,45.6194
device-5,12470787397142405,12470787441389809,44.2474
device-5,12470787498188801,12470787541475217,43.2864
device-5,12470787599431909,12470787646238272,46.8064
device-5,12470787700526766,12470787703805963,3.2792
device-5,12470787801566499,12470787845707563,44.1411
device-5,12470787902635102,12470787945601744,42.9666
device-5,12470788003703611,12470788049567002,45.8634
device-5,12470788104739518,12470788149117110,44.3776
device-5,12470788205658503,12470788249872287,44.2138
device-5,12470788306604711,12470788349506926,42.9022
device-5,12470788407558254,12470788453408723,45.8505
device-5,12470788508428302,12470788553452945,45.0246
device-5,12470788609301731,12470788653590893,44.2892
device-5,12470788710331993,12470788753373452,43.0415
device-5,12470788811708347,12470788857327522,45.6192
device-5,12470788912697818,12470788957757139,45.0593
device-5,12470789013578237,12470789017057811,3.4796
device-5,12470789114412382,12470789157495666,43.0833
device-5,12470789215147756,12470789256917117,41.7694
device-5,12470789316147869,12470789361504098,45.3562
device-5,12470789417237353,12470789462005389,44.7680
device-5,12470789518259270,12470789561690178,43.4309
device-5,12470789619281480,12470789665642468,46.3610
device-5,12470789720343493,12470789765803671,45.4602
device-5,12470789821402413,12470789865961441,44.5590
device-5,12470789922727963,12470789966086937,43.3590
device-5,12470790023832032,12470790069626665,45.7946
device-5,12470790124890317,12470790170259368,45.3691
device-5,12470790225931403,12470790269713535,43.7821
device-5,12470790327083308,12470790374324530,47.2412
device-5,12470790428215788,12470790474070408,45.8546
device-5,12470790529266900,12470790573715942,44.4490
device-5,12470790630405067,12470790674109755,43.7047
device-5,12470790731489016,12470790777564172,46.0752
device-5,12470790832557590,12470790877672637,45.1150
device-5,12470790933621390,12470790978140124,44.5187
device-5,12470791034900168,12470791077628247,42.7281
device-5,12470791135924115,12470791181574420,45.6503
device-5,12470791237015739,12470791281670812,44.6551
device-5,12470791338071936,12470791381636201,43.5643
device-5,12470791439114428,12470791485668762,46.5543
device-5,12470791540173776,12470791585867168,45.6934
device-5,12470791641189554,12470791685589310,44.3998
device-5,12470791742229021,12470791785519365,43.2903
device-5,12470791843258942,12470791890185804,46.9269
device-5,12470791944311195,12470791989401868,45.0907
device-5,12470792045380652,12470792089719475,44.3388
device-5,12470792146702555,12470792189625340,42.9228
device-5,12470792247728173,12470792294516705,46.7885
device-5,12470792348785542,12470792394168946,45.3834
device-5,12470792449859645,12470792493788865,43.9292
device-5,12470792550934298,12470792593688992,42.7547
device-5,12470792652031927,12470792697835810,45.8039
device-5,12470792753144788,12470792798911090,45.7663
device-5,12470792854279276,12470792897247887,42.9686
device-5,12470792955409804,12470793001690696,46.2809
device-5,12470793056477551,12470793101758488,45.2809
device-5,12470793157626008,12470793159797841,2.1718
device-5,12470793258840720,12470793301715033,42.8743
device-5,12470793359848127,12470793406080839,46.2327
device-5,12470793460901679,12470793505666920,44.7652
device-5,12470793561974721,12470793605794958,43.8202
device-5,12470793662992498,12470793705623429,42.6309
device-5,12470793764092432,12470793809647832,45.5554
device-5,12470793865181452,12470793909919141,44.7377
device-5,12470793966313000,12470794009982454,43.6695
device-5,12470794067357892,12470794114079748,46.7219
device-5,12470794168460341,12470794213727560,45.2672
device-5,12470794269548507,12470794313565813,44.0173
device-5,12470794370818374,12470794413481266,42.6629
device-5,12470794471857757,12470794517526806,45.6690
device-5,12470794572898625,12470794617876056,44.9774
device-5,12470794673910380,12470794717566093,43.6557
device-5,12470794774923240,12470794817548662,42.6254
device-5,12470794876032246,12470794921388316,45.3561
device-5,12470794977107995,12470795021514285,44.4063
device-5,12470795078154386,12470795121363361,43.2090
device-5,12470795179299486,12470795225906275,46.6068
device-5,12470795280392036,12470795325639469,45.2474
device-5,12470795381447943,12470795425201524,43.7536
device-5,12470795482716311,12470795525454348,42.7380
device-5,12470795583745620,12470795629419726,45.6741
device-5,12470795684827928,12470795729610199,44.7823
device-5,12470795785848738,12470795829532365,43.6836
device-5,12470795886876226,12470795929535068,42.6588
device-5,12470795987926161,12470796033334319,45.4082
device-5,12470796088966459,12470796133579578,44.6131
device-5,12470796190048282,12470796233542066,43.4938
device-5,12470796291065304,12470796337961135,46.8958
device-5,12470796392156977,12470796437595728,45.4388
device-5,12470796493270296,12470796537767359,44.4971
device-5,12470796594504721,12470796638179415,43.6747
device-5,12470796695619319,12470796698898757,3.2794
device-5,12470796796778612,12470796841987541,45.2089
device-5,12470796897891891,12470796941576178,43.6843
device-5,12470796999020389,12470797041480941,42.4606
device-5,12470797100033482,12470797146147883,46.1144
device-5,12470797201112803,12470797245462862,44.3501
device-5,12470797302080186,12470797345974677,43.8945
device-5,12470797403045208,12470797446301899,43.2567
device-5,12470797503974391,12470797549707407,45.7330
device-5,12470797604944445,12470797650097140,45.1527
device-5,12470797706145465,12470797749100248,42.9548
device-5,12470797807087196,12470797853455336,46.3681
device-5,12470797908156082,12470797953324052,45.1680
device-5,12470798009195619,12470798053619749,44.4241
device-5,12470798110368670,12470798153549309,43.1806
device-5,12470798211586088,12470798257212814,45.6267
device-5,12470798312593704,12470798357844103,45.2504
device-5,12470798413504063,12470798457979395,44.4753
device-5,12470798514555959,12470798557487443,42.9315
device-5,12470798615704795,12470798662174424,46.4696
device-5,12470798716511118,12470798762322381,45.8113
device-5,12470798817124505,12470798862198351,45.0738
device-5,12470798917565974,12470798961966226,44.4003
device-5,12470799018275259,12470799061526847,43.2516
device-5,12470799119412561,12470799166159178,46.7466
device-5,12470799220753744,12470799265751881,44.9981
device-5,12470799321690276,12470799365124938,43.4347
device-6,12470769391544481,12470769395205841,3.6614
device-6,12470769492777013,12470769496233079,3.4561
device-6,12470769593887589,12470769638384583,44.4970
device-6,12470769695017154,12470769700537513,5.5204
device-6,12470769796140013,12470769841496098,45.3561
device-6,12470769897388529,12470769941855962,44.4674
device-6,12470769998534456,12470770041237470,42.7030
device-6,12470770099654467,12470770145495038,45.8406
device-6,12470770200853365,12470770246063261,45.2099
device-6,12470770301960269,12470770345582953,43.6227
device-6,12470770403097969,12470770449320951,46.2230
device-6,12470770504352742,12470770507975251,3.6225
device-6,12470770605537370,12470770649945619,44.4082
device-6,12470770706737584,12470770749580016,42.8424
device-6,12470770807973016,12470770811589337,3.6163
device-6,12470770909105156,12470770954012212,44.9071
device-6,12470771010392336,12470771054104621,43.7123
device-6,12470771111469227,12470771157800940,46.3317
device-6,12470771212536289,12470771257963320,45.4270
device-6,12470771313768076,12470771358006946,44.2389
device-6,12470771414912484,12470771458095518,43.1830
device-6,12470771516091405,12470771562112754,46.0213
device-6,12470771617282663,12470771661920976,44.6383
device-6,12470771718472929,12470771762046503,43.5736
device-6,12470771819622413,12470771866068857,46.4464
device-6,12470771921019847,12470771924366402,3.3466
device-6,12470772022569944,12470772065910204,43.3403
device-6,12470772123702791,12470772169268296,45.5655
device-6,12470772224866934,12470772270251801,45.3849
device-6,12470772325997725,12470772370240798,44.2431
device-6,12470772427130988,12470772474608967,47.4780
device-6,12470772528318364,12470772573817984,45.4996
device-6,12470772629500591,12470772674088451,44.5879
device-6,12470772730614940,12470772774077432,43.4625
device-6,12470772831686788,12470772878422594,46.7358
device-6,12470772932750317,12470772978166409,45.4161
device-6,12470773033796991,12470773078219200,44.4222
device-6,12470773134869267,12470773181790934,46.9217
device-6,12470773236205397,12470773281868731,45.6633
device-6,12470773337313915,12470773382340957,45.0270
device-6,12470773438432056,12470773482209645,43.7776
device-6,12470773539510274,12470773586700087,47.1898
device-6,12470773640531414,12470773686747246,46.2158
device-6,12470773741638963,12470773786014600,44.3756
device-6,12470773842799719,12470773886269505,43.4698
device-6,12470773943915470,12470773989882865,45.9674
device-6,12470774045049353,12470774090425133,45.3758
device-6,12470774146399363,12470774150080649,3.6813
device-6,12470774249284575,12470774253485168,4.2006
device-6,12470774350661417,12470774394371268,43.7099
device-6,12470774451966188,12470774455908307,3.9421
device-6,12470774553337976,12470774597680885,44.3429
device-6,12470774654410182,12470774697708462,43.2983
device-6,12470774755548615,12470774801874097,46.3255
device-6,12470774856692656,12470774861983428,5.2908
device-6,12470774957913312,12470775002381827,44.4685
device-6,12470775059244433,12470775061539935,2.2955
device-6,12470775160982608,12470775205289469,44.3069
device-6,12470775262350522,12470775305039179,42.6887
device-6,12470775363739895,12470775366029095,2.2892
device-6,12470775465301564,12470775467307591,2.0060
device-6,12470775566697871,12470775568629800,1.9319
device-6,12470775667876791,12470775713951591,46.0748
device-6,12470775769040068,12470775772611671,3.5716
device-6,12470775870148270,12470775913672659,43.5244
device-6,12470775971235907,12470775974600514,3.3646
device-6,12470776072440431,12470776075601339,3.1609
device-6,12470776173522202,12470776217979060,44.4569
device-6,12470776274660328,12470776317834835,43.1745
device-6,12470776375733550,12470776421705197,45.9716
device-6,12470776476921130,12470776521731306,44.8102
device-6,12470776578229399,12470776622320494,44.0911
device-6,12470776679342622,12470776726700142,47.3575
device-6,12470776780521531,12470776825832592,45.3111
device-6,12470776881649572,12470776926603265,44.9537
device-6,12470776982778890,12470777025901605,43.1227
device-6,12470777083920429,12470777129876053,45.9556
device-6,12470777185120070,12470777229924249,44.8042
device-6,12470777286269044,12470777330090320,43.8213
device-6,12470777387428307,12470777434576521,47.1482
device-6,12470777488696734,12470777534042491,45.3458
device-6,12470777590046413,12470777633866799,43.8204
device-6,12470777691119701,12470777737783152,46.6635
device-6,12470777792246412,12470777837829515,45.5831
device-6,12470777893432738,12470777937771143,44.3384
device-6,12470777994659920,12470778037774217,43.1143
device-6,12470778095908463,12470778145650950,49.7425
device-6,12470778197157892,12470778242757564,45.5997
device-6,12470778298296733,12470778342020464,43.7237
device-6,12470778399511693,12470778445075431,45.5637
device-6,12470778500674797,12470778546909518,46.2347
device-6,12470778601864069,12470778646000226,44.1362
device-6,12470778703188047,12470778750020390,46.8323
device-6,12470778804513143,12470778850281215,45.7681
device-6,12470778905647400,12470778949999695,44.3523
device-6,12470779006781409,12470779049862512,43.0811
device-6,12470779107966270,12470779154058986,46.0927
device-6,12470779209056767,12470779255050751,45.9940
device-6,12470779310086381,12470779354254802,44.1684
device-6,12470779411234261,12470779457688151,46.4539
device-6,12470779512349898,12470779558133862,45.7840
device-6,12470779613521435,12470779658632323,45.1109
device-6,12470779714718773,12470779757939507,43.2207
device-6,12470779816027105,12470779861766676,45.7396
device-6,12470779916936254,12470779961905147,44.9689
device-6,12470780017871516,12470780061718374,43.8469
device-6,12470780118988048,12470780161928937,42.9409
device-6,12470780220148097,12470780265512702,45.3646
device-6,12470780321212654,12470780366236484,45.0238
device-6,12470780422268652,12470780465868079,43.5994
device-6,12470780523402679,12470780570299516,46.8968
device-6,12470780624557777,12470780670025025,45.4672
device-6,12470780725607540,12470780769378592,43.7711
device-6,12470780826652370,12470780869817688,43.1653
device-6,12470780927979019,12470780973726116,45.7471
device-6,12470781029110364,12470781074184079,45.0737
device-6,12470781130263718,12470781134131675,3.8680
device-6,12470781231382941,12470781277848606,46.4657
device-6,12470781332445221,12470781378081632,45.6364
device-6,12470781433505240,12470781477713570,44.2083
device-6,12470781534589455,12470781578334663,43.7452
device-6,12470781635711635,12470781681972420,46.2608
device-6,12470781736806278,12470781781976921,45.1706
device-6,12470781837835836,12470781881717877,43.8820
device-6,12470781938959367,12470781982550246,43.5909
device-6,12470782040278682,12470782086163690,45.8850
device-6,12470782141278104,12470782186185234,44.9071
device-6,12470782242271539,12470782285702683,43.4311
device-6,12470782343326121,12470782390332938,47.0068
device-6,12470782444439063,12470782490535958,46.0969
device-6,12470782545534016,12470782590381197,44.8472
device-6,12470782646584650,12470782690157591,43.5729
device-6,12470782747644204,12470782794797429,47.1532
device-6,12470782848709066,12470782894215325,45.5063
device-6,12470782949788992,12470782953420017,3.6310
device-6,12470783050850534,12470783094356738,43.5062
device-6,12470783151934845,12470783198534535,46.5997
device-6,12470783253349326,12470783256929372,3.5800
device-6,12470783354501900,12470783398529836,44.0279
device-6,12470783455586208,12470783501587656,46.0014
device-6,12470783556608707,12470783601933945,45.3252
device-6,12470783657688216,12470783701999108,44.3109
device-6,12470783758789499,12470783801914396,43.1249
device-6,12470783859840529,12470783905590317,45.7498
device-6,12470783960903008,12470784006254807,45.3518
device-6,12470784061913927,12470784106603868,44.6899
device-6,12470784162991254,12470784205574794,42.5835
device-6,12470784264339144,12470784267675230,3.3361
device-6,12470784365244465,12470784410040965,44.7965
device-6,12470784466179570,12470784509165259,42.9857
device-6,12470784567303243,12470784613821424,46.5182
device-6,12470784668442520,12470784671977332,3.5348
device-6,12470784769434693,12470784813559486,44.1248
device-6,12470784870389947,12470784913610063,43.2201
device-6,12470784971361031,12470785018242318,46.8813
device-6,12470785072321280,12470785117683674,45.3624
device-6,12470785173277111,12470785217609958,44.3328
device-6,12470785274382545,12470785318108193,43.7256
device-6,12470785375567799,12470785421787996,46.2202
device-6,12470785476621030,12470785522492497,45.8715
device-6,12470785577660874,12470785622313299,44.6524
device-6,12470785678819306,12470785722399421,43.5801
device-6,12470785779911131,12470785825734417,45.8233
device-6,12470785880969480,12470785925809752,44.8403
device-6,12470785982015985,12470786026558943,44.5430
device-6,12470786083066137,12470786126363756,43.2976
device-6,12470786184127086,12470786230030782,45.9037
device-6,12470786285336295,12470786329958342,44.6220
device-6,12470786386403999,12470786429214429,42.8104
device-6,12470786487434892,12470786533732024,46.2971
device-6,12470786588646802,12470786634145523,45.4987
device-6,12470786689688015,12470786734007274,44.3193
device-6,12470786790722351,12470786834199982,43.4776
device-6,12470786891768525,12470786938308696,46.5402
device-6,12470786992867207,12470787037786966,44.9198
device-6,12470787093927980,12470787138281677,44.3537
device-6,12470787195005590,12470787237935103,42.9295
device-6,12470787296136701,12470787341837995,45.7013
device-6,12470787397221571,12470787441931478,44.7099
device-6,12470787498265962,12470787541812361,43.5464
device-6,12470787599515919,12470787646463713,46.9478
device-6,12470787700605579,12470787704037858,3.4323
device-6,12470787801646964,12470787845882645,44.2357
device-6,12470787902715327,12470787945769613,43.0543
device-6,12470788003796158,12470788049875607,46.0794
device-6,12470788104802027,12470788148916403,44.1144
device-6,12470788205722106,12470788250056115,44.3340
device-6,12470788306724601,12470788349841083,43.1165
device-6,12470788407644286,12470788453261830,45.6175
device-6,12470788508458104,12470788553637190,45.1791
device-6,12470788609391625,12470788653939408,44.5478
device-6,12470788710405630,12470788753536974,43.1313
device-6,12470788811781833,12470788857486294,45.7045
device-6,12470788912762657,12470788958115729,45.3531
device-6,12470789013681096,12470789017293944,3.6128
device-6,12470789114464440,12470789157844405,43.3800
device-6,12470789215199411,12470789257086320,41.8869
device-6,12470789316239367,12470789361828293,45.5889
device-6,12470789417317301,12470789462197286,44.8800
device-6,12470789518335106,12470789561858388,43.5233
device-6,12470789619360839,12470789665812549,46.4517
device-6,12470789720432468,12470789766163424,45.7310
device-6,12470789821705258,12470789866151197,44.4459
device-6,12470789922813618,12470789966546417,43.7328
device-6,12470790023910172,12470790069790935,45.8808
device-6,12470790124966899,12470790170491679,45.5248
device-6,12470790226018559,12470790269889248,43.8707
device-6,12470790327170790,12470790374542045,47.3713
device-6,12470790428295047,12470790474291834,45.9968
device-6,12470790529363525,12470790574232799,44.8693
device-6,12470790630483882,12470790674801586,44.3177
device-6,12470790731567679,12470790777729857,46.1622
device-6,12470790832637914,12470790878238682,45.6008
device-6,12470790933910355,12470790978584603,44.6742
device-6,12470791034978746,12470791078143525,43.1648
device-6,12470791136014108,12470791181738839,45.7247
device-6,12470791237095846,12470791281842853,44.7470
device-6,12470791338156548,12470791381789948,43.6334
device-6,12470791439202719,12470791485840095,46.6374
device-6,12470791540252442,12470791586090189,45.8377
device-6,12470791641267705,12470791686114550,44.8468
device-6,12470791742306673,12470791785871905,43.5652
device-6,12470791843339228,12470791890431030,47.0918
device-6,12470791944388248,12470791989733147,45.3449
device-6,12470792045703267,12470792089893607,44.1903
device-6,12470792146779919,12470792189798813,43.0189
device-6,12470792247811307,12470792294757260,46.9460
device-6,12470792348876995,12470792394375279,45.4983
device-6,12470792449940286,12470792494151746,44.2115
device-6,12470792551017920,12470792593872856,42.8549
device-6,12470792652113446,12470792698011630,45.8982
device-6,12470792753225487,12470792798671692,45.4462
device-6,12470792854360722,12470792897630728,43.2700
device-6,12470792955489136,12470793001869398,46.3803
device-6,12470793056555472,12470793102149754,45.5943
device-6,12470793157936276,12470793160105391,2.1691
device-6,12470793258912638,12470793301898740,42.9861
device-6,12470793359933872,12470793406549297,46.6154
device-6,12470793460979885,12470793505407877,44.4280
device-6,12470793562047784,12470793606196212,44.1484
device-6,12470793663080910,12470793705961746,42.8808
device-6,12470793764169702,12470793809978498,45.8088
device-6,12470793865261866,12470793910571174,45.3093
device-6,12470793966391814,12470794010374809,43.9830
device-6,12470794067436368,12470794114549729,47.1134
device-6,12470794168545761,12470794213908486,45.3627
device-6,12470794269626088,12470794313941084,44.3150
device-6,12470794370895426,12470794413850811,42.9554
device-6,12470794471936309,12470794517694952,45.7586
device-6,12470794572977378,12470794618599881,45.6225
device-6,12470794673979074,12470794717754549,43.7755
device-6,12470794775008663,12470794817881882,42.8732
device-6,12470794876124361,12470794921894917,45.7706
device-6,12470794977187633,12470795021884951,44.6973
device-6,12470795078234383,12470795121926190,43.6918
device-6,12470795179385777,12470795226381935,46.9962
device-6,12470795280469982,12470795326041724,45.5717
device-6,12470795381744409,12470795425946140,44.2017
device-6,12470795482795351,12470795525644760,42.8494
device-6,12470795583823297,12470795629742832,45.9195
device-6,12470795684908021,12470795729958888,45.0509
device-6,12470795785925799,12470795829877306,43.9515
device-6,12470795886953543,12470795929880605,42.9271
device-6,12470795988017282,12470796033660343,45.6431
device-6,12470796089047041,12470796133952142,44.9051
device-6,12470796190129313,12470796233702730,43.5734
device-6,12470796291142928,12470796338435107,47.2922
device-6,12470796392242135,12470796437443730,45.2016
device-6,12470796493351800,12470796537576278,44.2245
device-6,12470796594577905,12470796638645419,44.0675
device-6,12470796695705337,12470796699332008,3.6267
device-6,12470796796865422,12470796842191081,45.3257
device-6,12470796897976904,12470796941915408,43.9385
device-6,12470796999098907,12470797041621764,42.5229
device-6,12470797100096497,12470797146621294,46.5248
device-6,12470797201191291,12470797245844135,44.6528
device-6,12470797302155835,12470797346352532,44.1967
device-6,12470797403121012,12470797446536556,43.4155
device-6,12470797504063402,12470797549880350,45.8169
device-6,12470797605241241,12470797650344635,45.1034
device-6,12470797706195442,12470797749277649,43.0822
device-6,12470797807167897,12470797853804691,46.6368
device-6,12470797908219799,12470797953491319,45.2715
device-6,12470798009254125,12470798053813509,44.5594
device-6,12470798110470839,12470798153764639,43.2938
device-6,12470798211670070,12470798257816186,46.1461
device-6,12470798312669676,12470798358055461,45.3858
device-6,12470798413593715,12470798458451548,44.8578
device-6,12470798514633224,12470798557669594,43.0364
device-6,12470798615788408,12470798662642943,46.8545
device-6,12470798716637489,12470798762803590,46.1661
device-6,12470798817154111,12470798861948147,44.7940
device-6,12470798917594321,12470798962185156,44.5908
device-6,12470799018345641,12470799062282739,43.9371
device-6,12470799119579389,12470799166599235,47.0198
device-6,12470799220858955,12470799266116347,45.2574
device-6,12470799321735472,12470799365420094,43.6846
device-7,12470769391671967,12470769395029609,3.3576
device-7,12470769492865649,12470769496439926,3.5743
device-7,12470769593976005,12470769638772821,44.7968
device-7,12470769695124491,12470769700725219,5.6007
device-7,12470769796228005,12470769841783352,45.5553
device-7,12470769897478739,12470769942142081,44.6633
device-7,12470769998623218,12470770041766418,43.1432
device-7,12470770099742732,12470770145873612,46.1309
device-7,12470770200979641,12470770245906328,44.9267
device-7,12470770302040664,12470770345861648,43.8210
device-7,12470770403189736,12470770449717682,46.5279
device-7,12470770504456073,12470770508378069,3.9220
device-7,12470770605619203,12470770650094110,44.4749
device-7,12470770706820100,12470770749870301,43.0502
device-7,12470770808091822,12470770811778591,3.6868
device-7,12470770909400788,12470770954156855,44.7561
device-7,12470771010479559,12470771053698082,43.2185
device-7,12470771111558084,12470771158192692,46.6346
device-7,12470771212624114,12470771257808000,45.1839
device-7,12470771313860595,12470771357857278,43.9967
device-7,12470771415004940,12470771457799772,42.7948
device-7,12470771516176357,12470771561697274,45.5209
device-7,12470771617376500,12470771661780605,44.4041
device-7,12470771718562636,12470771761896768,43.3341
device-7,12470771819711771,12470771865793584,46.0818
device-7,12470771921128665,12470771924172595,3.0439
device-7,12470772022662271,12470772065753706,43.0914
device-7,12470772123792554,12470772169187892,45.3953
device-7,12470772224956304,12470772270081640,45.1253
device-7,12470772326087811,12470772369949704,43.8619
device-7,12470772427221859,12470772474413001,47.1911
device-7,12470772528411100,12470772573535295,45.1242
device-7,12470772629593057,12470772673659353,44.0663
device-7,12470772730710202,12470772773623357,42.9132
device-7,12470772831774696,12470772877889500,46.1148
device-7,12470772932838337,12470772977834692,44.9964
device-7,12470773033883756,12470773077920596,44.0368
device-7,12470773135184891,12470773181940848,46.7560
