device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,12470720429389992,12470720475074239,45.6842
device-9,12470720630689949,12470720674303119,43.6132
device-9,12470720832265880,12470720878277393,46.0115
device-9,12470721033340019,12470721078637867,45.2978
device-9,12470721234679006,12470721278061388,43.3824
device-9,12470721435586433,12470721482832839,47.2464
device-9,12470721636350702,12470721683118167,46.7675
device-9,12470721837658037,12470721883357089,45.6991
device-9,12470722039038627,12470722083260266,44.2216
device-9,12470722240115126,12470722286838325,46.7232
device-9,12470722441441330,12470722487109416,45.6681
device-9,12470722642728915,12470722686298762,43.5698
device-9,12470722844057581,12470722891062446,47.0049
device-9,12470723045566924,12470723090252561,44.6856
device-9,12470723246889704,12470723290368051,43.4783
device-9,12470723448134114,12470723494079655,45.9455
device-9,12470723649012424,12470723695244492,46.2321
device-9,12470723850196365,12470723894559383,44.3630
device-9,12470724051482616,12470724099114564,47.6319
device-9,12470724252836933,12470724299004090,46.1672
device-9,12470724454085887,12470724499005014,44.9191
device-9,12470724655406791,12470724702556950,47.1502
device-9,12470724856736754,12470724902442666,45.7059
device-9,12470725058012581,12470725103093672,45.0811
device-9,12470725259532416,12470725306262007,46.7296
device-9,12470725460913706,12470725506291134,45.3774
device-9,12470725661769431,12470725706293068,44.5236
device-9,12470725862714230,12470725906235407,43.5212
device-9,12470726063952795,12470726110969099,47.0163
device-9,12470726265268570,12470726310117547,44.8490
device-9,12470726466616957,12470726510638810,44.0219
device-9,12470726667473633,12470726714968851,47.4952
device-9,12470726868692471,12470726914865432,46.1730
device-9,12470727070009283,12470727114806398,44.7971
device-9,12470727270792264,12470727314317363,43.5251
device-9,12470727473532387,12470727518885605,45.3532
device-9,12470727674861151,12470727718712777,43.8516
device-9,12470727876176597,12470727922602321,46.4257
device-9,12470728077363742,12470728122495845,45.1321
device-9,12470728278694753,12470728322361861,43.6671
device-9,12470728480026336,12470728527008124,46.9818
device-9,12470728680841425,12470728726706200,45.8648
device-9,12470728882064137,12470728927040297,44.9762
device-9,12470729083452051,12470729129699592,46.2475
device-9,12470729284768995,12470729330343367,45.5744
device-9,12470729486114683,12470729530323458,44.2088
device-9,12470729687786660,12470729735360462,47.5738
device-9,12470729888800052,12470729934293876,45.4938
device-9,12470730090059425,12470730134335068,44.2756
device-9,12470730290837056,12470730333237659,42.4006
device-9,12470730491486961,12470730538514031,47.0271
device-9,12470730692143512,12470730738963105,46.8196
device-9,12470730893395571,12470730938733744,45.3382
device-9,12470731094745354,12470731138650148,43.9048
device-9,12470731296111150,12470731342940815,46.8297
device-9,12470731497439644,12470731542254716,44.8151
device-9,12470731698798846,12470731742152329,43.3535
device-9,12470731900500645,12470731946289182,45.7885
device-9,12470732101796513,12470732146115899,44.3194
device-9,12470732302861420,12470732346762862,43.9014
device-9,12470732504148678,12470732550787617,46.6389
device-9,12470732705503709,12470732749890920,44.3872
device-9,12470732906894079,12470732950668879,43.7748
device-9,12470733108391047,12470733154489033,46.0980
device-9,12470733309809613,12470733314218566,4.4090
device-9,12470733511097839,12470733555066131,43.9683
device-9,12470733712473876,12470733759146543,46.6727
device-9,12470733913839525,12470733958542838,44.7033
device-9,12470734115589405,12470734161956456,46.3671
device-9,12470734317020868,12470734362456950,45.4361
device-9,12470734518492434,12470734562945569,44.4531
device-9,12470734719949871,12470734766678193,46.7283
device-9,12470734921717034,12470734926308975,4.5919
device-9,12470735123198397,12470735166384649,43.1863
device-9,12470735324679848,12470735371142329,46.4625
device-9,12470735526154815,12470735569614973,43.4602
device-9,12470735727584609,12470735731761783,4.1772
device-9,12470735928896540,12470735974015136,45.1186
device-9,12470736130304159,12470736174237611,43.9335
device-9,12470736331971572,12470736378385365,46.4138
device-9,12470736533354868,12470736578464446,45.1096
device-9,12470736734700694,12470736778382305,43.6816
device-9,12470736936027266,12470736982510539,46.4833
device-9,12470737137389773,12470737182618953,45.2292
device-9,12470737338335722,12470737382416780,44.0811
device-9,12470737539610584,12470737587150905,47.5403
device-9,12470737741046926,12470737786416129,45.3692
device-9,12470737942448957,12470737985976239,43.5273
device-9,12470738143861053,12470738190765323,46.9043
device-9,12470738345266292,12470738391255629,45.9893
device-9,12470738546693252,12470738590531416,43.8382
device-9,12470738747942269,12470738794427406,46.4851
device-9,12470738949242994,12470738994042844,44.7998
device-9,12470739150490809,12470739194153569,43.6628
device-9,12470739351722644,12470739399013823,47.2912
device-9,12470739552852843,12470739598907912,46.0551
device-9,12470739754014362,12470739798339975,44.3256
device-9,12470739955170553,12470739997980562,42.8100
device-9,12470740156551353,12470740202912628,46.3613
device-9,12470740357761090,12470740402162185,44.4011
device-9,12470740559005403,12470740602503047,43.4976
device-9,12470740760456971,12470740806344276,45.8873
device-9,12470740961196162,12470741005609395,44.4132
device-9,12470741162396284,12470741206651872,44.2556
device-9,12470741363858079,12470741410207265,46.3492
device-9,12470741565308443,12470741610086288,44.7778
device-9,12470741766615978,12470741810424512,43.8085
device-9,12470741967954851,12470742014435358,46.4805
device-9,12470742169239674,12470742218964202,49.7245
device-9,12470742370431159,12470742418987057,48.5559
device-9,12470742571759415,12470742618196916,46.4375
device-9,12470742773033535,12470742818553966,45.5204
device-9,12470742974575795,12470743018718187,44.1424
device-9,12470743176071528,12470743222055477,45.9839
device-9,12470743377274495,12470743422662056,45.3876
device-9,12470743578469373,12470743622883342,44.4140
device-9,12470743779743379,12470743827290757,47.5474
device-9,12470743981055298,12470744026139753,45.0845
device-9,12470744182247912,12470744225794352,43.5464
device-9,12470744383484539,12470744430103619,46.6191
device-9,12470744584824168,12470744630645776,45.8216
device-9,12470744786111957,12470744830766143,44.6542
device-9,12470744987354447,12470745034667630,47.3132
device-9,12470745188847481,12470745234704827,45.8573
device-9,12470745390093688,12470745435269808,45.1761
device-9,12470745590840651,12470745634227338,43.3867
device-9,12470745791976480,12470745838771558,46.7951
device-9,12470745992802841,12470746038599194,45.7964
device-9,12470746193974920,12470746238240189,44.2653
device-9,12470746395221720,12470746438084235,42.8625
device-9,12470746596579818,12470746642519718,45.9399
device-9,12470746797829320,12470746842607540,44.7782
device-9,12470746998816796,12470747042354927,43.5381
device-9,12470747200050145,12470747246695061,46.6449
device-9,12470747401524660,12470747445854641,44.3300
device-9,12470747602672170,12470747645476674,42.8045
device-9,12470747803943667,12470747850909810,46.9661
device-10,12470717811280648,12470717816112881,4.8322
device-10,12470718012382120,12470718058047329,45.6652
device-10,12470718213821859,12470718258379311,44.5575
device-10,12470718415195387,12470718459233032,44.0376
device-10,12470718616617810,12470718662532953,45.9151
device-10,12470718818112658,12470718862510321,44.3977
device-10,12470719019458090,12470719066627902,47.1698
device-10,12470719220838064,12470719266585446,45.7474
device-10,12470719422160544,12470719466192871,44.0323
device-10,12470719623463884,12470719670586989,47.1231
device-10,12470719825599133,12470719829539465,3.9403
device-10,12470720026948710,12470720071176355,44.2276
device-10,12470720228216844,12470720274881108,46.6643
device-10,12470720429477526,12470720474726721,45.2492
device-10,12470720630787041,12470720674451525,43.6645
device-10,12470720832352127,12470720878140418,45.7883
device-10,12470721033396733,12470721078797479,45.4007
device-10,12470721234767086,12470721278191607,43.4245
device-10,12470721435635019,12470721483482232,47.8472
device-10,12470721636382698,12470721683363504,46.9808
device-10,12470721837744624,12470721882589398,44.8448
device-10,12470722039126302,12470722083469010,44.3427
device-10,12470722240172780,12470722287013068,46.8403
device-10,12470722441528342,12470722486392717,44.8644
device-10,12470722642808703,12470722686609139,43.8004
device-10,12470722844138632,12470722891460827,47.3222
device-10,12470723045646056,12470723090402710,44.7567
device-10,12470723246970406,12470723290521198,43.5508
device-10,12470723448207060,12470723494359795,46.1527
device-10,12470723649055231,12470723695049743,45.9945
device-10,12470723850276599,12470723894258016,43.9814
device-10,12470724051561594,12470724099557381,47.9958
device-10,12470724252923996,12470724299201236,46.2772
device-10,12470724454171913,12470724499204233,45.0323
device-10,12470724655492949,12470724702912826,47.4199
device-10,12470724856822477,12470724903231138,46.4087
device-10,12470725058089888,12470725103294472,45.2046
device-10,12470725259618967,12470725306404823,46.7859
device-10,12470725461000854,12470725506443190,45.4423
device-10,12470725661806911,12470725706443253,44.6363
device-10,12470725862749560,12470725906389682,43.6401
device-10,12470726064060646,12470726111165262,47.1046
device-10,12470726265356371,12470726310419216,45.0628
device-10,12470726466705198,12470726511007824,44.3026
device-10,12470726667504355,12470726715362573,47.8582
device-10,12470726868779183,12470726915259991,46.4808
device-10,12470727070097610,12470727115217078,45.1195
device-10,12470727270829627,12470727314471703,43.6421
device-10,12470727473634897,12470727519276460,45.6416
device-10,12470727674950045,12470727718893148,43.9431
device-10,12470727876263703,12470727923198365,46.9347
device-10,12470728077436452,12470728122639110,45.2027
device-10,12470728278783560,12470728323151570,44.3680
device-10,12470728480107585,12470728527209147,47.1016
device-10,12470728680872868,12470728726887006,46.0141
device-10,12470728882151443,12470728927242707,45.0913
device-10,12470729083538659,12470729129854060,46.3154
device-10,12470729284842653,12470729330498559,45.6559
device-10,12470729486202252,12470729530479296,44.2770
device-10,12470729687873969,12470729735162849,47.2889
device-10,12470729888868340,12470729934602691,45.7344
device-10,12470730090140778,12470730134479125,44.3383
device-10,12470730290867974,12470730333308163,42.4402
device-10,12470730491517530,12470730538668147,47.1506
device-10,12470730692174156,12470730738778439,46.6043
device-10,12470730893482974,12470730939097972,45.6150
device-10,12470731094831515,12470731138491527,43.6600
device-10,12470731296199141,12470731343123697,46.9246
device-10,12470731497525971,12470731542411123,44.8852
device-10,12470731698886755,12470731742454344,43.5676
device-10,12470731900590728,12470731946144854,45.5541
device-10,12470732101875442,12470732146739531,44.8641
device-10,12470732302920798,12470732346451017,43.5302
device-10,12470732504235169,12470732551387815,47.1526
device-10,12470732705590631,12470732750320114,44.7295
device-10,12470732906980412,12470732950467306,43.4869
device-10,12470733108443096,12470733154636767,46.1937
device-10,12470733309897533,12470733313989990,4.0925
device-10,12470733511184267,12470733554320787,43.1365
device-10,12470733712552722,12470733759334734,46.7820
device-10,12470733913926546,12470733958913545,44.9870
device-10,12470734115669210,12470734162230398,46.5612
device-10,12470734317120747,12470734362298407,45.1777
device-10,12470734518579575,12470734563135334,44.5558
device-10,12470734720054766,12470734767046414,46.9916
device-10,12470734921864309,12470734926098213,4.2339
device-10,12470735123278724,12470735166246815,42.9681
device-10,12470735324766711,12470735370955776,46.1891
device-10,12470735526240934,12470735569819634,43.5787
device-10,12470735727665218,12470735731968714,4.3035
device-10,12470735928979546,12470735974164835,45.1853
device-10,12470736130391673,12470736174095953,43.7043
device-10,12470736332081171,12470736378707930,46.6268
device-10,12470736533442794,12470736578626279,45.1835
device-10,12470736734787099,12470736778542398,43.7553
device-10,12470736936108106,12470736982671806,46.5637
device-10,12470737137476605,12470737182781424,45.3048
device-10,12470737338380770,12470737382579037,44.1983
device-10,12470737539717531,12470737587356205,47.6387
device-10,12470737741134720,12470737786935828,45.8011
device-10,12470737942535639,12470737986256036,43.7204
device-10,12470738143941070,12470738190943081,47.0020
device-10,12470738345348894,12470738391057779,45.7089
device-10,12470738546767525,12470738590693616,43.9261
device-10,12470738748041564,12470738794588499,46.5469
device-10,12470738949325333,12470738994521163,45.1958
device-10,12470739150558909,12470739194470458,43.9115
device-10,12470739351802173,12470739399219617,47.4174
device-10,12470739552921810,12470739599321588,46.3998
device-10,12470739754083832,12470739798501961,44.4181
device-10,12470739955274134,12470739998427650,43.1535
device-10,12470740156633448,12470740203257445,46.6240
device-10,12470740357835306,12470740402473818,44.6385
device-10,12470740559085992,12470740602202455,43.1165
device-10,12470740760539277,12470740807115001,46.5757
device-10,12470740961225255,12470741006768612,45.5434
device-10,12470741162477826,12470741206842849,44.3650
device-10,12470741363955743,12470741410358742,46.4030
device-10,12470741565389425,12470741610572017,45.1826
device-10,12470741766699812,12470741811187209,44.4874
device-10,12470741968054526,12470742014598315,46.5438
device-10,12470742169314565,12470742219379615,50.0650
device-10,12470742370500860,12470742419179598,48.6787
device-10,12470742571841185,12470742618504703,46.6635
device-10,12470742773113895,12470742818912158,45.7983
device-10,12470742974660362,12470743018894925,44.2346
device-10,12470743176181024,12470743222362724,46.1817
device-10,12470743377356797,12470743423040440,45.6836
device-10,12470743578543484,12470743623072834,44.5294
device-10,12470743779825187,12470743826664075,46.8389
device-10,12470743981136994,12470744027097900,45.9609
device-10,12470744182322369,12470744225913399,43.5910
device-10,12470744383567088,12470744430434070,46.8670
device-10,12470744584907622,12470744630809896,45.9023
device-10,12470744786186168,12470744830942477,44.7563
device-10,12470744987429540,12470745034834423,47.4049
device-10,12470745188923462,12470745235089907,46.1664
device-10,12470745390170954,12470745435482453,45.3115
device-10,12470745590869231,12470745634722853,43.8536
device-10,12470745792128858,12470745837908464,45.7796
device-10,12470745992830857,12470746038766319,45.9355
device-10,12470746194069677,12470746238570702,44.5010
device-10,12470746395302618,12470746437926270,42.6237
device-10,12470746596662721,12470746642688491,46.0258
device-10,12470746797911656,12470746842996953,45.0853
device-10,12470746998875222,12470747042688884,43.8137
device-10,12470747200128871,12470747247348794,47.2199
device-10,12470747401606157,12470747445225572,43.6194
device-10,12470747602755019,12470747645710319,42.9553
device-10,12470747804044399,12470747851339962,47.2956
