device_id,send_ts_ns,recv_ts_ns,latency_ms
device-8,21134220737631,21134225453857,4.7162
device-8,21134333882914,21134336535342,2.6524
device-8,21134443753127,21134446491900,2.7388
device-8,21134555138122,21134558793573,3.6555
device-8,21134667078742,21134669282522,2.2038
device-8,21134783687038,21134791949548,8.2625
device-8,21134900935085,21134906428297,5.4932
device-8,21135022525336,21135032329383,9.8040
device-8,21135145076172,21135149203040,4.1269
device-8,21135267280455,21135270076381,2.7959
device-8,21135383934440,21135393439741,9.5053
device-8,21135506427447,21135510183874,3.7564
device-8,21135620045324,21135627885935,7.8406
device-8,21135733528076,21135737206687,3.6786
device-8,21135844086460,21135847525386,3.4389
device-8,21135955368521,21135959243986,3.8755
device-8,21136066083142,21136069432287,3.3491
device-8,21136178565736,21136181220359,2.6546
device-8,21136287748348,21136304368802,16.6205
device-8,21136407512658,21136410665953,3.1533
device-8,21136519845651,21136522616181,2.7705
device-8,21136631453963,21136632963147,1.5092
device-8,21136743680967,21136752354187,8.6732
device-8,21136860978319,21136871957373,10.9791
device-8,21136979799694,21136987152415,7.3527
device-8,21137095664359,21137099932442,4.2681
device-8,21137218078178,21137222736866,4.6587
device-8,21137337688783,21137346121082,8.4323
device-8,21137456119953,21137466680394,10.5604
device-8,21137586241513,21137591792001,5.5505
device-8,21137701940854,21137715776169,13.8353
device-8,21137823961278,21137832688159,8.7269
device-8,21137939530902,21137943596006,4.0651
device-8,21138052782639,21138056103451,3.3208
device-8,21138165086259,21138168290256,3.2040
device-8,21138275107196,21138277944547,2.8374
device-8,21138385881126,21138391208986,5.3279
device-8,21138493163155,21138498933146,5.7700
device-8,21138603032307,21138606963330,3.9310
device-8,21138709808037,21138717015012,7.2070
device-8,21138821429035,21138823596337,2.1673
device-8,21138942122722,21138947114792,4.9921
device-8,21139057373454,21139068677316,11.3039
device-8,21139181732851,21139187773603,6.0408
device-8,21139300769917,21139307310998,6.5411
device-8,21139421052814,21139429732711,8.6799
device-8,21139545385593,21139550652340,5.2667
device-8,21139663866479,21139671424280,7.5578
device-8,21139781303577,21139790934612,9.6310
device-8,21139891594113,21139893620536,2.0264
device-8,21140002614804,21140005476057,2.8613
device-8,21140113627426,21140116425933,2.7985
device-8,21140230247720,21140238311181,8.0635
device-8,21140355371699,21140361545385,6.1737
device-8,21140471582467,21140484807924,13.2255
device-8,21140598284272,21140603802337,5.5181
device-8,21140713702060,21140717945387,4.2433
device-8,21140839459744,21140843105276,3.6455
device-8,21140951856542,21140954597528,2.7410
device-8,21141064696814,21141066131342,1.4345
device-8,21141173649433,21141176165599,2.5162
device-8,21141283508588,21141287624341,4.1158
device-8,21141394607281,21141398355130,3.7478
device-8,21141506698664,21141508576031,1.8774
device-8,21141618838297,21141621377231,2.5389
device-8,21141729522247,21141732389829,2.8676
device-8,21141848646902,21141854968173,6.3213
device-8,21141960461760,21141963115770,2.6540
device-8,21142072193115,21142075014726,2.8216
device-8,21142180137268,21142182746101,2.6088
device-8,21142292561168,21142295570436,3.0093
device-8,21142405943113,21142416716032,10.7729
device-8,21142534429928,21142540851267,6.4213
device-8,21142648593613,21142658027641,9.4340
device-8,21142766869810,21142772971743,6.1019
device-8,21142881636111,21142884321164,2.6851
device-8,21142992777091,21142995385490,2.6084
device-8,21143104856455,21143107249471,2.3930
device-8,21143215017599,21143218583225,3.5656
device-8,21143328294761,21143330739441,2.4447
device-8,21143439975091,21143442209941,2.2348
device-8,21143550041043,21143552761544,2.7205
device-8,21143659781684,21143663457059,3.6754
device-8,21143771029520,21143773734371,2.7049
device-8,21143883580404,21143885183384,1.6030
device-8,21143995310828,21143997345087,2.0343
device-8,21144106413155,21144110183919,3.7708
device-8,21144226220788,21144230347352,4.1266
device-8,21144349093529,21144354267186,5.1737
device-8,21144460740650,21144471753518,11.0129
device-8,21144580653835,21144590769805,10.1160
device-8,21144700878584,21144708690342,7.8118
device-8,21144824330318,21144832315648,7.9853
device-8,21144941852059,21144953546393,11.6943
device-8,21145061004808,21145064556669,3.5519
device-8,21145169513057,21145175125201,5.6121
device-8,21145283481452,21145284804309,1.3229
device-8,21145393378562,21145396345390,2.9668
device-8,21145503126994,21145505700745,2.5738
device-8,21145613236391,21145616289278,3.0529
device-8,21145724211220,21145725435954,1.2247
device-8,21145836567297,21145841488579,4.9213
device-8,21145948977261,21145952110927,3.1337
device-8,21146060615524,21146064702025,4.0865
device-8,21146176989781,21146186216467,9.2267
device-8,21146294772775,21146304701654,9.9289
device-8,21146419746768,21146425813191,6.0664
device-8,21146544306698,21146549800597,5.4939
device-8,21146650434176,21146654749505,4.3153
device-8,21146757801578,21146760595901,2.7943
device-8,21146870370335,21146873093227,2.7229
device-8,21146979503467,21146983109422,3.6060
device-8,21147100828456,21147106680006,5.8515
device-8,21147218534422,21147228355809,9.8214
device-8,21147339252895,21147345209606,5.9567
device-8,21147464114270,21147470375019,6.2607
device-8,21147583862669,21147592316960,8.4543
device-8,21147697482812,21147700339117,2.8563
device-9,21117731717215,21117733918268,2.2011
device-9,21117835982790,21117838555923,2.5731
device-9,21117954149475,21117958386135,4.2367
device-9,21118073944607,21118076679442,2.7348
device-9,21118188554646,21118194913331,6.3587
device-9,21118305513743,21118315221552,9.7078
device-9,21118421775780,21118427922705,6.1469
device-9,21118535997479,21118539330739,3.3333
device-9,21118643931639,21118648472388,4.5407
device-9,21118753910958,21118756877455,2.9665
device-9,21118872544648,21118878019667,5.4750
device-9,21118987725698,21118994268144,6.5424
device-9,21119103615969,21119110377061,6.7611
device-9,21119220837224,21119224679192,3.8420
device-9,21119335521888,21119343713143,8.1913
device-9,21119452842716,21119458128734,5.2860
device-9,21119563069459,21119574422023,11.3526
device-9,21119677771578,21119686330399,8.5588
device-9,21119796996822,21119803045756,6.0489
device-9,21119915279050,21119921859988,6.5809
device-9,21120025803317,21120039703440,13.9001
device-9,21120145056422,21120152608433,7.5520
device-9,21120256994476,21120260520231,3.5258
device-9,21120368055078,21120371855400,3.8003
device-9,21120478549712,21120480629784,2.0801
device-9,21120587611067,21120590207096,2.5960
device-9,21120693851446,21120695957981,2.1065
device-9,21120798782241,21120802398956,3.6167
device-9,21120904452676,21120906390244,1.9376
device-9,21121011107592,21121014132477,3.0249
device-9,21121116291494,21121121431772,5.1403
device-9,21121223137716,21121224329642,1.1919
device-9,21121329446627,21121330953657,1.5070
device-9,21121436399622,21121437913836,1.5142
device-9,21121544103770,21121545931219,1.8274
device-9,21121646853535,21121650915352,4.0618
device-9,21121750413848,21121755006126,4.5923
device-9,21121858087673,21121861925901,3.8382
device-9,21121962908109,21121964394862,1.4868
device-9,21122074252137,21122077804288,3.5522
device-9,21122183797757,21122187951869,4.1541
device-9,21122295868682,21122297786025,1.9173
device-9,21122412199573,21122418364092,6.1645
device-9,21122524939847,21122527409668,2.4698
device-9,21122635535628,21122638276671,2.7410
device-9,21122755216340,21122759083243,3.8669
device-9,21122871071197,21122879929601,8.8584
device-9,21122991354027,21123001354042,10.0000
device-9,21123106732062,21123114091700,7.3596
device-9,21123211798847,21123214783000,2.9842
device-9,21123318894820,21123320408661,1.5138
device-9,21123424342724,21123426608168,2.2654
device-9,21123534869854,21123536840940,1.9711
device-9,21123645551303,21123648216281,2.6650
device-9,21123756625704,21123759908791,3.2831
device-9,21123868279622,21123870060579,1.7810
device-9,21123978718013,21123980764602,2.0466
device-9,21124094552341,21124101423628,6.8713
device-9,21124206028843,21124218647651,12.6188
device-9,21124318376675,21124326345344,7.9687
device-9,21124430840585,21124433583547,2.7430
device-9,21124540781088,21124542596109,1.8150
device-9,21124646056684,21124649462348,3.4057
device-9,21124752703909,21124757949806,5.2459
device-9,21124864647903,21124866800144,2.1522
device-9,21124969766147,21124971851158,2.0850
device-9,21125079513998,21125081678051,2.1641
device-9,21125189324650,21125191806642,2.4820
device-9,21125301501733,21125303197736,1.6960
device-9,21125411268483,21125413084280,1.8158
device-9,21125522055591,21125524850995,2.7954
device-9,21125633920149,21125636157535,2.2374
device-9,21125748758404,21125750216504,1.4581
device-9,21125858647222,21125861031100,2.3839
device-9,21125969250327,21125971555671,2.3053
device-9,21126079096531,21126082153364,3.0568
device-9,21126188820308,21126191101640,2.2813
device-9,21126298956046,21126302658572,3.7025
device-9,21126408606111,21126412038589,3.4325
device-9,21126520379553,21126522724953,2.3454
device-9,21126630831692,21126632500200,1.6685
device-9,21126736344315,21126741524129,5.1798
device-9,21126847168041,21126851836584,4.6685
device-9,21126956158139,21126958008986,1.8508
device-9,21127067333240,21127069707263,2.3740
device-9,21127178769388,21127179901150,1.1318
device-9,21127290612014,21127292445838,1.8338
device-9,21127399942664,21127401204999,1.2623
device-9,21127510025952,21127511887525,1.8616
device-9,21127629666145,21127634269254,4.6031
device-9,21127743974059,21127757095392,13.1213
device-9,21127870051440,21127873812690,3.7612
device-9,21127986056844,21127996787587,10.7307
device-9,21128106052236,21128113453824,7.4016
device-9,21128217236421,21128218675654,1.4392
device-9,21128326391866,21128328618747,2.2269
device-9,21128438691901,21128441032217,2.3403
device-9,21128557940081,21128563981338,6.0413
device-9,21128681665018,21128686020711,4.3557
device-9,21128795619721,21128807205654,11.5859
device-9,21128912203934,21128918706242,6.5023
device-9,21129032144900,21129035395316,3.2504
device-9,21129152711593,21129157487126,4.7755
device-9,21129272084083,21129276074039,3.9900
device-9,21129392075513,21129397772864,5.6974
device-9,21129505432230,21129515737303,10.3051
device-9,21129628448814,21129633491793,5.0430
device-9,21129745890679,21129752130792,6.2401
device-9,21129862886261,21129868830063,5.9438
device-9,21129972560171,21129976266067,3.7059
device-9,21130082705918,21130085133699,2.4278
device-9,21130191827108,21130193730375,1.9033
device-9,21130301620624,21130306164937,4.5443
device-9,21130422442002,21130425504172,3.0622
device-9,21130539026592,21130540662839,1.6362
device-9,21130646292425,21130649319776,3.0274
device-9,21130758485582,21130759938485,1.4529
device-9,21130866940388,21130871611069,4.6707
device-9,21130979114348,21130981181035,2.0667
device-9,21131091919594,21131093906487,1.9869
device-9,21131205786797,21131207276248,1.4895
device-9,21131318332929,21131320668905,2.3360
device-9,21131425409869,21131426955071,1.5452
device-9,21131535367130,21131538364570,2.9974
device-9,21131647399051,21131648588182,1.1891
device-9,21131758118474,21131759550865,1.4324
device-9,21131868442270,21131871452782,3.0105
device-9,21131989396658,21131995891231,6.4946
device-9,21132107682446,21132113110947,5.4285
device-9,21132231858743,21132237501194,5.6425
device-9,21132353077939,21132358845389,5.7675
device-9,21132473547060,21132479913499,6.3664
device-9,21132588947797,21132600582198,11.6344
device-9,21132717003757,21132723288270,6.2845
device-9,21132838679961,21132843175521,4.4956
device-9,21132953317954,21132960738453,7.4205
device-9,21133066507605,21133068644490,2.1369
device-9,21133177170563,21133179798394,2.6278
device-9,21133292153844,21133293087454,0.9336
device-9,21133402811719,21133406187658,3.3759
device-9,21133514652410,21133516499685,1.8473
device-9,21133626188805,21133627982531,1.7937
device-9,21133737758098,21133740093587,2.3355
device-9,21133858414459,21133863261165,4.8467
device-9,21133980269540,21133987553872,7.2843
device-9,21134096641101,21134101831773,5.1907
device-9,21134223406154,21134226534851,3.1287
device-9,21134334510414,21134336815535,2.3051
device-9,21134445886568,21134447020199,1.1336
device-9,21134556496599,21134558898568,2.4020
device-9,21134667267248,21134668975606,1.7084
device-9,21134784618374,21134791701030,7.0827
device-9,21134902096886,21134906934006,4.8371
device-9,21135023794249,21135032737460,8.9432
device-9,21135146654220,21135150781592,4.1274
device-9,21135268902477,21135271062484,2.1600
device-9,21135386617202,21135394997718,8.3805
device-9,21135510801584,21135514683986,3.8824
device-9,21135625193207,21135627603722,2.4105
device-9,21135733992766,21135736811168,2.8184
device-9,21135846045959,21135848236597,2.1906
device-9,21135955498618,21135958236689,2.7381
device-9,21136067222647,21136069232818,2.0102
device-9,21136179297557,21136181519764,2.2222
device-9,21136295102954,21136304553089,9.4501
device-9,21136409531575,21136412048461,2.5169
device-9,21136520725716,21136523038768,2.3131
device-9,21136632204194,21136633695331,1.4911
device-9,21136745195164,21136752511592,7.3164
device-9,21136861313682,21136872270479,10.9568
device-9,21136981041890,21136987909864,6.8680
device-9,21137096979644,21137101204917,4.2253
device-9,21137221164721,21137224912766,3.7480
device-9,21137339289001,21137348172361,8.8834
device-9,21137458597128,21137465731676,7.1345
device-9,21137587505170,21137593665133,6.1600
device-9,21137703430738,21137714460205,11.0295
device-9,21137828099491,21137835440300,7.3408
device-9,21137940065068,21137942965028,2.9000
device-9,21138053313305,21138056321578,3.0083
device-9,21138165139866,21138168101933,2.9621
device-9,21138276818108,21138279072387,2.2543
device-9,21138385995640,21138390887146,4.8915
device-9,21138494109235,21138498725368,4.6161
device-9,21138604773674,21138607363518,2.5898
device-9,21138709956835,21138715200794,5.2440
device-9,21138821904270,21138823408817,1.5045
device-9,21138942519616,21138947293928,4.7743
device-9,21139059221005,21139068841084,9.6201
device-9,21139182527248,21139188427302,5.9001
device-9,21139302375676,21139307994732,5.6191
device-9,21139422853654,21139427798356,4.9447
device-9,21139547331142,21139551524521,4.1934
device-9,21139666114806,21139674026778,7.9120
device-9,21139784618799,21139792672897,8.0541
device-9,21139892603640,21139894655360,2.0517
device-9,21140004404980,21140006094562,1.6896
device-9,21140114579385,21140117201305,2.6219
device-9,21140230483170,21140238637066,8.1539
device-9,21140357338860,21140361771174,4.4323
device-9,21140473957735,21140484229718,10.2720
device-9,21140601644927,21140605851861,4.2069
device-9,21140719900052,21140722857007,2.9570
device-9,21140840085281,21140845215654,5.1304
device-9,21140952423015,21140954149480,1.7265
device-9,21141065006450,21141065980501,0.9741
device-9,21141174387131,21141175914032,1.5269
device-9,21141285148844,21141288379837,3.2310
device-9,21141396509644,21141398982655,2.4730
device-9,21141507609745,21141509287044,1.6773
device-9,21141619795052,21141622274412,2.4794
device-9,21141730446831,21141732316355,1.8695
device-9,21141850584538,21141856257945,5.6734
device-9,21141962950950,21141965270553,2.3196
device-9,21142072254377,21142075123051,2.8687
device-9,21142180297025,21142182316178,2.0192
device-9,21142293360350,21142295783412,2.4231
device-9,21142410624120,21142417698304,7.0742
device-9,21142534867438,21142540588881,5.7214
device-9,21142655062451,21142660296901,5.2344
device-9,21142769663546,21142773503458,3.8399
device-9,21142882971746,21142885551685,2.5799
device-9,21142993246829,21142994526237,1.2794
device-9,21143105820524,21143108455301,2.6348
device-9,21143216518638,21143218906101,2.3875
device-9,21143328696373,21143330995878,2.2995
device-9,21143440604681,21143443137319,2.5326
device-9,21143550190020,21143553276523,3.0865
device-9,21143660964678,21143663592960,2.6283
device-9,21143773856107,21143774887649,1.0315
device-9,21143883976716,21143885253811,1.2771
device-9,21143996085327,21143997771017,1.6857
device-9,21144107261448,21144111301836,4.0404
device-9,21144228061299,21144232468778,4.4075
device-9,21144349335714,21144355647594,6.3119
device-9,21144463561789,21144474522828,10.9610
device-9,21144582952010,21144591654084,8.7021
device-9,21144704638056,21144711113897,6.4758
device-9,21144827078649,21144833911526,6.8329
device-9,21144946551622,21144954255815,7.7042
device-9,21145061904524,21145065109838,3.2053
device-9,21145169668122,21145174056169,4.3880
device-9,21145284246785,21145285469002,1.2222
device-9,21145393659105,21145396661854,3.0027
device-9,21145503935079,21145506248993,2.3139
device-9,21145613784738,21145616399126,2.6144
device-9,21145724677305,21145726412320,1.7350
device-9,21145838021613,21145841244660,3.2230
device-9,21145950047358,21145952528268,2.4809
device-9,21146061189874,21146064842819,3.6529
device-9,21146178187820,21146187275689,9.0879
device-9,21146301743981,21146308535931,6.7919
device-9,21146421973179,21146426299842,4.3267
device-9,21146544629078,21146549050221,4.4211
device-9,21146651568385,21146656237216,4.6688
device-9,21146758724852,21146761079817,2.3550
device-9,21146870457871,21146873550665,3.0928
device-9,21146981336381,21146983801013,2.4646
device-9,21147103905937,21147107382366,3.4764
device-9,21147220173296,21147225537646,5.3643
device-9,21147342446174,21147344990089,2.5439
device-9,21147464819288,21147469980896,5.1616
device-9,21147588452443,21147593431009,4.9786
device-9,21147698267306,21147700881431,2.6141
device-10,21117732252673,21117734216642,1.9640
device-10,21117836552046,21117838821682,2.2696
device-10,21117955084013,21117958909177,3.8252
device-10,21118074265546,21118077488344,3.2228
device-10,21118195688927,21118197702264,2.0133
device-10,21118309754936,21118314651901,4.8970
device-10,21118424911272,21118429019438,4.1082
device-10,21118536312802,21118539488301,3.1755
device-10,21118644288053,21118648568069,4.2800
device-10,21118754618899,21118755838491,1.2196
device-10,21118873951764,21118878153218,4.2015
device-10,21118988923426,21118993917916,4.9945
device-10,21119105551086,21119110936776,5.3857
device-10,21119223876899,21119226162342,2.2854
device-10,21119337675651,21119343877029,6.2014
device-10,21119457957855,21119461070116,3.1123
device-10,21119566086383,21119579050921,12.9645
device-10,21119680861413,21119687504174,6.6428
device-10,21119800149565,21119804088204,3.9386
device-10,21119915506658,21119921143003,5.6363
device-10,21120030208296,21120041336172,11.1279
device-10,21120146217301,21120152416168,6.1989
device-10,21120258475896,21120260421686,1.9458
device-10,21120369225407,21120371882276,2.6569
device-10,21120479278806,21120480684225,1.4054
device-10,21120588921289,21120591510623,2.5893
device-10,21120693937651,21120696406922,2.4693
device-10,21120799674709,21120802582784,2.9081
device-10,21120904839816,21120906435316,1.5955
device-10,21121011865830,21121013712567,1.8467
device-10,21121116884800,21121122518794,5.6340
device-10,21121223608109,21121224946566,1.3385
device-10,21121329671589,21121331297300,1.6257
device-10,21121436869228,21121438288970,1.4197
device-10,21121544752677,21121546149883,1.3972
device-10,21121647071805,21121650832984,3.7612
device-10,21121750819648,21121755329487,4.5098
device-10,21121858257273,21121861317152,3.0599
device-10,21121963672095,21121965022893,1.3508
device-10,21122075577258,21122078212055,2.6348
device-10,21122184643985,21122187419558,2.7756
device-10,21122296306356,21122298051148,1.7448
device-10,21122413366702,21122417197257,3.8306
device-10,21122525858381,21122527286994,1.4286
device-10,21122636765915,21122638939921,2.1740
device-10,21122755754593,21122759225355,3.4708
device-10,21122877964432,21122880805282,2.8409
device-10,21122994966211,21123001708976,6.7428
device-10,21123107635324,21123114571103,6.9358
device-10,21123212446454,21123214888571,2.4421
device-10,21123319757509,21123320855959,1.0984
device-10,21123424795537,21123426282197,1.4867
device-10,21123535421541,21123536872059,1.4505
device-10,21123646610361,21123648613945,2.0036
device-10,21123757677205,21123759397907,1.7207
device-10,21123869345302,21123870706937,1.3616
device-10,21123979373824,21123980635921,1.2621
device-10,21124096325224,21124102681689,6.3565
device-10,21124207927651,21124218902354,10.9747
device-10,21124319481736,21124326077940,6.5962
device-10,21124431181830,21124433744226,2.5624
device-10,21124541369259,21124542723412,1.3542
device-10,21124647143433,21124649780752,2.6373
device-10,21124754772974,21124758444531,3.6716
device-10,21124865578982,21124866878989,1.3000
device-10,21124969839677,21124971959828,2.1202
device-10,21125080212185,21125082224060,2.0119
device-10,21125190011418,21125192182558,2.1711
device-10,21125302590699,21125303865408,1.2747
device-10,21125412424679,21125414113693,1.6890
device-10,21125523466532,21125525403106,1.9366
device-10,21125634743050,21125636234214,1.4912
device-10,21125749695796,21125750765063,1.0693
device-10,21125859373024,21125861156086,1.7831
device-10,21125970056238,21125971695419,1.6392
device-10,21126079328591,21126081840014,2.5114
device-10,21126190309310,21126191497460,1.1882
device-10,21126299776128,21126303076339,3.3002
device-10,21126409120225,21126412179026,3.0588
device-10,21126521121692,21126523069696,1.9480
device-10,21126631913850,21126633396258,1.4824
device-10,21126738580288,21126742498751,3.9185
device-10,21126847392681,21126851694301,4.3016
device-10,21126957767126,21126958745487,0.9784
device-10,21127067509173,21127069473472,1.9643
device-10,21127179373349,21127180952718,1.5794
device-10,21127290893233,21127292509009,1.6158
device-10,21127400016954,21127401766747,1.7498
device-10,21127511073880,21127512284261,1.2104
device-10,21127632675715,21127636115378,3.4397
device-10,21127746745683,21127757747568,11.0019
device-10,21127871303156,21127874660351,3.3572
device-10,21127988182391,21127995315691,7.1333
device-10,21128109365257,21128114634116,5.2689
device-10,21128217615979,21128218879600,1.2636
device-10,21128328373578,21128329539309,1.1657
device-10,21128439276882,21128441234491,1.9576
device-10,21128560597482,21128564254742,3.6573
device-10,21128683163182,21128685805479,2.6423
device-10,21128795835937,21128807403672,11.5677
device-10,21128912684468,21128917258344,4.5739
device-10,21129035175559,21129038222941,3.0474
device-10,21129154164704,21129157955659,3.7910
device-10,21129273799250,21129277517313,3.7181
device-10,21129393925937,21129398789314,4.8634
device-10,21129505554306,21129515210922,9.6566
device-10,21129630880330,21129633898569,3.0182
device-10,21129746776761,21129752922133,6.1454
device-10,21129864152878,21129869073598,4.9207
device-10,21129972887734,21129976604933,3.7172
device-10,21130083144438,21130085035125,1.8907
device-10,21130192594174,21130194535672,1.9415
device-10,21130303913664,21130306346752,2.4331
device-10,21130424761872,21130427091669,2.3298
device-10,21130539142594,21130540362979,1.2204
device-10,21130647466409,21130649524679,2.0583
device-10,21130759382700,21130760587276,1.2046
device-10,21130868631146,21130872554280,3.9231
device-10,21130980716103,21130982296915,1.5808
device-10,21131092421656,21131095267189,2.8455
device-10,21131206609912,21131207847100,1.2372
device-10,21131318878011,21131320514077,1.6361
device-10,21131425493957,21131427120166,1.6262
device-10,21131535626627,21131538743144,3.1165
device-10,21131647531914,21131648477990,0.9461
device-10,21131759215490,21131760559543,1.3441
device-10,21131870410198,21131871939607,1.5294
device-10,21131989566082,21131995009289,5.4432
device-10,21132111470836,21132116784856,5.3140
device-10,21132235168785,21132238171229,3.0024
device-10,21132354599075,21132360914217,6.3151
device-10,21132475930129,21132480124108,4.1940
device-10,21132594228667,21132601937432,7.7088
device-10,21132719258347,21132722999192,3.7408
device-10,21132839404081,21132842773006,3.3689
device-10,21132955313044,21132963098043,7.7850
device-10,21133067651316,21133068928385,1.2771
device-10,21133178607723,21133180338739,1.7310
device-10,21133292192367,21133293193063,1.0007
device-10,21133403908774,21133405855380,1.9466
device-10,21133515257135,21133516742425,1.4853
device-10,21133626451790,21133628149858,1.6981
device-10,21133738331341,21133739930106,1.5988
device-10,21133861990373,21133865505348,3.5150
device-10,21133981371386,21133988819401,7.4480
device-10,21134102306119,21134104500802,2.1947
device-10,21134224366689,21134227143928,2.7772
device-10,21134335635340,21134337103929,1.4686
device-10,21134446856112,21134447805208,0.9491
device-10,21134556608149,21134559120761,2.5126
device-10,21134667377387,21134669199918,1.8225
device-10,21134785791169,21134791540563,5.7494
device-10,21134905080915,21134909066075,3.9852
device-10,21135024180541,21135031456242,7.2757
device-10,21135147751974,21135151021738,3.2698
device-10,21135269398403,21135271964975,2.5666
device-10,21135388409273,21135394286860,5.8776
device-10,21135512430814,21135515379010,2.9482
device-10,21135626280332,21135628825066,2.5447
device-10,21135734882433,21135737489904,2.6075
device-10,21135846136645,21135847951469,1.8148
device-10,21135957020573,21135959954694,2.9341
device-10,21136068299115,21136070664992,2.3659
device-10,21136180254886,21136181881200,1.6263
device-10,21136296583789,21136303388550,6.8048
device-10,21136410332869,21136412944261,2.6114
device-10,21136521361953,21136522861913,1.5000
device-10,21136632546876,21136633857548,1.3107
device-10,21136748795128,21136751888087,3.0930
device-10,21136862578437,21136870199750,7.6213
device-10,21136983019580,21136987703734,4.6842
device-10,21137099369494,21137102300837,2.9313
device-10,21137222133915,21137224685581,2.5517
device-10,21137342485727,21137347988488,5.5028
device-10,21137467801733,21137469825784,2.0241
device-10,21137588908944,21137592651208,3.7423
device-10,21137707979702,21137715527938,7.5482
device-10,21137828412229,21137834489283,6.0771
device-10,21137941185007,21137943752625,2.5676
device-10,21138054426843,21138056678922,2.2521
device-10,21138166134389,21138168171141,2.0368
device-10,21138277758324,21138279806278,2.0480
device-10,21138386525906,21138390739228,4.2133
device-10,21138494580978,21138499651988,5.0710
device-10,21138605750092,21138608402510,2.6524
device-10,21138712228226,21138717200835,4.9726
device-10,21138823167507,21138824510282,1.3428
device-10,21138944921942,21138948339507,3.4176
device-10,21139062246964,21139069055349,6.8084
device-10,21139182819721,21139187379847,4.5601
device-10,21139305857912,21139308760092,2.9022
device-10,21139426016376,21139429985169,3.9688
device-10,21139548922919,21139552455663,3.5327
device-10,21139667458882,21139672867158,5.4083
device-10,21139786364056,21139792293229,5.9292
device-10,21139893097546,21139894980349,1.8828
device-10,21140005129556,21140006775314,1.6458
device-10,21140115844779,21140117363849,1.5191
device-10,21140236308264,21140239434050,3.1258
device-10,21140359738875,21140363136465,3.3976
device-10,21140477409571,21140485732358,8.3228
device-10,21140602696735,21140606838043,4.1413
device-10,21140721178369,21140724336279,3.1579
device-10,21140844170707,21140847130844,2.9601
device-10,21140953735339,21140955729479,1.9941
device-10,21141065613890,21141067222725,1.6088
device-10,21141174999542,21141176443914,1.4444
device-10,21141286377544,21141288263898,1.8864
device-10,21141396998459,21141398677991,1.6795
device-10,21141508703817,21141509655606,0.9518
device-10,21141620640701,21141622475175,1.8345
device-10,21141731422054,21141732811115,1.3891
device-10,21141852747463,21141855973480,3.2260
device-10,21141963989717,21141965983055,1.9933
device-10,21142072932525,21142075212610,2.2801
device-10,21142181487507,21142184404138,2.9166
device-10,21142294428507,21142295979807,1.5513
device-10,21142413730196,21142417156878,3.4267
device-10,21142538683749,21142541421161,2.7374
device-10,21142656552682,21142660107598,3.5549
device-10,21142770139829,21142773145478,3.0056
device-10,21142883407867,21142885696068,2.2882
device-10,21142994796557,21142995744561,0.9480
device-10,21143106526469,21143108346419,1.8199
device-10,21143216633668,21143218815763,2.1821
device-10,21143329233146,21143331153945,1.9208
device-10,21143441201348,21143443021099,1.8198
device-10,21143550960457,21143553164196,2.2037
device-10,21143662905035,21143664447890,1.5429
device-10,21143774224289,21143775265637,1.0413
device-10,21143884501204,21143885860315,1.3591
device-10,21143996559297,21143998357017,1.7977
device-10,21144108719217,21144111176830,2.4576
device-10,21144231839195,21144235068434,3.2292
device-10,21144351814921,21144355922566,4.1076
device-10,21144467298478,21144473783619,6.4851
device-10,21144584213117,21144591346130,7.1330
device-10,21144709002453,21144711968588,2.9661
device-10,21144829287269,21144834712285,5.4250
device-10,21144949169627,21144956582292,7.4127
device-10,21145062583666,21145065220373,2.6367
device-10,21145170540824,21145174988245,4.4474
device-10,21145284591551,21145285826138,1.2346
device-10,21145394769204,21145396924881,2.1557
device-10,21145504726751,21145506377626,1.6509
device-10,21145614373030,21145616559793,2.1868
device-10,21145725581098,21145726669487,1.0884
device-10,21145840332067,21145841816242,1.4842
device-10,21145950909527,21145953624270,2.7147
device-10,21146062119672,21146064580708,2.4610
device-10,21146182146577,21146187691052,5.5445
device-10,21146303644509,21146308946252,5.3017
device-10,21146424527354,21146427735273,3.2079
device-10,21146544916582,21146550046704,5.1301
device-10,21146652165129,21146656436098,4.2710
device-10,21146760039467,21146762553992,2.5145
device-10,21146871281556,21146873663691,2.3821
device-10,21146982668187,21146984229700,1.5615
device-10,21147104753234,21147107517029,2.7638
device-10,21147223699902,21147227594512,3.8946
device-10,21147345554887,21147347819811,2.2649
device-10,21147466669750,21147469101030,2.4313
device-10,21147590279803,21147593012303,2.7325
device-10,21147698805276,21147701028634,2.2234
