device_id,send_ts_ns,recv_ts_ns,latency_ms
device-45,21582657946016,21582662164162,4.2181
device-45,21582776661190,21582784602946,7.9418
device-45,21582905258079,21582910589783,5.3317
device-45,21583025219903,21583030591441,5.3715
device-45,21583149737017,21583153533432,3.7964
device-45,21583271854247,21583276578302,4.7241
device-45,21583387149486,21583391177405,4.0279
device-45,21583500572922,21583504399947,3.8270
device-45,21583610411278,21583612049347,1.6381
device-45,21583721388711,21583723382449,1.9937
device-45,21583831557051,21583833616924,2.0599
device-45,21583943212317,21583945093026,1.8807
device-45,21584060043118,21584067614129,7.5710
device-45,21584173091292,21584185757952,12.6667
device-45,21584297872942,21584302194776,4.3218
device-45,21584416579100,21584423035541,6.4564
device-45,21584540186089,21584545416768,5.2307
device-45,21584659238757,21584665862950,6.6242
device-45,21584776057742,21584785656610,9.5989
device-45,21584902730581,21584910056845,7.3263
device-45,21585023984115,21585027145286,3.1612
device-45,21585141568678,21585146306004,4.7373
device-45,21585254968114,21585258936792,3.9687
device-45,21585362076317,21585364523908,2.4476
device-45,21585479732056,21585486086814,6.3548
device-45,21585599500042,21585608222355,8.7223
device-45,21585721800588,21585730864690,9.0641
device-45,21585848653835,21585854504924,5.8511
device-45,21585968820475,21585975213292,6.3928
device-45,21586088440165,21586097807671,9.3675
device-45,21586212594272,21586220105985,7.5117
device-45,21586318904067,21586325788014,6.8839
device-45,21586439723973,21586446143195,6.4192
device-45,21586552996024,21586557674104,4.6781
device-45,21586674476124,21586679210826,4.7347
device-45,21586796852946,21586802103793,5.2508
device-45,21586918878401,21586925270052,6.3917
device-45,21587034623870,21587045091312,10.4674
device-45,21587158362584,21587163810926,5.4483
device-45,21587279280784,21587283763883,4.4831
device-45,21587396261499,21587401102233,4.8407
device-45,21587517574589,21587525476898,7.9023
device-45,21587641903385,21587646864198,4.9608
device-45,21587765666135,21587770975269,5.3091
device-45,21587887464638,21587892466608,5.0020
device-45,21588005945381,21588013960447,8.0151
device-45,21588123428677,21588133733219,10.3045
device-45,21588242854686,21588251292232,8.4375
device-45,21588367692440,21588373494444,5.8020
device-45,21588487646376,21588496694748,9.0484
device-45,21588607370067,21588614227524,6.8575
device-45,21588730379232,21588735726832,5.3476
device-45,21588851283926,21588856278653,4.9947
device-45,21588958077313,21588963658419,5.5811
device-45,21589079546508,21589084551690,5.0052
device-45,21589199760101,21589203342400,3.5823
device-45,21589321817567,21589328259174,6.4416
device-45,21589443934378,21589451671416,7.7370
device-45,21589562901530,21589574004497,11.1030
device-45,21589682100086,21589691165215,9.0651
device-45,21589802735482,21589807114799,4.3793
device-45,21589924457425,21589932103387,7.6460
device-45,21590042704763,21590052430041,9.7253
device-45,21590165882536,21590171797607,5.9151
device-45,21590278017479,21590286247959,8.2305
device-45,21590397100539,21590406839635,9.7391
device-45,21590513207525,21590523137285,9.9298
device-45,21590641172188,21590647639768,6.4676
device-45,21590757184935,21590764396882,7.2119
device-45,21590877263418,21590889050079,11.7867
device-45,21590998447445,21591006720343,8.2729
device-45,21591121785013,21591129366832,7.5818
device-45,21591243786185,21591250536366,6.7502
device-45,21591367182518,21591374467338,7.2848
device-45,21591473931409,21591476807994,2.8766
device-45,21591583365800,21591586211216,2.8454
device-45,21591692298311,21591695912132,3.6138
device-45,21591799845716,21591802023301,2.1776
device-45,21591905714258,21591909479454,3.7652
device-45,21592012280441,21592015957404,3.6770
device-45,21592121852615,21592127975135,6.1225
device-45,21592234906249,21592245924843,11.0186
device-45,21592362112257,21592368377141,6.2649
device-45,21592477025340,21592483884463,6.8591
device-45,21592595771431,21592605012464,9.2410
device-45,21592716720585,21592721568180,4.8476
device-45,21592834602627,21592841496534,6.8939
device-45,21592956480334,21592960496159,4.0158
device-45,21593072187739,21593080931507,8.7438
device-45,21593190620423,21593198937971,8.3175
device-45,21593304098685,21593315257276,11.1586
device-45,21593427869034,21593434635391,6.7664
device-45,21593542105462,21593550880029,8.7746
device-45,21593667473347,21593672050866,4.5775
device-45,21593786361565,21593793281470,6.9199
device-45,21593902695625,21593913335562,10.6399
device-45,21594014481498,21594028256421,13.7749
device-45,21594140340578,21594144074206,3.7336
device-45,21594260236575,21594266801466,6.5649
device-45,21594372875052,21594384613639,11.7386
device-45,21594490422085,21594498206522,7.7844
device-45,21594613589101,21594621246805,7.6577
device-45,21594730417882,21594734874315,4.4564
device-45,21594846336408,21594852344932,6.0085
device-45,21594959253560,21594970004849,10.7513
device-45,21595089270861,21595092648129,3.3773
device-45,21595206378411,21595212075265,5.6969
device-45,21595324628158,21595334061200,9.4330
device-45,21595444329797,21595452234340,7.9045
device-45,21595563000740,21595569810828,6.8101
device-45,21595685856841,21595690933418,5.0766
device-45,21595807026973,21595812601845,5.5749
device-45,21595924527082,21595931338421,6.8113
device-45,21596049167288,21596053746419,4.5791
device-45,21596168616155,21596173987874,5.3717
device-45,21596279903168,21596283350637,3.4475
device-45,21596393402598,21596401161155,7.7586
device-45,21596519468100,21596523837098,4.3690
device-46,21566619966417,21566621396459,1.4300
device-46,21566723364377,21566727376001,4.0116
device-46,21566841962460,21566844196604,2.2341
device-46,21566958650231,21566962010434,3.3602
device-46,21567073598678,21567079650080,6.0514
device-46,21567178904861,21567183165338,4.2605
device-46,21567296053589,21567302052683,5.9991
device-46,21567415489284,21567419216314,3.7270
device-46,21567522603071,21567524103831,1.5008
device-46,21567634352378,21567643151259,8.7989
device-46,21567745316761,21567750174049,4.8573
device-46,21567850933439,21567866462549,15.5291
device-46,21567959134552,21567961709216,2.5747
device-46,21568064769196,21568067533450,2.7643
device-46,21568171187162,21568172199591,1.0124
device-46,21568276587570,21568279136594,2.5490
device-46,21568382304213,21568384448818,2.1446
device-46,21568489859879,21568490981698,1.1218
device-46,21568596989819,21568598642315,1.6525
device-46,21568703286755,21568705230334,1.9436
device-46,21568809709751,21568812238160,2.5284
device-46,21568913889701,21568916140836,2.2511
device-46,21569020073820,21569024216942,4.1431
device-46,21569125582039,21569129173652,3.5916
device-46,21569231970465,21569234311865,2.3414
device-46,21569338928737,21569340611264,1.6825
device-46,21569442931298,21569445908698,2.9774
device-46,21569546752751,21569549970414,3.2177
device-46,21569651983342,21569654189970,2.2066
device-46,21569760135729,21569762446764,2.3110
device-46,21569865382884,21569867268603,1.8857
device-46,21569971314446,21569973217775,1.9033
device-46,21570076745664,21570079301361,2.5557
device-46,21570181632111,21570184785786,3.1537
device-46,21570287532894,21570289135846,1.6030
device-46,21570393671075,21570396615930,2.9449
device-46,21570501462860,21570503548295,2.0854
device-46,21570606225238,21570607634448,1.4092
device-46,21570713617418,21570715381691,1.7643
device-46,21570818998962,21570822901785,3.9028
device-46,21570924939163,21570927160887,2.2217
device-46,21571032338613,21571033553911,1.2153
device-46,21571136311623,21571139458473,3.1469
device-46,21571242721731,21571244398441,1.6767
device-46,21571348832865,21571350263896,1.4310
device-46,21571456284599,21571458230829,1.9462
device-46,21571563662059,21571566152350,2.4903
device-46,21571670809304,21571673406575,2.5973
device-46,21571777383132,21571778614388,1.2313
device-46,21571883596124,21571885006074,1.4100
device-46,21571988137847,21571990352704,2.2149
device-46,21572094221191,21572095678785,1.4576
device-46,21572199512895,21572202605184,3.0923
device-46,21572308685278,21572310482990,1.7977
device-46,21572413820565,21572416604157,2.7836
device-46,21572519452486,21572522289760,2.8373
device-46,21572626036108,21572628071597,2.0355
device-46,21572731905117,21572733898744,1.9936
device-46,21572838218555,21572840113683,1.8951
device-46,21572943721934,21572945676950,1.9550
device-46,21573048493420,21573051759585,3.2662
device-46,21573158101636,21573160588211,2.4866
device-46,21573264348073,21573265862942,1.5149
device-46,21573370570580,21573372542352,1.9718
device-46,21573476356864,21573479505259,3.1484
device-46,21573583382596,21573586054590,2.6720
device-46,21573688185948,21573690463076,2.2771
device-46,21573795092333,21573797790816,2.6985
device-46,21573900582516,21573903013062,2.4305
device-46,21574008071863,21574011106827,3.0350
device-46,21574115503605,21574118258296,2.7547
device-46,21574222993233,21574226353853,3.3606
device-46,21574331258608,21574332988386,1.7298
device-46,21574435422662,21574438806712,3.3840
device-46,21574539567027,21574542890336,3.3233
device-46,21574645269089,21574647843034,2.5739
device-46,21574749983944,21574753529936,3.5460
device-46,21574859102148,21574861654239,2.5521
device-46,21574964907085,21574967790049,2.8830
device-46,21575069685108,21575071819113,2.1340
device-46,21575176815002,21575178778835,1.9638
device-46,21575282876221,21575285315633,2.4394
device-46,21575390176289,21575392899355,2.7231
device-46,21575492788768,21575497088472,4.2997
device-46,21575596643837,21575599896813,3.2530
device-46,21575702539804,21575705689928,3.1501
device-46,21575810925870,21575813267056,2.3412
device-46,21575915089495,21575918969720,3.8802
device-46,21576020579834,21576023163418,2.5836
device-46,21576125765905,21576127412098,1.6462
device-46,21576233379788,21576235298263,1.9185
device-46,21576339320713,21576341342708,2.0220
device-46,21576444782904,21576448506985,3.7241
device-46,21576552534060,21576554765458,2.2314
device-46,21576659254439,21576661010449,1.7560
device-46,21576763612149,21576766180284,2.5681
device-46,21576869632781,21576872508230,2.8754
device-46,21576973463048,21576979058932,5.5959
device-46,21577082372567,21577084833509,2.4609
device-46,21577187780063,21577190375107,2.5950
device-46,21577292642794,21577294458321,1.8155
device-46,21577397559440,21577400665208,3.1058
device-46,21577504275773,21577506076739,1.8010
device-46,21577609652180,21577611287167,1.6350
device-46,21577725841758,21577730112423,4.2707
device-46,21577833254668,21577834821670,1.5670
device-46,21577947243143,21577954676147,7.4330
device-46,21578064598117,21578069507750,4.9096
device-46,21578173047191,21578175055055,2.0079
device-46,21578282380724,21578286988355,4.6076
device-46,21578398885061,21578404639214,5.7542
device-46,21578522746517,21578529983918,7.2374
device-46,21578634665553,21578637920573,3.2550
device-46,21578751664896,21578756955423,5.2905
device-46,21578867918483,21578876887718,8.9692
device-46,21578977197754,21578979263877,2.0661
device-46,21579094215671,21579100906816,6.6911
device-46,21579213547083,21579217380809,3.8337
device-46,21579322709288,21579324863639,2.1544
device-46,21579433681982,21579435877447,2.1955
device-46,21579547071939,21579549250486,2.1785
device-46,21579664581984,21579667016468,2.4345
device-46,21579778847377,21579789746740,10.8994
device-46,21579906193931,21579912271363,6.0774
device-46,21580016465074,21580018698088,2.2330
device-46,21580136471631,21580141280598,4.8090
device-46,21580256825137,21580264114865,7.2897
device-46,21580381055011,21580385137905,4.0829
device-46,21580495787638,21580505145387,9.3577
device-46,21580612450328,21580623917012,11.4667
device-46,21580730092699,21580738895022,8.8023
device-46,21580849696834,21580854041104,4.3443
device-46,21580971198041,21580974027210,2.8292
device-46,21581088985375,21581095894589,6.9092
device-46,21581213437536,21581219788545,6.3510
device-46,21581335336307,21581338874303,3.5380
device-46,21581453812937,21581461851856,8.0389
device-46,21581565606130,21581573181224,7.5751
device-46,21581689488735,21581693419080,3.9303
device-46,21581809783773,21581813922431,4.1387
device-46,21581929058821,21581934394885,5.3361
device-46,21582053276769,21582056672760,3.3960
device-46,21582172519859,21582179361203,6.8413
device-46,21582297590086,21582299933093,2.3430
device-46,21582416407952,21582423469237,7.0613
device-46,21582532438352,21582541830328,9.3920
device-46,21582658511896,21582663271800,4.7599
device-46,21582785491968,21582788589041,3.0971
device-46,21582906541593,21582910186475,3.6449
device-46,21583027128904,21583030819398,3.6905
device-46,21583152132341,21583155415066,3.2827
device-46,21583274226157,21583280111587,5.8854
device-46,21583391358636,21583393752541,2.3939
device-46,21583501799472,21583504994318,3.1948
device-46,21583611187286,21583612989049,1.8018
device-46,21583721781377,21583723265683,1.4843
device-46,21583833169016,21583834586365,1.4173
device-46,21583943726477,21583945831898,2.1054
device-46,21584061966447,21584068163031,6.1966
device-46,21584174387246,21584186668816,12.2816
device-46,21584299837880,21584302927083,3.0892
device-46,21584419614776,21584424555096,4.9403
device-46,21584541311061,21584545058340,3.7473
device-46,21584660423113,21584667303325,6.8802
device-46,21584781544238,21584787803135,6.2589
device-46,21584903867394,21584908900602,5.0332
device-46,21585024376443,21585028144880,3.7684
device-46,21585143765390,21585149667516,5.9021
device-46,21585255035062,21585258523222,3.4882
device-46,21585362426864,21585364357896,1.9310
device-46,21585481267137,21585485521830,4.2547
device-46,21585602661111,21585607692507,5.0314
device-46,21585729193196,21585733184325,3.9911
device-46,21585852658871,21585857784109,5.1252
device-46,21585971007267,21585975936333,4.9291
device-46,21586093105194,21586099230963,6.1258
device-46,21586214415628,21586221266043,6.8504
device-46,21586320912056,21586327760464,6.8484
device-46,21586440890356,21586446351111,5.4608
device-46,21586554607455,21586559048203,4.4407
device-46,21586676531299,21586680922150,4.3909
device-46,21586798865454,21586803137137,4.2717
device-46,21586921470775,21586925616870,4.1461
device-46,21587037763962,21587044201182,6.4372
device-46,21587160221663,21587165984975,5.7633
device-46,21587282455628,21587286747342,4.2917
device-46,21587399817914,21587404418389,4.6005
device-46,21587522271408,21587527895312,5.6239
device-46,21587643085852,21587647877112,4.7913
device-46,21587767256011,21587770818235,3.5622
device-46,21587889651027,21587893688320,4.0373
device-46,21588006568379,21588015041339,8.4730
device-46,21588125743992,21588134961955,9.2180
device-46,21588247765938,21588253966880,6.2009
device-46,21588369099346,21588374417418,5.3181
device-46,21588489467383,21588495387003,5.9196
device-46,21588610437068,21588616414050,5.9770
device-46,21588732188567,21588736728715,4.5401
device-46,21588852291992,21588856875587,4.5836
device-46,21588959173799,21588963907349,4.7336
device-46,21589082826208,21589086635831,3.8096
device-46,21589202017895,21589205291322,3.2734
device-46,21589323566050,21589327014625,3.4486
device-46,21589445965546,21589452902424,6.9369
device-46,21589567633885,21589574620847,6.9870
device-46,21589683942565,21589691636090,7.6935
device-46,21589803773897,21589807911554,4.1377
device-46,21589924798295,21589931141814,6.3435
device-46,21590046193386,21590052057361,5.8640
device-46,21590166100041,21590172193748,6.0937
device-46,21590280537669,21590285224455,4.6868
device-46,21590400200278,21590408575695,8.3754
device-46,21590514418612,21590525173955,10.7553
device-46,21590644069432,21590648466942,4.3975
device-46,21590759610190,21590766060672,6.4505
device-46,21590882424673,21590890880515,8.4558
device-46,21591002241928,21591008638529,6.3966
device-46,21591123636792,21591130350344,6.7136
device-46,21591246361403,21591250903049,4.5416
device-46,21591367414896,21591373667465,6.2526
device-46,21591474920480,21591477481503,2.5610
device-46,21591584943807,21591587739789,2.7960
device-46,21591692867791,21591696418877,3.5511
device-46,21591800116167,21591802107074,1.9909
device-46,21591907398727,21591910342657,2.9439
device-46,21592014180438,21592016594768,2.4143
device-46,21592123287452,21592127856664,4.5692
device-46,21592239593932,21592247810762,8.2168
device-46,21592365004833,21592368720658,3.7158
device-46,21592480279773,21592486566666,6.2869
device-46,21592597370144,21592604743302,7.3732
device-46,21592717360527,21592721064257,3.7037
device-46,21592837163419,21592842015050,4.8516
device-46,21592956808219,21592960320977,3.5128
device-46,21593073807557,21593082611535,8.8040
device-46,21593192084567,21593200541350,8.4568
device-46,21593304932905,21593315953153,11.0202
device-46,21593428415674,21593435771254,7.3556
device-46,21593543078422,21593552950627,9.8722
device-46,21593668747257,21593672271007,3.5238
device-46,21593788623686,21593794357365,5.7337
device-46,21593905958927,21593914641279,8.6824
device-46,21594017778437,21594032210176,14.4317
device-46,21594142815186,21594147201278,4.3861
device-46,21594263528271,21594269355419,5.8271
device-46,21594373617346,21594385618402,12.0011
device-46,21594493507605,21594499046858,5.5393
device-46,21594616304711,21594620802003,4.4973
device-46,21594730875644,21594734508658,3.6330
device-46,21594848125077,21594853187124,5.0620
device-46,21594965472434,21594971095052,5.6226
device-46,21595089822536,21595093274929,3.4524
device-46,21595210113907,21595214818813,4.7049
device-46,21595327979726,21595335683012,7.7033
device-46,21595447040429,21595453343918,6.3035
device-46,21595564447589,21595571128779,6.6812
device-46,21595687991382,21595692354469,4.3631
device-46,21595808529048,21595814240328,5.7113
device-46,21595928254067,21595931872894,3.6188
device-46,21596051124093,21596056085312,4.9612
device-46,21596171027361,21596175634412,4.6071
device-46,21596281381007,21596283684680,2.3037
device-46,21596400532333,21596404408948,3.8766
device-46,21596520645834,21596524625937,3.9801
device-49,21566620283140,21566621739550,1.4564
device-49,21566724507127,21566727526609,3.0195
device-49,21566843359615,21566845667927,2.3083
device-49,21566961548930,21566963751175,2.2022
device-49,21567075616207,21567079797531,4.1813
device-49,21567180231227,21567183403589,3.1724
device-49,21567298207416,21567301697380,3.4900
device-49,21567415659336,21567418968292,3.3090
device-49,21567523195637,21567524433375,1.2377
device-49,21567636879766,21567643860286,6.9805
device-49,21567746927665,21567750781222,3.8536
device-49,21567853343084,21567868723855,15.3808
device-49,21567959500810,21567961377994,1.8772
device-49,21568065087997,21568067164344,2.0763
device-49,21568171352974,21568172640408,1.2874
device-49,21568277181967,21568279335746,2.1538
device-49,21568383658820,21568385288925,1.6301
device-49,21568491042953,21568492047096,1.0041
device-49,21568597523949,21568598829927,1.3060
device-49,21568703736548,21568705202420,1.4659
device-49,21568809780475,21568812183909,2.4034
device-49,21568915416137,21568916747958,1.3318
device-49,21569021037926,21569024813703,3.7758
device-49,21569126663664,21569129491504,2.8278
device-49,21569232701801,21569234374173,1.6724
device-49,21569339013425,21569340754120,1.7407
device-49,21569443384021,21569446397308,3.0133
device-49,21569547314316,21569550274759,2.9604
device-49,21569653579702,21569654891434,1.3117
device-49,21569761172101,21569762688111,1.5160
device-49,21569866042348,21569867748635,1.7063
device-49,21569972404670,21569974305922,1.9013
device-49,21570077185574,21570079439523,2.2539
device-49,21570182108680,21570184854965,2.7463
device-49,21570288281648,21570289390292,1.1086
device-49,21570394676738,21570396699103,2.0224
device-49,21570502260592,21570504715081,2.4545
device-49,21570608373150,21570609229812,0.8567
device-49,21570714033875,21570715610811,1.5769
device-49,21570819469224,21570822571655,3.1024
device-49,21570926456577,21570928311315,1.8547
device-49,21571032902081,21571033969912,1.0678
device-49,21571137529581,21571139149649,1.6201
device-49,21571243712823,21571245154493,1.4417
device-49,21571350472832,21571352053005,1.5802
device-49,21571457222694,21571458557089,1.3344
device-49,21571564132534,21571566068815,1.9363
device-49,21571671713216,21571673534045,1.8208
device-49,21571777719045,21571778708365,0.9893
device-49,21571883909479,21571885114137,1.2047
device-49,21571988778783,21571990218450,1.4397
device-49,21572095083750,21572096207825,1.1241
device-49,21572199614054,21572202504026,2.8900
device-49,21572308914880,21572310832269,1.9174
device-49,21572414572804,21572416711817,2.1390
device-49,21572520246982,21572522000862,1.7539
device-49,21572626868132,21572628231462,1.3633
device-49,21572733357391,21572734853499,1.4961
device-49,21572839047624,21572840798648,1.7510
device-49,21572944163211,21572946633477,2.4703
device-49,21573048949732,21573051913396,2.9637
device-49,21573158525650,21573160432037,1.9064
device-49,21573264735849,21573266618997,1.8831
device-49,21573371659269,21573373365762,1.7065
device-49,21573476448737,21573479341011,2.8923
device-49,21573583456350,21573585816784,2.3604
device-49,21573689145739,21573690649579,1.5038
device-49,21573795617082,21573797677378,2.0603
device-49,21573901530195,21573903644060,2.1139
device-49,21574009278997,21574011840636,2.5616
device-49,21574117569082,21574118568299,0.9992
device-49,21574223977881,21574226546411,2.5685
device-49,21574331924195,21574334427850,2.5037
device-49,21574436057534,21574438975250,2.9177
device-49,21574540425567,21574543221506,2.7959
device-49,21574645918039,21574647900526,1.9825
device-49,21574751644909,21574753669235,2.0243
device-49,21574859845409,21574861809290,1.9639
device-49,21574964995292,21574967611667,2.6164
device-49,21575070948858,21575072094796,1.1459
device-49,21575176940984,21575178607284,1.6663
device-49,21575283747461,21575285394666,1.6472
device-49,21575390415358,21575392477515,2.0622
device-49,21575493204310,21575497912173,4.7079
device-49,21575597812117,21575599794552,1.9824
device-49,21575703610941,21575705499283,1.8883
device-49,21575811134231,21575813006235,1.8720
device-49,21575915746173,21575919318235,3.5721
device-49,21576021051285,21576023099358,2.0481
device-49,21576126656851,21576127695106,1.0383
device-49,21576233841005,21576235750132,1.9091
device-49,21576339840087,21576341764859,1.9248
device-49,21576446213790,21576448333500,2.1197
device-49,21576552686684,21576554641961,1.9553
device-49,21576659659763,21576660867075,1.2073
device-49,21576764485677,21576766462800,1.9771
device-49,21576870426307,21576872224139,1.7978
device-49,21576975879445,21576978851927,2.9725
device-49,21577082818553,21577084712395,1.8938
device-49,21577188130516,21577190442501,2.3120
device-49,21577292917096,21577294910604,1.9935
device-49,21577398055505,21577400598207,2.5427
device-49,21577504805585,21577506194114,1.3885
device-49,21577609930810,21577611563633,1.6328
device-49,21577727350811,21577731296209,3.9454
device-49,21577833673991,21577835450557,1.7766
device-49,21577947451821,21577953620755,6.1689
device-49,21578065620298,21578070189466,4.5692
device-49,21578173404575,21578175777202,2.3726
device-49,21578284922845,21578289385378,4.4625
device-49,21578401072060,21578406908452,5.8364
device-49,21578523213782,21578530160102,6.9463
device-49,21578635463052,21578636729883,1.2668
device-49,21578751963356,21578755724597,3.7612
device-49,21578870338623,21578876442980,6.1044
device-49,21578977742858,21578979196108,1.4532
device-49,21579095817344,21579101860600,6.0433
device-49,21579215441471,21579218386822,2.9454
device-49,21579323555763,21579325000947,1.4452
device-49,21579434954252,21579436982802,2.0286
device-49,21579547502554,21579549520382,2.0178
device-49,21579665573800,21579668109598,2.5358
device-49,21579782067610,21579788885620,6.8180
device-49,21579907436487,21579912804894,5.3684
device-49,21580017288190,21580019926440,2.6383
device-49,21580140730517,21580142732540,2.0020
device-49,21580259573074,21580266060245,6.4872
device-49,21580381888305,21580385332607,3.4443
device-49,21580499367841,21580505645507,6.2777
device-49,21580613775930,21580624351135,10.5752
device-49,21580730674237,21580738545297,7.8711
device-49,21580850719887,21580853819315,3.0994
device-49,21580973624431,21580976182831,2.5584
device-49,21581094200237,21581097557550,3.3573
device-49,21581216503219,21581219542214,3.0390
device-49,21581337390288,21581339963515,2.5732
device-49,21581454868507,21581461356741,6.4882
device-49,21581567345474,21581572623631,5.2782
device-49,21581690724068,21581694067167,3.3431
device-49,21581812307841,21581814913636,2.6058
device-49,21581934726678,21581937109785,2.3831
device-49,21582055562882,21582058204706,2.6418
device-49,21582176108819,21582179147166,3.0383
device-49,21582297956585,21582300882469,2.9259
device-49,21582417960153,21582423175407,5.2153
device-49,21582534957535,21582544533626,9.5761
device-49,21582663683183,21582666774149,3.0910
device-49,21582786657518,21582789166625,2.5091
device-49,21582908996009,21582912403102,3.4071
device-49,21583031601588,21583033815986,2.2144
device-49,21583154401270,21583156714189,2.3129
device-49,21583275496899,21583279755613,4.2587
device-49,21583391510979,21583393273820,1.7628
device-49,21583502353198,21583504866910,2.5137
device-49,21583611682223,21583612830321,1.1481
device-49,21583721851214,21583723160878,1.3097
device-49,21583833974341,21583834849757,0.8754
device-49,21583944979812,21583946484723,1.5049
device-49,21584063856851,21584068813129,4.9563
device-49,21584177863054,21584187643307,9.7803
device-49,21584300989514,21584304376952,3.3874
device-49,21584421900975,21584425475959,3.5750
device-49,21584542445526,21584545972436,3.5269
device-49,21584662289784,21584667535005,5.2452
device-49,21584784683129,21584787593068,2.9099
device-49,21584904244218,21584910458233,6.2140
device-49,21585026280595,21585028637680,2.3571
device-49,21585143990598,21585149924538,5.9339
device-49,21585255941734,21585258760008,2.8183
device-49,21585362857750,21585364805796,1.9480
device-49,21585484629857,21585487658842,3.0290
device-49,21585605332602,21585609479071,4.1465
device-49,21585731108322,21585734774776,3.6665
device-49,21585854761934,21585858368304,3.6064
device-49,21585973705067,21585977575273,3.8702
device-49,21586093568113,21586099498514,5.9304
device-49,21586215448486,21586221431192,5.9827
device-49,21586322084262,21586327964666,5.8804
device-49,21586441204791,21586445917709,4.7129
device-49,21586556048718,21586559243068,3.1944
device-49,21586677812533,21586682572736,4.7602
device-49,21586802776398,21586804574986,1.7986
device-49,21586922326654,21586926191629,3.8650
device-49,21587041500346,21587044609593,3.1092
device-49,21587162198617,21587165757535,3.5589
device-49,21587284611550,21587288344228,3.7327
device-49,21587400924968,21587404233012,3.3080
device-49,21587523718270,21587528526756,4.8085
device-49,21587643471528,21587649384565,5.9130
device-49,21587769094659,21587772304556,3.2099
device-49,21587891373314,21587894660692,3.2874
device-49,21588009196140,21588015412544,6.2164
device-49,21588130214707,21588135738083,5.5234
device-49,21588250666142,21588253748706,3.0826
device-49,21588371594627,21588374098088,2.5035
device-49,21588493236790,21588497636776,4.4000
device-49,21588612946814,21588616718116,3.7713
device-49,21588734088983,21588736610500,2.5215
device-49,21588852469130,21588857308127,4.8390
device-49,21588961739967,21588965234444,3.4945
device-49,21589085452816,21589087598592,2.1458
device-49,21589202674572,21589205107811,2.4332
device-49,21589327348888,21589329748372,2.3995
device-49,21589448556308,21589452556411,4.0001
device-49,21589568972829,21589574167198,5.1944
device-49,21589688785744,21589693480561,4.6948
device-49,21589804193697,21589808068718,3.8750
device-49,21589927142533,21589932274369,5.1318
device-49,21590047447417,21590051777130,4.3297
device-49,21590167245817,21590172843975,5.5982
device-49,21590282607740,21590287984914,5.3772
device-49,21590402318860,21590408784551,6.4657
device-49,21590520700498,21590526031547,5.3310
device-49,21590645583217,21590648729180,3.1460
device-49,21590761516536,21590766445580,4.9290
device-49,21590886037502,21590890109926,4.0724
device-49,21591003852593,21591008855719,5.0031
device-49,21591127229867,21591131246107,4.0162
device-49,21591249351943,21591252244906,2.8930
device-49,21591367830020,21591374202103,6.3721
device-49,21591475582971,21591477693830,2.1109
device-49,21591586017650,21591587935936,1.9183
device-49,21591694357353,21591696817027,2.4597
device-49,21591800870911,21591802639549,1.7686
device-49,21591907815011,21591910504154,2.6891
device-49,21592014311698,21592016787989,2.4763
device-49,21592125684829,21592128290893,2.6061
device-49,21592244442815,21592248158640,3.7158
device-49,21592365568834,21592369244607,3.6758
device-49,21592481268683,21592486766233,5.4976
device-49,21592601506517,21592605545733,4.0392
device-49,21592718912645,21592722757747,3.8451
device-49,21592837549830,21592842292331,4.7425
device-49,21592958278701,21592961400294,3.1216
device-49,21593074584142,21593082384362,7.8002
device-49,21593193305199,21593201171174,7.8660
device-49,21593310385543,21593316401854,6.0163
device-49,21593430436263,21593435238081,4.8018
device-49,21593547706742,21593553501426,5.7947
device-49,21593670228830,21593673652264,3.4234
device-49,21593790084364,21593795004881,4.9205
device-49,21593908379518,21593914171050,5.7915
device-49,21594022075390,21594030810078,8.7347
device-49,21594143682630,21594147747981,4.0654
device-49,21594265839541,21594269095621,3.2561
device-49,21594375409515,21594386101491,10.6920
device-49,21594493844372,21594498563769,4.7194
device-49,21594617732807,21594620604928,2.8721
device-49,21594731728446,21594735320502,3.5921
device-49,21594849940929,21594853657249,3.7163
device-49,21594967358271,21594971642180,4.2839
device-49,21595090995871,21595093800409,2.8045
device-49,21595212681801,21595215586571,2.9048
device-49,21595329406905,21595336128820,6.7219
device-49,21595447829736,21595453718851,5.8891
device-49,21595566998086,21595571953672,4.9556
device-49,21595689378329,21595693250533,3.8722
device-49,21595809643627,21595815297816,5.6542
device-49,21595932181369,21595934322716,2.1413
device-49,21596053508564,21596056698644,3.1901
device-49,21596171778810,21596176223377,4.4446
device-49,21596281522674,21596283835325,2.3127
device-49,21596401697537,21596404729771,3.0322
device-49,21596522866637,21596525471304,2.6047
