device_id,send_ts_ns,recv_ts_ns,latency_ms
device-6,21215787315706,21215798520264,11.2046
device-6,21215902233124,21215913005371,10.7722
device-6,21216019099585,21216030242525,11.1429
device-6,21216141628373,21216155672462,14.0441
device-6,21216259190529,21216266855942,7.6654
device-6,21216376401354,21216389563179,13.1618
device-6,21216505532929,21216511727771,6.1948
device-6,21216623060837,21216631269289,8.2085
device-6,21216747394333,21216754195885,6.8016
device-6,21216864920667,21216867288559,2.3679
device-6,21216981292135,21216985922127,4.6300
device-6,21217101536610,21217109866600,8.3300
device-6,21217223177502,21217233223536,10.0460
device-6,21217337967895,21217352479784,14.5119
device-6,21217459000862,21217469912476,10.9116
device-6,21217579332469,21217586800848,7.4684
device-6,21217701497963,21217718375169,16.8772
device-6,21217818386433,21217829124577,10.7381
device-6,21217942452229,21217952711190,10.2590
device-6,21218062666550,21218076769509,14.1030
device-6,21218182002730,21218192657986,10.6553
device-6,21218310909127,21218320081008,9.1719
device-6,21218431070318,21218437909999,6.8397
device-6,21218551195797,21218559951431,8.7556
device-6,21218667250207,21218679065464,11.8153
device-6,21218787981216,21218802240136,14.2589
device-6,21218909936565,21218924329774,14.3932
device-6,21219030078867,21219039944721,9.8659
device-6,21219156098683,21219161857978,5.7593
device-6,21219264140413,21219269642342,5.5019
device-6,21219374794718,21219379629374,4.8347
device-6,21219485008668,21219488019221,3.0106
device-6,21219603151613,21219609877440,6.7258
device-6,21219716262159,21219730328164,14.0660
device-6,21219830157727,21219834651377,4.4936
device-6,21219949138536,21219953519865,4.3813
device-6,21220068845081,21220079534196,10.6891
device-6,21220193549881,21220203595885,10.0460
device-6,21220319856246,21220325685935,5.8297
device-6,21220438900376,21220449221060,10.3207
device-6,21220557851781,21220573295892,15.4441
device-6,21220680903058,21220688684670,7.7816
device-6,21220805312846,21220808897654,3.5848
device-6,21220919083630,21220936698187,17.6146
device-6,21221038312912,21221050600585,12.2877
device-6,21221158447648,21221171254487,12.8068
device-6,21221283940425,21221291988567,8.0481
device-6,21221404225405,21221421180361,16.9550
device-6,21221524284151,21221533017126,8.7330
device-6,21221646476961,21221660158098,13.6811
device-6,21221758444157,21221773181295,14.7371
device-6,21221875854677,21221878387180,2.5325
device-6,21221980323521,21221983643313,3.3198
device-6,21222090397860,21222095023366,4.6255
device-6,21222202883866,21222206572377,3.6885
device-6,21222312698364,21222317121872,4.4235
device-6,21222421855226,21222426476462,4.6212
device-6,21222536350938,21222538594055,2.2431
device-6,21222647563457,21222650520121,2.9567
device-6,21222762690881,21222769900775,7.2099
device-6,21222881820538,21222893051470,11.2309
device-6,21223006035029,21223017898354,11.8633
device-6,21223129151442,21223133486482,4.3350
device-6,21223252990918,21223259706642,6.7157
device-6,21223375442582,21223384695914,9.2533
device-6,21223488135115,21223489815109,1.6800
device-6,21223602583775,21223610444839,7.8611
device-6,21223719473762,21223736433461,16.9597
device-6,21223848923410,21223856889462,7.9661
device-6,21223963206242,21223974655850,11.4496
device-6,21224095203419,21224102878287,7.6749
device-6,21224214965978,21224222961124,7.9951
device-6,21224335969703,21224348693564,12.7239
device-6,21224450130879,21224453901988,3.7711
device-6,21224560955113,21224564464350,3.5092
device-6,21224670912628,21224672927202,2.0146
device-6,21224781861038,21224783404324,1.5433
device-6,21224891094776,21224893027439,1.9327
device-6,21225005002832,21225008308665,3.3058
device-6,21225118927557,21225125643799,6.7162
device-6,21225242637048,21225248367252,5.7302
device-6,21225360497781,21225369111790,8.6140
device-6,21225482319560,21225489005334,6.6858
device-6,21225604532899,21225611114096,6.5812
device-6,21225722154212,21225734234337,12.0801
device-6,21225846655771,21225859255059,12.5993
device-6,21225971050704,21225978282385,7.2317
device-6,21226085486516,21226102818624,17.3321
device-6,21226206861909,21226221191103,14.3292
device-6,21226328732557,21226342276704,13.5441
device-6,21226454870377,21226462079596,7.2092
device-6,21226566770152,21226579405413,12.6353
device-6,21226693271366,21226704980795,11.7094
device-6,21226815288014,21226822243138,6.9551
device-6,21226938955971,21226944693734,5.7378
device-6,21227053431966,21227071047374,17.6154
device-6,21227185620898,21227194795858,9.1750
device-6,21227298573462,21227312393030,13.8196
device-6,21227423566667,21227428824117,5.2575
device-6,21227544829008,21227552896331,8.0673
device-6,21227669488917,21227678404232,8.9153
device-6,21227789745067,21227803523836,13.7788
device-6,21227912991089,21227923302891,10.3118
device-6,21228029514260,21228046348293,16.8340
device-6,21228152651543,21228159599434,6.9479
device-6,21228271015139,21228275402660,4.3875
device-6,21228384526018,21228395142284,10.6163
device-6,21228502771170,21228511854547,9.0834
device-6,21228620837009,21228633512226,12.6752
device-6,21228737398298,21228744435595,7.0373
device-6,21228860486886,21228872172142,11.6853
device-6,21228976135223,21228986048675,9.9135
device-6,21229096071698,21229112291609,16.2199
device-6,21229214435541,21229223648231,9.2127
device-6,21229336827272,21229351372068,14.5448
device-6,21229456119057,21229467733620,11.6146
device-6,21229575450383,21229583792399,8.3420
device-6,21229690611497,21229704924531,14.3130
device-6,21229811684468,21229816483732,4.7993
device-6,21229929912860,21229939891011,9.9782
device-6,21230048940343,21230055912638,6.9723
device-6,21230166856554,21230184613976,17.7574
device-6,21230289257660,21230303567862,14.3102
device-6,21230404161667,21230415653460,11.4918
device-6,21230528776734,21230537809764,9.0330
device-6,21230646095058,21230650539982,4.4449
device-6,21230758102601,21230762520281,4.4177
device-6,21230869157484,21230876470334,7.3129
device-6,21230987345137,21231003979347,16.6342
device-6,21231104917689,21231119440826,14.5231
device-6,21231225459366,21231231286116,5.8267
device-6,21231350535850,21231360868314,10.3325
device-6,21231474742566,21231481031404,6.2888
device-6,21231589080098,21231605086705,16.0066
device-6,21231716144537,21231724704105,8.5596
device-6,21231835106136,21231848940508,13.8344
device-6,21231961424532,21231967923362,6.4988
device-6,21232082772483,21232092105880,9.3334
device-6,21232206547442,21232211633004,5.0856
device-6,21232332387267,21232342910618,10.5234
device-6,21232454919618,21232464532952,9.6133
device-6,21232577758580,21232581653693,3.8951
device-6,21232685778560,21232689535539,3.7570
device-6,21232791776313,21232793956208,2.1799
device-6,21232897058706,21232900399996,3.3413
device-6,21233007074602,21233011295336,4.2207
device-6,21233121268184,21233137164358,15.8962
device-6,21233250220419,21233258899217,8.6788
device-6,21233365260010,21233381155687,15.8957
device-6,21233487739448,21233498286578,10.5471
device-6,21233606201012,21233619702884,13.5019
device-6,21233726052880,21233735246752,9.1939
device-6,21233852656178,21233857088687,4.4325
device-6,21233969323771,21233979435627,10.1119
device-6,21234094606591,21234104370715,9.7641
device-6,21234207610905,21234222295931,14.6850
device-6,21234326178744,21234330743701,4.5650
device-6,21234433701964,21234435426180,1.7242
device-6,21234539166892,21234544535967,5.3691
device-6,21234651413200,21234656678767,5.2656
device-6,21234763011443,21234768456913,5.4455
device-6,21234877875345,21234880221106,2.3458
device-6,21234988603583,21234993910246,5.3067
device-6,21235098179964,21235104374399,6.1944
device-6,21235209726964,21235213115706,3.3887
device-6,21235322530345,21235324831056,2.3007
device-6,21235430328339,21235434011750,3.6834
device-6,21235542815910,21235547696915,4.8810
device-6,21235653982251,21235657256416,3.2742
device-6,21235765559123,21235769487133,3.9280
device-6,21235883363233,21235889018160,5.6549
device-6,21236001017286,21236013291230,12.2739
device-6,21236127415654,21236132874383,5.4587
device-6,21236243133870,21236260089941,16.9561
device-6,21236357775273,21236369330484,11.5552
device-6,21236485743731,21236493884126,8.1404
device-6,21236605212626,21236612262677,7.0501
device-6,21236723117948,21236735884378,12.7664
device-6,21236845539490,21236851775315,6.2358
device-6,21236960970030,21236965751044,4.7810
device-6,21237075956747,21237078939243,2.9825
device-6,21237186126033,21237190803719,4.6777
device-6,21237296124784,21237300939254,4.8145
device-6,21237409524574,21237412461080,2.9365
device-6,21237519197156,21237521400893,2.2037
device-6,21237631512643,21237634155944,2.6433
device-6,21237740134478,21237743904023,3.7695
device-6,21237849994274,21237853725824,3.7315
device-6,21237961826687,21237964134701,2.3080
device-6,21238069014888,21238074290080,5.2752
device-6,21238177934790,21238181630373,3.6956
device-6,21238291435901,21238293350566,1.9147
device-6,21238400692832,21238402653953,1.9611
device-6,21238512309263,21238515141413,2.8321
device-6,21238622316791,21238635109303,12.7925
device-6,21238738117927,21238745759524,7.6416
device-6,21238861766704,21238870147852,8.3811
device-6,21238981338490,21238991479496,10.1410
device-6,21239105339486,21239111166569,5.8271
device-6,21239223205916,21239235633176,12.4273
device-6,21239344899167,21239358965084,14.0659
device-7,21209373252715,21209377181181,3.9285
device-7,21209488240043,21209495281044,7.0410
device-7,21209603280432,21209611398131,8.1177
device-7,21209726936679,21209734663722,7.7270
device-7,21209846841889,21209850460768,3.6189
device-7,21209962706100,21209973520822,10.8147
device-7,21210086398839,21210097859758,11.4609
device-7,21210209098638,21210217952334,8.8537
device-7,21210327261620,21210335451658,8.1900
device-7,21210447768499,21210454518148,6.7496
device-7,21210563937649,21210565338211,1.4006
device-7,21210674071281,21210677374288,3.3030
device-7,21210785091564,21210788462396,3.3708
device-7,21210902489644,21210909609372,7.1197
device-7,21211023388389,21211028356849,4.9685
device-7,21211145121817,21211150423121,5.3013
device-7,21211253511616,21211265658522,12.1469
device-7,21211379217174,21211385938094,6.7209
device-7,21211497043556,21211502509551,5.4660
device-7,21211614041797,21211621543165,7.5014
device-7,21211729304525,21211742485427,13.1809
device-7,21211856656415,21211861615808,4.9594
device-7,21211972869280,21211985220956,12.3517
device-7,21212095180480,21212101743832,6.5634
device-7,21212211496688,21212225329214,13.8325
device-7,21212337403602,21212344222736,6.8191
device-7,21212447642881,21212452154066,4.5112
device-7,21212567499125,21212571587906,4.0888
device-7,21212686434907,21212697450689,11.0158
device-7,21212798442508,21212811178144,12.7356
device-7,21212921635816,21212927188528,5.5527
device-7,21213041492552,21213048054973,6.5624
device-7,21213158494597,21213166000089,7.5055
device-7,21213281868820,21213287160008,5.2912
device-7,21213393842305,21213404299120,10.4568
device-7,21213516144680,21213525600454,9.4558
device-7,21213632290925,21213641634826,9.3439
device-7,21213751589193,21213765315221,13.7260
device-7,21213875626181,21213884634366,9.0082
device-7,21213994957636,21214001419840,6.4622
device-7,21214113408031,21214123151999,9.7440
device-7,21214230168676,21214238547484,8.3788
device-7,21214343901179,21214356670926,12.7697
device-7,21214461958263,21214473381163,11.4229
device-7,21214580974976,21214587755781,6.7808
device-7,21214696114580,21214705625606,9.5110
device-7,21214822096797,21214831925929,9.8291
device-7,21214939864920,21214947690911,7.8260
device-7,21215062491932,21215074903308,12.4114
device-7,21215186210080,21215192100518,5.8904
device-7,21215305238491,21215316157696,10.9192
device-7,21215427189727,21215433116190,5.9265
device-7,21215547832513,21215555900846,8.0683
device-7,21215664860008,21215673273836,8.4138
device-7,21215788350221,21215795197511,6.8473
device-7,21215906399435,21215914755089,8.3557
device-7,21216021862656,21216032758040,10.8954
device-7,21216144980977,21216156080282,11.0993
device-7,21216261351658,21216271136080,9.7844
device-7,21216377469912,21216391428973,13.9591
device-7,21216508203340,21216514088578,5.8852
device-7,21216628923244,21216633150435,4.2272
device-7,21216749254419,21216753722523,4.4681
device-7,21216865985288,21216868084910,2.0996
device-7,21216983430826,21216993641470,10.2106
device-7,21217104664243,21217108482533,3.8183
device-7,21217225721702,21217231874638,6.1529
device-7,21217338286596,21217352063868,13.7773
device-7,21217462984581,21217470328294,7.3437
device-7,21217587217256,21217592769392,5.5521
device-7,21217703888371,21217717480267,13.5919
device-7,21217822480748,21217833996902,11.5162
device-7,21217944393465,21217954918584,10.5251
device-7,21218064567345,21218081651575,17.0842
device-7,21218186865660,21218197048987,10.1833
device-7,21218311619727,21218317899429,6.2797
device-7,21218432504011,21218441506875,9.0029
device-7,21218554080204,21218558853804,4.7736
device-7,21218672933922,21218677787211,4.8533
device-7,21218789305216,21218801469328,12.1641
device-7,21218914574499,21218919791401,5.2169
device-7,21219031858858,21219044247376,12.3885
device-7,21219156336830,21219161363388,5.0266
device-7,21219265333455,21219271779959,6.4465
device-7,21219374862321,21219379180163,4.3178
device-7,21219486104095,21219488953955,2.8499
device-7,21219604800012,21219611203965,6.4040
device-7,21219717862582,21219728653319,10.7907
device-7,21219833257114,21219837619715,4.3626
device-7,21219952352038,21219957489635,5.1376
device-7,21220073092612,21220080991387,7.8988
device-7,21220195880915,21220204196485,8.3156
device-7,21220323001566,21220327991195,4.9896
device-7,21220440120058,21220453863001,13.7429
device-7,21220558219904,21220574402212,16.1823
device-7,21220683394792,21220689775382,6.3806
device-7,21220808210902,21220815667519,7.4566
device-7,21220919234473,21220931260330,12.0259
device-7,21221039765719,21221054687215,14.9215
device-7,21221159664210,21221173251278,13.5871
device-7,21221287605329,21221299464840,11.8595
device-7,21221406893548,21221417269918,10.3764
device-7,21221526086472,21221537374728,11.2883
device-7,21221647640207,21221660372996,12.7328
device-7,21221760310927,21221774098185,13.7873
device-7,21221875962739,21221878860282,2.8975
device-7,21221980928598,21221983834636,2.9060
device-7,21222092271342,21222094276169,2.0048
device-7,21222203000571,21222206717039,3.7165
device-7,21222313636986,21222316911844,3.2749
device-7,21222422693510,21222428311009,5.6175
device-7,21222538023440,21222540927140,2.9037
device-7,21222648006285,21222649539920,1.5336
device-7,21222766263399,21222771580901,5.3175
device-7,21222887295409,21222897866368,10.5710
device-7,21223008368129,21223018139308,9.7712
device-7,21223132276449,21223136396758,4.1203
device-7,21223256335416,21223265002360,8.6669
device-7,21223376190349,21223385022011,8.8317
device-7,21223488899688,21223491250606,2.3509
device-7,21223605893244,21223612270722,6.3775
device-7,21223723820040,21223737841724,14.0217
device-7,21223850877565,21223859572957,8.6954
device-7,21223965180768,21223981156332,15.9756
device-7,21224095406581,21224101406824,6.0002
device-7,21224215322571,21224223116673,7.7941
device-7,21224338536163,21224347455425,8.9193
device-7,21224450691341,21224453135036,2.4437
device-7,21224562184375,21224564616671,2.4323
device-7,21224672419397,21224675615115,3.1957
device-7,21224782922848,21224785447042,2.5242
device-7,21224892636852,21224895452574,2.8157
device-7,21225006490739,21225009316524,2.8258
device-7,21225122040024,21225126274779,4.2348
device-7,21225244136518,21225249314576,5.1781
device-7,21225363028438,21225372958405,9.9300
device-7,21225489415195,21225497647599,8.2324
device-7,21225606590749,21225616610209,10.0195
device-7,21225722428123,21225734476271,12.0481
device-7,21225848768020,21225861129196,12.3612
device-7,21225973177923,21225982024821,8.8469
device-7,21226088276949,21226099495935,11.2190
device-7,21226208919237,21226220126592,11.2074
device-7,21226329318460,21226341854249,12.5358
device-7,21226456818406,21226467576231,10.7578
device-7,21226566966289,21226581029255,14.0630
device-7,21226695793465,21226706913180,11.1197
device-7,21226818692827,21226824760223,6.0674
device-7,21226942294939,21226946786841,4.4919
device-7,21227056528664,21227069290565,12.7619
device-7,21227186756527,21227191562721,4.8062
device-7,21227300551243,21227314890806,14.3396
device-7,21227427063534,21227434366664,7.3031
device-7,21227549040168,21227554416717,5.3765
device-7,21227673660877,21227680420612,6.7597
device-7,21227791941646,21227803083740,11.1421
device-7,21227914927271,21227922974694,8.0474
device-7,21228030125739,21228041385814,11.2601
device-7,21228157228256,21228162528007,5.2998
device-7,21228271316588,21228275026373,3.7098
device-7,21228387576428,21228397218398,9.6420
device-7,21228504158173,21228511022145,6.8640
device-7,21228622601597,21228633847302,11.2457
device-7,21228739209186,21228747658133,8.4489
device-7,21228863891132,21228875316549,11.4254
device-7,21228979426594,21228987515037,8.0884
device-7,21229097821511,21229110305254,12.4837
device-7,21229214839406,21229227623034,12.7836
device-7,21229338438646,21229348821896,10.3833
device-7,21229458180808,21229467439810,9.2590
device-7,21229578285600,21229587401283,9.1157
device-7,21229693114559,21229707034386,13.9198
device-7,21229812801345,21229819035996,6.2347
device-7,21229930853551,21229938357367,7.5038
device-7,21230052789866,21230058239554,5.4497
device-7,21230170929203,21230181034710,10.1055
device-7,21230290883180,21230305406764,14.5236
device-7,21230408133890,21230416916251,8.7824
device-7,21230533244328,21230541110818,7.8665
device-7,21230646267772,21230651373324,5.1056
device-7,21230758352475,21230762157651,3.8052
device-7,21230872797701,21230881074847,8.2771
device-7,21230990920419,21231001627499,10.7071
device-7,21231105101373,21231117919328,12.8180
device-7,21231226650333,21231233793847,7.1435
device-7,21231352132807,21231360477316,8.3445
device-7,21231477774839,21231481506897,3.7321
device-7,21231590645184,21231604612205,13.9670
device-7,21231718709062,21231728958024,10.2490
device-7,21231836590897,21231849878487,13.2876
device-7,21231963470557,21231972282557,8.8120
device-7,21232088163169,21232094153889,5.9907
device-7,21232213003731,21232218257969,5.2542
device-7,21232334345236,21232343263538,8.9183
device-7,21232455410275,21232459941716,4.5314
device-7,21232578917198,21232582086340,3.1691
device-7,21232686326731,21232689379259,3.0525
device-7,21232792879598,21232794759030,1.8794
device-7,21232897634346,21232900712953,3.0786
device-7,21233010639112,21233014183515,3.5444
device-7,21233121532358,21233138732163,17.1998
device-7,21233251367845,21233258194556,6.8267
device-7,21233365808960,21233379205538,13.3966
device-7,21233489110634,21233499435886,10.3253
device-7,21233609804747,21233620908850,11.1041
device-7,21233729309534,21233737934348,8.6248
device-7,21233854489247,21233861661454,7.1722
device-7,21233975304496,21233981813450,6.5090
device-7,21234096594229,21234106904888,10.3107
device-7,21234210180505,21234222953892,12.7734
device-7,21234327975198,21234332065758,4.0906
device-7,21234434276208,21234436121942,1.8457
device-7,21234539289103,21234546998299,7.7092
device-7,21234653487127,21234657344348,3.8572
device-7,21234765556898,21234770380625,4.8237
device-7,21234878460276,21234881542767,3.0825
device-7,21234991448035,21234995782389,4.3344
device-7,21235100340418,21235104253775,3.9134
device-7,21235210022492,21235214021769,3.9993
device-7,21235322670088,21235324970700,2.3006
device-7,21235431279656,21235434370099,3.0904
device-7,21235543394349,21235547816793,4.4224
device-7,21235654762299,21235658008693,3.2464
device-7,21235766600768,21235769695857,3.0951
device-7,21235886865295,21235894802451,7.9372
device-7,21236001452397,21236014325876,12.8735
device-7,21236128778361,21236137265185,8.4868
device-7,21236244704257,21236260733521,16.0293
device-7,21236361943582,21236373824583,11.8810
device-7,21236487259507,21236494415126,7.1556
device-7,21236606651374,21236613128652,6.4773
device-7,21236724677670,21236734526411,9.8487
device-7,21236848669796,21236855319104,6.6493
device-7,21236961766948,21236966820937,5.0540
device-7,21237078178149,21237080702825,2.5247
device-7,21237186925320,21237192258502,5.3332
device-7,21237297621904,21237300033580,2.4117
device-7,21237410512456,21237412918802,2.4063
device-7,21237519826696,21237521628372,1.8017
device-7,21237632330187,21237635679118,3.3489
device-7,21237740339259,21237743315340,2.9761
device-7,21237851935991,21237854522150,2.5862
device-7,21237962331491,21237964378917,2.0474
device-7,21238069157709,21238074674749,5.5170
device-7,21238180093670,21238182286382,2.1927
device-7,21238292251005,21238293745888,1.4949
device-7,21238400822929,21238403462843,2.6399
device-7,21238512747983,21238516292757,3.5448
device-7,21238623704460,21238636635551,12.9311
device-7,21238739372047,21238752196515,12.8245
device-7,21238866722819,21238870602057,3.8792
device-7,21238988333592,21238995483175,7.1496
device-7,21239106413949,21239117302121,10.8882
device-7,21239228103849,21239238271866,10.1680
device-7,21239348282559,21239358800450,10.5179
device-8,21209373295716,21209377891288,4.5956
device-8,21209490705000,21209496398968,5.6940
device-8,21209606810647,21209611733459,4.9228
device-8,21209730494707,21209736647680,6.1530
device-8,21209850013204,21209853859515,3.8463
device-8,21209966021803,21209974674844,8.6530
device-8,21210090174731,21210095650144,5.4754
device-8,21210210954553,21210218076154,7.1216
device-8,21210332175663,21210336735991,4.5603
device-8,21210448813572,21210454120565,5.3070
device-8,21210565742695,21210567279103,1.5364
device-8,21210674981000,21210678115629,3.1346
device-8,21210785952683,21210788525588,2.5729
device-8,21210904438817,21210910417354,5.9785
device-8,21211025602651,21211030772022,5.1694
device-8,21211146557513,21211150901949,4.3444
device-8,21211257782204,21211267737451,9.9552
device-8,21211380146912,21211384890795,4.7439
device-8,21211497928656,21211503339960,5.4113
device-8,21211618214534,21211625681018,7.4665
device-8,21211733406707,21211744368061,10.9614
device-8,21211860266185,21211863657094,3.3909
device-8,21211975087448,21211988076785,12.9893
device-8,21212095548533,21212103380408,7.8319
device-8,21212213914671,21212228397351,14.4827
device-8,21212338875315,21212344098222,5.2229
device-8,21212448574474,21212452603460,4.0290
device-8,21212567927537,21212573011842,5.0843
device-8,21212688977996,21212696651590,7.6736
device-8,21212800550682,21212814193383,13.6427
device-8,21212921870857,21212928674524,6.8037
device-8,21213044779969,21213049801228,5.0213
device-8,21213162046938,21213168891438,6.8445
device-8,21213283017284,21213289267560,6.2503
device-8,21213396371940,21213404876700,8.5048
device-8,21213517793320,21213528484909,10.6916
device-8,21213635795602,21213645005769,9.2102
device-8,21213752430895,21213763320131,10.8892
device-8,21213877544063,21213885523535,7.9795
device-8,21213996620752,21214005300412,8.6797
device-8,21214115643817,21214125174436,9.5306
device-8,21214233892492,21214239941787,6.0493
device-8,21214346085474,21214360110999,14.0255
device-8,21214462359954,21214473829325,11.4694
device-8,21214582325761,21214589199704,6.8739
device-8,21214700219904,21214710144339,9.9244
device-8,21214825394309,21214833579952,8.1856
device-8,21214943682957,21214950100271,6.4173
device-8,21215067399557,21215077292584,9.8930
device-8,21215187611548,21215195997225,8.3857
device-8,21215307471705,21215313588141,6.1164
device-8,21215431798192,21215437325024,5.5268
device-8,21215549403972,21215556442712,7.0387
device-8,21215668406791,21215674115720,5.7089
device-8,21215789993043,21215797326978,7.3339
device-8,21215909343915,21215916996473,7.6526
device-8,21216025710836,21216037973631,12.2628
device-8,21216145810590,21216156429940,10.6194
device-8,21216265044275,21216271391557,6.3473
device-8,21216380405150,21216392512391,12.1072
device-8,21216510092852,21216516178161,6.0853
device-8,21216632473360,21216635015048,2.5417
device-8,21216751842656,21216758010238,6.1676
device-8,21216868507294,21216870833460,2.3262
device-8,21216985156088,21216992713248,7.5572
device-8,21217108765172,21217113834356,5.0692
device-8,21217228574666,21217234028899,5.4542
device-8,21217342559597,21217353668297,11.1087
device-8,21217465156750,21217473266763,8.1100
device-8,21217588435288,21217592362922,3.9276
device-8,21217706187863,21217715349129,9.1613
device-8,21217829322548,21217836231748,6.9092
device-8,21217949898175,21217958108944,8.2108
device-8,21218066487524,21218079549660,13.0621
device-8,21218195277554,21218199687345,4.4098
device-8,21218312883419,21218321348341,8.4649
device-8,21218435369037,21218440822346,5.4533
device-8,21218555601455,21218562384864,6.7834
device-8,21218677239332,21218681244879,4.0055
device-8,21218791139907,21218804654581,13.5147
device-8,21218918720336,21218925525093,6.8048
device-8,21219032137176,21219043293876,11.1567
device-8,21219158776235,21219165009758,6.2335
device-8,21219265780403,21219271040458,5.2601
device-8,21219375771667,21219380043653,4.2720
device-8,21219486483341,21219489462504,2.9792
device-8,21219606553900,21219612701357,6.1475
device-8,21219720196413,21219731863013,11.6666
device-8,21219834778789,21219839529427,4.7506
device-8,21219955120403,21219960919287,5.7989
device-8,21220075666186,21220081979004,6.3128
device-8,21220196246162,21220206185683,9.9395
device-8,21220324216217,21220329468410,5.2522
device-8,21220441319410,21220450389606,9.0702
device-8,21220560258801,21220571292935,11.0341
device-8,21220686013958,21220691152582,5.1386
device-8,21220810585371,21220814886092,4.3007
device-8,21220920513507,21220934449804,13.9363
device-8,21221042016833,21221053638465,11.6216
device-8,21221162425604,21221175215488,12.7899
device-8,21221290786508,21221298682261,7.8958
device-8,21221409013722,21221417894388,8.8807
device-8,21221530215184,21221540534663,10.3195
device-8,21221650018279,21221662352934,12.3347
device-8,21221762440906,21221774385804,11.9449
device-8,21221877176645,21221878569598,1.3930
device-8,21221982920921,21221984795725,1.8748
device-8,21222093073436,21222095906685,2.8332
device-8,21222204614721,21222208239796,3.6251
device-8,21222314747209,21222317715157,2.9679
device-8,21222423858832,21222427897052,4.0382
device-8,21222538915197,21222541220326,2.3051
device-8,21222648759480,21222650640384,1.8809
device-8,21222770728486,21222776108509,5.3800
device-8,21222890193416,21222896830661,6.6372
device-8,21223008614448,21223019467692,10.8532
device-8,21223135187130,21223138764280,3.5772
device-8,21223259992243,21223265493682,5.5014
device-8,21223377970673,21223386658370,8.6877
device-8,21223489076556,21223490966625,1.8901
device-8,21223611023027,21223616416543,5.3935
device-8,21223724783147,21223735977674,11.1945
device-8,21223854081136,21223860450413,6.3693
device-8,21223970666953,21223980160596,9.4936
device-8,21224096858877,21224101699967,4.8411
device-8,21224218191253,21224223858609,5.6674
device-8,21224339181561,21224351086822,11.9053
device-8,21224452409342,21224455119145,2.7098
device-8,21224562771568,21224565780869,3.0093
device-8,21224673100706,21224675479338,2.3786
device-8,21224783624837,21224785089137,1.4643
device-8,21224893590523,21224895665622,2.0751
device-8,21225007607598,21225009838905,2.2313
device-8,21225126044208,21225131955510,5.9113
device-8,21225245308281,21225250723949,5.4157
device-8,21225365074624,21225373220148,8.1455
device-8,21225491075552,21225496623551,5.5480
device-8,21225606894725,21225617439382,10.5447
device-8,21225728428315,21225738231382,9.8031
device-8,21225851069212,21225861886271,10.8171
device-8,21225974720542,21225979687628,4.9671
device-8,21226091608561,21226101985144,10.3766
device-8,21226209294563,21226220552356,11.2578
device-8,21226332793766,21226344893963,12.1002
device-8,21226458311389,21226466719187,8.4078
device-8,21226580269276,21226587820130,7.5509
device-8,21226696921149,21226708522983,11.6018
device-8,21226823128860,21226828712232,5.5834
device-8,21226943226009,21226946283195,3.0572
device-8,21227061498105,21227070026378,8.5283
device-8,21227188615266,21227195687617,7.0724
device-8,21227302841421,21227315214103,12.3727
device-8,21227428297422,21227433495272,5.1978
device-8,21227553627424,21227557666186,4.0388
device-8,21227675535259,21227681114206,5.5789
device-8,21227795174416,21227806734605,11.5602
device-8,21227917216249,21227926790358,9.5741
device-8,21228030403340,21228042051675,11.6483
device-8,21228160060238,21228164753200,4.6930
device-8,21228272037131,21228275533677,3.4965
device-8,21228389057429,21228398524178,9.4667
device-8,21228505181662,21228510487201,5.3055
device-8,21228624195154,21228633270947,9.0758
device-8,21228742083876,21228748479060,6.3952
device-8,21228866240856,21228874516577,8.2757
device-8,21228985147624,21228992530624,7.3830
device-8,21229101396533,21229111970908,10.5744
device-8,21229220659933,21229228571493,7.9116
device-8,21229341333224,21229349353443,8.0202
device-8,21229461302067,21229471206456,9.9044
device-8,21229579217725,21229587745589,8.5279
device-8,21229697609356,21229708607316,10.9980
device-8,21229814800150,21229819226524,4.4264
device-8,21229932123308,21229940991031,8.8677
device-8,21230055398971,21230060042461,4.6435
device-8,21230176449985,21230183370972,6.9210
device-8,21230294344917,21230307396007,13.0511
device-8,21230413104612,21230418143445,5.0388
device-8,21230534186450,21230538722453,4.5360
device-8,21230647474781,21230650383376,2.9086
device-8,21230759524683,21230763165398,3.6407
device-8,21230876865578,21230880628296,3.7627
device-8,21230993289047,21231002320533,9.0315
device-8,21231109471956,21231120667735,11.1958
device-8,21231231912031,21231236655542,4.7435
device-8,21231352676114,21231360116204,7.4401
device-8,21231479789602,21231483490286,3.7007
device-8,21231591291056,21231600645825,9.3548
device-8,21231722517175,21231729506991,6.9898
device-8,21231841333614,21231852136110,10.8025
device-8,21231965832713,21231972472553,6.6398
device-8,21232089260405,21232094626796,5.3664
device-8,21232215647708,21232219993615,4.3459
device-8,21232339859876,21232346987298,7.1274
device-8,21232460603925,21232465815126,5.2112
device-8,21232579979925,21232583811574,3.8316
device-8,21232687228716,21232690243859,3.0151
device-8,21232793465055,21232795621547,2.1565
device-8,21232899035020,21232901034736,1.9997
device-8,21233012231582,21233015398297,3.1667
device-8,21233123899717,21233140555525,16.6558
device-8,21233253933607,21233260396200,6.4626
device-8,21233366606235,21233377657246,11.0510
device-8,21233490613660,21233499016398,8.4027
device-8,21233610216113,21233620669836,10.4537
device-8,21233731896790,21233738834242,6.9375
device-8,21233856371744,21233860768395,4.3967
device-8,21233975922775,21233983035264,7.1125
device-8,21234097264559,21234106120956,8.8564
