device_id,send_ts_ns,recv_ts_ns,latency_ms
device-13,21316017529151,21316023973962,6.4448
device-13,21316136835670,21316150832337,13.9967
device-13,21316260758078,21316272138394,11.3803
device-13,21316381199089,21316387108625,5.9095
device-13,21316502376000,21316510629381,8.2534
device-13,21316618045448,21316633102772,15.0573
device-13,21316739496803,21316747889644,8.3928
device-13,21316856169538,21316864335193,8.1657
device-13,21316976117417,21316980806307,4.6889
device-13,21317092179678,21317106015352,13.8357
device-13,21317214436109,21317222151403,7.7153
device-13,21317330950636,21317340437798,9.4872
device-13,21317452793059,21317460704129,7.9111
device-13,21317572868284,21317583828328,10.9600
device-13,21317696587557,21317705580260,8.9927
device-13,21317822587809,21317828897783,6.3100
device-13,21317938897273,21317948981410,10.0841
device-13,21318053983487,21318065806337,11.8229
device-13,21318175319667,21318184604006,9.2843
device-13,21318297488050,21318304597722,7.1097
device-13,21318417935781,21318429382474,11.4467
device-13,21318530504675,21318543911776,13.4071
device-13,21318648577063,21318658498262,9.9212
device-13,21318759172376,21318770095535,10.9232
device-13,21318882717321,21318892831128,10.1138
device-13,21319006041316,21319014183837,8.1425
device-13,21319125987789,21319133721442,7.7337
device-13,21319244096304,21319251846723,7.7504
device-13,21319363859050,21319375456935,11.5979
device-13,21319480788267,21319486498909,5.7106
device-13,21319592507406,21319595807428,3.3000
device-13,21319698934258,21319705400927,6.4667
device-13,21319810734777,21319814536526,3.8017
device-13,21319919240354,21319935060837,15.8205
device-13,21320036940173,21320044663200,7.7230
device-13,21320157641189,21320163242460,5.6013
device-13,21320270547957,21320282704847,12.1569
device-13,21320397134427,21320402670130,5.5357
device-13,21320518962310,21320528112883,9.1506
device-13,21320637188264,21320649390056,12.2018
device-13,21320756527983,21320768887095,12.3591
device-13,21320877147637,21320885271458,8.1238
device-13,21321004923131,21321011331655,6.4085
device-13,21321122753003,21321129123738,6.3707
device-13,21321239691763,21321243482541,3.7908
device-13,21321350675261,21321353040918,2.3657
device-13,21321459083035,21321462639427,3.5564
device-13,21321566539004,21321572694447,6.1554
device-13,21321684557106,21321691032590,6.4755
device-13,21321804975263,21321816624620,11.6494
device-13,21321921712210,21321931184734,9.4725
device-13,21322033556001,21322046889667,13.3337
device-13,21322143736138,21322146719277,2.9831
device-13,21322258781924,21322266995934,8.2140
device-13,21322373107196,21322385739513,12.6323
device-13,21322494608358,21322501221389,6.6130
device-13,21322613636271,21322622004361,8.3681
device-13,21322727914707,21322733641730,5.7270
device-13,21322844849880,21322848124461,3.2746
device-13,21322954854569,21322965653380,10.7988
device-13,21323079310103,21323084833028,5.5229
device-13,21323196450562,21323199992117,3.5416
device-13,21323308706669,21323310482058,1.7754
device-13,21323417804635,21323421604699,3.8001
device-13,21323528963730,21323532445546,3.4818
device-13,21323640704448,21323644217762,3.5133
device-13,21323751962792,21323754451827,2.4890
device-13,21323867689888,21323875001088,7.3112
device-13,21323981930240,21323992788134,10.8579
device-13,21324103159581,21324109073280,5.9137
device-13,21324216934000,21324227633611,10.6996
device-13,21324334126645,21324342886356,8.7597
device-13,21324453392791,21324462276053,8.8833
device-13,21324579245833,21324584625544,5.3797
device-13,21324701030200,21324704719190,3.6890
device-13,21324817676996,21324823362770,5.6858
device-13,21324942393358,21324954907821,12.5145
device-13,21325059839105,21325069689737,9.8506
device-13,21325184571596,21325189674336,5.1027
device-13,21325299612969,21325312987834,13.3749
device-13,21325416930912,21325427929394,10.9985
device-13,21325537403856,21325550151034,12.7472
device-13,21325662063406,21325671968596,9.9052
device-13,21325781434159,21325794942529,13.5084
device-13,21325908673597,21325921266243,12.5926
device-13,21326029167106,21326037575814,8.4087
device-13,21326151409409,21326158484770,7.0754
device-13,21326270376776,21326277808658,7.4319
device-13,21326385565172,21326395634484,10.0693
device-13,21326507959707,21326522821431,14.8617
device-13,21326632950530,21326639978407,7.0279
device-13,21326758840980,21326761466455,2.6255
device-13,21326867636940,21326869319517,1.6826
device-13,21326976332722,21326979980824,3.6481
device-13,21327086925070,21327092037314,5.1122
device-13,21327194047741,21327202295736,8.2480
device-13,21327303380355,21327306973033,3.5927
device-13,21327412258425,21327414990585,2.7322
device-13,21327522448794,21327524300478,1.8517
device-13,21327637444162,21327643830721,6.3866
device-13,21327751497349,21327757821609,6.3243
device-13,21327862409831,21327865206659,2.7968
device-13,21327975278354,21327977755692,2.4773
device-13,21328088556016,21328091605988,3.0500
device-13,21328199365225,21328201663170,2.2979
device-13,21328304155350,21328305869602,1.7143
device-13,21328417734977,21328421505488,3.7705
device-13,21328531275593,21328534968054,3.6925
device-13,21328641058427,21328642444987,1.3866
device-13,21328751566709,21328754964037,3.3973
device-13,21328861739303,21328866596604,4.8573
device-13,21328970690912,21328972526436,1.8355
device-13,21329084072170,21329094017569,9.9454
device-13,21329207411162,21329211851468,4.4403
device-13,21329325388335,21329334198496,8.8102
device-13,21329446150772,21329456560128,10.4094
device-13,21329559325624,21329571599761,12.2741
device-13,21329677290638,21329684647290,7.3567
device-13,21329802796139,21329810259994,7.4639
device-13,21329918667269,21329926306084,7.6388
device-13,21330042007088,21330055228902,13.2218
device-13,21330159901882,21330174448018,14.5461
device-13,21330280704602,21330291118298,10.4137
device-13,21330401179389,21330407886707,6.7073
device-13,21330524629366,21330530113201,5.4838
device-13,21330647317710,21330652283603,4.9659
device-13,21330761237023,21330774358875,13.1219
device-13,21330879476430,21330889407034,9.9306
device-13,21331001310771,21331012499064,11.1883
device-13,21331120509858,21331136218264,15.7084
device-13,21331244807923,21331252629496,7.8216
device-13,21331366336073,21331370028306,3.6922
device-13,21331479646008,21331494904465,15.2585
device-13,21331597596444,21331606423209,8.8268
device-13,21331712543335,21331727085419,14.5421
device-13,21331820587322,21331836656356,16.0690
device-13,21331934614653,21331938976353,4.3617
device-13,21332045536649,21332047801256,2.2646
device-13,21332155477794,21332158803462,3.3257
device-13,21332266771575,21332269181230,2.4097
device-13,21332383054743,21332390373281,7.3185
device-13,21332506583283,21332514875538,8.2923
device-13,21332627977578,21332632938687,4.9611
device-13,21332743306522,21332754673515,11.3670
device-13,21332866806167,21332878393219,11.5871
device-13,21332982630493,21332996623729,13.9932
device-13,21333098322724,21333100784760,2.4620
device-13,21333209695902,21333217809863,8.1140
device-13,21333332368005,21333340630315,8.2623
device-13,21333450032020,21333460912534,10.8805
device-13,21333571739485,21333579228978,7.4895
device-13,21333697031378,21333701266535,4.2352
device-13,21333810318259,21333822537456,12.2192
device-13,21333936357191,21333940743114,4.3859
device-13,21334046234735,21334053297925,7.0632
device-13,21334159643234,21334162707807,3.0646
device-13,21334269950429,21334273179259,3.2288
device-13,21334378179681,21334385439036,7.2594
device-13,21334489384679,21334494789417,5.4047
device-13,21334603176192,21334605038876,1.8627
device-13,21334713200790,21334716098682,2.8979
device-13,21334822388558,21334825482958,3.0944
device-13,21334934007760,21334936355117,2.3474
device-13,21335045670575,21335048088816,2.4182
device-13,21335155155172,21335157256304,2.1011
device-13,21335268203778,21335276464862,8.2611
device-13,21335381699841,21335394036877,12.3370
device-13,21335490168892,21335502531683,12.3628
device-13,21335608951567,21335614482942,5.5314
device-13,21335724556485,21335732634791,8.0783
device-13,21335845956861,21335856411029,10.4542
device-13,21335961241297,21335976088319,14.8470
device-13,21336088923268,21336092905480,3.9822
device-13,21336209504130,21336217752716,8.2486
device-13,21336331416431,21336340732177,9.3157
device-13,21336446986277,21336459807076,12.8208
device-13,21336560940145,21336578333116,17.3930
device-13,21336681841577,21336692989722,11.1481
device-13,21336799394846,21336806678772,7.2839
device-13,21336911467532,21336914426882,2.9594
device-13,21337021753900,21337027026251,5.2724
device-13,21337128661894,21337134071033,5.4091
device-13,21337241091606,21337244311542,3.2199
device-13,21337352322404,21337354377475,2.0551
device-13,21337460312492,21337462407351,2.0949
device-13,21337567143625,21337569696104,2.5525
device-13,21337676379256,21337682736644,6.3574
device-13,21337788594780,21337799438243,10.8435
device-13,21337915164090,21337921631972,6.4679
device-13,21338037981821,21338049732455,11.7506
device-13,21338155909578,21338168984074,13.0745
device-13,21338278243122,21338293114744,14.8716
device-13,21338398654674,21338409027432,10.3728
device-13,21338522840904,21338528927087,6.0862
device-13,21338644755219,21338653104562,8.3493
device-13,21338763037263,21338776843964,13.8067
device-13,21338876756884,21338891409330,14.6524
device-13,21338995573311,21339005155217,9.5819
device-13,21339119034503,21339125647396,6.6129
device-13,21339233530317,21339248100718,14.5704
device-13,21339359764360,21339364689302,4.9249
device-13,21339481613840,21339493282766,11.6689
device-13,21339599040327,21339615457004,16.4167
device-13,21339722789421,21339738613550,15.8241
device-13,21339842251714,21339851368298,9.1166
device-13,21339957579054,21339973173441,15.5944
device-13,21340072054994,21340085238670,13.1837
device-13,21340196626476,21340202438757,5.8123
device-13,21340322188391,21340327969791,5.7814
device-13,21340439575280,21340450984933,11.4097
device-13,21340560756554,21340575223612,14.4671
device-13,21340689673272,21340696667630,6.9944
device-13,21340807652209,21340816734243,9.0820
device-13,21340927795036,21340939673787,11.8788
device-13,21341044143069,21341056798138,12.6551
device-13,21341163351090,21341177086615,13.7355
device-13,21341286587421,21341299265355,12.6779
device-13,21341409221361,21341415121615,5.9003
device-13,21341524231560,21341541067768,16.8362
device-13,21341641972734,21341651355925,9.3832
device-13,21341764262875,21341778140988,13.8781
device-13,21341882521739,21341889003640,6.4819
device-13,21342004541031,21342009291987,4.7510
device-13,21342122237863,21342129670446,7.4326
device-13,21342240989031,21342252402253,11.4132
device-14,21312306757497,21312308466203,1.7087
device-14,21312413800052,21312415401410,1.6014
device-14,21312519241560,21312522123456,2.8819
device-14,21312626377949,21312628212705,1.8348
device-14,21312731952828,21312735191936,3.2391
device-14,21312836835442,21312839189447,2.3540
device-14,21312941549106,21312945237323,3.6882
device-14,21313044515844,21313049119761,4.6039
device-14,21313151313825,21313153468182,2.1544
device-14,21313256633755,21313258551665,1.9179
device-14,21313363939297,21313366850672,2.9114
device-14,21313468131715,21313471411396,3.2797
device-14,21313571478058,21313575637160,4.1591
device-14,21313675367016,21313678667248,3.3002
device-14,21313780855979,21313782662704,1.8067
device-14,21313887372873,21313889026937,1.6541
device-14,21313992986657,21313995896631,2.9100
device-14,21314098676975,21314101015280,2.3383
device-14,21314203021992,21314205939862,2.9179
device-14,21314309538785,21314310801680,1.2629
device-14,21314414527774,21314416759547,2.2318
device-14,21314519926630,21314522935579,3.0089
device-14,21314624753472,21314627480499,2.7270
device-14,21314731124479,21314734920388,3.7959
device-14,21314840950971,21314843078750,2.1278
device-14,21314956299905,21314962767164,6.4673
device-14,21315073655277,21315084237385,10.5821
device-14,21315192359939,21315199032461,6.6725
device-14,21315308211189,21315319831314,11.6201
device-14,21315426639161,21315434205595,7.5664
device-14,21315546642019,21315552265922,5.6239
device-14,21315666804736,21315669443809,2.6391
device-14,21315777986321,21315791583442,13.5971
device-14,21315900335379,21315911686639,11.3513
device-14,21316024632901,21316028809833,4.1769
device-14,21316138487742,21316147944730,9.4570
device-14,21316262928835,21316268420930,5.4921
device-14,21316384706424,21316390815130,6.1087
device-14,21316503802679,21316510920532,7.1179
device-14,21316621665682,21316634237197,12.5715
device-14,21316744056160,21316750176039,6.1199
device-14,21316859576823,21316867769047,8.1922
device-14,21316981702418,21316986445748,4.7433
device-14,21317094071857,21317107905827,13.8340
device-14,21317216443084,21317224676614,8.2335
device-14,21317336625368,21317339986835,3.3615
device-14,21317457383222,21317462252619,4.8694
device-14,21317575711533,21317585723761,10.0122
device-14,21317698876338,21317706020614,7.1443
device-14,21317822856542,21317829295532,6.4390
device-14,21317939941401,21317951608132,11.6667
device-14,21318056552302,21318070861857,14.3096
device-14,21318177282008,21318186209303,8.9273
device-14,21318300729747,21318308117453,7.3877
device-14,21318420138097,21318430430440,10.2923
device-14,21318531757324,21318546203510,14.4462
device-14,21318648903898,21318659431263,10.5274
device-14,21318761897826,21318775247046,13.3492
device-14,21318884534920,21318893988372,9.4535
device-14,21319008391232,21319017293505,8.9023
device-14,21319127868260,21319135974854,8.1066
device-14,21319245694150,21319252079948,6.3858
device-14,21319366913930,21319374976813,8.0629
device-14,21319481825389,21319486010828,4.1854
device-14,21319593274988,21319597838540,4.5636
device-14,21319699084468,21319705982739,6.8983
device-14,21319811598082,21319815551833,3.9538
device-14,21319919435985,21319933253146,13.8172
device-14,21320040060103,21320048883005,8.8229
device-14,21320161581692,21320167148399,5.5667
device-14,21320274337056,21320284907883,10.5708
device-14,21320400775337,21320406080339,5.3050
device-14,21320523493543,21320528407932,4.9144
device-14,21320638411317,21320652153287,13.7420
device-14,21320759606946,21320771382227,11.7753
device-14,21320878216453,21320891532508,13.3161
device-14,21321006108197,21321011748820,5.6406
device-14,21321124554120,21321130722091,6.1680
device-14,21321240155566,21321243566074,3.4105
device-14,21321351651496,21321354104762,2.4533
device-14,21321459892222,21321463238399,3.3462
device-14,21321567633080,21321573226392,5.5933
device-14,21321689773975,21321694940500,5.1665
device-14,21321808803337,21321813804033,5.0007
device-14,21321923426705,21321931970487,8.5438
device-14,21322034002151,21322048969583,14.9674
device-14,21322145737211,21322148478855,2.7416
device-14,21322259526170,21322267369993,7.8438
device-14,21322373504293,21322385329210,11.8249
device-14,21322496052113,21322499816410,3.7643
device-14,21322618294609,21322626433412,8.1388
device-14,21322730482387,21322735004560,4.5222
device-14,21322844985746,21322847374220,2.3885
device-14,21322956989558,21322966465604,9.4760
device-14,21323082189482,21323087028711,4.8392
device-14,21323198518709,21323201530285,3.0116
device-14,21323310011484,21323312684485,2.6730
device-14,21323418616154,21323421763378,3.1472
device-14,21323530628468,21323532365315,1.7368
device-14,21323642087884,21323643925663,1.8378
device-14,21323753066014,21323755273548,2.2075
device-14,21323869173464,21323875850939,6.6775
device-14,21323984112714,21323996937945,12.8252
device-14,21324105245679,21324110728509,5.4828
device-14,21324218482354,21324230283305,11.8010
device-14,21324336180849,21324345588547,9.4077
device-14,21324460063945,21324466369367,6.3054
device-14,21324581625766,21324588223695,6.5979
device-14,21324703900349,21324708695146,4.7948
device-14,21324824589894,21324829686202,5.0963
device-14,21324944374112,21324952147511,7.7734
device-14,21325066305524,21325071001367,4.6958
device-14,21325189225582,21325193745188,4.5196
device-14,21325305005346,21325315245856,10.2405
device-14,21325419685501,21325430534295,10.8488
device-14,21325540373188,21325551811538,11.4383
device-14,21325667167715,21325673373227,6.2055
device-14,21325783643979,21325793530779,9.8868
device-14,21325911952686,21325918923048,6.9704
device-14,21326035247647,21326039499112,4.2515
device-14,21326155473715,21326161333086,5.8594
device-14,21326272483377,21326279535108,7.0517
device-14,21326388251245,21326397329098,9.0779
device-14,21326509023136,21326516547655,7.5245
device-14,21326639598343,21326644657632,5.0593
device-14,21326762053594,21326765614460,3.5609
device-14,21326868108883,21326870949139,2.8403
device-14,21326977184038,21326979749051,2.5650
device-14,21327087104087,21327091599850,4.4958
device-14,21327194391547,21327200649120,6.2576
device-14,21327303707761,21327306626954,2.9192
device-14,21327412794727,21327415068878,2.2742
device-14,21327523335391,21327526266788,2.9314
device-14,21327640461258,21327644959108,4.4978
device-14,21327751646136,21327757490665,5.8445
device-14,21327864358073,21327866955071,2.5970
device-14,21327976276714,21327979511410,3.2347
device-14,21328088735211,21328090209943,1.4747
device-14,21328199601881,21328203105420,3.5035
device-14,21328304936207,21328306671982,1.7358
device-14,21328420429553,21328425533439,5.1039
device-14,21328531397751,21328535449383,4.0516
device-14,21328642258198,21328643570556,1.3124
device-14,21328753664014,21328755693332,2.0293
device-14,21328861797718,21328867861302,6.0636
device-14,21328971937355,21328974545098,2.6077
device-14,21329085696336,21329093477332,7.7810
device-14,21329211213742,21329214460494,3.2468
device-14,21329331213129,21329337459358,6.2462
device-14,21329450903950,21329457970844,7.0669
device-14,21329562072496,21329574786693,12.7142
device-14,21329680642963,21329689321371,8.6784
device-14,21329804583302,21329811723671,7.1404
device-14,21329920157575,21329929170220,9.0126
device-14,21330043790800,21330057900031,14.1092
device-14,21330164846785,21330173932511,9.0857
device-14,21330282954015,21330295997813,13.0438
device-14,21330404860187,21330414286848,9.4267
device-14,21330530654605,21330533935068,3.2805
device-14,21330652590583,21330657698333,5.1078
device-14,21330761794102,21330775474904,13.6808
device-14,21330885239741,21330892524050,7.2843
device-14,21331003226584,21331013713576,10.4870
device-14,21331124082021,21331136719743,12.6377
device-14,21331249282688,21331255231035,5.9483
device-14,21331369003858,21331374247453,5.2436
device-14,21331480147863,21331491470307,11.3224
device-14,21331599795326,21331608423043,8.6277
device-14,21331712727404,21331727648762,14.9214
device-14,21331823316833,21331835582880,12.2660
device-14,21331936105045,21331938796027,2.6910
device-14,21332046157933,21332048161709,2.0038
device-14,21332155599391,21332159076511,3.4771
device-14,21332267991085,21332270034079,2.0430
device-14,21332384673530,21332393573312,8.8998
device-14,21332510590469,21332514549486,3.9590
device-14,21332631494997,21332635428994,3.9340
device-14,21332745727777,21332755913890,10.1861
device-14,21332867001108,21332878723113,11.7220
device-14,21332982832428,21332998042990,15.2106
device-14,21333099524683,21333101723218,2.1985
device-14,21333215913443,21333222250964,6.3375
device-14,21333335383442,21333344991824,9.6084
device-14,21333453259472,21333460151511,6.8920
device-14,21333575916147,21333581727511,5.8114
device-14,21333701720312,21333707932769,6.2125
device-14,21333811415675,21333824929142,13.5135
device-14,21333937299015,21333941478730,4.1797
device-14,21334046384221,21334051341897,4.9577
device-14,21334159802962,21334162318039,2.5151
device-14,21334270231577,21334274325126,4.0935
device-14,21334378304549,21334384985456,6.6809
device-14,21334489876931,21334494078703,4.2018
device-14,21334603668445,21334605312963,1.6445
device-14,21334713619894,21334715876971,2.2571
device-14,21334823722366,21334826819129,3.0968
device-14,21334935265269,21334938949781,3.6845
device-14,21335046377943,21335048929387,2.5514
device-14,21335155720869,21335158238348,2.5175
device-14,21335268555738,21335277904800,9.3491
device-14,21335382059284,21335400613514,18.5542
device-14,21335490563294,21335504934809,14.3715
device-14,21335610809893,21335616302488,5.4926
device-14,21335730549489,21335736370637,5.8211
device-14,21335846412289,21335855087759,8.6755
device-14,21335963654266,21335975250497,11.5962
device-14,21336091426693,21336095116475,3.6898
device-14,21336209880224,21336218727550,8.8473
device-14,21336331916742,21336339935597,8.0189
device-14,21336447394575,21336460250408,12.8558
device-14,21336564592195,21336577041698,12.4495
device-14,21336682764455,21336689883841,7.1194
device-14,21336801068682,21336805976133,4.9075
device-14,21336911925723,21336916486972,4.5612
device-14,21337021861756,21337027123577,5.2618
device-14,21337130004190,21337134143658,4.1395
device-14,21337242408316,21337245078738,2.6704
device-14,21337353342608,21337355287953,1.9453
device-14,21337460408030,21337461915687,1.5077
device-14,21337569886590,21337571722384,1.8358
device-14,21337676580565,21337683695963,7.1154
device-14,21337792065845,21337801523656,9.4578
device-14,21337917877440,21337923935324,6.0579
device-14,21338038321174,21338045873038,7.5519
device-14,21338158286527,21338170951418,12.6649
device-14,21338280691897,21338291306697,10.6148
device-14,21338400695010,21338408105641,7.4106
device-14,21338526492949,21338534623304,8.1304
device-14,21338647497376,21338654048193,6.5508
device-14,21338763227032,21338776472099,13.2451
device-14,21338880847000,21338889489309,8.6423
device-14,21339001265691,21339005614145,4.3485
device-14,21339122546754,21339130928856,8.3821
device-14,21339234775670,21339245235491,10.4598
device-14,21339365711241,21339372076716,6.3655
device-14,21339483942034,21339494641920,10.6999
device-14,21339599169852,21339613969487,14.7996
device-14,21339723069124,21339737569092,14.5000
device-14,21339845887647,21339853134337,7.2467
device-14,21339958647706,21339974228423,15.5807
device-14,21340073639285,21340083189487,9.5502
device-14,21340199138978,21340204319765,5.1808
device-14,21340325925460,21340329741003,3.8155
device-14,21340444322549,21340450478755,6.1562
device-14,21340567987464,21340576374531,8.3871
device-14,21340690553537,21340697683684,7.1301
device-14,21340810724714,21340820113249,9.3885
device-14,21340928893057,21340940630164,11.7371
device-14,21341045929894,21341057069715,11.1398
device-14,21341163814950,21341176523944,12.7090
device-14,21341286845908,21341296663215,9.8173
device-14,21341414551512,21341419826288,5.2748
device-14,21341524676710,21341541354045,16.6773
device-14,21341650605495,21341659488672,8.8832
device-14,21341766017933,21341779672295,13.6544
device-14,21341884474084,21341894339513,9.8654
device-14,21342005392915,21342011379400,5.9865
device-14,21342125160813,21342136038940,10.8781
device-14,21342245184916,21342253141142,7.9562
device-15,21312308573240,21312310329337,1.7561
device-15,21312413910855,21312416998804,3.0879
device-15,21312519754406,21312522006147,2.2517
device-15,21312627006172,21312628589232,1.5831
device-15,21312732083962,21312735493036,3.4091
device-15,21312837918973,21312839620664,1.7017
device-15,21312942437259,21312945903666,3.4664
device-15,21313045248567,21313049247642,3.9991
device-15,21313151544885,21313153520331,1.9754
device-15,21313257926898,21313260085423,2.1585
device-15,21313364079274,21313366050044,1.9708
device-15,21313468267976,21313471711454,3.4435
device-15,21313572189835,21313575170066,2.9802
device-15,21313675786530,21313679152665,3.3661
device-15,21313781969352,21313783826390,1.8570
device-15,21313888342695,21313890485113,2.1424
device-15,21313993911127,21313996538253,2.6271
device-15,21314099142550,21314101231010,2.0885
device-15,21314203078076,21314206721491,3.6434
device-15,21314310257547,21314312476800,2.2193
device-15,21314414790733,21314417787175,2.9964
device-15,21314520109400,21314523217804,3.1084
device-15,21314625058391,21314627195652,2.1373
device-15,21314732228059,21314734124552,1.8965
device-15,21314841915759,21314844919161,3.0034
device-15,21314957572538,21314963089231,5.5167
device-15,21315075342269,21315085065499,9.7232
device-15,21315195654744,21315202682215,7.0275
device-15,21315309537886,21315320929146,11.3913
device-15,21315429479213,21315435059984,5.5808
device-15,21315546938813,21315553984752,7.0459
device-15,21315669750757,21315673548151,3.7974
device-15,21315782756036,21315793327307,10.5713
device-15,21315902582949,21315914010017,11.4271
device-15,21316027266142,21316032766783,5.5006
device-15,21316139580310,21316148210758,8.6304
device-15,21316265060885,21316271911073,6.8502
device-15,21316388090599,21316392396121,4.3055
device-15,21316506593675,21316512693704,6.1000
device-15,21316623180488,21316636355459,13.1750
device-15,21316747220218,21316752193040,4.9728
device-15,21316862623780,21316869176877,6.5531
device-15,21316982904818,21316987616868,4.7120
device-15,21317096069507,21317106654300,10.5848
device-15,21317217045237,21317226548741,9.5035
device-15,21317339397315,21317344535464,5.1381
device-15,21317461659746,21317464775528,3.1158
device-15,21317579746328,21317584312788,4.5665
device-15,21317703136760,21317708311795,5.1750
device-15,21317824524847,21317830392066,5.8672
device-15,21317941434384,21317952295816,10.8614
device-15,21318059289038,21318069303566,10.0145
device-15,21318182456042,21318187213526,4.7575
device-15,21318302596376,21318308334380,5.7380
device-15,21318421340848,21318431862724,10.5219
device-15,21318532419776,21318546614673,14.1949
device-15,21318650408434,21318661415822,11.0074
device-15,21318763809135,21318775557713,11.7486
device-15,21318886591932,21318893271831,6.6799
device-15,21319008745111,21319016905296,8.1602
device-15,21319128347484,21319136358273,8.0108
device-15,21319248818888,21319254302921,5.4840
device-15,21319368698596,21319374318154,5.6196
device-15,21319482910820,21319486269511,3.3587
device-15,21319593972544,21319598193445,4.2209
device-15,21319702373035,21319706552000,4.1790
device-15,21319812507406,21319815857033,3.3496
device-15,21319921164487,21319934295347,13.1309
device-15,21320041271639,21320046573587,5.3019
device-15,21320161977635,21320168060114,6.0825
device-15,21320278065194,21320287068785,9.0036
device-15,21320403326157,21320411655230,8.3291
device-15,21320528974361,21320532632681,3.6583
device-15,21320638775081,21320653528986,14.7539
device-15,21320762957887,21320771959296,9.0014
device-15,21320885656901,21320891237162,5.5803
device-15,21321007202670,21321014007874,6.8052
device-15,21321128369560,21321131805525,3.4360
device-15,21321241100775,21321244546386,3.4456
device-15,21321351941970,21321353952017,2.0100
device-15,21321460707467,21321463465892,2.7584
device-15,21321569218388,21321573807589,4.5892
device-15,21321690536691,21321695485254,4.9486
device-15,21321810019253,21321815203354,5.1841
device-15,21321924883222,21321931775364,6.8921
device-15,21322034182677,21322047958818,13.7761
device-15,21322146925621,21322149188743,2.2631
device-15,21322260662448,21322270115609,9.4532
device-15,21322375512317,21322387320750,11.8084
device-15,21322498413712,21322502740516,4.3268
device-15,21322620868437,21322628050025,7.1816
device-15,21322731242842,21322735701744,4.4589
device-15,21322845751656,21322847528930,1.7773
device-15,21322959231951,21322966259821,7.0279
device-15,21323082366902,21323085893779,3.5269
device-15,21323198926209,21323200503848,1.5776
device-15,21323310699246,21323312547130,1.8479
device-15,21323419500970,21323422138779,2.6378
device-15,21323530908483,21323533187036,2.2786
device-15,21323643337998,21323644887739,1.5497
device-15,21323753484799,21323756242062,2.7573
device-15,21323872209752,21323877978342,5.7686
device-15,21323986652661,21323998516014,11.8634
device-15,21324108087927,21324111381647,3.2937
device-15,21324219074477,21324230633250,11.5588
device-15,21324339736853,21324344648559,4.9117
device-15,21324462877691,21324468297577,5.4199
device-15,21324582030981,21324588929036,6.8981
device-15,21324705840631,21324709458276,3.6176
device-15,21324826932323,21324833225178,6.2929
device-15,21324946109065,21324953041853,6.9328
device-15,21325068737210,21325072474390,3.7372
device-15,21325191413842,21325195928896,4.5151
device-15,21325306195065,21325317803113,11.6080
device-15,21325422040955,21325432131524,10.0906
device-15,21325545033476,21325554373926,9.3405
device-15,21325668602304,21325676118226,7.5159
device-15,21325785177240,21325795146990,9.9697
device-15,21325913798767,21325920592846,6.7941
device-15,21326036399174,21326041062725,4.6636
device-15,21326155845759,21326162563313,6.7176
device-15,21326274379486,21326281526824,7.1473
device-15,21326390905284,21326401551324,10.6460
device-15,21326509939656,21326519717985,9.7783
device-15,21326641655748,21326645757912,4.1022
device-15,21326763011905,21326766812645,3.8007
device-15,21326868674386,21326871708576,3.0342
device-15,21326978029723,21326980957313,2.9276
device-15,21327087751885,21327092331822,4.5799
device-15,21327194614824,21327201730628,7.1158
device-15,21327304191758,21327307271295,3.0795
device-15,21327413170395,21327415369215,2.1988
device-15,21327523425827,21327526003672,2.5778
device-15,21327642762362,21327647452736,4.6904
device-15,21327753421896,21327757911256,4.4894
device-15,21327865949011,21327867372503,1.4235
device-15,21327977203395,21327979368251,2.1649
device-15,21328089547069,21328091104439,1.5574
device-15,21328199675435,21328202882882,3.2074
device-15,21328306050871,21328308571254,2.5204
device-15,21328422326156,21328427127805,4.8016
device-15,21328531783762,21328536301823,4.5181
device-15,21328642966476,21328644647083,1.6806
device-15,21328754260297,21328756251824,1.9915
device-15,21328862931673,21328867746150,4.8145
device-15,21328972175947,21328974399160,2.2232
device-15,21329092554143,21329097477555,4.9234
device-15,21329212811463,21329215462326,2.6509
device-15,21329332792102,21329337852967,5.0609
device-15,21329452399285,21329457164692,4.7654
device-15,21329563954240,21329573290569,9.3363
device-15,21329686143710,21329691584494,5.4408
device-15,21329807991251,21329813844874,5.8536
device-15,21329928423933,21329933995985,5.5721
device-15,21330044471206,21330054076285,9.6051
device-15,21330168200589,21330176658278,8.4577
device-15,21330285059438,21330295782714,10.7233
device-15,21330407525902,21330413813267,6.2874
device-15,21330531121088,21330535718882,4.5978
device-15,21330653120551,21330658525226,5.4047
device-15,21330768876912,21330778100793,9.2239
device-15,21330887054115,21330894000884,6.9468
device-15,21331006408762,21331013451056,7.0423
device-15,21331129094346,21331135688000,6.5937
device-15,21331249674743,21331254563053,4.8883
device-15,21331370945105,21331376885664,5.9406
device-15,21331480573154,21331492474215,11.9011
device-15,21331604970459,21331607699969,2.7295
device-15,21331713103919,21331730628166,17.5242
device-15,21331825947214,21331836071038,10.1238
device-15,21331937225524,21331940431665,3.2061
device-15,21332047401585,21332050180463,2.7789
device-15,21332157324402,21332159595710,2.2713
device-15,21332269484827,21332271287289,1.8025
device-15,21332387609380,21332396679111,9.0697
device-15,21332512064498,21332515548130,3.4836
device-15,21332633210857,21332640339373,7.1285
device-15,21332752835115,21332760662327,7.8272
device-15,21332870801138,21332880277818,9.4767
device-15,21332986884237,21332999108125,12.2239
device-15,21333099946088,21333101228722,1.2826
