device_id,send_ts_ns,recv_ts_ns,latency_ms
device-10,21081076516576,21081079171698,2.6551
device-10,21081282994336,21081284865811,1.8715
device-10,21081486849249,21081489903195,3.0539
device-10,21081697091709,21081700433155,3.3414
device-10,21081904314212,21081907339182,3.0250
device-10,21082109847433,21082111821167,1.9737
device-10,21082321813638,21082324299253,2.4856
device-10,21082533562732,21082535328380,1.7656
device-10,21082744539094,21082747522407,2.9833
device-10,21082955574911,21082956803306,1.2284
device-10,21083168061011,21083169578328,1.5173
device-10,21083379476185,21083380255298,0.7791
device-10,21083590747444,21083592185820,1.4384
device-10,21083803740157,21083805721912,1.9818
device-10,21084014481192,21084017289136,2.8079
device-10,21084223559077,21084225672283,2.1132
device-10,21084435842395,21084436726328,0.8839
device-10,21084645796099,21084648516768,2.7207
device-10,21084860794009,21084861933449,1.1394
device-10,21085072410793,21085074024299,1.6135
device-10,21085283005393,21085284838384,1.8330
device-10,21085494794798,21085496835212,2.0404
device-10,21085707317301,21085708486203,1.1689
device-10,21085916562932,21085917923012,1.3601
device-10,21086132068714,21086133973933,1.9052
device-10,21086344496212,21086346052396,1.5562
device-10,21086557060340,21086558877633,1.8173
device-10,21086768618955,21086770135128,1.5162
device-10,21086977156314,21086978895704,1.7394
device-10,21087190128230,21087191423344,1.2951
device-10,21087398787509,21087403420716,4.6332
device-10,21087610212554,21087611163305,0.9508
device-10,21087818672896,21087823439781,4.7669
device-10,21088035391734,21088041001298,5.6096
device-10,21088247842465,21088250085856,2.2434
device-10,21088458906173,21088461462254,2.5561
device-10,21088666507603,21088668240370,1.7328
device-10,21088875672137,21088878129495,2.4574
device-10,21089087890844,21089088913848,1.0230
device-10,21089291886865,21089294207336,2.3205
device-10,21089499060479,21089500221849,1.1614
device-10,21089708398149,21089710910637,2.5125
device-10,21089918907898,21089921054343,2.1464
device-10,21090133183326,21090143070735,9.8874
device-10,21090355443304,21090362308005,6.8647
device-10,21090568091499,21090569746630,1.6551
device-10,21090778297810,21090780670394,2.3726
device-10,21090989792811,21090991781553,1.9887
device-10,21091200306629,21091201527704,1.2211
device-10,21091411851795,21091413925178,2.0734
device-10,21091622712632,21091624639907,1.9273
device-10,21091828597250,21091830849154,2.2519
device-10,21092034071745,21092035938194,1.8664
device-10,21092240793522,21092242948444,2.1549
device-10,21092452793281,21092454912353,2.1191
device-10,21092662643831,21092666641270,3.9974
device-10,21092873590207,21092874657700,1.0675
device-10,21093083494902,21093085902720,2.4078
device-10,21093293647321,21093297295822,3.6485
device-10,21093506399060,21093508495353,2.0963
device-10,21093716276777,21093718160596,1.8838
device-10,21093927413863,21093928554119,1.1403
device-10,21094137280870,21094138892328,1.6115
device-10,21094346639565,21094350571302,3.9317
device-10,21094567438026,21094572979645,5.5416
device-10,21094776746618,21094779583575,2.8370
device-10,21094985884126,21094990108043,4.2239
device-10,21095199213623,21095201042501,1.8289
device-10,21095407236875,21095410074076,2.8372
device-10,21095612935649,21095614053799,1.1181
device-10,21095824175970,21095825842961,1.6670
device-10,21096034045546,21096036025093,1.9795
device-10,21096244898513,21096247150016,2.2515
device-10,21096457047697,21096459183294,2.1356
device-10,21096668880353,21096669778376,0.8980
device-10,21096879424460,21096882988386,3.5639
device-10,21097090695600,21097092956452,2.2609
device-10,21097300295843,21097303083493,2.7877
device-10,21097509992886,21097512848120,2.8552
device-10,21097720636788,21097722106805,1.4700
device-10,21097931717690,21097933140861,1.4232
device-10,21098142886385,21098144480899,1.5945
device-10,21098354574125,21098356085820,1.5117
device-10,21098565992162,21098567882051,1.8899
device-10,21098776455516,21098778435405,1.9799
device-10,21098985952197,21098987741227,1.7890
device-10,21099196400763,21099197529457,1.1287
device-10,21099406285428,21099409924231,3.6388
device-10,21099618222879,21099619232343,1.0095
device-10,21099840997985,21099844150162,3.1522
device-10,21100055663985,21100057290998,1.6270
device-10,21100268480179,21100271194365,2.7142
device-10,21100490094069,21100495079420,4.9854
device-10,21100700695753,21100702368584,1.6728
device-10,21100909300511,21100912148921,2.8484
device-10,21101119078805,21101120749186,1.6704
device-10,21101329714757,21101331051082,1.3363
device-10,21101536454278,21101543015393,6.5611
device-10,21101747109472,21101749687235,2.5778
device-10,21101956528748,21101960354986,3.8262
device-10,21102169646589,21102171317627,1.6710
