device_id,send_ts_ns,recv_ts_ns,latency_ms
device-9,21421663300430,21421665439656,2.1392
device-9,21421770378800,21421773122772,2.7440
device-9,21421875167171,21421879535797,4.3686
device-9,21421987893140,21421990756368,2.8632
device-9,21422097888274,21422111764876,13.8766
device-9,21422215204511,21422226610536,11.4060
device-9,21422339713396,21422347854182,8.1408
device-9,21422455597427,21422462322065,6.7246
device-9,21422567085842,21422573924453,6.8386
device-9,21422681937708,21422686550141,4.6124
device-9,21422793241125,21422796993289,3.7522
device-9,21422906103647,21422917602332,11.4987
device-9,21423023865240,21423034183853,10.3186
device-9,21423140388757,21423154456264,14.0675
device-9,21423268294066,21423272156406,3.8623
device-9,21423381564039,21423390891463,9.3274
device-9,21423504268385,21423514113512,9.8451
device-9,21423621485489,21423630874757,9.3893
device-9,21423740090652,21423752496918,12.4063
device-9,21423862053121,21423871840479,9.7874
device-9,21423985049373,21423991488919,6.4395
device-9,21424099808909,21424102285112,2.4762
device-9,21424213124231,21424222854191,9.7300
device-9,21424335538721,21424344586792,9.0481
device-9,21424457707373,21424468264539,10.5572
device-9,21424572829316,21424581400774,8.5715
device-9,21424688208912,21424697942416,9.7335
device-9,21424813144106,21424818013714,4.8696
device-9,21424934788679,21424939562694,4.7740
device-9,21425052074268,21425061940822,9.8666
device-9,21425170053404,21425180701404,10.6480
device-9,21425285151949,21425294630684,9.4787
device-9,21425399313133,21425402323161,3.0100
device-9,21425506988680,21425510704263,3.7156
device-9,21425612516063,21425613884946,1.3689
device-9,21425717797564,21425720555510,2.7579
device-9,21425822942246,21425826467956,3.5257
device-9,21425928294584,21425930123667,1.8291
device-9,21426034480774,21426036711279,2.2305
device-9,21426139498620,21426143628670,4.1300
device-9,21426244515776,21426249876860,5.3611
device-9,21426352389828,21426354354719,1.9649
device-9,21426461233434,21426463871166,2.6377
device-9,21426571887030,21426574974997,3.0880
device-9,21426681643799,21426684494988,2.8512
device-9,21426799531061,21426807157487,7.6264
device-9,21426918210675,21426927257885,9.0472
device-9,21427036885988,21427044643340,7.7574
device-9,21427157113875,21427165547396,8.4335
device-9,21427269761126,21427282804545,13.0434
device-9,21427389879203,21427396418230,6.5390
device-9,21427509464177,21427518481180,9.0170
device-9,21427633164823,21427641464924,8.3001
device-9,21427752889746,21427763180589,10.2908
device-9,21427868694053,21427874239540,5.5455
device-9,21427978763334,21427982307951,3.5446
device-9,21428091450197,21428093900908,2.4507
device-9,21428203695385,21428205265501,1.5701
device-9,21428311818600,21428314714036,2.8954
device-9,21428421887783,21428432732681,10.8449
device-9,21428544500773,21428554089422,9.5886
device-9,21428665227421,21428675807944,10.5805
device-9,21428784495035,21428791129803,6.6348
device-9,21428904321370,21428907887850,3.5665
device-9,21429025237955,21429031520048,6.2821
device-9,21429142988260,21429152702350,9.7141
device-9,21429266337917,21429277461659,11.1237
device-9,21429388299370,21429393785293,5.4859
device-9,21429509198443,21429522717087,13.5186
device-9,21429627864037,21429636639835,8.7758
device-9,21429751918788,21429757414908,5.4961
device-9,21429871163066,21429879063443,7.9004
device-9,21429993694359,21430003969222,10.2749
device-9,21430118655472,21430134044463,15.3890
device-9,21430232615825,21430240380179,7.7644
device-9,21430343094419,21430346517252,3.4228
device-9,21430454003459,21430460785477,6.7820
device-9,21430563042784,21430567634895,4.5921
device-9,21430678778407,21430686029881,7.2515
device-9,21430798137438,21430806862688,8.7253
device-9,21430920794753,21430928327746,7.5330
device-9,21431041869132,21431054253966,12.3848
device-9,21431161848259,21431172432658,10.5844
device-9,21431292139249,21431301272435,9.1332
device-9,21431407282973,21431411723918,4.4409
device-9,21431519536219,21431531771868,12.2356
device-9,21431642323829,21431656545349,14.2215
device-9,21431764722007,21431767052772,2.3308
device-9,21431882739796,21431889622731,6.8829
device-9,21431994058811,21432005252942,11.1941
device-9,21432115938271,21432123856446,7.9182
device-9,21432243975002,21432251044739,7.0697
device-9,21432366828214,21432374746999,7.9188
device-9,21432482595123,21432493832042,11.2369
device-9,21432607917220,21432616564311,8.6471
device-9,21432723448849,21432728818722,5.3699
device-9,21432840114587,21432847963322,7.8487
device-9,21432955511794,21432960177007,4.6652
device-9,21433065517165,21433067332156,1.8150
device-9,21433176087923,21433182539180,6.4513
device-9,21433286485300,21433290622878,4.1376
device-9,21433396197855,21433400461547,4.2637
device-9,21433505793304,21433507527728,1.7344
device-9,21433615989566,21433618656487,2.6669
device-9,21433728696413,21433730840566,2.1442
device-9,21433837791070,21433839825600,2.0345
device-9,21433947269962,21433953208766,5.9388
device-9,21434059870034,21434062227382,2.3573
device-9,21434170577268,21434174792560,4.2153
device-9,21434283467886,21434286963721,3.4958
device-9,21434392359736,21434399312981,6.9532
device-9,21434506081451,21434507286094,1.2046
device-9,21434618593684,21434630309831,11.7161
device-9,21434732313605,21434745478956,13.1654
device-9,21434849918419,21434860233678,10.3153
device-9,21434967090557,21434977610996,10.5204
device-9,21435088972167,21435098229361,9.2572
device-9,21435212642889,21435221506814,8.8639
device-9,21435324813619,21435337136438,12.3228
device-9,21435446433553,21435460085464,13.6519
device-9,21435577613876,21435583180356,5.5665
device-9,21435693347894,21435708362912,15.0150
device-9,21435818623074,21435824135190,5.5121
device-9,21435935411545,21435945937956,10.5264
device-9,21436061099538,21436066501884,5.4023
device-9,21436177855228,21436191958810,14.1036
device-9,21436295130993,21436309447999,14.3170
device-9,21436415792962,21436429824167,14.0312
device-9,21436536950345,21436543896678,6.9463
device-9,21436650678913,21436663828356,13.1494
device-9,21436774929552,21436786257414,11.3279
device-9,21436893701603,21436905109565,11.4080
device-9,21437015146568,21437024409419,9.2629
device-9,21437140121953,21437150835512,10.7136
device-9,21437258742103,21437270579668,11.8376
device-9,21437378050657,21437390755326,12.7047
device-9,21437491191276,21437507326865,16.1356
device-9,21437612373040,21437623462401,11.0894
device-9,21437730939510,21437736444601,5.5051
device-9,21437848993070,21437859979702,10.9866
device-9,21437972549824,21437981538343,8.9885
device-9,21438092163637,21438103610981,11.4473
device-9,21438208625311,21438220350759,11.7254
device-9,21438335523697,21438346700422,11.1767
device-9,21438458571843,21438467385337,8.8135
device-9,21438575065948,21438588165348,13.0994
device-9,21438687144802,21438693453450,6.3086
device-9,21438807330909,21438819063872,11.7330
device-9,21438925990076,21438936540809,10.5507
device-9,21439039615453,21439051518729,11.9033
device-9,21439164308576,21439174513703,10.2051
device-9,21439275480849,21439288419648,12.9388
device-9,21439398370947,21439402365332,3.9944
device-9,21439511552115,21439514574322,3.0222
device-9,21439622422805,21439626135825,3.7130
device-9,21439732571497,21439736325423,3.7539
device-9,21439842428317,21439847422781,4.9945
device-9,21439957600872,21439966929956,9.3291
device-9,21440072377880,21440085137531,12.7597
device-9,21440191058760,21440203737970,12.6792
device-9,21440310735371,21440321810315,11.0749
device-9,21440437622627,21440444531590,6.9090
device-9,21440558366362,21440565337372,6.9710
device-9,21440680922479,21440691575235,10.6528
device-9,21440799086652,21440808843493,9.7568
device-9,21440919095119,21440924474259,5.3791
device-9,21441028886535,21441035538276,6.6517
device-9,21441141170629,21441144970064,3.7994
device-9,21441257447774,21441261717248,4.2695
device-9,21441367614308,21441374496899,6.8826
device-9,21441475661197,21441481244478,5.5833
device-9,21441588803157,21441591276970,2.4738
device-9,21441696645744,21441702602643,5.9569
device-9,21441808721338,21441812317531,3.5962
device-9,21441920374591,21441922135848,1.7613
device-9,21442029463059,21442033337210,3.8742
device-9,21442139839075,21442143583520,3.7444
device-9,21442249250918,21442251319684,2.0688
device-9,21442361628368,21442363229971,1.6016
device-9,21442470201280,21442475516487,5.3152
device-9,21442581825875,21442584393834,2.5680
device-9,21442689265621,21442693120812,3.8552
device-9,21442796872294,21442799678599,2.8063
device-9,21442907335987,21442910209452,2.8735
device-9,21443017936475,21443021979176,4.0427
device-9,21443130003857,21443132519141,2.5153
device-9,21443240978473,21443243565967,2.5875
device-9,21443350588220,21443352872113,2.2839
device-9,21443459542327,21443464684629,5.1423
device-9,21443573772756,21443578088153,4.3154
device-9,21443680129448,21443685387461,5.2580
device-9,21443786598292,21443794349153,7.7509
device-9,21443894588861,21443902579286,7.9904
device-9,21444001542703,21444006320927,4.7782
device-9,21444107669300,21444114979327,7.3100
device-9,21444222295632,21444229027875,6.7322
device-9,21444342248189,21444350902981,8.6548
device-9,21444464048487,21444472585329,8.5368
device-9,21444582703082,21444593150105,10.4470
device-9,21444700484343,21444712694289,12.2099
device-9,21444822821577,21444830544383,7.7228
device-9,21444945078926,21444949742744,4.6638
device-9,21445062707357,21445079139080,16.4317
device-9,21445188295778,21445197111672,8.8159
device-9,21445307628304,21445314790921,7.1626
device-9,21445426293765,21445437789288,11.4955
device-9,21445542951111,21445555679818,12.7287
device-9,21445663984172,21445678605814,14.6216
device-9,21445783549294,21445796438632,12.8893
device-9,21445909021522,21445917002052,7.9805
device-9,21446028419758,21446037758517,9.3388
device-9,21446145459866,21446157630474,12.1706
device-9,21446271323419,21446278417565,7.0941
device-9,21446393796836,21446399668694,5.8719
device-9,21446512639649,21446526325173,13.6855
device-9,21446634229841,21446654105342,19.8755
device-9,21446755842529,21446764363134,8.5206
device-9,21446875651205,21446887875867,12.2247
device-9,21447004196804,21447012775561,8.5788
device-9,21447125709364,21447130770960,5.0616
device-9,21447242195279,21447256967178,14.7719
device-9,21447352763115,21447362308143,9.5450
device-9,21447468066144,21447472649195,4.5831
device-9,21447581786925,21447585114228,3.3273
device-9,21447691852298,21447696631556,4.7793
device-9,21447798885372,21447804332058,5.4467
device-9,21447919568464,21447925642024,6.0736
device-9,21448029991273,21448045438632,15.4474
device-9,21448150003088,21448158510434,8.5073
device-9,21448266583034,21448277617510,11.0345
device-9,21448385214306,21448395142947,9.9286
device-9,21448511385725,21448519450222,8.0645
device-9,21448630789611,21448641640554,10.8509
device-9,21448750081590,21448762282296,12.2007
device-9,21448874308487,21448885428863,11.1204
device-9,21448995063909,21449005921747,10.8578
device-9,21449119639146,21449124973534,5.3344
device-11,21419128892069,21419131546490,2.6544
device-11,21419234572816,21419238894609,4.3218
device-11,21419342549478,21419344073152,1.5237
device-11,21419447958511,21419449475477,1.5170
device-11,21419553243175,21419555601028,2.3579
device-11,21419657453135,21419661848427,4.3953
device-11,21419759883753,21419763408409,3.5247
device-11,21419864040860,21419868512692,4.4718
device-11,21419968489092,21419971536952,3.0479
device-11,21420074883368,21420077285636,2.4023
device-11,21420180497788,21420182149279,1.6515
device-11,21420283845584,21420286918089,3.0725
device-11,21420391081921,21420393795205,2.7133
device-11,21420493881618,21420496933324,3.0517
device-11,21420601120814,21420603372355,2.2515
device-11,21420707022493,21420708970509,1.9480
device-11,21420812039623,21420815131154,3.0915
device-11,21420917981617,21420922852103,4.8705
device-11,21421025020570,21421026407140,1.3866
device-11,21421129548797,21421132055384,2.5066
device-11,21421235333817,21421237011772,1.6780
device-11,21421340587897,21421344263278,3.6754
device-11,21421447651288,21421448975186,1.3239
device-11,21421556096323,21421559092658,2.9963
device-11,21421664118320,21421665830963,1.7126
device-11,21421770934472,21421773469439,2.5350
device-11,21421875581593,21421880164868,4.5833
device-11,21421988382132,21421991113164,2.7310
device-11,21422101389144,21422105800029,4.4109
device-11,21422218344744,21422228710822,10.3661
device-11,21422340135896,21422349121387,8.9855
device-11,21422457479814,21422464636802,7.1570
device-11,21422570957299,21422576560425,5.6031
device-11,21422683565944,21422687908662,4.3427
device-11,21422793632595,21422796518678,2.8861
device-11,21422908126500,21422917746013,9.6195
device-11,21423025245716,21423032632910,7.3872
device-11,21423142634469,21423153566015,10.9315
device-11,21423270680898,21423274454213,3.7733
device-11,21423384076629,21423391816967,7.7403
device-11,21423508095174,21423515213323,7.1181
device-11,21423625274068,21423636916040,11.6420
device-11,21423744660760,21423756158559,11.4978
device-11,21423862512604,21423871326454,8.8139
device-11,21423987416293,21423995060713,7.6444
device-11,21424101082011,21424102609812,1.5278
device-11,21424215851589,21424222595947,6.7444
device-11,21424337988637,21424347437906,9.4493
device-11,21424459606343,21424466800240,7.1939
device-11,21424574741479,21424583085707,8.3442
device-11,21424689101688,21424700987287,11.8856
device-11,21424815677413,21424821371863,5.6944
device-11,21424936560540,21424941085032,4.5245
device-11,21425053363619,21425061013403,7.6498
device-11,21425171649861,21425182576815,10.9270
device-11,21425285279221,21425297404576,12.1254
device-11,21425399872321,21425403375785,3.5035
device-11,21425507578086,21425510117810,2.5397
device-11,21425612967960,21425614356826,1.3889
device-11,21425718464633,21425720244172,1.7795
device-11,21425823318057,21425827200186,3.8821
device-11,21425928912906,21425930180549,1.2676
device-11,21426035758554,21426038164822,2.4063
device-11,21426139972768,21426143189753,3.2170
device-11,21426246002287,21426250220612,4.2183
device-11,21426352728168,21426354152089,1.4239
device-11,21426462478540,21426463925883,1.4473
device-11,21426572386175,21426575702458,3.3163
device-11,21426683190440,21426685085557,1.8951
device-11,21426801554999,21426808992770,7.4378
device-11,21426918798190,21426925405405,6.6072
device-11,21427039060810,21427047912411,8.8516
device-11,21427160066212,21427168665234,8.5990
device-11,21427270181173,21427285492495,15.3113
device-11,21427393057357,21427401495405,8.4380
device-11,21427513334047,21427518709063,5.3750
device-11,21427634491721,21427643166649,8.6749
device-11,21427755246260,21427767930125,12.6839
device-11,21427869589997,21427874698925,5.1089
device-11,21427980532494,21427982983107,2.4506
device-11,21428092288681,21428094157215,1.8685
device-11,21428203947559,21428206478065,2.5305
device-11,21428312688470,21428316905783,4.2173
device-11,21428424216981,21428435243804,11.0268
device-11,21428546751555,21428553566082,6.8145
device-11,21428667522478,21428676636589,9.1141
device-11,21428787310087,21428793208500,5.8984
device-11,21428907586323,21428912799446,5.2131
device-11,21429029990868,21429032916517,2.9256
device-11,21429144694323,21429155785010,11.0907
device-11,21429267305362,21429279902700,12.5973
device-11,21429392839197,21429400646731,7.8075
device-11,21429509637797,21429521000597,11.3628
device-11,21429630498310,21429640685796,10.1875
device-11,21429754869290,21429759557797,4.6885
device-11,21429874958445,21429881577133,6.6187
device-11,21429998222206,21430006137468,7.9153
device-11,21430121637182,21430130173219,8.5360
device-11,21430232676188,21430238423102,5.7469
device-11,21430344494370,21430348244169,3.7498
device-11,21430454696198,21430460394862,5.6987
device-11,21430564339564,21430568579351,4.2398
device-11,21430680575132,21430689073553,8.4984
device-11,21430801892906,21430808892875,7.0000
device-11,21430925583695,21430933029586,7.4459
device-11,21431041986969,21431051375026,9.3881
device-11,21431163922864,21431175350707,11.4278
device-11,21431293653261,21431302643388,8.9901
device-11,21431409930835,21431412779550,2.8487
device-11,21431522188879,21431532478176,10.2893
device-11,21431644859878,21431660352690,15.4928
device-11,21431765754199,21431768301849,2.5476
device-11,21431884214602,21431888789640,4.5750
device-11,21431995113666,21432009744234,14.6306
device-11,21432119095520,21432128106256,9.0107
device-11,21432248986048,21432256563649,7.5776
device-11,21432367186778,21432376906002,9.7192
device-11,21432485803494,21432495766537,9.9630
device-11,21432611133924,21432616047300,4.9134
device-11,21432725055337,21432728613255,3.5579
device-11,21432841127043,21432846525054,5.3980
device-11,21432955675864,21432959936924,4.2611
device-11,21433067484586,21433068822044,1.3375
device-11,21433176430739,21433181484011,5.0533
device-11,21433288956470,21433292319954,3.3635
device-11,21433396374071,21433399998386,3.6243
device-11,21433506421243,21433509303752,2.8825
device-11,21433616106976,21433619059829,2.9529
device-11,21433728931694,21433731749015,2.8173
device-11,21433838803192,21433840667287,1.8641
device-11,21433948172864,21433954448201,6.2753
device-11,21434059983388,21434061486242,1.5029
device-11,21434171204247,21434176169050,4.9648
device-11,21434285362539,21434287429240,2.0667
device-11,21434394783544,21434400277199,5.4937
device-11,21434506935038,21434508486602,1.5516
device-11,21434620711616,21434628766739,8.0551
device-11,21434732668773,21434744354441,11.6857
device-11,21434853435720,21434861011570,7.5758
device-11,21434971156042,21434983416936,12.2609
device-11,21435091098552,21435101884990,10.7864
device-11,21435215134696,21435220461415,5.3267
device-11,21435326775438,21435338000282,11.2248
device-11,21435451021888,21435461371126,10.3492
device-11,21435581689816,21435585988527,4.2987
device-11,21435696377623,21435710063682,13.6861
device-11,21435822749793,21435826876713,4.1269
device-11,21435939205047,21435946707944,7.5029
device-11,21436063532804,21436070529360,6.9966
device-11,21436181481520,21436194810102,13.3286
device-11,21436297328281,21436309137137,11.8089
device-11,21436419539448,21436429505586,9.9661
device-11,21436538130339,21436548109307,9.9790
device-11,21436653655211,21436665084937,11.4297
device-11,21436777689667,21436788584927,10.8953
device-11,21436899517835,21436904402062,4.8842
device-11,21437018928689,21437023991017,5.0623
device-11,21437142884568,21437151567816,8.6832
device-11,21437262130421,21437271194771,9.0643
device-11,21437378792061,21437388907416,10.1154
device-11,21437491363477,21437506979463,15.6160
device-11,21437614020649,21437623947404,9.9268
device-11,21437734363765,21437740168313,5.8045
device-11,21437851868901,21437862440124,10.5712
device-11,21437974832727,21437982099639,7.2669
device-11,21438094387766,21438101638113,7.2503
device-11,21438211840814,21438222856384,11.0156
device-11,21438337071976,21438346889716,9.8177
device-11,21438461035358,21438467729099,6.6937
device-11,21438575180502,21438595107256,19.9268
device-11,21438691063592,21438701909434,10.8458
device-11,21438807920530,21438821053445,13.1329
device-11,21438928143090,21438938225811,10.0827
device-11,21439042675806,21439056392665,13.7169
device-11,21439165028272,21439172678607,7.6503
device-11,21439276825425,21439289690520,12.8651
device-11,21439399443520,21439403052658,3.6091
device-11,21439511674223,21439514428311,2.7541
device-11,21439622476190,21439625252091,2.7759
device-11,21439733230345,21439736195563,2.9652
device-11,21439843510854,21439847828670,4.3178
device-11,21439959608939,21439967838185,8.2292
device-11,21440073805352,21440083895205,10.0899
device-11,21440193289658,21440202875679,9.5860
device-11,21440317727162,21440323859448,6.1323
device-11,21440440665602,21440449463311,8.7977
device-11,21440567790704,21440574198421,6.4077
device-11,21440681093306,21440689291264,8.1980
device-11,21440800820357,21440810724842,9.9045
device-11,21440920098048,21440924160006,4.0620
device-11,21441030164597,21441035336420,5.1718
device-11,21441141654271,21441146041801,4.3875
device-11,21441258639156,21441260902275,2.2631
device-11,21441367790349,21441374205482,6.4151
device-11,21441477410291,21441482235591,4.8253
device-11,21441589487266,21441591408033,1.9208
device-11,21441698791560,21441703657751,4.8662
device-11,21441809528436,21441813279723,3.7513
device-11,21441920870512,21441923976734,3.1062
device-11,21442030141045,21442033629744,3.4887
device-11,21442141059491,21442143806937,2.7474
device-11,21442250793815,21442252394030,1.6002
device-11,21442362441118,21442365169029,2.7279
device-11,21442472172171,21442476274400,4.1022
device-11,21442582505349,21442585132509,2.6272
device-11,21442689427971,21442693951282,4.5233
device-11,21442797292085,21442800102650,2.8106
device-11,21442908121587,21442909777080,1.6555
device-11,21443018779526,21443021228939,2.4494
device-11,21443130806593,21443133525235,2.7186
device-11,21443241052169,21443243328732,2.2766
device-11,21443351475944,21443354026789,2.5508
device-11,21443461654560,21443465025276,3.3707
device-11,21443573855071,21443576931992,3.0769
device-11,21443680369245,21443685536926,5.1677
device-11,21443786700214,21443792989544,6.2893
device-11,21443894855142,21443901405807,6.5507
device-11,21444002569336,21444006736924,4.1676
device-11,21444108572837,21444116125693,7.5529
device-11,21444227038531,21444233385946,6.3474
device-11,21444344860043,21444354320904,9.4609
device-11,21444467754263,21444474380725,6.6265
device-11,21444587624194,21444595152312,7.5281
device-11,21444703859511,21444712471637,8.6121
device-11,21444832877280,21444838722378,5.8451
device-11,21444950184686,21444956171560,5.9869
device-11,21445065556940,21445076805787,11.2488
device-11,21445193465110,21445200849489,7.3844
device-11,21445309670232,21445315477759,5.8075
device-11,21445427175275,21445437252531,10.0773
device-11,21445546783841,21445558802872,12.0190
device-11,21445667095856,21445679394486,12.2986
device-11,21445787283039,21445797040094,9.7571
device-11,21445910626441,21445919144809,8.5184
device-11,21446032401774,21446039905522,7.5037
device-11,21446146891894,21446162659416,15.7675
device-11,21446271843968,21446281373302,9.5293
device-11,21446398455298,21446406151202,7.6959
device-11,21446515620974,21446526919620,11.2986
device-11,21446634735373,21446652567308,17.8319
device-11,21446756227774,21446765146952,8.9192
device-11,21446877484919,21446888561251,11.0763
device-11,21447006008106,21447013275826,7.2677
device-11,21447129942615,21447133968729,4.0261
device-11,21447242446547,21447257246189,14.7996
device-11,21447354946531,21447363575245,8.6287
device-11,21447469814852,21447473358374,3.5435
device-11,21447582444961,21447584543173,2.0982
device-11,21447692714805,21447697222611,4.5078
device-11,21447801188711,21447805457135,4.2684
device-11,21447920476557,21447926601033,6.1245
device-11,21448030336236,21448044399302,14.0631
device-11,21448151479147,21448157973846,6.4947
device-11,21448268239666,21448280351559,12.1119
device-11,21448389192334,21448401136976,11.9446
device-11,21448512708050,21448520187216,7.4792
device-11,21448634002622,21448642007028,8.0044
device-11,21448752199151,21448763792332,11.5932
device-11,21448877895648,21448883201139,5.3055
device-11,21448995570443,21449004897337,9.3269
device-11,21449121796058,21449128110672,6.3146
device-15,21419131073282,21419133126479,2.0532
device-15,21419236302026,21419238512433,2.2104
device-15,21419343065884,21419345145414,2.0795
device-15,21419448576008,21419450957827,2.3818
device-15,21419553654446,21419555512462,1.8580
device-15,21419657489723,21419661903655,4.4139
device-15,21419761108048,21419763681691,2.5736
device-15,21419864365283,21419868686092,4.3208
device-15,21419969501792,21419971471989,1.9702
device-15,21420074999198,21420076078144,1.0789
device-15,21420180589860,21420182490165,1.9003
device-15,21420285115378,21420287720620,2.6052
device-15,21420391613261,21420394007248,2.3940
device-15,21420494139895,21420497993934,3.8540
device-15,21420602252598,21420604080151,1.8276
device-15,21420707435439,21420710119347,2.6839
device-15,21420812390268,21420816043797,3.6535
device-15,21420918489595,21420923005137,4.5155
device-15,21421025587180,21421027486459,1.8993
device-15,21421130188033,21421132998027,2.8100
device-15,21421236099677,21421238095723,1.9960
device-15,21421341545420,21421344022740,2.4773
device-15,21421448305403,21421450128904,1.8235
device-15,21421556893223,21421562099143,5.2059
device-15,21421664799337,21421667470882,2.6715
device-15,21421771909141,21421773909523,2.0004
device-15,21421876759255,21421879745717,2.9865
device-15,21421990932303,21421992694510,1.7622
device-15,21422106166380,21422110964401,4.7980
device-15,21422221770945,21422228521194,6.7502
device-15,21422341616764,21422349237725,7.6210
device-15,21422460282657,21422466476830,6.1942
device-15,21422573298337,21422579996476,6.6981
device-15,21422684265153,21422687762772,3.4976
device-15,21422795245760,21422799557645,4.3119
device-15,21422910415247,21422917916972,7.5017
device-15,21423028335293,21423033620850,5.2856
device-15,21423146312949,21423156567355,10.2544
device-15,21423272823600,21423278140769,5.3172
device-15,21423392428127,21423396241425,3.8133
device-15,21423510735293,21423517713800,6.9785
device-15,21423626030090,21423636118952,10.0889
device-15,21423748439984,21423758007302,9.5673
device-15,21423866323147,21423873618549,7.2954
device-15,21423987963694,21423996129721,8.1660
device-15,21424102353340,21424104449316,2.0960
device-15,21424220961324,21424227614711,6.6534
device-15,21424340735981,21424347173165,6.4372
device-15,21424461171655,21424467178499,6.0068
device-15,21424579456613,21424586850961,7.3943
device-15,21424692521961,21424702334918,9.8130
device-15,21424817565455,21424823686307,6.1209
device-15,21424937242078,21424941411332,4.1693
device-15,21425057446253,21425062977304,5.5311
device-15,21425177081397,21425183573432,6.4920
device-15,21425291594473,21425298357292,6.7628
device-15,21425402109861,21425404854912,2.7451
device-15,21425507870132,21425510254728,2.3846
device-15,21425614046669,21425615361908,1.3152
device-15,21425719063095,21425720807691,1.7446
device-15,21425823597405,21425826890915,3.2935
device-15,21425930233199,21425931870969,1.6378
device-15,21426036208985,21426039024548,2.8156
device-15,21426141275445,21426144484558,3.2091
device-15,21426246548571,21426250427179,3.8786
device-15,21426353201234,21426355025789,1.8246
device-15,21426464648128,21426466625321,1.9772
device-15,21426572982846,21426575650299,2.6675
device-15,21426685339952,21426687106641,1.7667
device-15,21426803049088,21426811834904,8.7858
device-15,21426921936298,21426930018156,8.0819
device-15,21427040516562,21427049533073,9.0165
device-15,21427161353512,21427169938955,8.5854
device-15,21427271312616,21427280754881,9.4423
device-15,21427396619644,21427401110779,4.4911
device-15,21427516574682,21427521214294,4.6396
device-15,21427637679367,21427642770469,5.0911
device-15,21427758184842,21427766693366,8.5085
device-15,21427870621818,21427874518083,3.8963
device-15,21427981516990,21427983594407,2.0774
device-15,21428092380578,21428096160938,3.7804
device-15,21428204180056,21428206187715,2.0077
device-15,21428314493641,21428316970131,2.4765
device-15,21428427132489,21428434914688,7.7822
device-15,21428549051925,21428556450597,7.3987
device-15,21428669205546,21428676509665,7.3041
device-15,21428788805327,21428792658694,3.8534
device-15,21428908775806,21428915097446,6.3216
device-15,21429031952614,21429035814521,3.8619
device-15,21429148274280,21429156095587,7.8213
device-15,21429270349260,21429281168229,10.8190
device-15,21429394559426,21429403056488,8.4971
device-15,21429510454724,21429521840052,11.3853
device-15,21429635241220,21429643218834,7.9776
device-15,21429755124191,21429760801810,5.6776
device-15,21429878269381,21429882584211,4.3148
device-15,21430001079186,21430007935117,6.8559
device-15,21430124661701,21430133020241,8.3585
device-15,21430233593748,21430241394751,7.8010
device-15,21430345698860,21430347953954,2.2551
device-15,21430454988671,21430460610136,5.6215
device-15,21430564508950,21430569298267,4.7893
device-15,21430684249170,21430691083828,6.8347
device-15,21430804140591,21430809737441,5.5968
device-15,21430927580798,21430933682080,6.1013
device-15,21431044176961,21431054999281,10.8223
device-15,21431169164672,21431181364174,12.1995
device-15,21431294873701,21431303199898,8.3262
device-15,21431411187525,21431413966191,2.7787
device-15,21431525969671,21431535477302,9.5076
device-15,21431650252505,21431659876849,9.6243
device-15,21431766595623,21431769382418,2.7868
device-15,21431885909953,21431891400710,5.4908
device-15,21431999206656,21432008876791,9.6701
device-15,21432124338291,21432130365775,6.0275
device-15,21432250725813,21432255947749,5.2219
device-15,21432370323293,21432377391608,7.0683
device-15,21432487696725,21432497526323,9.8296
device-15,21432612085621,21432617393031,5.3074
device-15,21432727276405,21432729387653,2.1112
device-15,21432842326747,21432849027499,6.7008
device-15,21432956415039,21432960793509,4.3785
device-15,21433067572745,21433068993705,1.4210
device-15,21433177418195,21433181592817,4.1746
device-15,21433290217106,21433293698202,3.4811
device-15,21433397099987,21433401405075,4.3051
device-15,21433507004243,21433508357288,1.3530
device-15,21433617767918,21433620273400,2.5055
device-15,21433729619889,21433731525231,1.9053
device-15,21433840783869,21433842441425,1.6576
device-15,21433949837480,21433954009911,4.1724
device-15,21434060419661,21434061776385,1.3567
device-15,21434171896677,21434175556896,3.6602
device-15,21434286523918,21434288946011,2.4221
device-15,21434395607178,21434400147406,4.5402
device-15,21434507465001,21434509474823,2.0098
device-15,21434620909986,21434629533797,8.6238
device-15,21434734910062,21434746877312,11.9672
device-15,21434856930503,21434862021181,5.0907
device-15,21434973687860,21434983699421,10.0116
device-15,21435094343119,21435100514381,6.1713
device-15,21435217083145,21435223778664,6.6955
device-15,21435327099744,21435337489093,10.3893
device-15,21435454682946,21435463228496,8.5456
device-15,21435582890934,21435587163102,4.2722
device-15,21435697758710,21435709698787,11.9401
device-15,21435825053743,21435829602797,4.5491
device-15,21435943344096,21435949147727,5.8036
device-15,21436067365302,21436071850800,4.4855
device-15,21436182023448,21436194147377,12.1239
device-15,21436303966057,21436312582786,8.6167
device-15,21436422448882,21436432482986,10.0341
device-15,21436539812062,21436545061033,5.2490
device-15,21436656701380,21436666430336,9.7290
device-15,21436780569283,21436789135030,8.5657
device-15,21436904061260,21436909474589,5.4133
device-15,21437022349308,21437028326741,5.9774
device-15,21437145138081,21437154364031,9.2259
device-15,21437264752336,21437274647190,9.8949
device-15,21437382750082,21437392103834,9.3538
device-15,21437493699090,21437510431982,16.7329
device-15,21437616333262,21437625660813,9.3276
device-15,21437739541059,21437744343956,4.8029
device-15,21437853544506,21437863551440,10.0069
device-15,21437977388445,21437984789070,7.4006
device-15,21438095911896,21438103852962,7.9411
device-15,21438214193666,21438227616173,13.4225
